cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.05598886789370922,2.0,0.07294982083122031,2.0,0.03900289239114917,0.0,0.03900289239114917
0,0.0,0.07403790277833698,2.0,0.10212864154192466,2.0,0.10212864154192466,0.0,0.09298182101263865
0,1.0,0.025576951713084245,0.0,0.006665339442769625,3.0,0.1128840574155781,3.0,0.06033075766270302
0,1.0,0.038811184024835084,0.0,0.024622297570151476,1.0,-0.0963607376565322,1.0,-0.0963607376565322
0,0.0,0.08035128852622264,2.0,0.10808889909867336,2.0,0.09391756353383254,0.0,0.09391756353383254
0,0.0,0.023488931424160836,1.0,-0.05840994345740485,0.0,-0.05840994345740485,4.0,-0.04492735832620533
0,0.0,0.03998743220802491,2.0,-0.019046465616271473,2.0,-0.019046465616271473,0.0,-0.030047317922145836
0,1.0,0.009536665284207858,0.0,-0.004613809118686372,1.0,0.01567162822733726,1.0,0.01567162822733726
0,0.0,0.03430432678750412,2.0,0.0006983076015217208,2.0,-0.01276906179937037,0.0,-0.01276906179937037
0,1.0,0.023347259065914554,0.0,0.01640114827478268,1.0,0.030737523721055697,1.0,0.015877445600676998
0,0.0,0.08059145914172988,2.0,0.09277439704457495,2.0,0.09277439704457495,0.0,0.08507340269767219
0,1.0,-0.011711571907749277,0.0,-0.03375906785984428,3.0,0.10333958463472048,3.0,0.10333958463472048
0,0.0,0.09424369329062982,2.0,0.05727372215975638,2.0,0.05727372215975638,0.0,0.02131186495494879
0,0.0,0.09380169581865466,2.0,0.02886493328437519,2.0,-0.01860265996994175,0.0,-0.01860265996994175
0,1.0,0.07625694513447051,0.0,0.05234287122747755,1.0,0.08385456463745478,1.0,0.08385456463745478
0,1.0,0.08791320909814415,0.0,0.08681414270480213,1.0,0.008246050980618131,1.0,0.008246050980618131
0,0.0,0.09642670432746722,1.0,-0.049581910773137686,0.0,-0.049581910773137686,2.0,-0.0395924180420894
0,0.0,0.06684173992221096,2.0,0.07891389921886441,2.0,0.07891389921886441,0.0,0.06500839353100997
0,0.0,0.10049863549225155,1.0,-0.0351135759504814,0.0,-0.0351135759504814,4.0,0.023069185672022686
0,0.0,0.09009144217127474,1.0,0.019023574703918182,0.0,0.019023574703918182,4.0,0.08695045419789116
0,0.0,0.07662328557531567,1.0,-0.043700349975519415,0.0,-0.043700349975519415,2.0,-0.04193706827483734
0,1.0,-0.04281709957618773,0.0,-0.05803683813178578,3.0,0.0785722150434696,3.0,0.0785722150434696
0,0.0,0.07491177126328911,1.0,0.05015420997222489,0.0,0.022108575754942867,4.0,0.08376698577849037
0,1.0,-0.037328722755667204,0.0,-0.06989226030618678,3.0,0.07787919491648668,3.0,0.07474427111411455
0,0.0,0.07055265620326116,1.0,0.00942526271266381,0.0,0.00942526271266381,4.0,0.10739303798203628
0,0.0,0.08364175663716503,1.0,0.049222809333012416,0.0,0.022629046300014336,2.0,0.03761076289823254
0,0.0,0.019723150139995538,2.0,0.0848674418302795,2.0,-0.002743423357542319,0.0,-0.002743423357542319
0,1.0,-0.0017186610548726548,0.0,-0.028794586632068086,3.0,0.026966732927928852,3.0,0.026966732927928852
0,0.0,0.06929699910683482,1.0,0.022669978056044565,0.0,-0.006718699528379081,2.0,-0.0061970575495340205
0,0.0,0.03643959585247168,1.0,0.017347767136539603,0.0,-0.023685333876473865,4.0,0.02818232038005366
0,0.0,0.0822179932970752,1.0,0.02065749226036414,0.0,-0.03480556263439171,2.0,-0.07817950362954783
0,0.0,0.10172154159981786,1.0,0.07444389050357159,0.0,0.02806497366050556,4.0,0.09138828753933469
0,0.0,-0.006666553954393935,2.0,0.03902993674466159,2.0,0.029402789487830736,0.0,0.029402789487830736
0,0.0,0.06988815913896229,2.0,0.0901212685818576,2.0,0.02994323139399301,0.0,0.02994323139399301
0,0.0,0.028493786451702155,1.0,0.07451500170964745,0.0,0.0027661505222641514,2.0,0.005435036243563863
0,0.0,0.09974737972750465,2.0,0.028662437397837703,2.0,0.028662437397837703,0.0,0.02149298011893676
0,0.0,0.050014273223061095,1.0,0.09444115449379824,0.0,0.0697840193709776,2.0,0.05747933456728463
0,0.0,0.052138640390684214,1.0,-0.03931639772080266,0.0,-0.03931639772080266,2.0,-0.03665751248879456
0,0.0,0.009642546675223998,2.0,0.0396604456688486,2.0,-0.007463856745859141,0.0,-0.007463856745859141
0,0.0,0.06202494076914935,2.0,0.14058137617574606,2.0,0.1146983122908432,0.0,0.1146983122908432
0,1.0,0.08338067365998728,0.0,0.07277284901653176,1.0,0.10701834745663459,1.0,0.10471648537480675
0,0.0,0.09650514676055748,1.0,0.04746286728684841,0.0,0.04746286728684841,2.0,-0.0017535897576147167
0,0.0,0.02659197531248892,2.0,0.08368957718090073,2.0,0.053623689579031804,0.0,0.03481830746022176
0,0.0,0.10600017759020285,2.0,-0.010560738631778805,2.0,-0.010560738631778805,0.0,-0.022247105245776583
0,0.0,0.10062732044982801,2.0,0.11754133630072512,2.0,0.10255816223766168,0.0,0.09673777063495262
0,0.0,-0.006412344395310813,1.0,0.011761620898241761,0.0,-0.02680088353517418,2.0,-0.01185788801515989
0,0.0,0.08041377093258296,2.0,0.028770744707882243,2.0,0.028770744707882243,0.0,-0.04118478420975701
0,1.0,0.017307490432300916,0.0,-0.005147739246116387,1.0,0.007249063807932647,1.0,0.007249063807932647
0,0.0,0.05445443771190609,1.0,0.03771787997218214,0.0,0.03771787997218214,2.0,-0.013811459070385916
0,0.0,-0.04769509977767711,2.0,-0.014810535144628467,2.0,-0.08625627984515502,0.0,-0.08625627984515502
0,0.0,0.034411259612765845,1.0,0.04022749136789601,0.0,-0.018138794789509197,4.0,0.03842603577472722
0,0.0,0.11526422321625622,1.0,-0.009308557122422397,0.0,-0.009308557122422397,4.0,0.034906612245113156
0,0.0,-0.03435027083929739,2.0,0.012460992334723472,2.0,-0.09737647033440022,0.0,-0.09737647033440022
0,0.0,-0.042296682147335146,1.0,-0.0038149618709342726,0.0,-0.05679150398579405,4.0,0.02692895152105053
0,0.0,0.02411408566488875,2.0,0.06914138550163951,2.0,0.06707654123069262,0.0,0.02750331656726181
0,0.0,0.09326529012513445,1.0,-0.04580412487780606,0.0,-0.04580412487780606,2.0,-0.03663678577816074
0,0.0,0.021880040235815836,1.0,0.04699474796473765,0.0,0.01677033149205572,2.0,0.03204673608676527
0,0.0,0.09838608260455727,2.0,0.05710269599028508,2.0,0.0378993952243476,0.0,0.0378993952243476
0,1.0,0.05191758016621092,0.0,0.02859819714385312,1.0,0.05986454472024466,1.0,0.030836881676778213
0,0.0,-0.003448400988774089,1.0,-0.019562356465796283,0.0,-0.10979579778252171,2.0,-0.10861338877192639
0,0.0,0.016986693102736233,2.0,0.030163885737596853,2.0,-0.03386869748768399,0.0,-0.042804787042105746
0,0.0,0.0355327559879331,1.0,-0.07226547567271796,0.0,-0.07226547567271796,2.0,-0.05830394748426822
0,0.0,0.07874278706697058,1.0,0.04025328360150256,0.0,0.04025328360150256,4.0,0.001937711620182434
0,0.0,0.06759336862475745,2.0,0.04910147998266877,2.0,0.04910147998266877,0.0,0.005016450699723359
0,0.0,0.08234463069926316,1.0,0.07835606018142764,0.0,0.06269891940550375,2.0,-0.02722833761292409
0,1.0,0.05618550741971883,0.0,0.05402252558889745,1.0,0.10337536632524053,1.0,0.08748418295772524
0,1.0,-0.03394797854207442,0.0,-0.05204394609213498,1.0,-0.04524109636542353,1.0,-0.07700996834558389
0,0.0,0.08334592551029915,2.0,0.04555818315976087,2.0,0.04555818315976087,0.0,0.010604793676453237
0,0.0,-0.040632833836086485,2.0,-0.03272931001474266,2.0,-0.08067134708315325,0.0,-0.08067134708315325
0,0.0,0.010197860321944708,1.0,0.031309819825351075,0.0,0.004881236665934357,2.0,0.036746461258611356
0,0.0,0.07713560240490869,1.0,0.0444440113034216,0.0,0.0444440113034216,4.0,0.025352098207531464
0,0.0,0.02183052563810166,1.0,0.01633466916386908,0.0,0.01633466916386908,4.0,0.058127460471504785
0,0.0,0.11923702329882604,2.0,0.08702188630761672,2.0,0.08702188630761672,0.0,0.07174934618575152
0,0.0,-0.03217449934673655,1.0,-0.03797029592636676,0.0,-0.06264226104856416,2.0,-0.05988940834449496
0,0.0,-0.005305801058178461,2.0,0.02194950392367631,2.0,-0.08490280246263378,0.0,-0.08490280246263378
0,1.0,0.12367820053140188,0.0,0.07314911059989576,1.0,0.04056210148529264,1.0,0.04056210148529264
0,0.0,-0.02157382389679915,2.0,0.03993591559735425,2.0,0.038981452060276714,0.0,0.038981452060276714
0,0.0,0.0692007749037392,1.0,0.0014710846886969728,0.0,0.0014710846886969728,4.0,0.13003254686983576
0,0.0,0.03594954269289417,1.0,-0.04170156351974269,0.0,-0.04170156351974269,2.0,-0.02166647581672626
0,0.0,0.001610336821545759,2.0,0.07258731522425049,2.0,0.0453666833195003,0.0,0.0453666833195003
0,0.0,0.08611977257841727,1.0,-0.02407190970075766,0.0,-0.02407190970075766,2.0,-0.012825811694686167
0,0.0,0.07099229142081215,1.0,0.010078171518461495,0.0,-0.00010338240095979455,2.0,-0.05414967840272343
0,1.0,-0.01542683955800807,0.0,-0.03637896604012817,3.0,0.07712107502835039,3.0,0.07197352597526172
0,0.0,0.03988362029484693,1.0,-0.03396297784367802,0.0,-0.06673454067385984,4.0,-0.04899744285273199
0,0.0,0.04073409823915642,1.0,-0.043652408409131434,0.0,-0.043652408409131434,2.0,-0.026121512511107205
0,1.0,-0.055225949192118796,0.0,-0.055494197289537195,3.0,0.10992899452893533,3.0,0.05754889743708079
0,0.0,0.06744096649801365,1.0,-0.05054776964842216,0.0,-0.05054776964842216,2.0,-0.029847590162870523
0,0.0,0.11880360500294566,1.0,0.007897983239636067,0.0,0.007897983239636067,2.0,0.02000944916068623
0,0.0,0.1137843336533965,1.0,0.0130230187355568,0.0,0.0130230187355568,2.0,0.05048759265467993
0,0.0,0.05648834690416392,2.0,-0.000863239625547141,2.0,-0.000863239625547141,0.0,-0.008095972064314621
0,0.0,0.027926641257048284,2.0,-0.016510976253057977,2.0,-0.016510976253057977,0.0,-0.03581995012629818
0,1.0,0.017392232046857147,0.0,0.0041367996469079404,3.0,0.06998510224275772,3.0,0.045445188709838116
0,1.0,0.026807699653475278,0.0,-0.007355752565615193,3.0,0.08674540613299445,3.0,0.059753393615949286
0,0.0,0.012235887919237562,1.0,0.038145857824140816,0.0,-0.008391845751232474,2.0,0.011526909355860223
0,0.0,0.044015362030033554,1.0,0.0731848486407337,0.0,-0.01690080219118549,4.0,0.07113195337087508
0,1.0,-0.020471067649830116,0.0,-0.027150692432712505,3.0,0.11576357616132338,3.0,0.039261821072535306
0,0.0,0.08686236087346338,2.0,0.030298934479243523,2.0,0.030298934479243523,0.0,0.028334295191331377
0,1.0,0.03510953644998313,0.0,-0.005972282209447734,1.0,-0.0003888063678499836,1.0,-0.0003888063678499836
0,0.0,0.07194403804168213,1.0,0.05972809929890189,0.0,0.05972809929890189,4.0,0.06259913453920181
