cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12300829294145299,0.0,0.03559818805798892,0.0,-0.05506874454127606,1.0,-0.04889958843883275
0,0.0,0.09826330870900281,0.0,0.028271346664184543,3.0,0.08514351893789422,3.0,0.07870454315981389
0,0.0,0.09806490994388359,0.0,-0.027010131481022492,0.0,-0.01367313065993397,1.0,-0.05013845712699902
0,0.0,0.14753834370804708,0.0,0.11424639124476665,0.0,-0.02347386389626298,1.0,-0.011427580602863778
0,0.0,0.1829774962465619,0.0,0.06646393903729579,0.0,0.07901966578129206,1.0,0.08867668078154861
0,0.0,0.1580735326537448,0.0,0.14280853466825918,0.0,0.09495412365939265,1.0,0.02297722743684237
0,0.0,0.1415077798451245,0.0,-0.09006996763185243,0.0,-0.09428385898326877,1.0,-0.08574216811055274
0,0.0,0.09055525591098261,0.0,0.09409264517286052,0.0,0.042098089177061974,1.0,0.018686090667687175
0,0.0,0.15505656601252865,0.0,0.06056583127550266,0.0,0.07413723589922831,1.0,0.07078477117365088
0,1.0,-0.02577945426481766,1.0,-0.027521151697217763,1.0,-0.06718533968947167,0.0,-0.06718533968947167
0,0.0,0.16952190479341064,0.0,0.12830297258751686,0.0,0.017285496512899564,1.0,-0.004187545751972793
0,0.0,0.0642305911527648,0.0,0.06196749834336542,0.0,0.05846889579967952,1.0,0.02444239953190219
0,0.0,0.16074266690225059,0.0,0.03338127251171317,0.0,0.04755504497054563,1.0,0.04207460669994242
0,0.0,0.23891800449753003,0.0,0.11669030175859857,0.0,0.13541935457961402,1.0,0.10869893725091623
0,0.0,0.11784056059266548,0.0,0.041403229167831464,0.0,0.05617923416725783,1.0,0.022470228590483744
0,0.0,0.09772613577073949,0.0,0.0030021158864411267,0.0,0.007737889706361149,1.0,0.009766832718172112
0,0.0,0.18485448310950225,0.0,0.03845518469168566,0.0,0.058371061489598364,1.0,0.06620781592972806
0,0.0,0.18039370047600395,2.0,0.1316034467147892,2.0,0.12472844081761028,2.0,0.11900194164558316
0,0.0,0.13227745023490883,0.0,0.025205629418223057,0.0,0.03714832455535043,1.0,0.04658229564951019
0,0.0,0.15992864019717126,0.0,0.16422303847555314,0.0,0.12094210995127708,1.0,0.045556024009254126
0,0.0,-0.01884951317286308,0.0,-0.02000661267418269,0.0,-0.020972204124933704,4.0,0.14480370792307298
0,0.0,0.12793091836296935,0.0,0.034655048164463347,0.0,0.0425706618830037,1.0,0.05252449966986762
0,1.0,-0.026865710308976786,1.0,-0.049039652210816694,1.0,-0.049046213805744664,0.0,-0.049046213805744664
0,0.0,0.13138041335668424,0.0,0.036183153041077186,0.0,0.04206900376879484,1.0,0.050170549763600476
0,0.0,0.14926716324457043,0.0,0.04572220552400095,0.0,0.05200449588978085,1.0,-0.010142211026675318
0,0.0,0.23573514631248013,0.0,0.11355545102398723,0.0,0.1325111145323062,1.0,0.129710405519768
0,0.0,0.14040597245616177,0.0,-0.03680961129575876,0.0,-0.019724326795948238,1.0,-0.008679016462355514
0,0.0,0.17033167613157732,0.0,0.04680029904121371,0.0,0.05351624005815428,1.0,0.06120058343732528
0,0.0,0.11592713592505609,0.0,0.03737970336814279,3.0,0.1295757215238733,3.0,0.12319259705115865
0,0.0,0.05896846737582692,0.0,-0.08186830575096884,0.0,-0.07914325605226533,1.0,-0.0728105198929224
0,0.0,0.1564508379203329,0.0,0.09695101555864083,0.0,0.03785222134777176,1.0,0.046560780650513896
0,0.0,0.14745329217401054,0.0,0.013080076237661114,0.0,0.021835655349470278,1.0,0.02849749978421584
0,0.0,0.19863565597021068,0.0,0.043623281887049836,0.0,0.050111678349297036,1.0,0.06547831123324882
0,0.0,0.1704437724045401,0.0,0.08259129703147439,0.0,0.0990554672099574,1.0,0.0824290330034536
0,0.0,0.13701960763763818,0.0,0.06889603399007642,0.0,0.08257167342062986,1.0,0.09120492009120179
0,0.0,0.16398971387482364,0.0,0.018328044444701336,0.0,0.03464080263489023,1.0,0.04627680688288013
0,0.0,0.10839400519511763,0.0,0.03977555821906084,0.0,0.055967917162166765,1.0,0.06655305201972603
0,0.0,-0.042307209355261076,0.0,-0.04258199907800132,3.0,0.10505998556751212,3.0,0.06986590015749732
0,0.0,0.07493061452109218,0.0,0.0010378473834377787,0.0,-0.03918384751486426,1.0,-0.044407650287749054
0,0.0,0.16350901323293118,0.0,0.17022188310523137,0.0,0.1361788272493821,1.0,0.06147187650694354
0,0.0,0.14522386051244768,0.0,0.10770177117389865,0.0,0.0032414704370245127,1.0,0.013613578649573955
0,0.0,0.1918546272226247,0.0,0.03340760665240574,0.0,0.042889095928548455,1.0,0.05584439808165977
0,0.0,0.07620757412198859,0.0,0.03342920653186743,0.0,0.019763220435761633,1.0,-0.02579265351650821
0,0.0,0.131854097915314,0.0,0.036622121813671055,0.0,0.053507834019154495,1.0,0.029025758943936532
0,0.0,0.19083233360274,0.0,0.10040245803837813,0.0,0.08659913018083955,1.0,0.09665418679861423
0,0.0,0.15320931121545997,0.0,-0.05128129988045631,0.0,-0.04485135911908695,1.0,-0.0373785993533855
0,0.0,0.1310663775913042,0.0,0.04107815291178912,0.0,-0.01256498045023734,1.0,-0.006083533257699219
0,0.0,0.07908495933602432,0.0,-0.02256431206093254,0.0,-0.01292614773850656,1.0,-0.010679072337493618
0,0.0,0.15115266018022824,0.0,-0.08209652308453287,0.0,-0.0675411827444495,1.0,-0.059023674650052836
0,0.0,0.16487531148916848,0.0,0.07533950418138363,0.0,0.08563901433598385,1.0,0.09623262661667858
0,0.0,0.050452469637309684,0.0,0.0023186368899598517,0.0,-0.0009450211465294871,1.0,-0.04268433254270303
0,0.0,0.19931332737065882,0.0,0.09432918989074321,0.0,0.07540151983013953,1.0,0.0723552736371953
0,0.0,0.08378120082734128,0.0,-0.009432792002587067,3.0,0.036451752311225605,3.0,0.029612883099989024
0,0.0,0.12616440668219359,0.0,0.05738782077943509,0.0,0.068466466994318,4.0,0.024136709584378715
0,0.0,0.19864607333958803,0.0,0.016997513750799408,0.0,0.02204849052555657,1.0,0.03490034053760401
0,0.0,0.11697886215322319,0.0,-0.017976897470057512,0.0,-0.0011628484989054686,1.0,-0.014286516852822565
0,0.0,0.018469700727802817,0.0,0.02197948050883087,0.0,-0.06023941383161828,1.0,-0.06552399680006657
0,0.0,0.17357727177019366,0.0,0.0487543003909055,0.0,0.009980572846085662,1.0,0.022301651120190884
0,0.0,0.10924835064895974,0.0,0.005138688983435191,0.0,0.010714062121393768,1.0,-0.025470773179493752
0,0.0,0.12094181890399239,0.0,0.06469309237585223,0.0,0.027516555576856967,1.0,-0.06535566292354544
0,0.0,0.04361036905856338,0.0,-0.004687362714389341,0.0,0.011509342632384956,1.0,0.013306505212392355
0,0.0,0.1018157075362782,0.0,0.05666989169056995,0.0,0.04871866088855515,1.0,-0.03295210828810911
0,0.0,0.2039661493609939,0.0,0.031388487092716244,0.0,0.04778294414048187,1.0,0.05873982607825862
0,0.0,0.1009885024561825,0.0,-0.10826427630816779,0.0,-0.0940475633951806,1.0,-0.09907765877585907
0,0.0,0.17968537120333639,0.0,0.11651441205572324,0.0,0.13802930339048233,1.0,-0.02234900324588305
0,0.0,0.05089777793077875,0.0,0.053128028576252005,0.0,0.06025556843908008,1.0,-0.10035068449423337
0,0.0,0.16338400565252414,0.0,0.05373335950157616,0.0,0.06869393546392405,1.0,-0.017030779695449087
0,0.0,0.1432721768072741,0.0,0.07097144987500018,0.0,0.03195410697611109,1.0,0.03614239111694138
0,0.0,0.1699504548999338,0.0,0.028649491761691348,0.0,0.034082792652869,1.0,0.04635935326050484
0,0.0,0.14865102739461158,0.0,0.08816631232394326,0.0,0.10638263502056874,1.0,0.0913964244021043
0,0.0,0.09020894997012373,0.0,0.047536133431011734,0.0,0.06702267161420411,1.0,0.008840353230861126
0,0.0,0.10897094962921794,0.0,-0.004170933936492914,0.0,0.007323314139656988,1.0,0.01684209480383105
0,1.0,-0.006552642017718273,1.0,-0.007143789789829087,1.0,-0.018821398798602076,0.0,-0.021523365365853208
0,0.0,0.1328309691239168,0.0,0.05065987123857456,0.0,0.04683568233761906,1.0,0.027282293587500894
0,0.0,0.12181727475506136,0.0,0.01589625132454027,3.0,0.0662071160934796,3.0,0.06043477675871725
0,0.0,0.1513194411091878,0.0,0.03920479594430774,0.0,0.04950676180145134,1.0,0.050074533306717434
0,0.0,0.17552329008922526,0.0,0.05859099423092178,0.0,0.0701413490171472,1.0,0.08330486141789324
0,0.0,0.16203386852196908,0.0,0.09848707858289722,0.0,0.055240568760449776,1.0,-0.00028057880344770834
0,0.0,0.0038235810734462443,0.0,-0.01388130268185293,0.0,-0.02759772107269092,1.0,-0.04984129210301095
0,0.0,0.09253646159111929,0.0,0.04074416349188569,0.0,0.03411591102948674,1.0,0.032127360809319
0,0.0,0.18554058816682584,0.0,-0.016318970844768976,0.0,0.0012886232582463007,1.0,0.009945060642231291
0,0.0,0.18165739813952664,0.0,0.018480776530765596,0.0,0.023022767872485025,1.0,0.037649693611484
0,0.0,0.03890254033834346,2.0,0.17625873760639876,2.0,0.13622975307668297,2.0,0.13622975307668297
0,0.0,0.180320450297226,0.0,0.11707557675336515,0.0,0.09786387510723474,1.0,0.073415138394483
0,0.0,0.1579153272706134,0.0,-0.09220871265534233,0.0,-0.08999162695686232,1.0,-0.08489485866675157
0,0.0,0.0066375491528477045,0.0,0.004333689116717038,0.0,0.006655671044704161,4.0,0.15731391739967776
0,0.0,0.09147876089751018,0.0,-0.03381880946652952,3.0,0.0554066119927149,3.0,0.0554066119927149
0,0.0,0.1904572034713736,0.0,-0.0016782773374236187,0.0,0.00525781829208841,1.0,0.017237031171728277
0,0.0,0.08522335784922577,0.0,-0.01481861053977155,0.0,-0.024319765147512426,1.0,-0.06195963535399418
0,0.0,0.15671093686259832,0.0,0.09156344888553668,0.0,0.10489785136973959,1.0,-0.04681311044343844
0,0.0,0.15412812589507904,0.0,0.0385187733892771,3.0,0.0632769565019108,3.0,0.059697036708897463
0,0.0,0.09903242206652733,0.0,0.014719035016657505,0.0,-0.030360488597462043,1.0,-0.07960444674770525
0,0.0,0.15720206813765572,0.0,0.09207338635225673,3.0,0.03848844886539836,3.0,0.037729627624992004
0,0.0,0.20095671507550214,0.0,0.14639838609938757,0.0,0.079617761400777,1.0,0.05113062301064308
0,0.0,0.21523395756504812,0.0,0.03247912821846405,0.0,0.012989029369005582,1.0,0.02721327521690788
0,0.0,0.14619846891245872,0.0,0.1269485117031562,0.0,-0.014203591109966737,1.0,-0.012959669520236377
0,0.0,0.10441176197828499,0.0,0.007420009844799234,0.0,0.01319550929881164,1.0,0.021132848671007145
0,0.0,0.18776216730679238,0.0,0.0937193081739393,0.0,0.11014956594146094,1.0,0.07568123876216995
0,0.0,0.1555762503709868,0.0,-0.02091597269033501,0.0,-0.00818957224968718,1.0,-0.007364125096147248
0,0.0,0.19862155242013546,0.0,0.10390197523152728,0.0,0.11102050132325093,1.0,0.0642548459330352
0,0.0,0.102782184039043,0.0,-0.007272772966791657,0.0,-0.003527035751495586,1.0,0.007230481972515825
0,0.0,0.09412854828843688,0.0,-0.06491731115976437,0.0,-0.06322680079756555,1.0,-0.0537837748472585
0,0.0,0.06068622312573458,0.0,-0.05584509293914416,0.0,-0.05141034961505483,4.0,-0.026153423846061653
0,0.0,0.22117455859123838,0.0,0.10193694802644045,0.0,0.07081360832952843,1.0,0.06481523228455478
0,0.0,0.08000918773418747,0.0,0.02631344845928427,0.0,-0.004062566777648167,1.0,0.0020208915486625745
0,0.0,0.15624590826668439,0.0,0.047243672507611086,0.0,0.06482746642254732,1.0,0.07711397183594582
0,0.0,0.19781100175178312,0.0,0.14316784164618968,0.0,0.1622539267353053,1.0,0.05792614804344466
0,0.0,0.11852796227907977,0.0,0.018516828057151706,0.0,0.03091195981474109,1.0,0.03782350225021594
0,0.0,0.14992833459607094,0.0,0.0694287004370346,0.0,-0.0074690509893543125,1.0,0.0042324502154850235
0,0.0,0.22960133684208595,0.0,0.12908975812965018,0.0,0.042763923109019074,1.0,0.037127557677780976
0,0.0,0.05298641245547548,0.0,0.05758724908206292,0.0,0.028590495457658207,1.0,0.0357848344612291
0,0.0,0.1743336769809929,0.0,0.11506329135266773,0.0,0.11045721434510877,1.0,0.12518366733620445
0,0.0,0.072656233353737,0.0,-0.057577557628884654,0.0,-0.052315217741376985,1.0,-0.047683463467808544
0,0.0,0.18853657833970194,0.0,0.10780064597918201,0.0,0.10819949235641234,1.0,0.1210983549590598
0,0.0,0.21757590973672822,0.0,0.060811577721885196,0.0,0.08662647797880775,1.0,0.04483619526286997
0,0.0,0.10587383658737014,0.0,0.06522017066650572,0.0,-0.05261805081279294,1.0,-0.04510328857842553
0,0.0,0.16197722828511688,0.0,-0.006543173644457755,0.0,0.00882409691361906,1.0,0.013488839515626155
0,0.0,0.0898445320438762,0.0,0.0728780964005376,0.0,0.028905383516024372,1.0,0.03196011126052065
0,0.0,0.0026715696517013205,0.0,-0.06875979066426217,3.0,0.021616922717888943,3.0,0.021616922717888943
0,0.0,0.20105094249754676,0.0,0.07131200635709743,0.0,0.08898044547910662,1.0,0.0956231321739293
0,0.0,0.20827839645578775,0.0,0.14442405825504034,0.0,0.09811379356862326,1.0,0.09222429153818401
0,0.0,0.010389425776354171,0.0,-0.029794199672481755,0.0,-0.012036458109456586,1.0,-0.10129689154752364
0,0.0,0.06550666954215574,0.0,-0.03844523553873322,0.0,-0.039855690587897945,1.0,-0.0333204361903331
0,0.0,0.06395778530139341,0.0,-0.021370535377169833,0.0,-0.009176698698984811,1.0,-0.002177387339532909
0,0.0,0.1838548338158476,0.0,0.0816511344828653,0.0,0.10077625161196362,1.0,0.1123257581078314
0,0.0,0.15223446927088405,0.0,-0.057099177689735645,0.0,-0.047091833498102316,1.0,-0.03657286278423813
0,0.0,0.14415478867870332,0.0,0.07544728316485788,0.0,0.0798560422003243,1.0,0.005593091994402675
0,0.0,0.1597924481090993,0.0,0.045810556369379724,0.0,0.05873354755906464,1.0,0.0656259952436014
0,0.0,0.17462200020764312,0.0,0.03541490059011717,0.0,0.05372470888141585,1.0,0.06419930352827262
0,0.0,0.062874982531981,0.0,0.06567661245447767,0.0,0.038206447925146075,4.0,0.08207593714413483
0,0.0,0.1419730497266868,0.0,-0.00520847977081421,0.0,-0.026936987024717106,1.0,-0.07953946189151839
0,0.0,0.14140630667753887,0.0,0.02919285749899756,0.0,0.04156522054488279,1.0,0.04891709234459376
0,0.0,0.12301564859444342,0.0,-0.027034114648608214,0.0,-0.027745457023602416,1.0,-0.02144273607857413
0,0.0,0.09054261924849806,0.0,-0.06776778175061592,0.0,-0.07265726428177816,1.0,-0.07540324204088503
0,0.0,0.15904191929785932,0.0,0.018964057453549933,0.0,0.029573859825850472,1.0,0.03793480815788207
0,0.0,0.15942486738142397,0.0,0.11951982793473374,0.0,0.12476917935792253,1.0,0.12541157382688578
0,0.0,0.08030010668898334,0.0,0.013733651163364877,0.0,-0.015687605192414498,1.0,-0.013715819919044863
0,0.0,0.10351175411413822,0.0,0.09367351967614933,0.0,0.04644310836866696,1.0,0.005958870388316703
0,0.0,0.08836355564139514,0.0,-0.07980407371891668,0.0,-0.08210102330062971,1.0,-0.07295541664700121
0,1.0,0.008076946760628291,1.0,-0.0620380037628287,1.0,-0.0620380037628287,0.0,-0.0620380037628287
0,0.0,0.16263229293404785,0.0,0.10923239256487688,0.0,0.07166275136368185,1.0,0.034782117087730435
0,0.0,0.17083416875841956,0.0,0.07750840735624948,0.0,0.06700833726901287,1.0,0.0759917617847978
0,0.0,0.12245621756763235,0.0,0.09452430237059331,0.0,-0.09433435793501535,1.0,-0.08520916831877956
0,0.0,0.18402946106362691,0.0,0.13336823566372008,0.0,0.0743594224424629,1.0,-0.038505393148077854
0,0.0,0.1428745850268352,0.0,0.12006664849391921,0.0,0.09097824584126928,1.0,0.1002070192378586
0,0.0,0.18959681283404736,0.0,0.07447479403541359,0.0,0.09838316458317045,1.0,0.003762584335267976
0,0.0,0.21078228046028516,0.0,0.07792818129877578,0.0,0.0872877274376696,1.0,0.07913697637875594
0,1.0,0.053614734714706444,1.0,0.021712970638957944,1.0,0.021712970638957944,0.0,0.017070111642840842
0,0.0,0.19510084591848278,0.0,0.1505359494396388,0.0,0.13271735998429335,1.0,0.09338930485161588
0,0.0,0.1521321876211149,0.0,0.10601468545362028,0.0,0.12245399021724053,1.0,-0.013055113540535254
0,0.0,0.21320750103413913,0.0,0.08520226667246529,0.0,0.09735220159091083,1.0,0.04544748364513706
