cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5639845219139721,1.0,0.37791544218806017,0.0,0.47474605999112696,3.0,0.5784456806206721
0,0.0,0.5186033911179487,1.0,0.21496146637849187,0.0,0.062343894273610846,1.0,0.07681720814629601
0,0.0,0.5875363138575809,1.0,0.5302228637024979,0.0,0.5903787916740969,3.0,0.3099800504986874
0,0.0,0.5343794625941058,1.0,0.45199623791114835,3.0,0.0887427601565811,1.0,0.5260785278919912
0,1.0,0.5682335745001953,0.0,0.5442196212509585,2.0,0.5353148412172757,0.0,0.40388034112023136
0,0.0,0.2867606735036871,1.0,0.2641072094565556,3.0,0.5367484186815618,1.0,0.2030809052315385
0,0.0,0.41523367993984334,2.0,0.21102188628197674,1.0,0.28366314635988127,3.0,0.14383948552748205
0,1.0,0.5581216683252396,0.0,0.24700288233756992,2.0,0.3930651942111094,0.0,0.3823572526746425
0,0.0,0.2499572578955132,2.0,0.4487237310702958,1.0,0.5165699569870861,2.0,0.3734996669722082
0,0.0,0.6077256744710875,1.0,0.5526374112830682,0.0,0.6128569778092969,3.0,0.3140630277111768
0,1.0,0.6104961020600032,0.0,0.48758458612127187,2.0,0.5949294240931893,0.0,0.5917970294884594
0,0.0,0.5644581448995831,1.0,0.3062918684553805,0.0,0.2506442698182103,3.0,0.06413903993251875
0,0.0,0.48495319125840136,1.0,0.09042953252146436,0.0,0.113055272226064,3.0,0.4629554019848009
0,1.0,0.09983212701101328,0.0,0.10605477422454432,3.0,0.5763268927203619,4.0,0.47813761938761856
0,0.0,0.5813547148593187,1.0,0.45143908205367916,0.0,0.5562622843607657,3.0,0.5454417033957375
0,0.0,0.18623968337366267,1.0,0.21426478194150167,3.0,0.5223888537915456,1.0,0.044645904865332646
0,0.0,0.6218938107610682,1.0,0.5753091416201245,0.0,0.43976262324996784,1.0,0.3565587459877762
0,0.0,0.4210151636476116,1.0,0.41593760969325005,3.0,0.3196386773414704,1.0,0.5022836338013592
0,0.0,0.6389657417226567,1.0,0.5300540322180695,0.0,0.5737077469304624,3.0,0.3048188498535324
0,0.0,0.5623069142235465,1.0,0.3462528987329641,0.0,0.17872034500129017,1.0,0.11739673056359759
0,0.0,0.49141311200311316,1.0,0.020729754048968742,1.0,0.04768376781915477,3.0,0.1967238860702228
0,0.0,0.6284073548994461,1.0,0.4770665243180331,0.0,0.5583457590238692,3.0,0.4820009977545065
0,0.0,0.41434709895323935,1.0,0.43463760595721057,3.0,0.15020014092549175,1.0,0.500926564267428
0,0.0,0.6308602550563229,1.0,0.4985630884575868,0.0,0.5197339366365828,3.0,0.24385930500146027
0,1.0,0.38723357518645973,2.0,0.2884646387440273,1.0,0.18114056322812144,2.0,0.048301824739405586
0,0.0,0.5817199664102906,1.0,0.5677695674465427,0.0,0.4831490966430553,1.0,0.2781896006327275
0,0.0,0.5774733060705415,1.0,0.5640219222393578,0.0,0.47615165057224706,1.0,0.27847197336897633
0,1.0,0.1906862800743125,2.0,0.2458972120639967,3.0,0.25099671020449926,4.0,0.31432444579421887
0,0.0,0.5741810074010554,1.0,0.5680693217857345,0.0,0.35278496712678165,1.0,0.496522198197059
0,0.0,0.5137719958234334,1.0,0.5194190121490478,0.0,0.16538520012365324,1.0,0.5308540411265452
0,1.0,0.5204408079850097,2.0,0.12037516474027202,2.0,0.050706015681938,2.0,0.08214033963171423
0,0.0,0.6261292125225085,1.0,0.5606549943694333,0.0,0.6334247625230336,3.0,0.3751240847471322
0,0.0,0.6016754914718245,1.0,0.5166202184146,0.0,0.6212164380908761,3.0,0.4729888101610086
0,0.0,0.5850889736539204,1.0,0.5671822778902837,0.0,0.5061278640167202,1.0,0.21203701990263218
0,1.0,0.6484427335472354,0.0,0.5461934908983942,2.0,0.6465501447417416,0.0,0.5895482834558935
0,0.0,0.5141531002134749,1.0,0.18667997507170114,0.0,0.23796899066049781,3.0,0.538043895664602
0,0.0,0.6303152001233835,1.0,0.5127190580089501,0.0,0.49501316422133007,3.0,0.11243899484537631
0,0.0,0.5922088129867279,1.0,0.5334214499541291,0.0,0.5980852412651111,3.0,0.3286717931737214
0,0.0,0.2921678507033489,1.0,0.20314473940326833,3.0,0.5509550705551952,1.0,0.15022443132643917
0,0.0,0.27807185246500676,2.0,0.409314123287718,1.0,0.4966501906752664,2.0,0.25084482141988734
0,0.0,0.3574402219250313,2.0,0.33932389503921434,1.0,0.42888474871251675,2.0,0.12086695335145574
0,0.0,0.3057271825293215,2.0,0.3366779434313641,1.0,0.41370215383310666,2.0,0.11132107044436326
0,0.0,0.6175774369671385,1.0,0.5876826586570614,0.0,0.5708633077607135,1.0,0.08023609720744988
0,0.0,0.608385900661593,1.0,0.5473016716584049,0.0,0.6190274029021801,3.0,0.36206969767672437
0,0.0,0.5352942063554137,1.0,0.4835392087824397,3.0,0.06231908881931128,1.0,0.5695384954406444
0,1.0,0.08702011043921104,2.0,0.6019795403004071,1.0,0.6357442925358446,2.0,0.6223498479165828
0,0.0,0.5851939497136257,1.0,0.507144284014536,0.0,0.6008678531235623,3.0,0.4242189133804569
0,0.0,0.6248537614005402,1.0,0.5152444491818682,0.0,0.6184600126416815,3.0,0.5230806905634757
0,0.0,0.27379490598466244,1.0,0.018897233735866364,3.0,0.46898298900802804,1.0,0.02215622448208802
0,0.0,0.5794987963285021,1.0,0.42243301317045345,0.0,0.5253158467573604,3.0,0.5751561720524483
0,0.0,0.5967352394086874,1.0,0.5829822270980729,0.0,0.4180397933953601,1.0,0.4560638020353958
0,0.0,0.12728458510336238,2.0,0.16170476270773232,3.0,0.4206934069949337,4.0,0.23029373589449362
0,0.0,0.6181808936620757,1.0,0.43512378681294184,0.0,0.48623685402692274,3.0,0.36829373741436716
0,0.0,0.5644689565389301,1.0,0.45830237340269336,0.0,0.5581901431839685,3.0,0.4729065201648244
0,0.0,0.5917849199391022,1.0,0.512674402935668,0.0,0.6094133605711634,3.0,0.43913447544311485
0,0.0,0.6227693821404335,1.0,0.5950720491070537,0.0,0.5371382030722105,1.0,0.24176309754848432
0,1.0,0.6106328740639623,0.0,0.5830662559807701,2.0,0.5499614714945315,0.0,0.3155681566509044
0,0.0,0.5823562849248737,1.0,0.3050410540768297,0.0,0.36105889879288255,3.0,0.5507795044723078
0,0.0,0.6018276841144252,1.0,0.5019738954630039,0.0,0.6085415322129911,3.0,0.514268053667407
0,1.0,0.2918927145206328,2.0,0.474956711572204,1.0,0.4826082757698119,2.0,0.5303121581119392
0,0.0,0.6365027781928689,1.0,0.5723582513267175,0.0,0.6259464519745274,3.0,0.30046641972147514
0,1.0,0.6218019481634873,0.0,0.23124230538491297,2.0,0.40198342678706067,0.0,0.31948165272577056
0,0.0,0.6286488232902369,1.0,0.5924115624080675,0.0,0.5786940730402033,1.0,0.05978718450446567
0,1.0,0.5847229904462373,0.0,0.5288747189839187,2.0,0.5897676446306707,0.0,0.5110424540395739
0,0.0,0.6277548414786498,1.0,0.4749223246066467,0.0,0.5569210301695163,3.0,0.48886316157625487
0,0.0,0.5083301825461627,1.0,0.17530231461503062,0.0,0.22417376720168788,3.0,0.5275451019271784
0,0.0,0.6038539209973894,1.0,0.37663664273892156,0.0,0.4409279917599983,3.0,0.5205363158413728
0,0.0,0.6150881579665539,1.0,0.542559091642044,0.0,0.631080386589547,3.0,0.42973774416586824
0,0.0,0.24786213806147023,1.0,0.23806921801029887,3.0,0.5542965148860711,1.0,0.11946077800614872
0,0.0,0.10179182116641716,2.0,0.5067207963003025,1.0,0.5857019595184733,2.0,0.44838498908139535
0,0.0,0.15337244054743254,2.0,0.12579851189876426,3.0,0.4422676718640595,4.0,0.1965374635016494
0,0.0,0.5202336182331171,1.0,0.49673421609139917,3.0,0.07007374311870457,1.0,0.6002981491379938
0,0.0,0.5958386324119467,1.0,0.5105354234507266,0.0,0.6144039735912412,3.0,0.46727086884803704
0,0.0,0.4288122042614533,2.0,0.18339014179390292,1.0,0.25252923247951625,3.0,0.18616947262349337
0,0.0,0.5422003682916327,1.0,0.5423420794737289,0.0,0.2262492106509259,1.0,0.5431070277290003
0,0.0,0.6323484590146866,1.0,0.5355601735232884,0.0,0.633353026050134,3.0,0.47506013705776695
0,0.0,0.5451025494284936,1.0,0.5281507000319032,0.0,0.08327947695519855,1.0,0.5907279868148465
0,0.0,0.2693157425955241,2.0,0.44256417016727256,1.0,0.5303077424635928,2.0,0.3417423368704075
0,0.0,0.6221150113820726,1.0,0.572125258632663,0.0,0.43616670028969456,1.0,0.34752338977982455
0,0.0,0.5831431684427482,1.0,0.5751072496054905,0.0,0.41113363883938014,1.0,0.44504899342868887
0,0.0,0.5613581515939329,1.0,0.4957685010413993,0.0,0.05944979512392265,1.0,0.5232556088316062
0,0.0,0.30134550345776717,1.0,0.21500706614555523,3.0,0.5448458200498152,1.0,0.17454758153487496
0,0.0,0.5511672105453598,1.0,0.39875237792631585,0.0,0.03204126993979635,1.0,0.3579189947317526
0,1.0,0.20079445962063278,0.0,0.2570216468675113,3.0,0.43055962681225196,4.0,0.48808982062694956
0,0.0,0.5204095625280566,1.0,0.05614943434593916,0.0,0.01928417758274037,3.0,0.3859148117164164
0,1.0,0.26083100930359693,2.0,0.5050081695254053,1.0,0.5236016240007033,2.0,0.5635758134406658
0,0.0,0.5990665762000195,1.0,0.5003859447912952,0.0,0.6065990255726719,3.0,0.5088804961298602
0,0.0,0.5873297417661768,1.0,0.4296090896750905,0.0,0.5328353063766639,3.0,0.5823407473471891
0,0.0,0.6042970387471298,1.0,0.5684047698810947,0.0,0.5795854263179181,3.0,0.07807068113976458
0,0.0,0.5815232743583659,1.0,0.5089461996213862,0.0,0.5934437474425703,3.0,0.392439070160951
0,0.0,0.5870475607863336,1.0,0.4410444718545603,0.0,0.5457407297671257,3.0,0.5722649622786289
0,0.0,0.5952750052730762,1.0,0.35447864300785453,0.0,0.3780933490126996,3.0,0.32877876625418057
0,0.0,0.5020246833861839,1.0,0.07259684501911172,0.0,0.0769758600033154,3.0,0.45891347917146164
0,0.0,0.02761771261508621,2.0,0.03287246372756298,3.0,0.5874469460321436,4.0,0.3615230498816372
0,0.0,0.569555701627995,1.0,0.4788771678431508,0.0,0.5778439376084656,3.0,0.4406472675034744
0,0.0,0.5712905747476723,1.0,0.3440186857234348,0.0,0.43004353190167444,3.0,0.5926830070614849
0,0.0,0.6028651969326496,1.0,0.5434009584909791,0.0,0.6118385294016009,3.0,0.3469287921300461
0,0.0,0.606138210843708,1.0,0.5414532948321318,0.0,0.6192281537388464,3.0,0.3845923320094054
0,0.0,0.2048147295360751,2.0,0.10488239514068327,3.0,0.4130793475873409,4.0,0.11272322103042004
0,1.0,0.3885254713045021,0.0,0.2481755546441586,3.0,0.30200785102082506,4.0,0.608053782215469
0,0.0,0.545723846178874,1.0,0.3577587225802141,0.0,0.4511428184302699,3.0,0.5554925008432451
0,1.0,0.05483659737952349,0.0,0.09165671424113195,3.0,0.5326746453164327,4.0,0.3532891760590779
0,0.0,0.6406219536492868,1.0,0.5482571757845827,0.0,0.6120444697184786,3.0,0.3643415028043636
0,0.0,0.6298966654918566,1.0,0.5503324500374437,0.0,0.6376831546290743,3.0,0.436474502759638
0,0.0,0.5397053028033745,1.0,0.5407585502230948,0.0,0.22996461484111916,1.0,0.5368164337679068
0,0.0,0.524896328306722,1.0,0.12151591786011223,0.0,0.13428937659427903,3.0,0.4936611812989449
0,0.0,0.30451208501723537,2.0,0.34822125942069,1.0,0.4277652701506414,2.0,0.13195904755329374
0,0.0,0.639075713965404,1.0,0.5846308882831676,0.0,0.5825594046654187,3.0,0.03855893075825852
0,0.0,0.49590627934589326,1.0,0.4256044180495005,3.0,0.2349944429951934,1.0,0.556442324872711
0,0.0,0.5426043240784806,1.0,0.5432256129357975,0.0,0.24314104285330287,1.0,0.5328243644021584
0,1.0,0.2273261103947626,2.0,0.2132070570341105,3.0,0.25823779085361287,4.0,0.3450414202307989
0,0.0,0.6175429982847097,1.0,0.4274564707260761,0.0,0.4912039964618139,3.0,0.4569153341759262
0,0.0,0.4992929252940321,1.0,0.0704122355439353,0.0,-0.001267928529962298,3.0,0.15019360374786417
0,0.0,0.5628400655534207,1.0,0.5570201987658355,0.0,0.40510606636948204,1.0,0.3910182527512593
0,0.0,0.6212667799873758,1.0,0.5948143541824672,0.0,0.519998202334973,1.0,0.28998019067607844
0,0.0,0.578398443889099,1.0,0.40824508817573774,0.0,0.5091573731722739,3.0,0.5836891309708373
0,0.0,0.5874988076152569,1.0,0.5772107055212845,0.0,0.3889107105518073,1.0,0.47938411150510146
0,0.0,0.2209868533858048,1.0,0.2573403835969157,3.0,0.4954636134758537,1.0,0.12989075713380913
0,1.0,0.335991881283762,0.0,0.0884474925955582,3.0,0.36515297867293545,4.0,0.5810437652522229
0,0.0,0.6070672585241986,1.0,0.49811887601331223,0.0,0.605233870827922,3.0,0.5362081411162406
0,1.0,0.04212323425786014,2.0,0.6010066572329503,1.0,0.6171428948773094,2.0,0.6052825762239237
0,0.0,0.6158217213492684,1.0,0.42446598207072234,0.0,0.49874981651716166,3.0,0.5141950991498104
0,1.0,0.3337610578034693,2.0,0.4689931190609022,1.0,0.4662250815237028,2.0,0.5274297279779541
0,0.0,0.6183439220808974,1.0,0.49167868350632016,0.0,0.595268269485966,3.0,0.5535367412671355
0,0.0,0.541694365940287,1.0,0.37010611251684156,0.0,-0.0014087799236044917,1.0,0.33785587172362164
0,0.0,0.6324046039272794,1.0,0.511530103636079,0.0,0.5164332522050653,3.0,0.18702179769599722
0,0.0,0.5999010217342136,1.0,0.36757244901261643,0.0,0.43594300326914104,3.0,0.545256803364782
0,0.0,0.28252087112907603,2.0,0.35490741391034764,1.0,0.4316344011655901,2.0,0.15406838034056838
0,0.0,0.454900506990589,1.0,0.4662675001508464,3.0,0.10758541781209331,1.0,0.561819858488446
0,0.0,0.468113655237822,1.0,0.09665911335585624,3.0,0.07397249234729532,1.0,0.113172679670286
0,1.0,0.6125420474650315,0.0,0.37481715222886525,2.0,0.5194279801954294,0.0,0.5251767943597061
0,0.0,0.37019742403528433,1.0,0.37623578857340595,3.0,0.38285765926360454,1.0,0.41896943391808994
0,0.0,0.6347065390379737,1.0,0.5104438965806959,0.0,0.597378560543503,3.0,0.4593673338851968
0,0.0,0.5477702032362246,1.0,0.23174934713571954,0.0,0.2852082963249038,3.0,0.5740759769591334
0,0.0,0.5266703876520841,1.0,0.19565489755343624,0.0,0.24540929767722325,3.0,0.5508589810418842
0,0.0,0.5308542495190878,1.0,0.5336387031649699,0.0,0.210243179668172,1.0,0.5338530239813215
0,0.0,0.6268699212124477,1.0,0.5336806711514808,0.0,0.636685586081121,3.0,0.48796517418184343
0,0.0,0.5714922412174227,1.0,0.2687018966785132,0.0,0.317278641516978,3.0,0.5522057934136577
0,0.0,0.31214952036926963,2.0,0.35431787981690555,1.0,0.436876692503772,2.0,0.13990789578455978
0,1.0,0.09649094947098345,2.0,0.5214420597919028,1.0,0.5625252933113131,2.0,0.5302586057437688
0,0.0,0.6187891492454225,1.0,0.4554963658388835,0.0,0.5466776582322243,3.0,0.5521415387898452
0,0.0,0.49467605738848247,1.0,-0.03206699827701413,1.0,0.09297039819218245,3.0,0.26686194706560595
0,0.0,0.6262952897530772,1.0,0.47430435028141527,0.0,0.5612254165162716,3.0,0.5138974735396165
0,1.0,0.3082787600782847,0.0,0.2733101598913469,3.0,0.4059916682210513,4.0,0.618539996462387
0,1.0,0.08095705193397892,2.0,0.5035348452513736,1.0,0.3087102672440231,2.0,0.3098875257020129
0,0.0,0.46994372562136294,2.0,0.11237254058605696,1.0,0.1823288983758454,3.0,0.23810066010472475
0,0.0,0.62945423196804,1.0,0.5641200575378251,0.0,0.6333318871312241,3.0,0.36246815334378146
0,0.0,0.5784958112958843,1.0,0.28558983689065687,0.0,0.3332644606670251,3.0,0.537859637797147
0,0.0,0.5153884281248632,1.0,0.516510753211932,0.0,0.06787707853022855,1.0,0.5786693104333901
0,0.0,0.6197773733567198,1.0,0.5943781946123788,0.0,0.5115019127316697,1.0,0.31101263006926266
0,1.0,0.16117981303513076,2.0,0.10744672001935551,3.0,0.454026444141939,4.0,0.5021775681575195
0,0.0,0.6206303688529858,1.0,0.590048616608763,0.0,0.5713462644159056,1.0,0.09079392584737181
0,0.0,0.3218574883897182,1.0,0.2495776043140979,3.0,0.5288586214107692,1.0,0.2351707801405228
0,0.0,0.486278380591072,1.0,0.29111722644050336,3.0,0.21373988886842918,1.0,0.3928471612690017
0,0.0,0.5846270752959207,1.0,0.4419118689202995,0.0,0.5466689453019411,3.0,0.5663058180104008
0,0.0,0.5905991571790928,1.0,0.3822404611022527,0.0,0.3382488021872258,3.0,0.09242484023894287
0,0.0,0.5742296713686679,1.0,0.2691963479913277,0.0,0.3121027468608451,3.0,0.5344726736141261
0,0.0,0.583788674404747,1.0,0.4948002374684217,0.0,0.5970498853709142,3.0,0.4612663767149861
0,0.0,0.47573921756214443,1.0,0.4027619548573566,3.0,0.29463528519938736,1.0,0.5258496385861728
0,0.0,0.5478221769524513,1.0,0.5476115831800341,0.0,0.2674445810541252,1.0,0.5240995828706477
0,0.0,0.6175080858936267,1.0,0.5514900397884503,0.0,0.6299881956527874,3.0,0.39337531812154597
0,0.0,0.6071754285157474,1.0,0.4954496490858376,0.0,0.602552254018156,3.0,0.5410665204620861
0,0.0,0.4386555012379143,1.0,0.45472281722280566,3.0,0.10622902625972364,1.0,0.5365264361278304
0,0.0,0.6286298816260704,1.0,0.48763272718966716,0.0,0.5775763950809839,3.0,0.5105127730957798
0,0.0,0.5325304191209315,1.0,0.23581059792782452,0.0,0.29908302540278625,3.0,0.5730710129747011
0,0.0,0.4884935414889158,1.0,0.47297496883411677,3.0,0.16978349051681696,1.0,0.5990507462970558
0,1.0,0.5095844400984147,0.0,0.31052129609572915,2.0,0.056442576322837876,4.0,0.45489718971580456
0,0.0,0.5915592300269199,1.0,0.5808601351316514,0.0,0.43949890782164774,1.0,0.41993247933930333
0,0.0,0.3215657965641125,2.0,0.3898193020796817,1.0,0.48020686030239096,2.0,0.23844517667802054
0,0.0,0.6383212800657823,1.0,0.5770876091423099,0.0,0.6173300602837226,3.0,0.24087360384114873
0,0.0,0.6225083309370538,1.0,0.5020066158421208,0.0,0.4413042857758553,1.0,0.004323498219015242
0,0.0,0.47697862842134575,2.0,0.09167029956919306,1.0,0.15894541166012072,3.0,0.2584467784123736
0,0.0,0.5372910789265383,1.0,0.24231874511050944,0.0,0.3061977420972557,3.0,0.5760575267780617
0,1.0,0.5713225702465811,0.0,0.005705315022754568,2.0,0.1679858112701612,2.0,0.005021018944724346
0,0.0,0.416116982743293,2.0,0.18090851024150228,1.0,0.24348585834030465,3.0,0.19125645379313239
0,0.0,0.3212283696383626,2.0,0.34471538956201736,1.0,0.42700422783443664,2.0,0.1189319044088585
0,0.0,0.1749616495949248,2.0,0.43350447944764486,1.0,0.33866352272382255,2.0,0.37021265293891986
0,0.0,0.5643055714265218,1.0,0.3805202323297069,0.0,0.4778001374122792,3.0,0.577552241200663
0,1.0,0.4782918705292732,2.0,0.33625031865696287,1.0,0.2492438427519832,2.0,0.3806205339246449
0,0.0,0.06252505870293469,2.0,0.49618948665118223,1.0,0.5691419709760728,2.0,0.4410954017861702
0,0.0,0.5298392484354273,1.0,0.17838348124557532,0.0,0.21836240355633602,3.0,0.5403392136740583
0,0.0,0.5386352008064126,1.0,0.16917893935568037,0.0,0.13336222576261036,3.0,0.25255647719497276
0,0.0,0.07750833397865439,2.0,0.061642009942025275,3.0,0.5530123522167422,4.0,0.3055306609715818
0,0.0,0.6413465005643787,1.0,0.5757752001937054,0.0,0.5887591036118375,3.0,0.13357561667060314
0,0.0,0.5700288096253767,1.0,0.5647782703310279,0.0,0.3935653311204224,1.0,0.43605927286910323
0,0.0,0.39740397112721143,1.0,0.4147875960982847,3.0,0.2577140217751711,1.0,0.4766420244343706
0,0.0,0.4283877987613071,2.0,0.21635021542402563,1.0,0.30114821508987705,3.0,0.060995481524043674
0,0.0,0.06656582552384523,1.0,0.006278539440692111,3.0,0.597830517292805,4.0,0.3086415911078633
0,0.0,0.6330525476628471,1.0,0.5789735145623691,0.0,0.6194518762195551,3.0,0.23026519390018388
0,0.0,0.5498986961274919,1.0,0.3300133096064902,0.0,0.41789470793733685,3.0,0.5767842739341691
0,0.0,0.5541366053871408,1.0,0.5381989453031825,0.0,0.13884298149790653,1.0,0.5831659038214028
0,0.0,0.5644972496291424,1.0,0.4586514378162658,0.0,0.5585121366070563,3.0,0.47220982538428885
0,0.0,0.5941203163431101,1.0,0.5825311220488295,0.0,0.4444933798020302,1.0,0.4169134359840754
0,0.0,0.26898154726584783,2.0,0.43671015277632297,1.0,0.5265975487243209,2.0,0.3068745814880112
0,1.0,0.027819377943083673,2.0,0.4589497090209976,1.0,0.14773067337599352,2.0,0.16897385796885792
0,0.0,0.5848223463538829,1.0,0.3744217059921397,0.0,0.30501716722797473,3.0,0.03910927757195858
0,0.0,0.5967668056389926,1.0,0.5785158222512501,0.0,0.5171920771538868,1.0,0.23510856301757202
0,0.0,0.6254629602300503,1.0,0.5867739054776258,0.0,0.48263764630747763,1.0,0.32457672173863145
0,0.0,0.6289802966980909,1.0,0.5921506700980564,0.0,0.5215507728665111,1.0,0.254877647646165
0,0.0,0.4700031024256752,1.0,0.3682548995232094,3.0,0.3118534520948363,1.0,0.48959951790841455
0,0.0,0.32100372550529105,1.0,0.2830149714653857,3.0,0.519012355745968,1.0,0.26768778741223775
0,0.0,0.496544643478593,1.0,0.06361347674271219,0.0,-0.010057997043101969,3.0,0.14447859597199855
0,0.0,0.4838932968810946,2.0,0.06902447671381697,1.0,0.1382280088197475,3.0,0.25234817672639426
0,0.0,0.6057118886239271,1.0,0.44118497740923857,0.0,0.5401699635093454,3.0,0.5836593180574636
0,0.0,0.5889953729994744,1.0,0.5658631786622952,0.0,0.529857634293682,1.0,0.12472607550636318
0,0.0,0.5721355991660987,1.0,0.487752587776398,0.0,0.5857854167045219,3.0,0.42412154645172856
0,0.0,0.5808968070053178,1.0,0.3972876182437858,0.0,0.49540355676762005,3.0,0.5910439956953141
0,0.0,0.35402876133698696,2.0,0.2618299962512467,1.0,0.33019468035880123,3.0,0.038644300884072835
0,0.0,0.41074175178209965,2.0,0.137861728395669,1.0,0.1829374602672916,3.0,0.23833768830549493
0,0.0,0.5356544314401457,1.0,0.4380165501299958,3.0,0.08266115634572478,1.0,0.49940222557873915
0,0.0,0.5716453270217625,1.0,0.5567543788288719,0.0,0.24479031471102322,1.0,0.5577589509754259
0,0.0,0.6285520417266764,1.0,0.5885478594998135,0.0,0.5035537687676194,1.0,0.28083845089046805
0,0.0,0.6350603283020385,1.0,0.5069137750915386,0.0,0.5873117270121655,3.0,0.42690548345726115
0,0.0,0.31049520218272486,1.0,0.18220725007492697,3.0,0.5312788148411942,1.0,0.16292605926928555
0,1.0,0.06867012369914498,2.0,0.2510874594899246,3.0,0.3585389917279947,4.0,0.353517449548313
0,1.0,0.5757963979790908,0.0,0.3423467393235926,2.0,0.47528038228433683,0.0,0.48506745336849005
0,0.0,0.587090516235882,1.0,0.577044047657662,0.0,0.44816970851481097,1.0,0.39138058805799303
