cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43488465177094066,0.0,0.06117118358305576,1.0,0.03840719799587819,4.0,0.029092170969621505
0,1.0,0.3000707651889358,2.0,0.012808074091967945,1.0,0.010025551260487956,4.0,0.08074563299701279
0,1.0,0.43081871676781225,2.0,0.13729446878613683,3.0,0.11357091742232939,2.0,0.12659724943365208
0,1.0,0.4073534610428343,2.0,0.01968603331076168,3.0,-0.002872531960160916,4.0,0.03243711277558669
0,1.0,0.27994372447678334,0.0,0.0633704930965245,1.0,0.084643180297493,4.0,0.08991428385433678
0,1.0,0.3925823175447359,2.0,0.0296013958164714,3.0,0.058434139962176605,0.0,0.02749937541364029
0,1.0,0.4065172858307944,0.0,0.02197824450482064,1.0,0.03399311784549518,4.0,0.02560194940737036
0,1.0,0.4427884900499227,0.0,0.12214076930733692,1.0,0.10471807056470686,0.0,0.025966504092147635
0,1.0,0.4238696824313323,2.0,0.09878752631213072,3.0,0.07976731298332167,2.0,0.03578211398295431
0,1.0,0.40263450602051265,2.0,0.022727392655554006,1.0,0.013580315404231135,4.0,0.055309319783973895
0,1.0,0.39577955226763634,2.0,0.04699610294283644,3.0,0.035381353223469844,2.0,0.04216840977089261
0,1.0,0.360775538713817,0.0,0.02241067814150174,1.0,0.08665712359787844,4.0,0.03603833978597407
0,1.0,0.413649169568043,2.0,0.05515025983085599,3.0,0.004115112963636367,4.0,0.02361285645950616
0,1.0,0.47195748839447166,2.0,0.017044186166338425,3.0,0.015505046220092309,2.0,0.05121791589786652
0,1.0,0.29700886670416055,0.0,0.09850491656498844,1.0,0.057512773624283316,0.0,0.1108321341655636
0,1.0,0.4165329341509462,0.0,0.02806210219132189,1.0,0.03154643841987797,4.0,0.060854027362366475
0,1.0,0.2435540171746629,2.0,0.04264949723822364,3.0,0.013185989037257673,4.0,0.05032302080633065
0,1.0,0.44623153940810556,0.0,0.039430472640483855,1.0,0.018036944327029056,0.0,0.033393372636823335
0,1.0,0.34320247694512734,2.0,0.06300073739574467,3.0,0.06444261724707787,2.0,0.07828035796736521
0,1.0,0.46847477541695554,2.0,0.02987639728500838,3.0,0.03178367978756887,2.0,0.03124207650909714
0,1.0,0.441395772508193,2.0,0.015643417722010212,3.0,0.024439006348317444,2.0,0.07845139544031496
0,1.0,0.45075939889717315,0.0,0.1289490180478816,1.0,0.14614894702365033,4.0,0.048483298090989294
0,1.0,0.1829105094339786,0.0,0.05830274082635041,1.0,0.06050971016767983,0.0,0.017388234529493188
0,1.0,0.42093744140724154,2.0,0.01155007840366178,3.0,0.04639523571233343,0.0,0.07981286810642683
0,1.0,0.44194699817134975,2.0,0.0763964551380408,3.0,0.10359849015873995,0.0,0.005482860185477551
0,1.0,0.4746101898942483,2.0,0.027653904276142335,3.0,0.03578055366805186,2.0,0.08145579608613195
0,1.0,0.3115011269705908,2.0,0.038662687021028395,3.0,0.0021998188682105417,4.0,0.01058936015976442
0,1.0,0.3806674691070845,2.0,0.07948462899027077,3.0,0.06128537547195527,2.0,0.016397998617253013
0,1.0,0.21676251573480287,0.0,0.07697945371818053,1.0,0.1284390048053574,4.0,0.09594472279860736
0,1.0,0.41479312979761107,0.0,0.0979408497283105,1.0,0.1140038944719295,4.0,0.06330007776603228
0,1.0,0.36013960114676363,0.0,0.11413505128228339,1.0,0.12097510662070263,4.0,0.05360385328529826
0,1.0,0.43314776508415154,0.0,0.04007328513691747,1.0,0.03605553483319762,4.0,0.015154869981784258
0,1.0,0.42545765259916396,0.0,0.10900873959142308,1.0,0.09481332990324373,0.0,0.01869820553714793
0,1.0,0.4359424741260968,2.0,0.07348010566284799,3.0,0.025091037807400098,2.0,0.1201664643043604
0,1.0,0.4650025032516626,2.0,0.10976409197816744,3.0,0.12908537297471215,0.0,0.006256889820290302
0,1.0,0.40948422498555226,2.0,0.06383115493255179,3.0,0.09007968619743228,0.0,0.02037500314327889
0,1.0,0.4187464653735005,0.0,0.1015893848544435,1.0,0.14285103360573534,4.0,0.13683957029908358
0,1.0,0.2007612241178376,2.0,0.03048004192623042,3.0,0.034347547019970504,4.0,0.031654133717256096
0,1.0,0.3750351151195503,0.0,0.06005212176126964,1.0,0.04679773434226077,0.0,0.03586164668067835
0,1.0,0.34960857357794956,0.0,0.06549193014088488,1.0,0.0720922641344633,4.0,0.049954563828512176
0,1.0,0.4147139508737449,2.0,0.07330673077906803,3.0,0.03195129344627625,2.0,0.037327164306213134
0,1.0,0.47562203079935217,2.0,0.020546417508741293,3.0,0.05786825789392825,0.0,0.06757997127541025
0,1.0,0.42129116799499033,2.0,0.036200829974955315,3.0,0.00105846179857991,2.0,0.020428953426686207
0,1.0,0.29959368076481846,0.0,0.039727668685140945,3.0,0.037725187811838236,0.0,0.13122796806913822
0,1.0,0.29388775684969143,0.0,0.0709873020444692,1.0,0.10417922992005302,4.0,0.107433533583281
0,1.0,0.32559750749877914,0.0,0.0378530374181419,1.0,0.028147365583430266,2.0,0.04925090540032275
0,1.0,0.4206760105467317,0.0,0.02740527443053185,1.0,0.044496685088566634,2.0,0.024104914501340925
0,1.0,0.48948883688523626,0.0,0.027450917497632094,1.0,0.04808585117489469,2.0,0.039310013103868925
0,1.0,0.3661327981744712,2.0,0.11053140529737482,3.0,0.05046181816088015,2.0,0.08477363668325197
0,1.0,0.36109331128131333,2.0,0.0853750712278897,3.0,0.05853323801540492,2.0,0.08874542359958476
0,1.0,0.40778969918032826,2.0,0.05839324983913556,3.0,0.04826986241766955,2.0,0.08480637643624644
0,1.0,0.30082330570865623,0.0,0.10313315947359694,1.0,0.06648830552393138,0.0,0.03552757100502758
0,1.0,0.3145131090005111,0.0,0.020670886419730694,1.0,0.02354465226586353,4.0,0.013663841292813703
0,1.0,0.32480053061415004,0.0,0.02857886863470772,3.0,-0.006936937624032138,4.0,0.009575475109167574
0,1.0,0.3226323111860501,0.0,0.030825630982458194,1.0,0.028180778501655207,4.0,0.061865099173450476
0,1.0,0.4040179230966013,2.0,0.02261590267246291,1.0,0.015538631454881123,4.0,0.04509832740044119
0,1.0,0.3687456111907282,2.0,0.09490929393904643,3.0,0.08245871568173785,0.0,-0.0005128973455366683
0,1.0,0.350032515324775,2.0,0.017675192090520177,3.0,0.006725079811447903,4.0,0.05420170039962585
0,1.0,0.45443495336375656,0.0,0.08079186940537555,1.0,0.07135363469749961,0.0,0.0476591559193112
0,1.0,0.4066734408262043,2.0,0.022171541986274846,3.0,0.0213311892808703,2.0,0.06525366289790117
0,1.0,0.31126735875503947,0.0,0.08547232698636867,1.0,0.051748216627743766,0.0,0.09284635234392576
0,1.0,0.47353783932518073,2.0,0.04114228124720114,3.0,0.015838638065823498,2.0,0.06143756570696891
0,1.0,0.3394419274967575,2.0,0.05513187374583507,3.0,0.057801292720426445,2.0,0.0844012150615551
0,1.0,0.3623802776690481,2.0,0.014515173060498834,3.0,0.00031909179835131575,2.0,0.053464207028484714
0,1.0,0.4269378249086478,0.0,0.068825859508281,1.0,0.02910478975805078,0.0,0.06857216579505279
0,1.0,0.42029109387526015,0.0,0.03509423701423645,1.0,0.07441904786412543,4.0,0.11107659556098179
0,1.0,0.2996658475022821,0.0,0.08200641513409804,1.0,0.03393533282206446,0.0,0.1399644027016454
0,1.0,0.4015326079506027,0.0,0.009548247727032541,3.0,0.013533684667098547,0.0,0.07027219011992504
0,1.0,0.511757202129719,2.0,0.0051061730725471075,1.0,0.017688131157315164,2.0,0.00572989941678213
0,1.0,0.4591026453904233,0.0,0.1386545571078159,1.0,0.12722804794600562,0.0,0.09525679819867738
0,1.0,0.42059934774597135,2.0,0.037040541008885916,3.0,0.03907867115658212,2.0,0.020593383422095653
0,1.0,0.4735198340754157,0.0,0.08858023937494672,1.0,0.05816444100342981,0.0,0.07573635340716593
0,1.0,0.3541924870304906,0.0,0.09995445362138629,1.0,0.09829788253464818,0.0,0.06452092158462
0,1.0,0.37650698789778325,0.0,0.07172949449216462,1.0,0.05629694175016967,0.0,0.010236683439119923
0,1.0,0.4339151731669237,0.0,0.027817428372454114,3.0,-0.0026103040235444584,0.0,0.026551122685858658
0,1.0,0.2763602354564662,2.0,0.02894699980106898,1.0,0.03571655456140195,4.0,0.07060038058282149
0,1.0,0.3266518858543622,0.0,0.03685240346731309,1.0,0.08311348911748839,4.0,0.0808708321997199
0,1.0,0.4903154879883386,2.0,0.04717636853141888,3.0,0.08319867892721251,0.0,0.032095509880118764
0,1.0,0.41067160996546126,0.0,0.10405191648438877,1.0,0.14615049568800095,4.0,0.10571246727762403
0,1.0,0.40083930038641236,2.0,0.02859428661023477,3.0,0.04743555048895465,0.0,0.0398724445323183
0,1.0,0.4389840095329773,0.0,0.014600758456501828,3.0,0.03487893106931431,0.0,0.0476822815140349
0,1.0,0.43859840451214577,2.0,0.053317896344952216,3.0,0.023041133781082697,2.0,0.02853634542850167
0,1.0,0.20165122142569566,0.0,0.07701378033817059,1.0,0.10368356694987019,4.0,0.05547680007561453
0,1.0,0.2948364889497107,0.0,0.07692258764131907,1.0,0.08574744895884451,4.0,0.05979856592821099
0,1.0,0.4859671282264992,2.0,0.08987993218604062,3.0,0.10444262420553899,2.0,0.07456820725490935
0,1.0,0.4538368581419113,2.0,0.04691201287413649,3.0,0.045997932908545626,2.0,0.057381207932555
0,1.0,0.4332992917979205,2.0,0.07255918376321745,3.0,0.11849125119893489,2.0,0.05071790076407997
0,1.0,0.337583886666468,2.0,0.015607085504155549,3.0,0.038476043871813914,0.0,0.01647642001876087
0,1.0,0.4197534185726824,0.0,0.02947952692251321,3.0,0.01722746302758705,0.0,0.06248232655905957
0,1.0,0.3809003946790974,2.0,0.06528105594146776,3.0,0.09104928743417091,2.0,0.021402503144716124
0,1.0,0.36056554292937104,2.0,0.053357736953575714,3.0,0.052069807563905446,0.0,0.005191375695043977
0,1.0,0.3651107908014096,2.0,0.0253464711925173,1.0,0.025803563223042423,2.0,0.051573493381614974
0,1.0,0.46232930762247965,2.0,0.028517859501915294,3.0,0.04633884483129434,0.0,0.03559272253168103
0,1.0,0.40027993323320077,2.0,0.005168705602048463,3.0,0.028020724249495782,0.0,0.010307779505792964
0,1.0,0.4647897026689575,2.0,0.10510541077030378,3.0,0.08125721922809905,2.0,0.10363219170032327
0,1.0,0.36949614188545066,0.0,0.012470089600056532,1.0,0.03209500318059692,4.0,0.1088606999270656
0,1.0,0.41522093820385053,2.0,0.06009447455377353,3.0,0.051633986420081546,2.0,0.04719389830742608
0,1.0,0.3502294543618027,0.0,0.06500786299257721,1.0,0.02656563622018297,0.0,0.07181584345282367
0,1.0,0.4150016843578905,2.0,0.10858817574201039,3.0,0.06479209455876055,2.0,0.010525432826025857
0,1.0,0.4456436310986945,0.0,0.08146415327317791,1.0,0.018593317331608922,0.0,0.17788460745285556
0,1.0,0.1925963547404578,2.0,0.09271497508543534,3.0,0.04336596609832124,2.0,0.04952343030505509
0,1.0,0.4753911977255774,2.0,0.013789405230739567,3.0,0.06682842523143688,0.0,0.040817950190558866
0,1.0,0.3213033314366657,0.0,0.041673553653842066,1.0,0.08737251122783046,2.0,0.008503515043075529
0,1.0,0.5160718352097289,2.0,-0.003350978299406391,3.0,0.0341788900757438,0.0,0.019818136247679353
0,1.0,0.2216818391454108,2.0,0.0943683758084258,3.0,0.04085717730110262,2.0,0.03335741660794472
0,1.0,0.38664413427352695,2.0,0.07541759148922524,3.0,0.09053541585383913,0.0,0.03224546202074203
0,1.0,0.3920316172427203,0.0,0.018359232541446426,1.0,0.03923551450929096,4.0,0.08612229753273838
0,1.0,0.3951567359464864,0.0,0.008922956475336362,3.0,0.008351548737663458,0.0,0.054702509191322204
0,1.0,0.4127596665002069,2.0,0.02952742427236519,3.0,0.02907388698365914,4.0,0.044102231325671606
0,1.0,0.30471871516193266,2.0,0.03996953556517592,3.0,0.00317302127362323,4.0,0.05173669750430873
0,1.0,0.3977947202348116,0.0,0.07961732204482577,1.0,0.09623821541036626,0.0,-0.0023203263319560947
0,1.0,0.3678420863347538,0.0,0.03523165015550545,1.0,0.0331199872719004,4.0,0.025289163465267137
0,1.0,0.4201283433883843,2.0,0.05033681852578899,3.0,0.04533496696513977,2.0,0.03127857912628327
0,1.0,0.4461690387532798,2.0,-0.003706809700459422,1.0,0.007913719217792416,2.0,0.05389438820844421
0,1.0,0.4428884974893095,2.0,0.0476458593874461,3.0,0.09803854521169235,0.0,0.0287765644190478
0,1.0,0.3563600581723245,2.0,0.07365255615597191,3.0,0.07072780276263274,2.0,0.019980004830200564
0,1.0,0.4160987888601924,0.0,0.09725357522101262,1.0,0.07785723731818331,0.0,0.040366547595981114
0,1.0,0.4813985693072755,2.0,0.04846607564474491,3.0,0.07565497622962332,0.0,0.07354335996419482
0,1.0,0.40593855943874746,2.0,0.05527027078312696,3.0,0.09164547093218094,2.0,0.0424660901465229
0,1.0,0.4069236054002179,2.0,0.06257400403722588,3.0,0.032065491528622383,2.0,0.0375353101116002
0,1.0,0.34987676035877513,0.0,0.04893690146233114,1.0,0.07874182958109599,4.0,0.021357809404772842
0,1.0,0.41897870109601504,0.0,0.025634397413562156,1.0,0.02398186910908467,2.0,0.015406846477612132
0,1.0,0.34462526777229424,0.0,0.07702032266678091,1.0,0.09620000275920049,4.0,0.05603769875711185
0,1.0,0.4192237501570715,2.0,0.11974390780576738,3.0,0.11212832634505757,2.0,0.12008720670220861
0,1.0,0.3743212673074793,2.0,0.04267814347269871,3.0,0.030894338203580184,2.0,0.03894125541639373
0,1.0,0.35200290629407294,2.0,0.02899560998648121,1.0,0.019782147919957697,4.0,0.0065864386613805025
0,1.0,0.32877018281534665,2.0,0.07173599106262533,3.0,0.053893680003684254,2.0,0.0378609653479712
0,1.0,0.4736731686571915,0.0,0.05323487548236023,1.0,0.05443132365248096,0.0,0.045754230090193165
0,1.0,0.3975271745270767,2.0,0.09635257138945229,3.0,0.08733812835716229,2.0,0.025889036141810488
0,1.0,0.3841995918542448,2.0,0.07357329264690499,3.0,0.029752313572720446,2.0,0.06104913098948813
0,1.0,0.43501038990147506,0.0,0.0306883136980262,1.0,0.05263548048819153,4.0,0.07623333869140923
0,1.0,0.4375761359227388,0.0,0.02181095404055742,3.0,0.01928016844381115,0.0,0.04466362046260098
0,1.0,0.4545920235408323,0.0,0.09577340123604856,1.0,0.07821935348715384,0.0,0.03504783552187229
0,1.0,0.4078614079596986,0.0,0.03695246633851462,1.0,0.036961635078537274,4.0,0.02831048507131075
0,1.0,0.35756447557272714,0.0,0.11529804645893994,1.0,0.10079805605045256,4.0,0.07195134239182487
0,1.0,0.22643847909919465,2.0,0.03506636872399176,1.0,0.01491820565727163,2.0,0.013669113865633199
0,1.0,0.4232554894425908,0.0,0.038620933840919365,1.0,0.05690486309352913,4.0,0.032883925343272453
0,1.0,0.4539526144867531,0.0,0.07242856611056715,1.0,0.058604272189169485,0.0,0.06105431137915573
0,1.0,0.34705312865120613,0.0,0.07673862403823888,1.0,0.11901333052861952,4.0,0.11515683408035941
0,1.0,0.3823660579813963,0.0,0.031422132246815795,1.0,0.056601670593023,2.0,0.03668194118100362
0,1.0,0.41891589821553693,2.0,0.07346347537146329,3.0,0.056918084695659815,2.0,0.137490646909144
0,1.0,0.2658290792742974,2.0,0.0562396839383924,3.0,0.08972099945781895,0.0,0.005207645621130159
0,1.0,0.3917097633456378,0.0,0.04458348163921726,1.0,0.08141311335861728,4.0,0.11223318278103425
0,1.0,0.38867395352097434,0.0,0.039369469560705514,1.0,0.07459405260258237,4.0,0.07749551972287208
0,1.0,0.42717981138031347,0.0,0.012606677914219171,1.0,0.05805876843098057,2.0,0.018413948828582317
0,1.0,0.3726948336103987,0.0,0.15149086874478288,1.0,0.15164110502028524,4.0,0.060145307330825425
0,1.0,0.44014044865967217,0.0,0.08312275158766486,1.0,0.07092052963665908,4.0,0.07148478815632016
0,1.0,0.2404826594033622,2.0,0.10457344792994223,3.0,0.10656132270765376,2.0,0.024294588237638113
0,1.0,0.35527567082607203,2.0,0.02797172696039142,3.0,0.0025017554242312474,4.0,0.09315571017370881
0,1.0,0.3492872639059172,0.0,0.1450385797179025,1.0,0.1635227875842353,4.0,0.06633832669457206
0,1.0,0.3826087721516571,2.0,0.059045227711766374,3.0,0.06545288570309793,2.0,0.062015820178127394
0,1.0,0.4723651230213002,2.0,0.05961995503246785,3.0,0.07644710316212344,2.0,0.07300803712699996
0,1.0,0.49041883609992376,2.0,0.045825685753170364,3.0,0.03652663845405834,2.0,0.033570758535950415
0,1.0,0.3680724634251364,0.0,0.03370571072949884,1.0,0.04648352885457757,4.0,0.023548879332367594
0,1.0,0.4068657047127529,2.0,0.03741306893862475,3.0,0.028228090552642218,2.0,0.013829001831294594
0,1.0,0.482764591090619,0.0,0.0391768382196483,1.0,0.04072909755979352,4.0,0.019056779125491943
0,1.0,0.334976574822193,0.0,0.08669788807787064,1.0,0.07228034410756393,0.0,0.04552686666095944
0,1.0,0.3080358433501856,0.0,0.03454272233091547,3.0,0.03318138580632221,0.0,0.12115112240654281
0,1.0,0.4391559476153845,0.0,0.016015629337079382,1.0,0.01369505774405259,2.0,0.03709565064480461
0,1.0,0.44032241943902967,2.0,0.0597004768303871,3.0,0.007485975248967809,2.0,0.07638166909573207
0,1.0,0.3056066798552057,2.0,0.01822745927297297,1.0,0.015498919186447385,4.0,0.06525410195932786
0,1.0,0.3904452226800735,0.0,0.0761227705784393,1.0,0.041785077866678184,0.0,0.07873447780583832
0,1.0,0.44221904731510364,0.0,0.05249541053527478,1.0,0.0485391677147748,0.0,0.02680953739638182
0,1.0,0.48167279572956895,2.0,0.03842678357539341,3.0,0.07881053026291149,0.0,0.04943025046233868
0,1.0,0.4032573348590927,0.0,0.05124152896647354,1.0,0.05379772653178226,4.0,0.04947970245030111
0,1.0,0.49658771017541903,0.0,0.009742806017997999,3.0,0.01031517802296658,0.0,0.025125267936499975
0,1.0,0.2518625466716721,0.0,0.11160865697432092,1.0,0.08611467215433544,0.0,0.033160419209527975
0,1.0,0.42995426200443987,2.0,0.09339111246138125,3.0,0.06851648019993188,2.0,0.11022247989995662
0,1.0,0.40467261893316075,0.0,0.0912333919926405,1.0,0.096104589287108,0.0,0.006060744487369459
0,1.0,0.38703194919003103,0.0,0.061333651965754535,1.0,0.04616098308048522,0.0,0.010325791720385029
0,1.0,0.4817359113100858,2.0,0.10750709855556395,3.0,0.08394080082336045,2.0,0.06446093399492034
0,1.0,0.5052296654155451,0.0,0.05320137944155696,1.0,0.06461377155808253,0.0,0.017468247146212878
0,1.0,0.37365886435512763,0.0,0.03507482352843303,1.0,0.06270605376273528,4.0,0.0338749362264355
0,1.0,0.3601683398291069,2.0,0.02829086370929889,3.0,0.0664947908906921,0.0,0.03296739296235679
0,1.0,0.3195279762253746,2.0,0.021573359582385612,3.0,-0.0014374880016342787,2.0,0.011917515221310584
0,1.0,0.4420223420390042,0.0,0.035288187567990556,3.0,0.006169645591139942,0.0,0.11104672768590995
0,1.0,0.3434792823022014,0.0,0.11272900071943152,1.0,0.14222558795962223,4.0,0.05912896095029407
0,1.0,0.42208599816929193,0.0,0.03655930957155885,1.0,0.042805938333751764,0.0,-0.0008134063437566138
0,1.0,0.3883399297303757,2.0,0.011170009637018207,1.0,0.04147439720310236,4.0,0.08544763489085642
0,1.0,0.4046969875161989,0.0,0.06095964897783609,1.0,0.04661865014813914,0.0,0.015491243140851508
0,1.0,0.4637949113437032,2.0,0.04377856169072504,3.0,0.03588778735627056,4.0,0.060188583716264274
0,1.0,0.44677780593645083,0.0,0.0796704104543009,1.0,0.04288608659161963,0.0,0.11066894411984425
0,1.0,0.4602132271176174,0.0,0.042558728332337266,1.0,0.05053883004644677,4.0,0.03593352685180204
0,1.0,0.3943352836163871,0.0,0.015627315722849717,3.0,0.0014342736732510849,0.0,0.059196670746522156
0,1.0,0.31300051574441723,0.0,0.04613579879241957,1.0,0.03270414474975337,4.0,0.03491156031155916
0,1.0,0.480294980933321,0.0,0.008991471737716783,3.0,0.06008833278966734,0.0,0.033988921217509356
0,1.0,0.3375742715971372,2.0,0.055004416746692784,3.0,0.04607765527672961,4.0,0.03942663599445611
0,1.0,0.2851676193028218,0.0,0.07103202130980453,1.0,0.09411334376322024,4.0,0.13546700973087414
0,1.0,0.41320067065475136,2.0,0.057890502145661056,3.0,0.07374381417429443,0.0,0.016320597451664236
0,1.0,0.25990286756248715,0.0,0.016652282455013153,1.0,0.0286257306506571,0.0,0.037373574352473675
0,1.0,0.45786832283404394,2.0,0.08656538948963763,3.0,0.06889204343354982,2.0,0.06243435227356201
0,1.0,0.4630120708705127,2.0,0.0830391169129756,3.0,0.08906493934488904,2.0,0.07577552291765241
0,1.0,0.404710542584442,2.0,0.08508440276755988,3.0,0.11368416137140815,0.0,0.04058190614983013
0,1.0,0.25063803831010284,0.0,0.028929786435496718,1.0,0.05254378003344921,4.0,0.15973985780327613
0,1.0,0.3644901660580228,0.0,0.04465744406572794,1.0,0.06142292923474557,4.0,0.09694765953303923
0,1.0,0.43807309379318854,0.0,0.06838987801337419,1.0,0.01449479606631295,0.0,0.0882083235174001
0,1.0,0.37570279119033123,2.0,0.055070920770413034,3.0,0.04191762165503666,4.0,0.04770560422447089
0,1.0,0.4025196446891534,2.0,0.028984238990230955,3.0,0.02970471391426899,4.0,0.04074325206168127
0,1.0,0.3994000476487376,0.0,0.04186798384104941,1.0,0.07744030216955107,4.0,0.031628007560901
0,1.0,0.40439485858784396,0.0,0.09974773434481714,1.0,0.0753664466350288,0.0,0.05798173753049156
0,1.0,0.33671855828300185,2.0,0.040547215187388956,3.0,0.038505096829469836,2.0,0.05722297136308921
0,1.0,0.42145970511437675,2.0,0.061106391855820785,3.0,0.05723994193951803,2.0,0.09691254743625073
0,1.0,0.35838154491590907,2.0,0.028393286404427235,3.0,0.04196825603450948,0.0,0.04326099850669361
0,1.0,0.47149067539072675,2.0,0.04784951028321655,3.0,0.06133725790209525,2.0,0.022558989417523292
0,1.0,0.330614797237678,0.0,0.02743718129301597,1.0,0.04842527040315697,4.0,0.08496582830688977
0,1.0,0.37493544750949537,0.0,0.14899949997794457,1.0,0.1077112598006144,0.0,0.07562762386217398
0,1.0,0.41323076099464856,2.0,0.022100557243447807,3.0,0.053003500642094956,0.0,0.0783929226355161
0,1.0,0.46960833064334173,2.0,0.0075789260949916575,1.0,0.007280866199315854,2.0,0.07896279998111233
0,1.0,0.27348290656584884,2.0,0.0037868772448087355,1.0,0.034234465338997926,4.0,0.0811477590799444
0,1.0,0.4193097860367699,2.0,0.10111566414651185,3.0,0.11569639398574326,2.0,0.03218744573492216
0,1.0,0.40441703627999914,2.0,0.006172181984465739,1.0,0.02712565266020543,2.0,0.049989722501543966
0,1.0,0.45611421886502246,2.0,0.07642413293530705,3.0,0.07303664042295718,2.0,0.03362045285552676
0,1.0,0.5293921856729777,2.0,0.04292817865116346,3.0,0.025963936476595555,2.0,0.05297153337526797
0,1.0,0.43252711584300446,0.0,0.029324838168740628,1.0,0.053008350942603324,2.0,0.020674806472032143
0,1.0,0.3522001937234178,2.0,0.10217147186933585,3.0,0.07141629507487758,2.0,0.12613947663000163
0,1.0,0.4494115123828775,0.0,0.12241487809200488,1.0,0.15206081962681692,4.0,0.09295719183085702
0,1.0,0.43630497888361686,0.0,0.022681184250375585,1.0,0.03884476746345971,2.0,0.0271152115922058
0,1.0,0.3833016956035423,0.0,0.042150491816023566,1.0,0.046783114086283405,4.0,0.044814596267695454
0,1.0,0.4573622700410205,2.0,0.02766479847006082,1.0,0.013356847047931466,2.0,0.0368681778408996
0,1.0,0.33623918827036403,0.0,0.005961288923415715,1.0,0.0663517710605174,4.0,0.11832610789064453
0,1.0,0.4048359651246902,0.0,0.06324480983480857,1.0,0.07933395607138014,4.0,0.06868794788116678
0,1.0,0.362334970166956,2.0,0.028948556097450364,3.0,0.020221001186401064,4.0,0.0002502160018682485
0,1.0,0.43141162024881563,0.0,0.05963897643959197,1.0,0.03397084804448005,0.0,0.07798656425082362
0,1.0,0.43853693860098214,0.0,0.045092775066943924,1.0,0.05824742252861541,0.0,0.04942553767567888
0,1.0,0.36768515094753823,0.0,0.07885691661579813,1.0,0.07732467872076886,4.0,0.06293099628520775
0,1.0,0.3428757833376325,0.0,0.024588751060434674,3.0,0.012566663796168274,0.0,0.007677269325002178
0,1.0,0.33588732929349435,2.0,0.05145394484882067,3.0,0.04766809884364293,4.0,0.010406894362439807
0,1.0,0.5049446144357804,2.0,-0.003973488466268576,1.0,0.0453627521565563,2.0,0.014911150069888399
0,1.0,0.3602477471249481,0.0,0.09018194998658816,1.0,0.025564625740453862,0.0,0.14474939492550654
