cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0042241525577837915,0.0,0.0123195782439237,2.0,-0.03955154541780528,2.0,-0.03955154541780528
0,0.0,0.025763720030249147,0.0,0.03764734431252263,2.0,0.03969855305883735,2.0,0.026924179669447035
0,0.0,0.18531580879941364,0.0,0.0784461313541624,2.0,0.09020527346117221,2.0,0.06811219693095413
0,0.0,0.16074171604466156,0.0,0.15114637773358297,2.0,0.05753507988294958,2.0,0.05753507988294958
0,0.0,-0.07050642599180915,0.0,-0.07824797298352114,3.0,0.08645110948337598,3.0,0.07860942451418955
0,0.0,0.018499879659650265,0.0,-0.058465023998458154,2.0,-0.05254731537501323,2.0,-0.06829945656415645
0,0.0,-0.007928780016058849,0.0,-0.019987952261074818,2.0,-0.017135393827408012,2.0,-0.1080857544763997
0,0.0,0.09140031435399976,0.0,0.04951480275220195,2.0,0.05346944533853607,2.0,0.035000542332802684
0,0.0,0.12577595585093287,2.0,0.0428433138674898,0.0,0.039079095184442095,4.0,0.08255417371226734
0,0.0,-0.11755256091507668,0.0,-0.12505752183662927,3.0,0.04536020310318802,3.0,0.04536020310318802
0,0.0,0.02096396763628933,0.0,-0.02635863035014819,2.0,-0.01738207266684237,2.0,-0.045140223759186554
0,0.0,0.06593710309429111,0.0,0.052017639501885274,2.0,-0.009749205581886473,2.0,-0.009749205581886473
0,0.0,0.049010451696538754,0.0,0.020609692375274376,2.0,0.027189278256324056,2.0,0.01695073125076497
0,0.0,0.03375843436839408,0.0,0.04413999688105368,2.0,0.0514236587767999,2.0,0.0429976841665242
0,0.0,-0.12745317719622373,0.0,-0.13419840913142483,3.0,0.04306109950850765,3.0,0.04306109950850765
0,0.0,-0.11601752622375675,0.0,-0.12010941577330617,3.0,0.1088581722755075,3.0,0.1088581722755075
0,0.0,-0.009745137951636756,0.0,-0.025122375371678673,3.0,0.08138641235014077,3.0,0.026768798103439392
0,0.0,0.0732943549012542,0.0,0.07881894709284247,2.0,0.08942876908103473,2.0,0.08563414358688219
0,0.0,0.0032164916175442763,0.0,0.014143335888321243,3.0,0.07093910715312805,3.0,0.07093910715312805
0,0.0,0.06264500177440714,0.0,0.07778268441957759,2.0,-0.06455171742498389,2.0,-0.06455171742498389
0,0.0,0.16167728516419141,0.0,0.10005506578857021,2.0,0.06236310574769109,2.0,0.06236310574769109
0,0.0,0.0737357176129728,0.0,0.07360870552898201,2.0,0.08258737411765203,2.0,0.01301884470559697
0,0.0,0.13718896444764037,0.0,0.005113060240820532,2.0,0.005662427909598646,2.0,-0.019753434474577468
0,0.0,0.09539613211568494,0.0,0.10158835354724877,2.0,0.11111358182026893,2.0,0.09060641763357191
0,0.0,0.1117833492942781,0.0,0.07780701607543253,2.0,0.08719491692595784,2.0,0.06380086131200913
0,0.0,0.15479140203902306,0.0,0.09032044919865691,2.0,0.10131229956289474,2.0,0.020652776410895628
0,0.0,0.06258444279524057,0.0,0.07839838460024467,2.0,-0.02266030632818994,2.0,-0.02266030632818994
0,0.0,0.18703454290953359,0.0,0.06336368953855281,2.0,0.013100012283312343,2.0,0.013100012283312343
0,0.0,0.09169374262704542,0.0,0.027951647691715348,2.0,-0.08396744941844317,2.0,-0.08396744941844317
0,0.0,0.04019475134757358,0.0,-0.0222979235453436,2.0,-0.0211143007451083,2.0,-0.09401820423009956
0,0.0,0.1604168643996401,0.0,0.09454160104382714,2.0,0.09074745398143194,2.0,0.09074745398143194
0,0.0,0.09698901346674826,0.0,0.04142961196337106,2.0,0.044864802130322554,2.0,0.0020415701257839353
0,0.0,0.16485321120648977,0.0,0.1059023600054652,2.0,0.11493742433768325,2.0,0.11389754771098166
0,0.0,0.17140459509717512,0.0,0.14344239138965478,2.0,0.11778865511375482,2.0,0.11778865511375482
0,0.0,0.15227234190708053,0.0,0.0721449092462936,2.0,0.07555389357372415,2.0,0.05752785927391813
0,0.0,-0.07369485961406355,0.0,-0.08274869305160086,2.0,-0.08516492732482933,2.0,-0.08516492732482933
0,0.0,0.04447798283154114,0.0,0.015673407520514302,2.0,-0.07836224279970935,2.0,-0.07836224279970935
0,0.0,0.10531825363973785,0.0,0.09384837224413164,2.0,0.1018922382587075,2.0,0.02259474594286512
0,0.0,0.13029206628716328,0.0,0.046987765949358086,2.0,0.05074505550889071,2.0,0.04118817632608913
0,0.0,0.10936367310744959,0.0,0.08161558553683923,2.0,0.08825157086546287,2.0,0.06342512621296559
0,0.0,0.07487249464250376,0.0,0.02428615319011171,2.0,0.026169255986509807,2.0,0.015891773596721403
0,0.0,0.09414637424032474,0.0,0.06115425725930612,2.0,0.06584051875789548,2.0,0.06423487552739753
0,0.0,0.18930689923348387,0.0,0.07758825211529621,2.0,0.08696176551859156,2.0,0.06595918872737334
0,0.0,0.014870506868383624,0.0,-0.0164977950385205,2.0,-0.015786876361912495,2.0,-0.09496886767651011
0,0.0,0.19593273191200036,0.0,0.09113488146406577,2.0,0.09857594292927474,2.0,0.07790646302200015
0,0.0,-0.005261558889011193,0.0,-0.11312002079436523,2.0,-0.11431958102441772,2.0,-0.13117212642148487
0,0.0,0.0620391441349865,0.0,0.069536824946313,2.0,-0.06896271582815608,2.0,-0.06896271582815608
0,0.0,-0.016767652222491727,0.0,-0.010554624653125332,2.0,-0.0011136530215414466,2.0,-0.0011136530215414466
0,0.0,0.016575627187386588,0.0,-0.008207574646434516,2.0,-0.008238916574786983,2.0,-0.04037395215463993
0,0.0,0.045620065554568386,0.0,-0.017803953206567573,2.0,-0.09367188611548272,2.0,-0.09367188611548272
0,0.0,-0.005226816796653055,0.0,0.006694886674910679,2.0,-0.032570418011822554,2.0,-0.032570418011822554
0,0.0,0.11152706124451005,0.0,0.02553146056066708,2.0,-0.03562123107938564,2.0,-0.03562123107938564
0,0.0,0.015482091194990394,0.0,0.029837441129487684,2.0,0.03664235672413393,2.0,0.03664235672413393
0,0.0,0.1292541748781303,0.0,0.03142226791891518,2.0,-0.041679397518545415,2.0,-0.041679397518545415
0,0.0,0.06929313188933935,0.0,0.09071906622345158,2.0,0.020631973888752177,2.0,0.020631973888752177
0,0.0,0.09510176275558913,0.0,0.08610777948851371,2.0,0.09536548901692547,2.0,0.07049886665479829
0,0.0,0.004060492411975528,0.0,0.016019105901694117,2.0,0.018572709045832535,2.0,0.018572709045832535
0,0.0,0.08307082424938222,0.0,0.05767476905244627,2.0,0.05065252629299724,2.0,-0.03698651454850678
0,0.0,-0.010670156474558698,2.0,0.032966350125258184,0.0,0.00472881898999421,4.0,0.11380419083660254
0,1.0,0.21303279948827744,1.0,0.12035889923943542,1.0,0.12035889923943542,0.0,0.11516899886128087
0,0.0,0.08424229079038506,0.0,0.09780532774370938,2.0,0.05103800358597274,2.0,0.05103800358597274
0,0.0,0.08643857300939163,0.0,0.1042676618867714,2.0,-0.01735582759615556,2.0,-0.01735582759615556
0,0.0,0.09098598131785274,0.0,0.06456777432089196,2.0,0.07384668396317198,2.0,0.012742197768977776
0,0.0,0.009746364208331859,0.0,-0.004465033374023582,2.0,0.0035656778373273023,2.0,-0.018500845443081202
0,0.0,0.03276331463109242,2.0,0.021672496689020486,0.0,0.020185100938316724,4.0,0.15759492439966546
0,0.0,0.15452985313876796,0.0,0.12331179234059861,2.0,0.1328339477166968,2.0,0.08239880374506524
0,0.0,-0.005795724068689016,2.0,0.056491820605640425,0.0,0.056491820605640425,4.0,0.03455002321163179
0,0.0,0.1485682552459719,0.0,0.13337289484255815,2.0,0.08015605661273863,2.0,0.08015605661273863
0,0.0,0.024857070816885134,0.0,0.03639435253962352,2.0,0.04034592662442925,2.0,0.04034592662442925
0,0.0,0.05245497516760972,0.0,0.03996294299881329,2.0,0.04782907609652231,2.0,0.002346115999890703
0,0.0,0.09615076058641009,0.0,0.07154819239271948,2.0,-0.08926847780208241,2.0,-0.08926847780208241
0,0.0,-0.004027125456220964,0.0,-0.00289813011845224,2.0,0.005860365377390774,2.0,0.003929825683575017
0,0.0,-0.034050643341447986,0.0,-0.038098204289055346,2.0,-0.034698752573109795,2.0,-0.034698752573109795
0,0.0,0.19201573867486793,0.0,0.08334100532879182,2.0,0.09108858008020897,2.0,0.022576040158618332
0,0.0,0.1583514382212189,0.0,0.07824026394323104,2.0,0.06720681053418673,2.0,0.03937778673131086
0,0.0,0.07808065833940352,0.0,-0.06012176605127013,2.0,-0.05389310794996102,2.0,-0.05996355829136777
0,0.0,0.061809419852321315,0.0,0.07564345751375917,2.0,-0.035258775712382825,2.0,-0.035258775712382825
0,0.0,0.12141277297770742,0.0,0.09036468782837985,2.0,0.09845807469527568,2.0,0.08174811371968181
0,0.0,-0.05072161037959865,0.0,-0.0539995828634135,2.0,-0.05711688278003398,2.0,-0.05711688278003398
0,0.0,0.16592595097848561,0.0,0.07078938945338543,2.0,0.07962294412340991,2.0,0.05474769610247016
0,0.0,0.1830174529425998,0.0,0.02566440873758839,2.0,0.0308911204513616,2.0,-0.004930965357726876
0,0.0,-0.011018863908397424,0.0,-0.04048873981020263,2.0,-0.03762063914603236,2.0,-0.04737658697941272
0,0.0,0.035228819510045944,0.0,0.03378541334459177,2.0,0.04154616042483087,2.0,0.018634425860226667
0,0.0,0.10922545870460043,0.0,0.10595368630820047,2.0,0.07921600509110907,2.0,0.04947539590545895
0,0.0,0.062375553145598554,0.0,0.03402560574692827,2.0,-0.009620865729659022,2.0,-0.0432766167580565
0,0.0,-0.019828986592746106,0.0,-0.038704859803967845,2.0,-0.03942963304566704,2.0,-0.10336001267980029
0,0.0,-0.09914717903568289,0.0,-0.09656094419943743,2.0,-0.09193498788357052,2.0,-0.09193498788357052
0,0.0,-0.017356216450710615,2.0,0.009993722783583504,0.0,0.009993722783583504,1.0,0.059053821910864925
0,0.0,0.181823821246115,0.0,0.06788035653720814,2.0,0.033618981205520586,2.0,0.033618981205520586
0,0.0,0.05704032834213382,0.0,0.0712860308681087,2.0,0.0181823484741965,2.0,0.0181823484741965
0,0.0,0.10094466202104535,2.0,0.0034173294049424747,0.0,0.0006551197419294726,1.0,0.009806504331664455
0,0.0,-0.05070607908441195,0.0,-0.047902156949276735,2.0,-0.04475568124649745,2.0,-0.04475568124649745
0,0.0,0.16305521520975436,0.0,0.08225236040150881,2.0,0.08250781500110972,2.0,0.08030492594101071
0,0.0,0.05029148430369043,0.0,-0.02903963874552073,2.0,-0.02998182876998753,2.0,-0.03190530858650196
0,0.0,-0.0018736801661887875,0.0,0.00023371012886444332,2.0,0.0013181678721696205,2.0,-0.0507616478553124
0,1.0,-0.00201162526414403,1.0,-0.0038625525994686674,1.0,-0.009208203196969715,0.0,-0.03660788817310687
0,0.0,0.03347307398447687,0.0,-0.02992838190295391,2.0,-0.027546046748456388,2.0,-0.07937802680165623
0,0.0,0.1372799160400651,0.0,0.1142458480302815,2.0,0.01599669786105053,2.0,0.01599669786105053
0,0.0,-0.02343321775635666,2.0,0.0005457929050995462,0.0,0.0005457929050995462,1.0,0.03855271230697333
0,1.0,0.11569359927729037,1.0,0.017735846028172804,1.0,-0.018132141872161958,0.0,-0.018132141872161958
0,0.0,0.16811111977073595,0.0,0.0378123377642117,2.0,0.04744338284717548,2.0,0.04304881235103797
0,0.0,0.09478379398685835,0.0,0.028867641538006746,2.0,0.03626342657471751,2.0,0.02567892493791784
0,1.0,-0.011393439852637056,1.0,-0.01994624360187655,1.0,-0.023345825603974538,0.0,-0.023345825603974538
0,0.0,0.057355649783157714,0.0,0.05799562953046243,2.0,-0.039897531209447966,2.0,-0.039897531209447966
0,0.0,0.09408145872176052,0.0,0.04760939002209469,2.0,0.053226217579916725,2.0,0.03165730881702839
0,0.0,0.16041157998153688,0.0,0.12757364136501942,2.0,0.12247823834860823,2.0,0.12247823834860823
0,0.0,0.11063441167520321,0.0,0.0946365002605506,2.0,-0.03716710315746629,2.0,-0.03716710315746629
0,0.0,0.10327531644984911,0.0,0.12453354733718729,2.0,0.10691131883748592,2.0,0.10691131883748592
0,0.0,-0.02183410383505067,0.0,-0.02188267926894898,2.0,-0.08479583520234348,2.0,-0.08479583520234348
0,0.0,0.06187520909484457,0.0,0.05893762653680349,2.0,0.009387862189302817,2.0,-0.016238113991628642
0,0.0,0.1016793161072131,0.0,0.07631027443617759,2.0,0.08430176734521871,2.0,0.08059548559972772
0,0.0,0.0920854785892055,0.0,0.05889818371897794,2.0,0.07011860137311057,2.0,0.06994304714558877
0,0.0,-0.07472310127666829,2.0,0.056489542600394786,0.0,0.056489542600394786,1.0,-0.025264361711312803
0,0.0,0.16758372702694307,0.0,0.08634506521948511,2.0,0.09487415526226525,2.0,0.07157176007430868
0,0.0,0.10608811279731449,0.0,0.058778039703662924,2.0,0.06478206923208868,2.0,0.032361789762343864
0,0.0,0.10153197278790875,0.0,0.056541983797195605,2.0,0.033851773560198264,2.0,0.033851773560198264
0,0.0,0.04625890884347021,0.0,0.031199414241622783,2.0,0.028128559759428434,2.0,0.022625811066258453
0,0.0,0.10432494938948553,0.0,0.0794666781762512,2.0,0.022208053726093687,2.0,0.022208053726093687
0,0.0,0.06278946898120152,0.0,0.02213807553982047,2.0,-0.022453686588449626,2.0,-0.03338889700181281
0,0.0,0.1003722360344333,0.0,0.05583736152712715,2.0,0.027200697720202126,2.0,0.027200697720202126
0,0.0,0.05525638427943258,0.0,0.06994845801619248,2.0,-0.02742816018008305,2.0,-0.02742816018008305
0,0.0,0.12210252511331234,0.0,0.10230344720998354,2.0,-0.03635178675125978,2.0,-0.03635178675125978
0,0.0,0.07692474172604395,0.0,0.09428229075203785,2.0,0.060162189382159496,2.0,0.060162189382159496
0,0.0,0.1222754424161174,0.0,0.09016919916439652,2.0,0.09698845724657389,2.0,0.0909716283205244
0,0.0,0.09054627225763252,0.0,0.02282462666575517,2.0,0.025715680384200513,2.0,0.009776760797314876
0,0.0,0.1034140836344522,0.0,0.06166368383227256,2.0,0.018003075687227223,2.0,0.018003075687227223
0,0.0,0.011086223328093473,0.0,0.01379391141685909,2.0,-0.16342785297450196,2.0,-0.16342785297450196
0,0.0,0.1037342704344225,0.0,0.04884608550466426,2.0,0.007716349606896033,2.0,0.0008775870208725772
0,0.0,0.1080901244489667,0.0,0.127612065884873,2.0,0.06679132677725781,2.0,0.06679132677725781
0,0.0,0.030872581812175455,0.0,0.02601687229224023,2.0,0.012471631544972623,2.0,-0.056030194385022526
0,0.0,0.17027488439572588,0.0,0.1073517144034972,2.0,0.029337616023934723,2.0,0.029337616023934723
0,0.0,-0.05068109224822526,0.0,-0.048060004169289045,2.0,-0.05088723067540041,2.0,-0.05088723067540041
0,0.0,0.026524255085780577,0.0,0.035453308865358565,2.0,-0.049568394891355505,2.0,-0.049568394891355505
0,0.0,-0.09171510766373578,0.0,-0.09152179876517781,2.0,-0.08961090414443523,2.0,-0.08961090414443523
0,0.0,-0.049566032311656905,0.0,-0.13613694744076657,2.0,-0.13793906020351085,2.0,-0.19131774992789674
0,0.0,0.19951427803922456,0.0,0.0691864029716485,2.0,0.035721949169278414,2.0,0.035721949169278414
0,0.0,0.12200014736819577,0.0,0.13727060516578088,2.0,0.14807063791234876,2.0,0.14429033175609698
0,0.0,0.08817000400694751,0.0,0.017481593131560343,2.0,0.020307419579526104,2.0,0.0024857189469424793
0,0.0,0.03553484455213275,0.0,0.031372141435778524,2.0,0.01172533863488876,2.0,0.01172533863488876
0,0.0,0.16462409378895576,0.0,0.10207902565407113,2.0,0.1103323333560934,2.0,0.07688050416369395
0,0.0,0.17913294153412987,0.0,0.09399989252890098,2.0,0.0678462563436765,2.0,0.0678462563436765
0,0.0,0.009694611360395894,0.0,-0.07510630707253649,2.0,-0.07438236120446809,2.0,-0.0906721208048473
0,0.0,0.07862916821993192,0.0,0.08422754338763097,2.0,0.033233935045674796,2.0,0.033233935045674796
0,0.0,0.17820910465667042,0.0,0.03464452488121584,2.0,0.05058660192991723,2.0,-0.004372608429306275
0,0.0,0.05003604923427323,0.0,0.024168409819971905,2.0,0.026472166662777644,2.0,-0.00564982018252026
0,0.0,0.0005632092666935741,0.0,0.003932009174477388,2.0,-0.005291924070109998,2.0,-0.005291924070109998
0,0.0,0.02715956585640706,0.0,0.03703708694982884,2.0,-0.0559551978673635,2.0,-0.0559551978673635
0,0.0,0.13941547382665312,0.0,0.09624290017927567,2.0,0.0653753986062194,2.0,0.039731685326167554
0,0.0,0.11802384400464792,0.0,0.04036220074096534,2.0,0.04712006258537381,2.0,0.029110058713058384
0,0.0,0.17730332188740436,0.0,0.06678580575365826,2.0,-0.013526005823476399,2.0,-0.013526005823476399
0,0.0,0.17287116286678164,0.0,0.14096584998697892,2.0,0.12944941862544324,2.0,0.12944941862544324
0,0.0,0.09011294140415382,0.0,0.10919617421028553,2.0,0.04844721039040334,2.0,0.04844721039040334
0,0.0,0.12122390502535384,0.0,0.05595028498842675,2.0,0.05072532703489284,2.0,0.004253548698692787
0,0.0,-0.03585535837640029,0.0,-0.03410656662489169,2.0,-0.032585266796897466,2.0,-0.032585266796897466
0,0.0,0.14982000347896138,0.0,0.06421029586422501,2.0,0.07514819365569089,2.0,0.0281160919719315
0,0.0,0.08679005101884006,0.0,0.009973697594313618,2.0,0.014424863079161075,2.0,-0.056580001759378544
0,0.0,0.0818578607486684,0.0,0.015140167617661151,2.0,0.02331593601149564,2.0,-0.012395611773381297
0,0.0,-0.07470962290455703,0.0,-0.06952057263842218,2.0,-0.14488360830329475,2.0,-0.14488360830329475
0,0.0,0.14730526886382414,0.0,0.04155804773669462,2.0,0.0516169632529021,2.0,0.015721309787751006
0,0.0,-0.07413294082032085,0.0,-0.07458352335462036,2.0,-0.07173726497499054,2.0,-0.07173726497499054
0,0.0,0.04946573040860865,0.0,0.062224450304734426,2.0,0.0020015968287951263,2.0,0.0020015968287951263
0,0.0,-0.011719325748191177,2.0,0.06573298714051454,0.0,0.04165971924147739,1.0,0.05327540893995768
0,0.0,0.13932696386354615,0.0,0.15939442341497606,2.0,0.04857371795347623,2.0,0.04857371795347623
0,0.0,0.02815715337994685,2.0,0.008846152857982442,0.0,0.0012431513502189609,4.0,0.1321706882777751
0,0.0,-0.040651364305450625,0.0,-0.08378653471396016,2.0,-0.08321998698613149,2.0,-0.15452860062451937
0,0.0,0.11177083931943281,0.0,0.002543805327111153,2.0,0.00739549502846838,2.0,0.001917324516280616
0,0.0,0.05957022324147024,0.0,0.0704278832918459,2.0,0.0688151745868319,2.0,0.016427280235069782
0,0.0,0.08505365605496915,0.0,0.03388269839335931,2.0,-0.11600305229828685,2.0,-0.11600305229828685
0,0.0,0.15866380237078442,0.0,0.03931512423560061,2.0,0.04668818714216513,2.0,0.02344615648914054
0,1.0,0.2508267887063737,1.0,0.2140489570823226,1.0,0.1821140740420135,0.0,0.1821140740420135
0,0.0,0.12315918173907814,0.0,0.04991856272867509,2.0,0.06127480644627084,2.0,5.3450369285040926e-05
0,0.0,-0.06129440423613814,2.0,0.008134907055560378,0.0,0.008134907055560378,4.0,0.10912163144462772
0,0.0,-0.05262142558421105,2.0,-0.002995871907502351,0.0,-0.002995871907502351,1.0,0.04907258847182634
0,0.0,0.16907404992061228,0.0,0.054419650297446026,2.0,0.06289174793711515,2.0,-0.010444444669603556
0,0.0,-0.07876577749578648,0.0,-0.08121121406060922,2.0,-0.08308836260885981,2.0,-0.08308836260885981
0,0.0,0.010805856670382205,0.0,0.01782152265082442,2.0,-0.04439757821372856,2.0,-0.04439757821372856
0,0.0,0.1733647996236052,0.0,0.15106882726353915,2.0,0.0703274445758148,2.0,0.0703274445758148
0,0.0,0.006273245248406674,0.0,-0.011540741652278138,2.0,-0.020134175361440115,2.0,-0.061517838254016965
0,0.0,0.10246826638823807,0.0,0.07663448543949535,2.0,-0.06411240334920548,2.0,-0.06411240334920548
0,0.0,0.17796953030398646,0.0,0.07831461517476183,2.0,0.08625971219756962,2.0,0.08607703184291032
0,0.0,0.08170251058018028,0.0,0.05569608379394273,2.0,-0.04995976273613901,2.0,-0.04995976273613901
0,0.0,0.07539557502288707,0.0,0.053104978207029835,2.0,0.06258698668393069,2.0,0.024065947656879434
0,0.0,0.04836528944708081,0.0,0.06055490701069419,2.0,-0.008971890629398802,2.0,-0.008971890629398802
0,0.0,0.14055818817155083,0.0,-0.008025568471294845,2.0,-0.00414276774348483,2.0,-0.006726131417948395
0,0.0,-0.060824266175966445,0.0,-0.0567295600601121,2.0,-0.1281937630265023,2.0,-0.1281937630265023
0,0.0,0.1851058842541031,0.0,0.13723224260921013,2.0,0.13435299900080758,2.0,0.1301389295958746
0,0.0,0.1083629551082054,0.0,0.036645081299501725,2.0,0.0432866417753226,2.0,-0.02406312387205782
0,0.0,-0.027306845268877757,2.0,0.03794128432964904,0.0,0.03794128432964904,1.0,0.07899611097411509
