cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5004714129820791,1.0,0.1534407213724063,1.0,0.1534407213724063,0.0,0.1534407213724063
0,1.0,0.47170099584396125,0.0,0.3765195442947684,0.0,0.46234613845790756,4.0,0.4641009960445534
0,1.0,-0.07709852524189312,0.0,-0.20598264665071903,0.0,-0.2341126946122491,1.0,-0.0795920777832073
0,0.0,0.49530437436980285,1.0,0.2464952547366824,1.0,0.2464952547366824,0.0,0.2464952547366824
0,1.0,0.5071286063967315,0.0,0.49212231564317543,0.0,-0.1770028096764782,4.0,0.32938252149481545
0,0.0,0.33327754824388134,2.0,0.6852868992567832,2.0,0.6852868992567832,2.0,0.6178352649148914
0,1.0,0.5275832611170842,0.0,0.5242277376049457,0.0,0.08001645287380477,4.0,0.3814543877640875
0,1.0,0.5226671457057575,0.0,0.5003117859366804,0.0,0.27329640541877315,4.0,0.6492168603575534
0,1.0,0.5178920434998822,0.0,0.45710285298461356,0.0,0.44469456223189635,4.0,0.5148409231014035
0,0.0,0.41699802544969927,2.0,0.5940776622550332,2.0,0.5940776622550332,2.0,0.5940776622550332
0,0.0,0.38755748833080844,2.0,0.6488848725857147,2.0,0.6488848725857147,2.0,0.6202023024948192
0,0.0,0.4182696087667804,1.0,0.2703357476565666,1.0,0.2703357476565666,0.0,0.2703357476565666
0,0.0,0.4840660970799138,1.0,-0.24003258945232206,1.0,-0.24003258945232206,0.0,-0.24003258945232206
0,0.0,-0.011583578436067374,2.0,0.5126506010941662,2.0,0.38783079892811906,2.0,0.23865370636317434
0,0.0,0.36876891676711643,2.0,0.6778040930205841,2.0,0.6778040930205841,2.0,0.6300607456799688
0,1.0,0.26981085960995566,0.0,0.1560169200654438,3.0,0.41867552661576324,3.0,0.38101496349042613
0,1.0,-0.10556656384108662,0.0,-0.29367117229168255,0.0,-0.1946325070315553,1.0,0.09388764802921827
0,1.0,0.4866589006863062,0.0,0.40515631739837493,0.0,0.473441324218208,1.0,-0.017134658938784592
0,1.0,0.5043257280791728,0.0,0.441178435401373,0.0,0.42663145586658974,4.0,0.5681592472960719
0,0.0,0.14447112467827525,1.0,0.4010286988268531,1.0,0.0013664378322783292,0.0,0.0013664378322783292
0,1.0,0.47652180126542387,0.0,0.36079005256471486,0.0,0.5168694670749138,4.0,0.3097733701978663
0,0.0,0.04475751542587452,2.0,0.5820221055549293,2.0,0.47783771199356057,2.0,0.33581627554585486
0,0.0,0.4510334169640681,1.0,-0.002652789562985226,1.0,-0.002652789562985226,0.0,-0.002652789562985226
0,0.0,0.38063622624505167,1.0,0.5963697224071824,1.0,0.4788908433427745,0.0,0.4788908433427745
0,0.0,0.5126873459861653,1.0,0.30403523901599927,1.0,0.30403523901599927,0.0,0.30403523901599927
0,1.0,0.5115852001701208,0.0,0.48922660689283365,3.0,0.2786007670058892,3.0,-0.07242330823624732
0,1.0,0.48388828854132293,0.0,0.37796491486776634,0.0,0.5168619039161549,1.0,-0.09057450681847375
0,1.0,0.4526297725914776,0.0,0.3801271351861207,0.0,0.4235049547203559,1.0,0.21180722828116444
0,1.0,0.4185165607967597,0.0,0.31161576308385946,0.0,0.4574976292275769,1.0,0.3326990205354262
0,0.0,0.4246181270841759,2.0,0.49945082556830167,2.0,0.49945082556830167,2.0,0.49945082556830167
0,0.0,0.2099273060855143,2.0,0.6868026768935941,2.0,0.6244831750959413,2.0,0.5059444697009605
0,0.0,0.18650035848261814,1.0,0.44203150774474526,1.0,0.15946692805379536,0.0,0.15946692805379536
0,1.0,0.46256776740963984,0.0,0.32345918457032485,0.0,0.5083779213706805,1.0,-0.0013797559527151159
0,0.0,0.15012150642143418,1.0,0.4014481365379571,1.0,0.01820242493007654,0.0,0.01820242493007654
0,0.0,0.3762232990686408,2.0,0.4291507704109963,2.0,0.4291507704109963,2.0,0.4057244744133968
1,1.0,0.40881614177377296,0.0,0.3478475251693399,3.0,0.5544221117377494,3.0,0.41599414200304047
1,0.0,-0.004666911532794818,1.0,0.266924494042775,1.0,-0.3100025506733295,0.0,-0.3100025506733295
1,0.0,0.41740511196293884,2.0,0.5871823043936729,2.0,0.5871823043936729,2.0,0.5869085795275097
1,0.0,0.46411372524172323,1.0,-0.14928189749303822,1.0,-0.14928189749303822,0.0,-0.14928189749303822
1,0.0,0.28956320748040787,1.0,0.5401253656562649,1.0,0.34778532608092194,0.0,0.34778532608092194
1,1.0,0.2575281796996376,0.0,0.0774069359563569,0.0,0.2488848849154023,1.0,0.44746076614369457
1,1.0,0.20679067565844914,0.0,-0.27647849402065866,0.0,-0.01995872515731716,1.0,0.23736840973312004
1,0.0,0.44862394394477983,1.0,0.5068073856439546,1.0,0.5068073856439546,0.0,0.5068073856439546
1,1.0,0.18620661101732702,0.0,-0.28558969971878,0.0,-0.060769575148036596,1.0,0.12314652322031745
1,1.0,0.2920862408740603,0.0,0.142537563040681,3.0,0.66784765276003,3.0,0.66784765276003
1,1.0,0.41650301281377505,0.0,0.340553381016772,3.0,0.629369573948254,3.0,0.575004928656916
1,1.0,0.47578658203238555,0.0,0.373899132729457,0.0,0.5024581575542547,1.0,0.05237275316230071
1,1.0,-0.025593229610998188,0.0,-0.06275804051714805,0.0,0.018945141666674898,1.0,0.2605637609709008
1,1.0,0.17372599673649372,0.0,-0.3161579241654145,0.0,-0.09817833070722087,1.0,0.1049638594119326
1,0.0,0.3900095671995411,1.0,0.5898079118706065,1.0,0.4875309222222797,0.0,0.4875309222222797
1,1.0,0.4318441341818651,0.0,0.3715322801008051,3.0,0.592406843658671,3.0,0.4699787146855698
1,1.0,0.4984489778951375,0.0,0.4332736800140566,0.0,0.42295434477896005,4.0,0.5640320668514796
1,1.0,0.46515411756706315,0.0,0.4271124013073398,3.0,0.44980928118881264,3.0,0.1923393811582691
1,1.0,0.19476548768360033,0.0,-0.3001919250960082,0.0,-0.05567927971675983,1.0,0.2011345712178751
1,0.0,0.4616645195873965,1.0,0.5653129985232572,1.0,0.5653129985232572,0.0,0.5653129985232572
1,1.0,0.3934292663946271,0.0,0.32297099226202,3.0,0.4769346441732483,3.0,0.46934188243922337
1,1.0,0.2547712488635936,0.0,0.08678287323434984,3.0,0.5890446063018381,3.0,0.5890446063018381
1,0.0,0.5022258127239683,1.0,0.044036823522526886,1.0,0.044036823522526886,0.0,0.044036823522526886
1,0.0,0.017364070015270044,2.0,0.5448193930333258,2.0,0.42305868926994233,2.0,0.21898280915403331
1,0.0,0.5111345522499003,1.0,0.30699795859526896,1.0,0.30699795859526896,0.0,0.30699795859526896
1,0.0,0.2124339957814001,2.0,0.6989277517982865,2.0,0.6426649460232072,2.0,0.554613350183398
1,0.0,0.1542143635404928,2.0,0.6623884421985152,2.0,0.5878605948115225,2.0,0.45632206888861593
1,1.0,0.2335347709641296,0.0,0.22024915212206353,0.0,0.14084059234248023,1.0,0.3058755659089247
1,0.0,0.3991819976879312,1.0,0.20275156426751112,1.0,0.20275156426751112,0.0,0.20275156426751112
1,1.0,0.4557736665945897,0.0,0.32100211436176973,0.0,0.493754283970069,4.0,0.26512521723151616
1,0.0,0.41913332093347494,2.0,0.5891967230558789,2.0,0.5891967230558789,2.0,0.5891967230558789
1,0.0,0.45317563419778906,2.0,0.41677540465438595,2.0,0.41677540465438595,2.0,0.41677540465438595
1,1.0,0.1129242739428315,0.0,-0.08282882657301566,3.0,0.2614462616566937,3.0,0.2614462616566937
1,0.0,0.23429602690965914,1.0,0.49568900944257605,1.0,0.23097604722419432,0.0,0.23097604722419432
1,1.0,0.171426863083222,0.0,-0.33496348845039386,0.0,-0.1143711452392918,1.0,0.11921141637519232
1,0.0,0.24888446922056823,1.0,0.5007246476851404,1.0,0.2463753152999768,0.0,0.2463753152999768
1,0.0,0.4722209261841473,1.0,0.6002853519864644,1.0,0.6002853519864644,0.0,0.6002853519864644
1,1.0,0.45014901525955486,0.0,0.42647645763540826,0.0,-0.12639816033608317,1.0,-0.1307663626601922
1,1.0,0.02757168396769702,0.0,-0.1421386631688757,0.0,-0.014814399453499893,1.0,0.2622635954977481
1,0.0,0.25041089042902975,2.0,0.6936054436867024,2.0,0.6482355723821448,2.0,0.5692056147469426
1,0.0,0.10325294853831532,1.0,0.3745247941892124,1.0,-0.0759403143296486,0.0,-0.0759403143296486
1,1.0,0.13592689609365727,0.0,-0.3856897352854165,0.0,-0.18598061478566774,1.0,0.08766479716340174
1,1.0,0.2546461724541225,0.0,0.2089657623108157,0.0,-0.030893386794128144,1.0,0.12041729875148742
1,1.0,0.2124031705115744,0.0,0.035865480988286395,3.0,0.5719781398408502,3.0,0.5719781398408502
1,0.0,0.45731461656803857,1.0,0.5240924398207472,1.0,0.5240924398207472,0.0,0.5240924398207472
1,0.0,0.4827860758498982,1.0,-0.2203515468692671,1.0,-0.2203515468692671,0.0,-0.2203515468692671
1,0.0,0.4908639579924937,1.0,0.14734736438673562,1.0,0.14734736438673562,0.0,0.14734736438673562
1,0.0,0.395061773802558,2.0,0.6014255828125161,2.0,0.6014255828125161,2.0,0.571545885385328
1,0.0,0.5044736098107977,1.0,0.3603379313940214,1.0,0.3603379313940214,0.0,0.3603379313940214
1,0.0,0.34432461054322244,1.0,0.5794476881948569,1.0,0.4270232200980928,0.0,0.4270232200980928
1,0.0,0.06550733888933485,2.0,0.6063365332038396,2.0,0.5079797925165171,2.0,0.3600696082242996
1,1.0,0.06115532343217842,0.0,-0.16407524881968372,3.0,0.2287529179752114,3.0,0.2287529179752114
1,0.0,0.416448480403725,1.0,0.6273590576928209,1.0,0.5384001444477495,0.0,0.5384001444477495
1,1.0,0.3992859996628245,0.0,0.17281444115393677,0.0,0.4068006181519066,1.0,0.17448094049187937
1,1.0,0.47804065875059537,0.0,0.3629986208444907,0.0,0.5254220775871806,1.0,-0.05797881840337755
1,1.0,0.5339330122227771,0.0,0.5056816056789768,0.0,0.3340850163151508,4.0,0.5243810666829241
1,0.0,0.1933765873992459,1.0,0.3949091724964211,1.0,0.23999120869419638,0.0,0.23999120869419638
1,0.0,-0.06427586183806552,2.0,0.4773603009128507,2.0,0.3264062728864702,2.0,0.13340247001208386
1,0.0,0.5026116669826753,1.0,0.5257283351599148,1.0,0.5257283351599148,0.0,0.5257283351599148
1,1.0,0.5213958841522484,0.0,0.5095013934647267,0.0,-0.09022084890029841,4.0,0.24881560523936408
1,1.0,0.15259633982639195,0.0,-0.07723776131207581,3.0,0.46409430426593995,3.0,0.46409430426593995
1,0.0,0.42224790157376185,1.0,0.5737255913255292,1.0,0.5268185701410409,0.0,0.5268185701410409
1,1.0,0.29601392453344705,0.0,0.22277847646022442,0.0,0.32843713209064035,1.0,0.4454379077488597
1,1.0,0.22738621896733657,0.0,0.041370469038920964,3.0,0.5613437537696646,3.0,0.5613437537696646
1,1.0,0.38729125442670337,0.0,0.18099332367950965,0.0,0.40138919462944006,1.0,0.3991664106598797
1,1.0,0.5072448901967664,0.0,0.4918901825045093,0.0,-0.18293632911908422,4.0,0.3215854074426536
1,1.0,0.27636766232902915,0.0,-0.14488244689116847,0.0,0.15285082654549229,1.0,0.3336956074898546
1,0.0,0.3977010716254563,1.0,-0.2499585652320256,1.0,-0.2499585652320256,0.0,-0.2499585652320256
1,0.0,0.34765214676151307,2.0,0.6998461408362423,2.0,0.6998461408362423,2.0,0.6334514805673479
1,1.0,0.18637933027205977,0.0,-0.3104013293854374,0.0,-0.07179225961007994,1.0,0.1975633483765256
1,0.0,0.3408173624291677,2.0,0.4178014716242535,2.0,0.4178014716242535,2.0,0.34950972176940936
1,0.0,0.5047737192002807,1.0,0.41203303509940187,1.0,0.41203303509940187,0.0,0.41203303509940187
1,0.0,0.197749088040749,2.0,0.6812011100939658,2.0,0.6213550169660564,2.0,0.5314430380300044
1,0.0,0.062356520672184716,2.0,0.5738459219028139,2.0,0.46710061286150645,2.0,0.27763592043453555
1,0.0,0.05900022686707027,2.0,0.5530787001888381,2.0,0.4425027101425568,2.0,0.237531463477056
1,0.0,0.23833297304704432,2.0,0.7161124561796696,2.0,0.6651738702743624,2.0,0.5817140851444937
1,0.0,0.19521865041845082,2.0,0.6846047353455778,2.0,0.6198862383912994,2.0,0.5004808837356914
1,0.0,0.45539409587775503,1.0,0.604409124198182,1.0,0.5862316490603322,0.0,0.5862316490603322
1,1.0,0.05543349947160773,0.0,-0.16752502989788465,0.0,-0.021563473630498965,1.0,0.26540787381387615
1,1.0,-0.1140834354265037,0.0,-0.12550208355776626,0.0,-0.061695896620063764,1.0,0.18959262230639293
1,1.0,0.5126534679130244,0.0,0.5091148037662534,0.0,0.12462398750834805,4.0,0.5852523308868548
1,0.0,0.08489790322900936,1.0,0.30530533129160614,1.0,0.038409234664332326,0.0,0.038409234664332326
1,1.0,0.26058057299718845,0.0,-0.1703633658452446,0.0,0.11557271772940039,1.0,0.2822147142809302
1,0.0,0.3899728183722161,1.0,0.5984306451015888,1.0,0.49017998199286394,0.0,0.49017998199286394
1,1.0,0.26361092525655483,0.0,-0.07748106418855222,0.0,0.18458208743583068,1.0,0.40858900228697753
1,0.0,0.40760060864624514,1.0,0.568516106633949,1.0,0.5059194680126791,0.0,0.5059194680126791
1,0.0,0.4506961568125241,1.0,0.6062438395415308,1.0,0.5816068950630987,0.0,0.5816068950630987
1,0.0,0.4970294626584399,1.0,-0.023424244869544624,1.0,-0.023424244869544624,0.0,-0.023424244869544624
1,1.0,0.5158307332551106,0.0,0.4956635688648038,0.0,0.24861886337989558,4.0,0.6457527664126418
1,0.0,0.36697427286839074,1.0,0.6004201546387451,1.0,0.4673497546885676,0.0,0.4673497546885676
1,1.0,0.4774891361600608,0.0,0.46300291906529784,0.0,-0.16016768875084442,4.0,0.31845449165271733
1,1.0,0.20356812874328878,0.0,0.018934542020883516,3.0,0.5677162464933417,3.0,0.5677162464933417
1,0.0,0.42561132205379826,1.0,0.624359077741,1.0,0.5548279615987144,0.0,0.5548279615987144
1,0.0,0.11639801472715534,2.0,0.6429581882621791,2.0,0.5623719111158583,2.0,0.44487565545810254
1,1.0,0.5369824308834594,0.0,0.5228692548534005,0.0,0.2473375154000678,4.0,0.5737510221632681
1,0.0,0.37411301129453955,1.0,-0.025629951153720448,1.0,-0.025629951153720448,0.0,-0.025629951153720448
1,0.0,0.5051724684260506,1.0,0.4080431169288096,1.0,0.4080431169288096,0.0,0.4080431169288096
1,0.0,0.4326697528932097,1.0,0.11152926842908176,1.0,0.11152926842908176,0.0,0.11152926842908176
1,0.0,0.09001164830885285,1.0,0.3312257791957927,1.0,0.0016618602412115378,0.0,0.0016618602412115378
1,0.0,0.45824022038786144,1.0,0.036090692575265544,1.0,0.036090692575265544,0.0,0.036090692575265544
1,1.0,0.4979400967310522,0.0,0.41411301435250486,0.0,0.47901016543783,4.0,0.47295992216588223
1,0.0,0.5112511835330221,1.0,0.45535750267409303,1.0,0.45535750267409303,0.0,0.45535750267409303
1,1.0,0.43112088544746857,0.0,0.2717497716182674,0.0,0.4569455162817616,4.0,0.18091438576143845
1,0.0,0.30511284955064744,1.0,0.49271688209392506,1.0,0.4002676508461016,0.0,0.4002676508461016
1,0.0,0.49571749320757313,1.0,0.5531914520179549,1.0,0.5531914520179549,0.0,0.5531914520179549
1,0.0,0.2748770187457777,2.0,0.7217654415103334,2.0,0.6864918970786691,2.0,0.608861653951457
1,1.0,0.49343571322855,0.0,0.46579789753979217,0.0,0.31251276821292834,1.0,-0.0698681447909419
1,1.0,0.1623379431860318,0.0,-0.3278155207813647,0.0,-0.11973327518119593,1.0,0.07615318317850461
1,1.0,0.08938590131248456,0.0,-0.1606069260958282,3.0,0.3659843435175236,3.0,0.3659843435175236
1,1.0,-0.2656251112783023,0.0,-0.3624821284366446,0.0,-0.30411398116205685,1.0,-0.08316850646898691
1,0.0,0.4365286284248642,1.0,0.5992565579661568,1.0,0.5653782025413325,0.0,0.5653782025413325
1,0.0,0.45029640940201676,2.0,0.3786573126604233,2.0,0.3786573126604233,2.0,0.3786573126604233
1,0.0,0.5061648434552396,1.0,0.08343824363223304,1.0,0.08343824363223304,0.0,0.08343824363223304
1,1.0,0.39634815246079275,0.0,0.24679513284625185,0.0,0.4249172967442521,1.0,0.38923597913899366
1,1.0,0.3844767864461298,0.0,0.3541703855081254,0.0,-0.08526567117158634,1.0,-0.015031414559754843
1,0.0,0.45111713301886047,1.0,0.36523861660697654,1.0,0.36523861660697654,0.0,0.36523861660697654
1,0.0,0.058568650594505646,1.0,0.32770373354940946,1.0,-0.15221088830478285,0.0,-0.15221088830478285
1,1.0,0.3471933318754671,0.0,0.164665522340776,0.0,0.3561795738035768,1.0,0.4600617721321444
1,1.0,0.44972213324756477,0.0,0.3922798388906241,3.0,0.5637648620595563,3.0,0.4773576615850898
1,0.0,0.07186057128689691,1.0,0.27250762649411536,1.0,0.051086092345904346,0.0,0.051086092345904346
1,1.0,0.4457290806483674,0.0,0.3360334279322002,0.0,0.4523880780684013,4.0,0.40057039632984515
1,1.0,0.19330041012202778,0.0,-0.06877055662060305,0.0,0.13274843333956124,1.0,0.37839245133864474
1,1.0,0.3367104127939514,0.0,0.21965220151937373,3.0,0.6971827612477896,3.0,0.6594678999205317
1,1.0,0.32500736428526905,0.0,0.19731980495708493,3.0,0.6941575091023656,3.0,0.6756146928681241
1,1.0,0.4263113502200289,0.0,0.2789255489462767,0.0,0.4483838894902348,4.0,0.2567295582024277
1,0.0,0.09668590977322629,2.0,0.6188852539296954,2.0,0.5323339329846877,2.0,0.4130791283220717
1,1.0,-0.048110805996253864,0.0,-0.1580028023791248,0.0,-0.1753097343227383,1.0,0.003580174653520692
1,0.0,0.4786431173149434,1.0,0.5687894955856825,1.0,0.5687894955856825,0.0,0.5687894955856825
1,0.0,0.505904107700683,1.0,0.4997005803093848,1.0,0.4997005803093848,0.0,0.4997005803093848
1,0.0,0.45690245076269265,1.0,0.5212630217824483,1.0,0.5212630217824483,0.0,0.5212630217824483
1,0.0,0.2503158273329241,2.0,0.5442776254183732,2.0,0.5128098844191243,2.0,0.34727361096290654
1,0.0,0.1884225000593195,1.0,0.44051618699932116,1.0,0.11046712667544094,0.0,0.11046712667544094
1,1.0,0.1938766094656624,0.0,-0.22589966817103094,0.0,0.019858947149817067,1.0,0.29980442250246747
1,0.0,0.4580066042125608,1.0,0.6114445660770185,1.0,0.5861557390310551,0.0,0.5861557390310551
1,0.0,0.48760000487487243,1.0,0.5214997596921755,1.0,0.5214997596921755,0.0,0.5214997596921755
1,0.0,0.5074175640626691,1.0,0.4915056446883119,1.0,0.4915056446883119,0.0,0.4915056446883119
1,1.0,0.24339329519764635,0.0,-0.18187036387187094,0.0,0.08391996841343488,1.0,0.22771569011995893
1,0.0,-0.06114649567112286,2.0,0.3338143581914799,2.0,0.169392629130163,2.0,-0.1469472305914048
1,1.0,0.18271000822968733,0.0,-0.032223122561819105,3.0,0.5681435876311247,3.0,0.5681435876311247
1,1.0,0.5047835199561406,0.0,0.48803424427669173,0.0,-0.2055212693056597,4.0,0.29112804251209695
1,0.0,0.45004641627230346,2.0,0.34116697782140115,2.0,0.34116697782140115,2.0,0.34116697782140115
1,1.0,0.4395570493654086,0.0,0.3864216464804384,3.0,0.5518364126903236,3.0,0.39613692742233486
1,1.0,0.5081567615065222,0.0,0.5004362498815504,0.0,0.024063350653681412,4.0,0.21082435609579156
1,0.0,0.49501516069856727,1.0,0.24561055623638295,1.0,0.24561055623638295,0.0,0.24561055623638295
1,1.0,0.08616633798751724,0.0,-0.16037875401666127,3.0,0.43234551632918666,3.0,0.43234551632918666
1,1.0,0.5031928303460325,0.0,0.4671804005605541,0.0,0.31450149840743846,4.0,0.6220887726229867
1,1.0,0.2330754570330555,0.0,-0.07320489898275656,0.0,0.16061260578319494,1.0,0.39759003160223566
1,0.0,0.29061972387843815,1.0,0.5333711680421154,1.0,0.3580924843322126,0.0,0.3580924843322126
1,1.0,0.2627399111835714,0.0,-0.13665248570539,0.0,0.13256362735343055,1.0,0.2537952955865221
1,1.0,0.31534507857240024,0.0,0.24625353934430094,0.0,-0.2664582436987655,1.0,-0.20496483878993824
1,1.0,-0.15767974001611815,0.0,-0.4099942004919897,0.0,-0.3192755787210274,1.0,-0.0682344926622946
1,0.0,0.03755434184206536,1.0,0.2703566804738123,1.0,-0.0769049658015948,0.0,-0.0769049658015948
1,1.0,0.3814615572871561,0.0,0.37667329216197387,0.0,0.14861606114383613,1.0,0.24887712363589035
1,1.0,0.4722914961655696,0.0,0.3911733185406232,0.0,0.4265389950481773,4.0,0.5046619189878384
1,1.0,0.3377540349832666,0.0,0.22327892568607863,3.0,0.6920108484900998,3.0,0.650312212598093
