cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5765261611316915,1.0,0.5674701980674074,0.0,0.5674701980674074,3.0,0.5241718794134936
0,0.0,0.5026176275698048,1.0,0.5074665256479377,0.0,0.5074665256479377,3.0,0.46341229418817725
0,0.0,0.6433789653590938,1.0,-0.23699514432725297,0.0,-0.23699514432725297,4.0,0.11511172311557259
0,0.0,0.3951050850366381,2.0,0.5965421548460679,2.0,0.5965421548460679,2.0,0.5111407499208656
0,0.0,0.5602004514714507,1.0,0.56390977354586,0.0,0.56390977354586,3.0,0.5594811381446464
0,0.0,0.680640997539049,1.0,0.27483266620159363,0.0,0.27483266620159363,4.0,0.42086813121130096
0,0.0,0.6589552065061723,2.0,0.42832240319921383,2.0,0.42832240319921383,2.0,0.14615369321122895
0,0.0,0.672184202829514,1.0,0.5471151969354192,0.0,0.5471151969354192,3.0,0.014330725585385494
0,0.0,0.6894614160741281,1.0,0.1167655275962433,0.0,0.1167655275962433,4.0,0.4173563922379783
0,0.0,0.6684080247140239,2.0,0.36826902535446054,2.0,0.36826902535446054,2.0,0.03633695689931949
0,0.0,0.510680622065962,2.0,0.6718826555252648,2.0,0.6718826555252648,2.0,0.5812896289565814
0,0.0,0.7046146564494626,1.0,0.3042389915946506,0.0,0.3042389915946506,4.0,0.557448045602411
0,0.0,0.45867019683928,2.0,0.6544582973785558,2.0,0.6544582973785558,2.0,0.570726513899866
0,0.0,0.5076015842007713,1.0,0.5451038055010035,0.0,0.5451038055010035,3.0,0.5769315570446562
0,0.0,0.5453566095824945,1.0,0.4696744693549189,0.0,0.4696744693549189,3.0,0.34246590693406936
0,0.0,0.6298364964012989,2.0,0.3523487185772395,2.0,0.3523487185772395,2.0,0.10209380910503985
0,0.0,0.6159327792475621,1.0,0.553078992701557,0.0,0.553078992701557,3.0,0.3508941517526453
0,0.0,0.7095097490106627,1.0,0.22424138595751186,0.0,0.22424138595751186,4.0,0.5403253224011056
0,0.0,0.6389514521940601,1.0,0.14449639032622472,0.0,0.14449639032622472,4.0,0.3771734404641942
0,0.0,0.699530929314537,1.0,0.36505345799717615,0.0,0.36505345799717615,4.0,0.5107831037634757
0,0.0,0.6127990437296059,1.0,0.571660351963737,0.0,0.571660351963737,3.0,0.4374579742353576
0,0.0,0.656293564734438,1.0,-0.1265239600200944,0.0,-0.1265239600200944,4.0,0.1928947106529825
0,0.0,0.6780531236675474,2.0,0.36219309325700083,2.0,0.36219309325700083,2.0,-0.011123187308195061
0,0.0,0.25660249805336083,2.0,0.5409326169714134,2.0,0.5061236002445654,2.0,0.4659319506668761
0,0.0,0.70027048474988,1.0,0.4931728578707647,0.0,0.4931728578707647,4.0,0.33050071870629366
0,0.0,0.7069820223480698,1.0,0.15675504517919894,0.0,0.15675504517919894,4.0,0.496354226600587
0,0.0,0.5125766370067493,1.0,0.5422677653824282,0.0,0.5422677653824282,3.0,0.5586427825759257
0,0.0,0.6608008200855503,1.0,0.547902018121448,0.0,0.547902018121448,3.0,0.16983879509627087
0,0.0,0.6476371749994302,1.0,0.3153981013783969,0.0,0.3153981013783969,4.0,0.3660465786480148
0,0.0,0.5964019360272812,1.0,0.5822820673184518,0.0,0.5822820673184518,3.0,0.5361006834638149
0,0.0,0.6921955579992153,1.0,0.5176226603753692,0.0,0.5176226603753692,4.0,0.2386017632337231
0,0.0,0.44183107004642225,1.0,0.45227976590876406,0.0,0.45227976590876406,3.0,0.43089601626849916
0,0.0,0.5249719127067247,1.0,0.5533607345373383,0.0,0.5533607345373383,3.0,0.57756304761446
0,0.0,0.5869109634785395,2.0,0.6375308197215251,2.0,0.6375308197215251,2.0,0.5106846966506209
0,0.0,0.487996356261156,1.0,0.5236808195114349,0.0,0.5236808195114349,3.0,0.5491792403133675
0,0.0,0.6580335726549881,1.0,0.28796385163028126,0.0,0.28796385163028126,4.0,0.4199427433095766
0,0.0,0.4261891505691999,2.0,0.6385734626545191,2.0,0.6385734626545191,2.0,0.5578233372708441
0,0.0,0.5936977341729256,1.0,0.2713566598982607,0.0,0.2713566598982607,4.0,0.1413341860733614
0,0.0,0.5062538531269017,2.0,0.5676276073998298,2.0,0.5676276073998298,2.0,0.44825189480034955
0,0.0,0.39367375879934174,1.0,0.48948772145407815,0.0,0.46246693559239294,3.0,0.5398808109304628
0,0.0,0.461708025692616,2.0,0.6451303333850323,2.0,0.6451303333850323,2.0,0.5579171293055138
0,0.0,0.705122993842543,1.0,0.44699412475251704,0.0,0.44699412475251704,4.0,0.4440435430316236
0,0.0,0.6341186400840406,2.0,0.5686217940718278,2.0,0.5686217940718278,2.0,0.3808968398165134
0,0.0,0.6505717659131763,2.0,0.47790387799337014,2.0,0.47790387799337014,2.0,0.23233982927838634
0,0.0,0.6517986437801815,1.0,0.5398082133120877,0.0,0.5398082133120877,3.0,0.19756451573290426
0,0.0,0.6567468444237416,1.0,0.5193060575557451,0.0,0.5193060575557451,3.0,0.09768999325307921
0,0.0,0.610718430426873,1.0,0.5585448074775372,0.0,0.5585448074775372,3.0,0.3914117800919747
0,0.0,0.5980504095935596,1.0,0.5351141733158212,0.0,0.5351141733158212,3.0,0.3962563409128141
0,0.0,0.6254787979476218,2.0,0.4118691379400823,2.0,0.4118691379400823,2.0,0.15375971554237514
0,0.0,0.6542786474012795,2.0,0.4754701771144624,2.0,0.4754701771144624,2.0,0.2086552910020224
0,0.0,0.7079509442645824,1.0,0.3417991234179219,0.0,0.3417991234179219,4.0,0.5466400459762033
0,0.0,0.6598597261701731,1.0,0.5765860822958128,0.0,0.5765860822958128,3.0,0.2713368399865097
0,0.0,0.6732916650965436,1.0,-0.05713093219789857,0.0,-0.05713093219789857,4.0,0.33120489113706436
0,0.0,0.6569997857542003,1.0,0.5408149486078796,0.0,0.5408149486078796,3.0,0.16994370198306433
0,0.0,0.4627707138017413,1.0,0.5240137803849132,0.0,0.5240137803849132,3.0,0.5709635658502036
0,0.0,0.5609644032307857,1.0,0.5514468480092537,0.0,0.5514468480092537,3.0,0.5239861653045346
0,0.0,0.6874912861360652,1.0,0.5206711687297019,0.0,0.5206711687297019,4.0,0.20181682547788815
0,0.0,0.6914076444258763,1.0,-0.125487969819473,0.0,-0.125487969819473,4.0,0.29157352592773755
0,0.0,0.5689056139042964,2.0,0.6620026293567863,2.0,0.6620026293567863,2.0,0.5504211272024261
0,0.0,0.578161624093888,1.0,0.5555427038705437,0.0,0.5555427038705437,3.0,0.4756149522372603
0,0.0,0.6983802531739904,1.0,0.07372356247711871,0.0,0.07372356247711871,4.0,0.4246261012534312
0,0.0,0.4339806950460271,1.0,0.4896726311974817,0.0,0.4896726311974817,3.0,0.5163416165510197
0,0.0,0.6801857813597912,1.0,-0.11102584195456114,0.0,-0.11102584195456114,4.0,0.26492855316386554
0,0.0,0.6196642656067411,1.0,0.5387320156255753,0.0,0.5387320156255753,3.0,0.33930343656934886
0,0.0,0.49603446956243147,1.0,0.5403468016081308,0.0,0.5403468016081308,3.0,0.5799691096524151
0,0.0,0.6899161065942201,1.0,-0.09013641548011839,0.0,-0.09013641548011839,4.0,0.34332624869587824
0,0.0,0.17520768488764368,1.0,0.3136043584282048,0.0,0.1585185168469887,3.0,0.38418228408532107
0,0.0,0.6177639498346174,1.0,0.584629242988003,0.0,0.584629242988003,3.0,0.4772776259665024
0,0.0,0.6725629435591265,1.0,0.5147011934168223,0.0,0.5147011934168223,3.0,-0.13395992787254557
0,0.0,0.5617091128425497,2.0,0.5158432226017936,2.0,0.5158432226017936,2.0,0.3560637817234535
0,0.0,0.7021840914032728,1.0,0.27206752408248197,0.0,0.27206752408248197,4.0,0.5552346732541549
0,0.0,0.5379142925889591,2.0,0.6641295370569824,2.0,0.6641295370569824,2.0,0.5624068577786603
0,0.0,0.683530424753138,1.0,0.2141448195995501,0.0,0.2141448195995501,4.0,0.4943060454719984
0,0.0,0.6954905485510227,1.0,0.515627272903029,0.0,0.515627272903029,4.0,0.25452924143473965
0,0.0,0.6488356189509891,1.0,0.11603585909930098,0.0,0.11603585909930098,4.0,0.38003970794205166
0,0.0,0.486305466341018,1.0,0.32726775940561026,0.0,0.32726775940561026,3.0,0.15628988611752684
0,0.0,0.43310064350039373,1.0,0.3879333154264055,0.0,0.3879333154264055,3.0,0.31543904977605697
0,0.0,0.5149808663426924,2.0,0.6120184380494365,2.0,0.6120184380494365,2.0,0.5085706167870491
0,0.0,0.5885766248739405,1.0,0.5705548914368305,0.0,0.5705548914368305,3.0,0.5228634250207371
0,0.0,0.5000016824266366,2.0,0.49835246261296023,2.0,0.49835246261296023,2.0,0.3645050035492507
0,0.0,0.5538559210946675,1.0,-0.01239079169257321,0.0,-0.01239079169257321,4.0,0.1277890104832109
0,0.0,0.6678677952944455,2.0,0.3381856781132576,2.0,0.3381856781132576,2.0,-0.004022576347638882
0,0.0,0.6764369686607802,1.0,0.2145567951242409,0.0,0.2145567951242409,4.0,0.4801905770589576
0,0.0,0.6175401096371473,2.0,0.41997878716693343,2.0,0.41997878716693343,2.0,0.20603488781759793
0,0.0,0.6827664686796654,1.0,0.3587835111042386,0.0,0.3587835111042386,4.0,0.37068487445933584
0,0.0,0.4323422195399933,1.0,-0.016310391729536144,0.0,-0.016310391729536144,4.0,0.044627785451917396
0,0.0,0.6569406919431614,1.0,0.5523370835756716,0.0,0.5523370835756716,3.0,0.1478468859389819
0,0.0,0.6881030019823815,1.0,-0.26073450778222634,0.0,-0.26073450778222634,4.0,0.17634994710648297
0,0.0,0.6412266128953678,1.0,-0.22598727778226912,0.0,-0.22598727778226912,4.0,0.07029458712611175
0,0.0,0.6927734037065935,1.0,-0.19519688568098845,0.0,-0.19519688568098845,4.0,0.24921404194462984
0,0.0,0.6997232196650195,1.0,0.4709056933273003,0.0,0.4709056933273003,4.0,0.3900632501333293
0,0.0,0.7091094612987002,1.0,0.3909536567803119,0.0,0.3909536567803119,4.0,0.5096978149006711
0,0.0,0.6110511975095178,1.0,0.5797879235357057,0.0,0.5797879235357057,3.0,0.4775521879751501
0,0.0,0.5781606255502972,1.0,0.5415088237213219,0.0,0.5415088237213219,3.0,0.4249239048561062
0,0.0,0.6424442320641424,1.0,0.39815220323147216,0.0,0.39815220323147216,4.0,0.13189749091836958
0,0.0,0.5942262863535477,1.0,0.5260138426076661,0.0,0.5260138426076661,3.0,0.38054079288591197
0,0.0,0.6626281719641908,1.0,0.51545285562372,0.0,0.51545285562372,3.0,0.04421783097074147
0,0.0,0.6732175393172104,1.0,0.273219135453052,0.0,0.273219135453052,4.0,0.4763853973494949
0,0.0,0.7004510874403012,1.0,0.4639350793057498,0.0,0.4639350793057498,4.0,0.36064749530664786
0,0.0,0.5869096462504481,1.0,0.08988247927805096,0.0,0.08988247927805096,4.0,0.22364812187665473
0,0.0,0.6402206925433567,1.0,-0.08331370688444183,0.0,-0.08331370688444183,4.0,0.2476018680322531
0,0.0,0.36082559550044874,1.0,0.2043261019768041,0.0,0.2043261019768041,3.0,0.10681950599783373
0,0.0,0.6171361213710269,1.0,0.5865869057997556,0.0,0.5865869057997556,3.0,0.49072709705884515
0,0.0,0.6315267826644805,1.0,0.57995484824183,0.0,0.57995484824183,3.0,0.42488822220681377
0,0.0,0.34370513728006913,2.0,0.5837407424411853,2.0,0.5837407424411853,2.0,0.5066821609185244
0,0.0,0.5146557986228819,2.0,0.4905947759949211,2.0,0.4905947759949211,2.0,0.36635170984210386
0,0.0,0.6207893042505281,1.0,0.5759626260792343,0.0,0.5759626260792343,3.0,0.45105409351920306
0,0.0,0.4421080916638872,2.0,0.5569000727692782,2.0,0.5569000727692782,2.0,0.45382430424395587
0,0.0,0.2920802922412237,2.0,0.5549443190100164,2.0,0.5467985314311472,2.0,0.47758600679138635
0,0.0,0.677349241983823,1.0,-0.15194532993079782,0.0,-0.15194532993079782,4.0,0.2694204491110745
0,0.0,0.6276003059355064,2.0,0.5927463560648742,2.0,0.5927463560648742,2.0,0.4206509477315139
0,0.0,0.34534102793111693,2.0,0.5670269224520639,2.0,0.5670269224520639,2.0,0.4885102574738664
0,0.0,0.5901362532126261,1.0,0.5272338606031471,0.0,0.5272338606031471,3.0,0.3404752435932697
0,0.0,0.6754518804218373,1.0,0.38132960442884145,0.0,0.38132960442884145,4.0,0.3126601779925554
0,0.0,0.7011055575256951,1.0,0.05510818990570415,0.0,0.05510818990570415,4.0,0.45016799716608713
0,0.0,0.6998842869745575,1.0,0.3704877288792314,0.0,0.3704877288792314,4.0,0.4488731246147963
0,0.0,0.576291599569827,1.0,0.5580923035211196,0.0,0.5580923035211196,3.0,0.4895985990597857
0,0.0,0.6971066097347598,1.0,0.5065104780248995,0.0,0.5065104780248995,4.0,0.2928353130195212
0,0.0,0.3848848805949262,2.0,0.5899861846614687,2.0,0.5899861846614687,2.0,0.5050411688911077
0,0.0,0.6237568815675565,2.0,0.5085569692885779,2.0,0.5085569692885779,2.0,0.29633941724178114
0,0.0,0.5186170346136197,1.0,0.5326337494540936,0.0,0.5326337494540936,3.0,0.5168640897039282
0,0.0,0.710345410770039,1.0,0.2836626297692406,0.0,0.2836626297692406,4.0,0.5647133177443286
0,0.0,0.6100985364093671,1.0,0.18780140305788764,0.0,0.18780140305788764,4.0,0.254042166187979
0,0.0,0.6476472641750585,1.0,0.4106216423316451,0.0,0.4106216423316451,4.0,0.13375836154171172
0,0.0,0.6752727426498579,1.0,0.47602455965418444,0.0,0.47602455965418444,4.0,0.15478105094613037
0,0.0,0.6339712795813898,1.0,0.5719343239763557,0.0,0.5719343239763557,3.0,0.3583113976277654
0,0.0,0.6911449752273043,1.0,0.31989502706591044,0.0,0.31989502706591044,4.0,0.4391120425602789
0,0.0,0.6150809414882011,1.0,0.4263038624152162,0.0,0.4263038624152162,3.0,0.04396540802865469
0,0.0,0.4397416897902857,1.0,0.10911216408336352,0.0,0.10911216408336352,4.0,0.04215598512914158
0,0.0,0.5616739677876685,1.0,0.1183573215030645,0.0,0.1183573215030645,4.0,0.19791623023813235
0,0.0,0.3638467866583123,1.0,0.4669256013629453,0.0,0.4215190894979166,3.0,0.509427452470931
0,0.0,0.28192830799192337,2.0,0.5481133516361166,2.0,0.5338793833614435,2.0,0.47377589580011675
0,0.0,0.5784466502867553,2.0,0.6158553898767539,2.0,0.6158553898767539,2.0,0.48772432709433045
0,0.0,0.624620718528177,2.0,0.5704332879100874,2.0,0.5704332879100874,2.0,0.38635818312070846
0,0.0,0.48656243633479174,2.0,0.6034103482366191,2.0,0.6034103482366191,2.0,0.5061683011944712
0,0.0,0.4942737615558727,2.0,0.4502333947340633,2.0,0.4502333947340633,2.0,0.3290535970598166
0,0.0,0.4985633167433079,2.0,0.65464886766267,2.0,0.65464886766267,2.0,0.5639368781911096
0,0.0,0.4275185915601187,1.0,0.3275414584699924,0.0,0.3275414584699924,3.0,0.22019846971206491
0,0.0,0.7032660725634434,1.0,0.12426886779961376,0.0,0.12426886779961376,4.0,0.48977618629650516
0,0.0,0.68371674303971,1.0,0.45651585287858254,0.0,0.45651585287858254,4.0,0.341452404923931
0,0.0,0.3929468561167252,2.0,0.6104966813473923,2.0,0.6104966813473923,2.0,0.5308533489065443
0,0.0,0.650564394163791,1.0,0.5805636016244372,0.0,0.5805636016244372,3.0,0.323591050699951
0,0.0,0.5751785991871307,1.0,0.5718393627084449,0.0,0.5718393627084449,3.0,0.5445285192213757
0,0.0,0.6065335792840555,1.0,0.5847139662288371,0.0,0.5847139662288371,3.0,0.5154462015482925
0,0.0,0.4649093110543331,1.0,0.516617868342831,0.0,0.516617868342831,3.0,0.542101391105516
0,0.0,0.7031330919257988,1.0,0.40258164373515976,0.0,0.40258164373515976,4.0,0.443607405749994
0,0.0,0.5353272377492998,1.0,0.5320556985054169,0.0,0.5320556985054169,3.0,0.4860199783714515
0,0.0,0.5876143514614615,1.0,0.21038899941880915,0.0,0.21038899941880915,4.0,0.1850188019413102
0,0.0,0.4514269172065746,2.0,0.5883252555038353,2.0,0.5883252555038353,2.0,0.48974181831643415
0,0.0,0.5936265411625004,1.0,0.5021913799769272,0.0,0.5021913799769272,3.0,0.31606514345440934
0,0.0,0.7022494985691361,1.0,0.07406038875211651,0.0,0.07406038875211651,4.0,0.461961118362434
0,0.0,0.6513409182934029,1.0,0.40189769045178014,0.0,0.40189769045178014,4.0,0.28193526979006656
0,0.0,0.5284937880003278,2.0,0.6650893353105184,2.0,0.6650893353105184,2.0,0.5687055645874243
0,0.0,0.5731147259784113,2.0,0.3078107440376843,2.0,0.3078107440376843,2.0,0.12130185953827148
0,0.0,0.43167045566794265,2.0,0.6266829013059547,2.0,0.6266829013059547,2.0,0.5410998792443384
0,0.0,0.5230485004705167,2.0,0.5372946535930442,2.0,0.5372946535930442,2.0,0.41710706111975776
0,0.0,0.6905716273550634,1.0,-0.1519690136987569,0.0,-0.1519690136987569,4.0,0.2696985603522911
0,0.0,0.7032656014454872,1.0,0.14898741075340977,0.0,0.14898741075340977,4.0,0.4763755892340819
0,0.0,0.4796577819618501,1.0,0.488359727956534,0.0,0.488359727956534,3.0,0.44033330790719777
0,0.0,0.4144651634690518,1.0,0.49643286205787984,0.0,0.48865461666752197,3.0,0.5365958472951249
0,0.0,0.6680102876549848,2.0,0.28589406464376477,2.0,0.28589406464376477,2.0,-0.1106831397745945
0,0.0,0.70221491969777,1.0,0.19173112797503838,0.0,0.19173112797503838,4.0,0.5209787518974077
0,0.0,0.28874238082111126,1.0,0.3480866257248544,0.0,0.3123381984765889,3.0,0.3314484317414291
0,0.0,0.6751412495416353,1.0,0.5414997280444626,0.0,0.5414997280444626,3.0,0.03461565466266842
0,0.0,0.70174260336312,1.0,0.4818108332241536,0.0,0.4818108332241536,4.0,0.37025049489107265
0,0.0,0.5977344254917485,1.0,0.4593508519011721,0.0,0.4593508519011721,3.0,0.08576205875861218
0,0.0,0.6517766238496155,1.0,0.31754674277924483,0.0,0.31754674277924483,4.0,0.2773579791362418
0,0.0,0.538702680006746,1.0,0.5583712007410914,0.0,0.5583712007410914,3.0,0.5769591289821169
0,0.0,0.7047191336918855,1.0,0.4574600634615742,0.0,0.4574600634615742,4.0,0.4242380399335445
0,0.0,0.6912708470440958,1.0,0.521909504453514,0.0,0.521909504453514,4.0,0.218608520568921
0,0.0,0.5598640224631357,1.0,0.3179367451729185,0.0,0.3179367451729185,4.0,-0.012613445415313226
0,0.0,0.6840051145401385,1.0,0.24191930800518963,0.0,0.24191930800518963,4.0,0.45052336711300417
0,0.0,0.5649779884151644,1.0,0.5694732542379806,0.0,0.5694732542379806,3.0,0.5589640603082494
0,0.0,0.6020459428474738,2.0,0.6394190340021102,2.0,0.6394190340021102,2.0,0.5021244879425136
0,0.0,0.5981432577426525,2.0,0.6089756969823602,2.0,0.6089756969823602,2.0,0.46069224180591795
0,0.0,0.5813086620397071,2.0,0.6343831925579609,2.0,0.6343831925579609,2.0,0.5051497783403207
0,0.0,0.4999058023080739,1.0,0.5378395692627296,0.0,0.5378395692627296,3.0,0.5632620154564906
0,0.0,0.6763654503927773,1.0,0.5274043993593946,0.0,0.5274043993593946,3.0,-0.02649104312884949
0,0.0,0.5674721626244369,1.0,0.4210705351723823,0.0,0.4210705351723823,3.0,0.18478891919160748
0,0.0,0.44010131580084993,2.0,0.5768803660819819,2.0,0.5768803660819819,2.0,0.485799294708592
0,0.0,0.44243178219839596,1.0,0.5039946719500913,0.0,0.5039946719500913,3.0,0.5297609674947428
0,0.0,0.6604237886104927,1.0,0.3422235635827608,0.0,0.3422235635827608,4.0,0.3880162170738596
0,0.0,0.678773725886808,2.0,0.31938600067606837,2.0,0.31938600067606837,2.0,-0.08721640234554476
0,0.0,0.5084982303127028,2.0,0.1947638943557925,2.0,0.1947638943557925,2.0,0.056569254857962874
0,0.0,0.680784056185879,1.0,0.48738628605814516,0.0,0.48738628605814516,4.0,0.259773041421082
0,0.0,0.6740042051115099,1.0,0.38410909251095443,0.0,0.38410909251095443,4.0,0.3992998782471641
0,0.0,0.7017889635379495,1.0,0.3374154427786681,0.0,0.3374154427786681,4.0,0.4813960169970913
0,0.0,0.5006801648224012,2.0,0.5496971953221342,2.0,0.5496971953221342,2.0,0.4395489600168736
0,0.0,0.5719831680728187,2.0,0.6237700470007819,2.0,0.6237700470007819,2.0,0.49499097234309236
0,0.0,0.6913234544444988,1.0,-0.20390192578650299,0.0,-0.20390192578650299,4.0,0.246582083664967
0,0.0,0.5410983829654465,2.0,0.623155920613107,2.0,0.623155920613107,2.0,0.5133692410311455
0,0.0,0.3279795698943306,1.0,0.39975138100776336,0.0,0.36630919600949924,3.0,0.3995466311705695
0,0.0,0.7007337650833622,1.0,0.46088314763888005,0.0,0.46088314763888005,4.0,0.41149598899100664
0,0.0,0.5693830145737421,1.0,-0.0860485155057523,0.0,-0.0860485155057523,4.0,0.09118045641877569
0,0.0,0.4545539146535633,2.0,0.6453728507763097,2.0,0.6453728507763097,2.0,0.5616732361005755
0,0.0,0.6717350078421694,1.0,0.2693613410040031,0.0,0.2693613410040031,4.0,0.473572438410754
0,0.0,0.5609658723970775,2.0,0.6702199120133052,2.0,0.6702199120133052,2.0,0.563469952338347
0,0.0,0.6054543986073456,2.0,0.5132965896338786,2.0,0.5132965896338786,2.0,0.3380282331852153
