cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9520027819801627,1.0,0.9519070002308494,1.0,0.9504711749216083,0.0,0.9504711749216083
0,1.0,0.9490849571988317,1.0,0.9483420880667461,1.0,0.9465919312254076,0.0,0.9465919312254076
0,1.0,0.9506995045402467,1.0,0.9505220929513559,1.0,0.9492165157200849,0.0,0.9492165157200849
0,1.0,0.9481667875654057,1.0,0.9478220046954616,1.0,0.9467626362912397,0.0,0.9467626362912397
0,1.0,0.953703761181683,1.0,0.9535614577509669,1.0,0.951983450348748,0.0,0.951983450348748
0,1.0,0.9253589403651155,1.0,0.9241057656504191,1.0,0.924054591206918,0.0,0.9229725666132874
0,1.0,0.9490294540426891,1.0,0.9480426362043434,1.0,0.9462593356593371,0.0,0.9462593356593371
0,1.0,0.9303343315545697,1.0,0.9284234568762784,1.0,0.9260080282691304,0.0,0.9260080282691304
0,1.0,0.9537209366563367,1.0,0.9532850117078462,1.0,0.9516518008904601,0.0,0.9516518008904601
0,1.0,0.9483067131266502,1.0,0.9471244824167843,1.0,0.9452733691332417,0.0,0.9452733691332417
0,1.0,0.9283346845415409,1.0,0.9279567118691924,1.0,0.9256198126109033,0.0,0.9256198126109033
0,1.0,0.9311298457765996,1.0,0.9305616904422686,1.0,0.92929283657248,0.0,0.92929283657248
0,1.0,0.9442797400633491,1.0,0.9429892622349515,1.0,0.9410352820825243,0.0,0.9410352820825243
0,1.0,0.9399046246709878,1.0,0.9391406754859137,1.0,0.9386977447973898,0.0,0.9382491808218713
0,1.0,0.946472168603424,1.0,0.9456825297201205,1.0,0.9437417017348956,0.0,0.9437417017348956
0,1.0,0.9350561001481722,1.0,0.9329079729748971,1.0,0.9305626595009,0.0,0.9305626595009
0,1.0,0.917277296333807,1.0,0.9158398587339829,1.0,0.912711545087858,0.0,0.912711545087858
0,1.0,0.9287560298929183,1.0,0.9274421596028335,1.0,0.9274421596028335,0.0,0.9263551810253057
0,1.0,0.931167736347383,1.0,0.9298370747723703,1.0,0.9298370747723703,0.0,0.9287790947772313
0,1.0,0.9305692014294961,1.0,0.9292052600061883,1.0,0.9292052600061883,0.0,0.9281363761907611
0,1.0,0.9533550395786888,1.0,0.9529728529253068,1.0,0.9513280615383222,0.0,0.9513280615383222
0,1.0,0.9359435119493947,1.0,0.9348740595362036,1.0,0.9348740595362036,0.0,0.9339028159040363
0,1.0,0.9382464682316614,1.0,0.9380210433234586,1.0,0.9364609395976418,0.0,0.9364609395976418
0,1.0,0.9397391589640597,1.0,0.938111547239791,1.0,0.9359851829665408,0.0,0.9359851829665408
0,1.0,0.9322495297490628,1.0,0.9317749625428988,1.0,0.9303517693280455,0.0,0.9303517693280455
0,1.0,0.9460855939094499,1.0,0.9453266960530237,1.0,0.943488469111914,0.0,0.943488469111914
0,1.0,0.9281485052581614,1.0,0.9267460686640183,1.0,0.9243267550783202,0.0,0.9243267550783202
0,1.0,0.9367174499339064,1.0,0.9356905017070293,1.0,0.935656068104056,0.0,0.9347338157626814
0,1.0,0.9339845365239948,1.0,0.9335025198629611,1.0,0.932338804323545,0.0,0.932338804323545
0,1.0,0.9301428124591091,1.0,0.9287798448772919,1.0,0.9287798448772919,0.0,0.927707155465125
0,1.0,0.9311777634346128,1.0,0.9302099539962639,1.0,0.9279162972689609,0.0,0.9279162972689609
0,1.0,0.9552019139778682,1.0,0.9548503359394257,1.0,0.9532893982554941,0.0,0.9532893982554941
0,1.0,0.9412474578516559,1.0,0.9395277680546629,1.0,0.9373917197087797,0.0,0.9373917197087797
0,1.0,0.9275155092386668,1.0,0.9271968476072737,1.0,0.9248391990376578,0.0,0.9248391990376578
0,1.0,0.9344474860297397,1.0,0.9336384367871173,1.0,0.9331395633458366,0.0,0.9326696485298692
0,1.0,0.9479294227365799,1.0,0.9468798558598578,1.0,0.9450585424612119,0.0,0.9450585424612119
0,1.0,0.9348740440112585,1.0,0.932688185581356,1.0,0.9303262935292955,0.0,0.9303262935292955
0,1.0,0.9372612163659251,1.0,0.9363737160440154,1.0,0.9342652437092779,0.0,0.9342652437092779
0,1.0,0.9394139702047878,1.0,0.9387431574209069,1.0,0.9367155044611032,0.0,0.9367155044611032
0,1.0,0.9458263023671812,1.0,0.945383706000662,1.0,0.9444355503767912,0.0,0.9444355503767912
0,1.0,0.9117899512125658,1.0,0.9105912949638664,1.0,0.9072597228785033,0.0,0.9072597228785033
0,1.0,0.9483953285984444,1.0,0.9474953806678852,1.0,0.9456280447423463,0.0,0.9456280447423463
0,1.0,0.9432010453990701,1.0,0.9420577582971317,1.0,0.9400951506711418,0.0,0.9400951506711418
0,1.0,0.9351075665187527,1.0,0.9342848774682938,1.0,0.9318975277012893,0.0,0.9318975277012893
0,1.0,0.9401568337901385,1.0,0.9391886323986998,1.0,0.9371576683162939,0.0,0.9371576683162939
0,1.0,0.9424788799205251,1.0,0.9408972634358407,1.0,0.9387948518766289,0.0,0.9387948518766289
0,1.0,0.9269062158010679,1.0,0.9252270222829736,1.0,0.922470744368068,0.0,0.922470744368068
0,1.0,0.9517197560010495,1.0,0.9508833709216211,1.0,0.9491573463617987,0.0,0.9491573463617987
0,1.0,0.9521279613302396,1.0,0.9514865761206218,1.0,0.9497785431085923,0.0,0.9497785431085923
0,1.0,0.9424451943846157,1.0,0.9412707806229309,1.0,0.939155942275502,0.0,0.939155942275502
0,1.0,0.9535291653952893,1.0,0.9528414274836854,1.0,0.9512137913874668,0.0,0.9512137913874668
0,1.0,0.9394745278012353,1.0,0.9389572972808933,1.0,0.9369422454496208,0.0,0.9369422454496208
0,1.0,0.9373984811694043,1.0,0.9354788623934576,1.0,0.9332385049221895,0.0,0.9332385049221895
0,1.0,0.9232711902432373,1.0,0.9226888275192924,1.0,0.9198569702189796,0.0,0.9198569702189796
0,1.0,0.9525660153845279,1.0,0.952248134172219,1.0,0.9506327808985073,0.0,0.9506327808985073
0,1.0,0.9350723272578878,1.0,0.9350376132117126,1.0,0.93279007395417,0.0,0.93279007395417
0,1.0,0.9219938879784072,1.0,0.9203108650165772,1.0,0.917690144254245,0.0,0.917690144254245
0,1.0,0.9400739135362371,1.0,0.9385644069427114,1.0,0.9364662202544902,0.0,0.9364662202544902
0,1.0,0.9378711365425423,1.0,0.9370057585667936,1.0,0.9367057561538109,0.0,0.9360784950906968
0,1.0,0.9477169800775783,1.0,0.9473630051087938,1.0,0.9463274410066528,0.0,0.9463274410066528
0,1.0,0.9336364322421369,1.0,0.9330652294289556,1.0,0.9320709637476187,0.0,0.9320709637476187
0,1.0,0.9447866650205953,1.0,0.9445153558590139,1.0,0.9431509890679374,0.0,0.9431509890679374
0,1.0,0.9271238495997646,1.0,0.9254867200637149,1.0,0.9230149675413658,0.0,0.9230149675413658
0,1.0,0.9533961639619547,1.0,0.9530007818607331,1.0,0.9514035552276392,0.0,0.9514035552276392
0,1.0,0.9488995368587789,1.0,0.948590550503906,1.0,0.9474904049172371,0.0,0.9474904049172371
0,1.0,0.9253442874208608,1.0,0.9236161830577048,1.0,0.9236161830577048,0.0,0.9224481180456309
0,1.0,0.9430599345835237,1.0,0.9417633920528514,1.0,0.9397764652321811,0.0,0.9397764652321811
0,1.0,0.9352537481576516,1.0,0.9350635250793924,1.0,0.9333429286768296,0.0,0.9333429286768296
0,1.0,0.9281007279012742,1.0,0.9267263919542172,1.0,0.9267263919542172,0.0,0.9256220234281431
0,1.0,0.953525762109679,1.0,0.9529438529848169,1.0,0.9513328226645269,0.0,0.9513328226645269
0,1.0,0.9538247297669554,1.0,0.9532061464557601,1.0,0.9515718006762403,0.0,0.9515718006762403
0,1.0,0.9464391734234227,1.0,0.9453598011914499,1.0,0.9434948430086983,0.0,0.9434948430086983
0,1.0,0.9332315379797717,1.0,0.9320437160351185,1.0,0.9320437160351185,0.0,0.9310253272854827
0,1.0,0.9495943073314721,1.0,0.9493296332868173,1.0,0.9481575984838615,0.0,0.9481575984838615
0,1.0,0.9523517973015283,1.0,0.9517306881986771,1.0,0.9500845253852417,0.0,0.9500845253852417
0,1.0,0.9316540603661738,1.0,0.9295442891269636,1.0,0.9269769813565923,0.0,0.9269769813565923
0,1.0,0.9461441391966285,1.0,0.9448261337836533,1.0,0.9428739469410583,0.0,0.9428739469410583
0,1.0,0.9491216235989838,1.0,0.948415132779469,1.0,0.9466697823256142,0.0,0.9466697823256142
0,1.0,0.9312931148006399,1.0,0.9290554021342463,1.0,0.9266134611021404,0.0,0.9266134611021404
0,1.0,0.9445904177918908,1.0,0.9440321791052103,1.0,0.9432918894111125,0.0,0.9432201332043414
0,1.0,0.9448686621474923,1.0,0.9434261396357067,1.0,0.9414310524165761,0.0,0.9414310524165761
0,1.0,0.9303260130916143,1.0,0.9292359574663771,1.0,0.9290407156474003,0.0,0.9281842842035113
0,1.0,0.954971157299111,1.0,0.9547098294803849,1.0,0.9531455766406384,0.0,0.9531455766406384
0,1.0,0.9443130108865989,1.0,0.9429100456057669,1.0,0.9408772400597765,0.0,0.9408772400597765
0,1.0,0.9279752692016445,1.0,0.9254000942215137,1.0,0.9226880354257667,0.0,0.9226880354257667
0,1.0,0.9418769787431313,1.0,0.9403686647825815,1.0,0.9382314419410285,0.0,0.9382314419410285
0,1.0,0.9291046192237342,1.0,0.9267323002061141,1.0,0.9242140594286068,0.0,0.9242140594286068
0,1.0,0.9320432646814665,1.0,0.9301465270142614,1.0,0.9275940356432165,0.0,0.9275940356432165
0,1.0,0.9422185794316417,1.0,0.9420330672558543,1.0,0.9405083920534053,0.0,0.9405083920534053
0,1.0,0.9285361499372914,1.0,0.9281546226663487,1.0,0.9258234488488675,0.0,0.9258234488488675
0,1.0,0.9513787826250492,1.0,0.9513451904347702,1.0,0.9497326555936776,0.0,0.9497326555936776
0,1.0,0.9357305946718915,1.0,0.9351634426879099,1.0,0.9342212004713151,0.0,0.9342212004713151
0,1.0,0.9225814482314015,1.0,0.9211439153277252,1.0,0.918562356761908,0.0,0.918562356761908
0,1.0,0.9253668065102573,1.0,0.9251325164965091,1.0,0.9224118928527321,0.0,0.9224118928527321
0,1.0,0.9443173507857198,1.0,0.944294016740472,1.0,0.94232777813828,0.0,0.94232777813828
0,1.0,0.9381609792210892,1.0,0.9377955940693059,1.0,0.9363716196069864,0.0,0.9363716196069864
0,1.0,0.9295836721947908,1.0,0.9269522254054531,1.0,0.9243440323805466,0.0,0.9243440323805466
0,1.0,0.9300338826418142,1.0,0.9274848869584691,1.0,0.9249417057723247,0.0,0.9249417057723247
0,1.0,0.9429857426063166,1.0,0.9424361329331773,1.0,0.9405235880613276,0.0,0.9405235880613276
0,1.0,0.9548258299249348,1.0,0.954601892621412,1.0,0.9530352626646426,0.0,0.9530352626646426
0,1.0,0.9343742017388401,1.0,0.9321592646644897,1.0,0.9297822314324594,0.0,0.9297822314324594
0,1.0,0.9509251441091123,1.0,0.9501525998480518,1.0,0.9484499010125236,0.0,0.9484499010125236
0,1.0,0.9450389624827847,1.0,0.9443913208259034,1.0,0.9425322293943349,0.0,0.9425322293943349
0,1.0,0.9282130573937903,1.0,0.9280562501119594,1.0,0.9257275862318453,0.0,0.9257275862318453
0,1.0,0.9278730425629427,1.0,0.9270592902429489,1.0,0.9243900686640186,0.0,0.9243900686640186
0,1.0,0.9334232259345525,1.0,0.9312896512734559,1.0,0.9289169180311628,0.0,0.9289169180311628
0,1.0,0.9254966311237651,1.0,0.9235047093734423,1.0,0.9206803747865688,0.0,0.9206803747865688
0,1.0,0.9434385246325734,1.0,0.9419797969216509,1.0,0.9399736099529393,0.0,0.9399736099529393
0,1.0,0.9324655322786363,1.0,0.931716278890316,1.0,0.9308834943578548,0.0,0.9307204091357033
0,1.0,0.9287480128678608,1.0,0.9284832874436456,1.0,0.9258917863681838,0.0,0.9258917863681838
0,1.0,0.9148174555678942,1.0,0.913691194384246,1.0,0.9104852279891917,0.0,0.9104852279891917
0,1.0,0.9414691289240706,1.0,0.9413702016145947,1.0,0.9394378483241321,0.0,0.9394378483241321
0,1.0,0.9314624330685983,1.0,0.930292261138085,1.0,0.930292261138085,0.0,0.9292535639897895
0,1.0,0.9357404835869753,1.0,0.934479705195088,1.0,0.9320935829367771,0.0,0.9320935829367771
0,1.0,0.9340666513463186,1.0,0.9334604430641027,1.0,0.9325486702844857,0.0,0.9325027808501414
0,1.0,0.947766989884126,1.0,0.9472624043429311,1.0,0.9454949594714229,0.0,0.9454949594714229
0,1.0,0.9424549091244853,1.0,0.9418518534509598,1.0,0.9411112806329959,0.0,0.9410062808506875
0,1.0,0.9309449649866061,1.0,0.9291930088929347,1.0,0.9265974876589524,0.0,0.9265974876589524
0,1.0,0.9251880427373075,1.0,0.9232648516870356,1.0,0.920430060869325,0.0,0.920430060869325
0,1.0,0.941391406324355,1.0,0.941064366621661,1.0,0.9389570886770244,0.0,0.9389570886770244
0,1.0,0.9483349043225007,1.0,0.9479036657574242,1.0,0.9461581487450753,0.0,0.9461581487450753
0,1.0,0.9493390000515125,1.0,0.9486606860127077,1.0,0.9469243380297846,0.0,0.9469243380297846
0,1.0,0.9449621665155888,1.0,0.94443725677877,1.0,0.9436601150140821,0.0,0.9436335413526966
0,1.0,0.9301083141527516,1.0,0.9289689404964175,1.0,0.9288698544594055,0.0,0.9279104671413801
0,1.0,0.9423559214569219,1.0,0.9417250274631301,1.0,0.9410890046265659,0.0,0.9408775487586011
0,1.0,0.9494989151518283,1.0,0.9485507993803591,1.0,0.946729340262769,0.0,0.946729340262769
0,1.0,0.9530701382896197,1.0,0.9523399609160229,1.0,0.9506730816376986,0.0,0.9506730816376986
0,1.0,0.9134812119247171,1.0,0.9122729367726704,1.0,0.9090081193708169,0.0,0.9090081193708169
0,1.0,0.9472628532410783,1.0,0.9465741739324186,1.0,0.9446694364230008,0.0,0.9446694364230008
0,1.0,0.9341296772550998,1.0,0.9334506235708555,1.0,0.9325348311538886,0.0,0.932483222165522
0,1.0,0.939258150768938,1.0,0.9384795129601708,1.0,0.9362567624838344,0.0,0.9362567624838344
0,1.0,0.9522686006636769,1.0,0.9514535820962384,1.0,0.9497527702613354,0.0,0.9497527702613354
0,1.0,0.9408480228491116,1.0,0.9396670525433479,1.0,0.9376335619734071,0.0,0.9376335619734071
0,1.0,0.9472982030216073,1.0,0.9468353904697004,1.0,0.944946097102395,0.0,0.944946097102395
0,1.0,0.9384492504626291,1.0,0.9379407750631958,1.0,0.9368329862254553,0.0,0.9368329862254553
0,1.0,0.9537330241102363,1.0,0.9530705826547144,1.0,0.9514516538542881,0.0,0.9514516538542881
0,1.0,0.9429399217473041,1.0,0.9416959762957672,1.0,0.9396001995686889,0.0,0.9396001995686889
0,1.0,0.9341537163636331,1.0,0.933370591802453,1.0,0.93281260930371,0.0,0.9323999311313073
0,1.0,0.9313137289793667,1.0,0.9288990465259676,1.0,0.9264166142061747,0.0,0.9264166142061747
0,1.0,0.9429589947168435,1.0,0.9424152528936166,1.0,0.9405023234042217,0.0,0.9405023234042217
0,1.0,0.9315531014306041,1.0,0.9290868565920836,1.0,0.9265544455669791,0.0,0.9265544455669791
0,1.0,0.9281176520765403,1.0,0.9265486247162519,1.0,0.9265486247162519,0.0,0.9254305936061173
0,1.0,0.9430927838769135,1.0,0.9428788130920276,1.0,0.9413246968515069,0.0,0.9413246968515069
0,1.0,0.9548578177494016,1.0,0.9546446783382876,1.0,0.9530908916157591,0.0,0.9530908916157591
0,1.0,0.9363073635410809,1.0,0.9354145784273674,1.0,0.9332776117159663,0.0,0.9332776117159663
0,1.0,0.9535953515046264,1.0,0.9531978661307079,1.0,0.9515618591689584,0.0,0.9515618591689584
0,1.0,0.9323039250738743,1.0,0.9310118563242834,1.0,0.9310118563242834,0.0,0.9299737478229496
0,1.0,0.9492471787783234,1.0,0.9481400449159895,1.0,0.9463265242467355,0.0,0.9463265242467355
0,1.0,0.93916814590267,1.0,0.9383361632427124,1.0,0.9362884805603655,0.0,0.9362884805603655
0,1.0,0.9368995429534559,1.0,0.9352717627179991,1.0,0.9329233455440737,0.0,0.9329233455440737
0,1.0,0.9377734269519405,1.0,0.93689485779548,1.0,0.9346081236985561,0.0,0.9346081236985561
0,1.0,0.9457267421611435,1.0,0.9451414254842414,1.0,0.943307634818436,0.0,0.943307634818436
0,1.0,0.9398469129596435,1.0,0.9393307927438925,1.0,0.9373269237388903,0.0,0.9373269237388903
0,1.0,0.9392352256863926,1.0,0.9387737548526569,1.0,0.9365722894108655,0.0,0.9365722894108655
0,1.0,0.9533193592573723,1.0,0.9532813079292127,1.0,0.9516735682465298,0.0,0.9516735682465298
0,1.0,0.931323550679316,1.0,0.9291618715165756,1.0,0.926581480509445,0.0,0.926581480509445
0,1.0,0.9292869777045862,1.0,0.9278041660257247,1.0,0.9278041660257247,0.0,0.926709508862694
0,1.0,0.9494415629207138,1.0,0.9494081916644377,1.0,0.9477141986841461,0.0,0.9477141986841461
0,1.0,0.9415283110758944,1.0,0.9413099260339202,1.0,0.9397041296081317,0.0,0.9397041296081317
0,1.0,0.9376072127163905,1.0,0.936465643071729,1.0,0.934343685890124,0.0,0.934343685890124
0,1.0,0.9509554524928209,1.0,0.9500414321256178,1.0,0.9483161891323597,0.0,0.9483161891323597
0,1.0,0.9322918821989592,1.0,0.93144434915997,1.0,0.9309615717236341,0.0,0.9304433134495826
0,1.0,0.9372596434355797,1.0,0.9364061494861817,1.0,0.935990527973589,0.0,0.9354691252692204
0,1.0,0.9315919735427324,1.0,0.9291283328395965,1.0,0.9265977863013057,0.0,0.9265977863013057
0,1.0,0.9512238026529278,1.0,0.9503109930575767,1.0,0.9485667027666911,0.0,0.9485667027666911
0,1.0,0.9327552462331096,1.0,0.9323789852900224,1.0,0.9299335951111845,0.0,0.9299335951111845
0,1.0,0.9270595776026817,1.0,0.9255397290893,1.0,0.9255397290893,0.0,0.9244126446797927
0,1.0,0.9262906848488569,1.0,0.9247328287165801,1.0,0.9247328287165801,0.0,0.923592278416338
0,1.0,0.9437945687506306,1.0,0.942325411802324,1.0,0.9402742701225563,0.0,0.9402742701225563
0,1.0,0.942294460622363,1.0,0.9406603663066425,1.0,0.9385607795612594,0.0,0.9385607795612594
0,1.0,0.9474301076932031,1.0,0.9466474864261581,1.0,0.9448458674184531,0.0,0.9448458674184531
0,1.0,0.9526178216421296,1.0,0.9525521498004447,1.0,0.9509088544238931,0.0,0.9509088544238931
0,1.0,0.9430885229589755,1.0,0.9416320729157737,1.0,0.939618602374217,0.0,0.939618602374217
0,1.0,0.9356759445474512,1.0,0.9352106239227068,1.0,0.9340623537601375,0.0,0.9340623537601375
0,1.0,0.9340361103962661,1.0,0.9324038876549525,1.0,0.9299372752493145,0.0,0.9299372752493145
0,1.0,0.9549084985045593,1.0,0.9544708168208809,1.0,0.952890028663662,0.0,0.952890028663662
0,1.0,0.9292063993975582,1.0,0.9277658051878375,1.0,0.9277658051878375,0.0,0.9266720304371762
0,1.0,0.9416432809230117,1.0,0.9410038403334681,1.0,0.940366867763731,0.0,0.9401460727437041
0,1.0,0.9551537679565418,1.0,0.9548869782594132,1.0,0.953334735493325,0.0,0.953334735493325
0,1.0,0.9475823055527192,1.0,0.9472829479495272,1.0,0.9455231236940455,0.0,0.9455231236940455
0,1.0,0.9245468001475565,1.0,0.9226904931103165,1.0,0.9201233504812787,0.0,0.9201233504812787
0,1.0,0.9421897556918294,1.0,0.9407127130891799,1.0,0.9386739010915338,0.0,0.9386739010915338
0,1.0,0.9314425753114004,1.0,0.9301022278792278,1.0,0.9301022278792278,0.0,0.9290475408854677
0,1.0,0.9520451429273351,1.0,0.9519750583143176,1.0,0.9504726832235982,0.0,0.9504726832235982
0,1.0,0.9507812080196903,1.0,0.9507207334829226,1.0,0.9490645503161544,0.0,0.9490645503161544
0,1.0,0.9429946085794534,1.0,0.9414210548269152,1.0,0.9393462825412157,0.0,0.9393462825412157
0,1.0,0.9484993605760683,1.0,0.9473514498693908,1.0,0.9454971497700486,0.0,0.9454971497700486
0,1.0,0.9411090722211595,1.0,0.9403513583854038,1.0,0.9398992647887096,0.0,0.939475694093572
0,1.0,0.940341170280095,1.0,0.9399653164957443,1.0,0.9387718023565382,0.0,0.9387718023565382
0,1.0,0.9263353797684013,1.0,0.9244360650878765,1.0,0.9216486511088713,0.0,0.9216486511088713
0,1.0,0.9508451231628081,1.0,0.9507761454025665,1.0,0.9492186184900401,0.0,0.9492186184900401
0,1.0,0.9450427918775454,1.0,0.9445814519165595,1.0,0.9436876224544212,0.0,0.9436876224544212
0,1.0,0.9383944632703314,1.0,0.9371344840888624,1.0,0.9348542290714458,0.0,0.9348542290714458
0,1.0,0.9531536375107296,1.0,0.9525036887986855,1.0,0.9508747589371971,0.0,0.9508747589371971
0,1.0,0.9419076369181063,1.0,0.9415696792391377,1.0,0.9403450246446944,0.0,0.9403450246446944
0,1.0,0.9491588787988243,1.0,0.9488773981736769,1.0,0.9477355532857934,0.0,0.9477355532857934
0,1.0,0.9403443132729274,1.0,0.9388809172950843,1.0,0.9367968620730768,0.0,0.9367968620730768
0,1.0,0.9324088218366762,1.0,0.9311339714860347,1.0,0.9311339714860347,0.0,0.9300976931495598
0,1.0,0.9308029950999887,1.0,0.9294431357642007,1.0,0.9294431357642007,0.0,0.9283794034007533
0,1.0,0.9176080281348639,1.0,0.9162348046289293,1.0,0.9131236014633527,0.0,0.9131236014633527
0,1.0,0.9383868932519402,1.0,0.9380849562236384,1.0,0.9365347682892322,0.0,0.9365347682892322
0,1.0,0.9309507396340817,1.0,0.9297006896518893,1.0,0.9271254212693494,0.0,0.9271254212693494
0,1.0,0.9354821281745129,1.0,0.9344655932837391,1.0,0.9343293489098543,0.0,0.9334915057643346
0,1.0,0.9349005126748403,1.0,0.9344211592470602,1.0,0.9332786880094024,0.0,0.9332786880094024
