cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,-0.18678414162286366,1.0,-0.0027449004285366586,0.0,-0.23650278801587737,2.0,0.029941361798911242
1,0.0,0.31927119955970873,2.0,0.5685836167863282,2.0,0.5010680074271434,0.0,0.5010680074271434
1,0.0,0.34838065708205335,1.0,0.551682750501646,0.0,0.546947572177206,4.0,0.21832574582045908
1,0.0,0.16312155737847953,2.0,-0.2042774588463011,2.0,-0.2042774588463011,0.0,-0.33171997707513506
1,1.0,0.4534358748415881,0.0,0.4416797005498039,1.0,0.11977211304981634,1.0,0.11977211304981634
1,0.0,0.4688111432970823,2.0,-0.01114882124881781,2.0,-0.01114882124881781,0.0,-0.30572066189839175
1,1.0,0.5162929333751755,0.0,0.4761381523028138,3.0,0.42375911279696216,3.0,0.42375911279696216
1,0.0,0.1455453559057982,1.0,0.5296854824529497,0.0,0.3211149521495799,2.0,0.5382022342255777
1,0.0,0.45326032123291665,2.0,0.48106778758535695,2.0,0.48106778758535695,0.0,0.31775250762125457
1,0.0,0.367720654066493,2.0,0.5331021995829854,2.0,0.5209761682748861,0.0,0.4787082260291037
1,0.0,0.3787930360167855,2.0,0.5743212645524948,2.0,0.554421897760368,0.0,0.4956524853964978
1,1.0,0.41540484492094076,0.0,0.28031470373345796,1.0,0.5281597153909492,1.0,0.5281597153909492
1,0.0,0.46492710770753093,2.0,0.3464907841362054,2.0,0.3464907841362054,0.0,0.04131690383345378
1,1.0,0.4207394553447721,0.0,0.31435092818706667,1.0,0.5155688169553303,1.0,0.5155688169553303
1,0.0,0.48465847718835753,1.0,0.12554338763257714,0.0,0.12554338763257714,4.0,0.5114593375160267
1,0.0,0.3283953052545798,2.0,0.27620365310103545,2.0,0.27620365310103545,0.0,0.266494810551475
1,1.0,0.5096461678576734,0.0,0.49065750151991494,1.0,0.2128279222246878,1.0,0.2128279222246878
1,0.0,-0.2099834604554426,1.0,-0.02851489111965189,0.0,-0.27595541111078015,2.0,-0.018548292298311463
1,1.0,0.14495668901663286,0.0,-0.2051841785822923,3.0,0.2931401227695149,3.0,0.04126117498389855
1,0.0,-0.07772597964621476,1.0,0.2983138898937438,0.0,-0.12082453612199077,2.0,0.2683590348363076
1,0.0,0.3267460368495186,1.0,0.5908311822504599,0.0,0.5485442692146955,2.0,0.29708538385555616
1,0.0,-0.22684836088383017,1.0,0.08620753077418149,0.0,-0.41239212113112866,2.0,-0.13674297176882075
1,0.0,0.07765910507174291,1.0,0.3056304154974894,0.0,0.15869815343854454,2.0,0.37455811266405603
1,1.0,0.48382683904654267,0.0,0.4439518228792099,1.0,0.35358257659938763,1.0,0.35358257659938763
1,0.0,0.2669636734215426,2.0,-0.05001898687245688,2.0,-0.05001898687245688,0.0,-0.12149695002396245
1,0.0,0.3301760034750357,2.0,0.5890782974914316,2.0,0.5222247388192173,0.0,0.5222247388192173
1,0.0,0.12496813696928138,2.0,0.34529416181596334,2.0,0.22682794355863334,0.0,0.22682794355863334
1,1.0,0.23794501405138552,0.0,0.11502756081202246,1.0,0.268078585836253,1.0,0.268078585836253
1,1.0,0.4435471219423458,0.0,0.3327254252202961,3.0,0.6323738020035248,3.0,0.5900369225850804
1,1.0,0.340406743300012,0.0,0.162903461641068,1.0,0.4295385844914859,1.0,0.4295385844914859
1,0.0,0.48856566625530545,1.0,0.024501241218640106,0.0,0.024501241218640106,4.0,0.44909425392017743
1,0.0,0.003460262770856152,2.0,0.3401868286877229,2.0,0.1324886092488458,0.0,0.1324886092488458
1,1.0,0.11512888336701763,0.0,-0.20748391645978145,1.0,0.07264994621573587,1.0,0.07264994621573587
1,1.0,0.42742105986145046,0.0,0.3755529898232876,3.0,0.311974222821812,3.0,0.311974222821812
1,1.0,0.3037447659713222,0.0,0.12357059088895417,3.0,0.4604181627718229,3.0,0.25665334133070816
1,0.0,0.4862485369768767,2.0,0.04614561169511249,2.0,0.04614561169511249,0.0,-0.42055828010114077
1,0.0,-0.13765579227826927,2.0,0.16571135916551016,2.0,-0.1139041993814625,0.0,-0.1139041993814625
1,0.0,0.1894627642829468,2.0,0.48296032019968177,2.0,0.3653362307914656,0.0,0.3653362307914656
1,0.0,0.4030161993700995,2.0,-0.2600537167822328,2.0,-0.2600537167822328,0.0,-0.3067120081145132
1,0.0,0.4425507543565726,1.0,0.3179906543028146,0.0,0.3179906543028146,4.0,0.6261042421630034
1,1.0,0.28859188525629476,0.0,0.04198870919601752,3.0,0.5327685020591079,3.0,0.3778557945814259
1,0.0,0.43463984723355503,2.0,0.527535581924352,2.0,0.527535581924352,0.0,0.4102620375014297
1,1.0,0.49949248989837913,0.0,0.4454701058282455,1.0,0.4557936876566714,1.0,0.4557936876566714
1,0.0,0.39400316315934464,2.0,0.2964128493622519,2.0,0.2964128493622519,0.0,0.04088746404030537
1,0.0,-0.028954355511668417,2.0,0.31229191576486387,2.0,0.08183789525435946,0.0,0.08183789525435946
1,1.0,0.5341240073545022,0.0,0.528998711147863,1.0,0.04124331834066404,1.0,0.04124331834066404
1,1.0,0.15565511216828434,0.0,-0.12351618490304761,1.0,0.15185876993659966,1.0,0.15185876993659966
1,0.0,0.06929636542962919,2.0,0.3569323778365461,2.0,0.20214608501819942,0.0,0.20214608501819942
1,0.0,0.4230307512097745,2.0,0.45806770319437645,2.0,0.45806770319437645,0.0,0.28850566439789554
1,1.0,0.3953264609641655,0.0,0.3821059061490959,1.0,-0.05881073480612427,1.0,-0.05881073480612427
1,0.0,0.059602900663093865,2.0,0.3927987191960303,2.0,0.21416215579516928,0.0,0.21416215579516928
1,0.0,0.12203198562098048,2.0,0.13124511682704,2.0,0.13124511682704,0.0,0.04423207961160633
1,0.0,0.350078818165542,2.0,0.5227236001357831,2.0,0.5037130359021116,0.0,0.4305472366906893
1,0.0,0.22179742512195175,1.0,0.5783153514288992,0.0,0.4317683790636224,2.0,0.42944228137716484
1,0.0,0.22244789692480485,2.0,0.5058667847918502,2.0,0.4062741094490933,0.0,0.4062741094490933
1,0.0,-0.12393532395737929,1.0,0.1116102887489102,0.0,-0.15056968123209102,2.0,0.14943045357809678
1,1.0,0.5428171433742889,0.0,0.49901269331177617,1.0,0.4717768123384297,1.0,0.4717768123384297
1,0.0,0.2561840352307626,2.0,0.4923517523649178,2.0,0.40642197932783836,0.0,0.40642197932783836
1,0.0,0.477944067481619,1.0,0.042509407868064925,0.0,0.042509407868064925,4.0,0.3797759520158465
1,0.0,0.21725901466547226,2.0,0.4911373189800385,2.0,0.38649484685110896,0.0,0.38649484685110896
1,0.0,-0.16552042485383064,2.0,0.1148709701659617,2.0,-0.16196319663763395,0.0,-0.16196319663763395
1,0.0,0.48421159034848965,2.0,0.13777423033777367,2.0,0.13777423033777367,0.0,-0.24105382911620937
1,0.0,0.4543667994240275,2.0,0.45413511792159483,2.0,0.45413511792159483,0.0,0.3006110432828374
1,0.0,0.4392659651842179,2.0,0.4634904582380975,2.0,0.4634904582380975,0.0,0.28678888304638833
1,0.0,0.47379742455968,2.0,0.3053445217675773,2.0,0.3053445217675773,0.0,0.04320879890141255
1,1.0,0.29386865577443955,0.0,0.24179203431692442,1.0,-0.14891651802146347,1.0,-0.14891651802146347
1,0.0,0.2819281891346085,2.0,0.5322553877079299,2.0,0.45090678926186384,0.0,0.45090678926186384
1,0.0,-0.0015011842901540148,2.0,0.33279132680230655,2.0,0.12391304102104615,0.0,0.12391304102104615
1,1.0,0.4686532727333414,0.0,0.3819595437596582,1.0,0.5492128924204783,1.0,0.5492128924204783
1,0.0,0.11601289440798176,2.0,0.4421186501350107,2.0,0.29028403904111494,0.0,0.29028403904111494
1,1.0,0.5167012495314041,0.0,0.49978603737943667,1.0,-0.21690955585017746,1.0,-0.21690955585017746
1,1.0,0.1835228281842982,0.0,0.12350285259247376,1.0,-0.09884683494579968,1.0,-0.1127611177747312
1,1.0,0.21648960111878518,0.0,-0.11013824696090631,3.0,0.4300198848292655,3.0,0.20730443965192774
1,0.0,0.4454146320632431,2.0,0.4574024293656153,2.0,0.4574024293656153,0.0,0.2722364025618497
1,1.0,0.5426061535935887,0.0,0.5252939776889382,1.0,0.23733190977464333,1.0,0.23733190977464333
1,0.0,0.46229872012704726,2.0,0.4482254870195169,2.0,0.4482254870195169,0.0,0.2691958759317203
1,1.0,0.537278362989523,0.0,0.5089642281550016,3.0,0.3667937042449041,3.0,0.3667937042449041
1,1.0,0.5451383406886872,0.0,0.5307659097654106,1.0,0.2031602245425905,1.0,0.2031602245425905
1,0.0,0.4706093379489762,2.0,0.40042838126411645,2.0,0.40042838126411645,0.0,0.15596293562152516
1,1.0,0.3644993738736378,0.0,0.27737206488567867,1.0,0.40935222768032803,1.0,0.40935222768032803
1,0.0,0.4844593320421671,1.0,0.12501001100420617,0.0,0.12501001100420617,4.0,0.561008661631889
1,1.0,0.400280535630854,0.0,0.25739746578929745,1.0,0.5080023632228449,1.0,0.5080023632228449
1,0.0,0.23847044801117312,2.0,0.47062793894595245,2.0,0.3807701960407476,0.0,0.3807701960407476
1,0.0,0.06561598999890818,2.0,0.061738277059655115,2.0,0.060597673776461296,0.0,-0.058856968687590036
1,0.0,0.2770474950232577,1.0,0.5576103949409944,0.0,0.47391413893435674,2.0,0.1136619340024869
1,1.0,0.3487863675141565,0.0,0.15601587026011687,3.0,0.6100261215842326,3.0,0.4840632528423541
1,0.0,0.17482582795920687,1.0,0.5457965286229021,0.0,0.36303073522494284,2.0,0.49291924277941057
1,0.0,0.2867688251096244,2.0,0.5594957836024559,2.0,0.4770338822272435,0.0,0.4770338822272435
1,1.0,0.45127969153830494,0.0,0.4251244756141743,3.0,0.19222654358309108,3.0,0.19222654358309108
1,0.0,0.1496252715668826,2.0,0.4300498094485201,2.0,0.3076476890328965,0.0,0.3076476890328965
1,1.0,0.5397477350489166,0.0,0.5295503150414133,1.0,0.14184223128204151,1.0,0.14184223128204151
1,1.0,0.5400351424439688,0.0,0.5284183996832518,3.0,0.1923562702749383,3.0,0.1923562702749383
1,1.0,0.2605282376510256,0.0,-0.03402165882947363,3.0,0.5009291235948821,3.0,0.30141058650898456
1,1.0,0.44630799295811824,0.0,0.36936728867429436,3.0,0.5090117375295135,3.0,0.5090117375295135
1,0.0,0.101563118461672,2.0,0.4297975153986469,2.0,0.27169422101771107,0.0,0.27169422101771107
1,0.0,0.36558900868986377,1.0,0.37477455059245707,0.0,0.37477455059245707,2.0,0.10236722901459591
1,0.0,-0.10259755873442467,1.0,0.24776769190115122,0.0,-0.15885482947891158,2.0,0.21983717557739277
1,0.0,0.3864835590677908,2.0,0.5800560429370374,2.0,0.563546127552327,0.0,0.5044853393177144
1,0.0,0.1221475358660894,2.0,0.35594955556537844,2.0,0.23159397541400503,0.0,0.23159397541400503
1,0.0,0.28234614052247864,1.0,0.5885429341235958,0.0,0.4985428032725585,2.0,0.2187740890836615
1,1.0,0.5223153099467325,0.0,0.4668412082353028,1.0,0.5025014790568669,1.0,0.5025014790568669
1,0.0,0.3519671801129959,2.0,0.4685488899280071,2.0,0.4685488899280071,0.0,0.42498433407949776
1,0.0,0.2572852704450855,1.0,0.5161434405115245,0.0,0.43541130340173967,2.0,0.4516041705339066
1,1.0,0.3484718524452583,0.0,0.22982231550969545,1.0,0.41618899454525526,1.0,0.41618899454525526
1,0.0,0.45324185642888365,2.0,0.24789611086010654,2.0,0.24789611086010654,0.0,-0.1334536070516512
1,1.0,0.5274603484998485,0.0,0.48791650118419483,3.0,0.4464519299581052,3.0,0.4464519299581052
1,0.0,0.2754320123746528,1.0,0.4123878063381057,0.0,0.4096692602540881,2.0,0.35376986146430983
1,0.0,0.39554156723678796,1.0,0.4784227802956466,0.0,0.4784227802956466,4.0,0.49774749472426877
1,1.0,0.5053279014306189,0.0,0.4495752449744347,1.0,0.48067586608068313,1.0,0.48067586608068313
1,0.0,0.021981390890006513,2.0,0.35840902490533877,2.0,0.1601927831613162,0.0,0.1601927831613162
1,0.0,0.46449281813152277,1.0,0.21197237455154014,0.0,0.21197237455154014,4.0,0.6252043404555814
1,0.0,0.45952472944600675,2.0,0.4230583464721623,2.0,0.4230583464721623,0.0,0.20026239661553707
1,0.0,0.17259926562756717,2.0,0.4544094881960129,2.0,0.33288554150207955,0.0,0.33288554150207955
1,0.0,0.4509817242010795,1.0,0.36835169358486797,0.0,0.36835169358486797,4.0,0.4310618124839714
1,0.0,0.28396459316718003,1.0,0.4688155235413886,0.0,0.4425776297686169,2.0,0.3764582510934173
1,0.0,0.28208013969602247,1.0,0.5996106024699123,0.0,0.507129434581787,2.0,0.4342987454062885
1,0.0,0.14800744239172517,2.0,0.40572304234999945,2.0,0.2818893443262572,0.0,0.2818893443262572
1,0.0,0.2414264559038896,2.0,0.05561846812973026,2.0,0.05561846812973026,0.0,-0.014502469140373475
1,0.0,0.23949230253044157,1.0,0.5918379060849492,0.0,0.45722158309683275,2.0,0.4106163783663328
1,0.0,0.03367966933178293,2.0,0.3711948233745149,2.0,0.17758431830357507,0.0,0.17758431830357507
1,1.0,0.5527859577754978,0.0,0.5241441496208018,1.0,0.3681047086847131,1.0,0.3681047086847131
1,1.0,0.16365679615430814,0.0,-0.13350802818192872,1.0,0.16163661366690366,1.0,0.16163661366690366
1,0.0,0.016069592717836267,2.0,0.33166557214090137,2.0,0.14124366412019526,0.0,0.14124366412019526
1,0.0,-0.044230836071089484,2.0,0.08660641190289597,2.0,-0.02816805567705809,0.0,-0.02816805567705809
1,0.0,-0.008593197424147417,2.0,0.3328717142655658,2.0,0.11493308801462832,0.0,0.11493308801462832
1,0.0,0.15140795122269804,2.0,-0.10010716074059028,2.0,-0.10010716074059028,0.0,-0.22099997688251846
1,1.0,0.2937340263459906,0.0,0.23025622313815713,1.0,0.27852783271510245,1.0,0.27852783271510245
1,1.0,0.5078424143122698,0.0,0.45478158024666243,3.0,0.500279427360998,3.0,0.500279427360998
1,0.0,0.12843226049461542,1.0,0.5155113888507172,0.0,0.2929951820837525,2.0,0.5354374580224555
1,0.0,0.35525450948510345,2.0,0.585085646633464,2.0,0.5395925272995618,0.0,0.5189275800414115
1,1.0,0.2709269890071342,0.0,0.06623366948293646,1.0,0.326735837110201,1.0,0.326735837110201
1,1.0,0.3357540531051615,0.0,0.3199918926137435,1.0,0.12170498940543453,1.0,0.12170498940543453
1,0.0,0.2988111295990178,2.0,0.23466536271950844,2.0,0.23466536271950844,0.0,0.22403373210925004
1,0.0,0.4016807716816196,1.0,0.5151687167989559,0.0,0.5151687167989559,4.0,0.48401028543400704
1,0.0,0.4225463072432843,1.0,0.49187383009931884,0.0,0.49187383009931884,4.0,0.5568007810023643
1,1.0,0.33822923614754224,0.0,0.15283182040765872,1.0,0.4289861177318931,1.0,0.4289861177318931
1,1.0,0.4329033431989738,0.0,0.3185384364614986,1.0,0.5394894858386784,1.0,0.5394894858386784
1,1.0,0.4113912004812645,0.0,0.28331943511051944,1.0,0.5156362081639929,1.0,0.5156362081639929
1,0.0,0.4658646416220408,1.0,0.34592363823120337,0.0,0.34592363823120337,4.0,0.6518231275835856
1,1.0,0.41483783984092815,0.0,0.410500258376789,1.0,0.05432601037342123,1.0,0.05432601037342123
1,0.0,-0.18230480177175948,1.0,0.1335423732280999,0.0,-0.3062484510529995,2.0,0.0279366660539717
1,0.0,0.34050021238186745,2.0,0.5583035153870003,2.0,0.5126046171025048,0.0,0.4847189088628998
1,0.0,0.37697673896958883,2.0,0.49102385634573037,2.0,0.49102385634573037,0.0,0.4319062255662529
1,0.0,0.31660355313833105,1.0,0.6090017119403508,0.0,0.5487557451472211,2.0,0.27982294293511434
1,0.0,0.3237922241972409,2.0,0.5472881830678121,2.0,0.4916823491335415,0.0,0.47519095811197015
1,0.0,0.4134107702978806,2.0,0.5577992788254907,2.0,0.5577992788254907,0.0,0.46270571440723623
1,0.0,0.478691807397568,1.0,-0.02484455157392254,0.0,-0.02484455157392254,4.0,0.3218791880718728
1,0.0,0.37195969873299334,2.0,0.5610110950239963,2.0,0.5419182417282052,0.0,0.4774638900358979
1,1.0,0.22477980345644855,0.0,-0.01693657545546835,1.0,0.2564457670647711,1.0,0.2564457670647711
1,0.0,0.4329907663973108,2.0,0.4364614397838365,2.0,0.4364614397838365,0.0,0.31900594346779027
1,1.0,0.3402347328079369,0.0,0.13345225617642234,3.0,0.5945156330817807,3.0,0.4420174456116053
1,1.0,0.4002492132682522,0.0,0.25477265085766043,1.0,0.5105749393820489,1.0,0.5105749393820489
1,0.0,0.11050697935072115,1.0,0.4982496251881177,0.0,0.261169674793438,2.0,0.5236460779382743
