cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4953958129176115,2.0,0.23778089194481228,3.0,0.29174154068499947,3.0,0.25515550471669085
0,1.0,0.33342382066738735,0.0,0.36040465233199553,2.0,0.38765819544104496,1.0,0.4004230961885245
0,0.0,0.4366719682397649,1.0,0.3803322706782482,0.0,0.37061757201676626,2.0,0.049042605071004046
0,1.0,0.3195190598067579,0.0,0.521815979759312,2.0,0.5103501090147392,1.0,0.4075799627654613
0,0.0,0.024600708263538957,2.0,0.41323516254805,3.0,0.03332073880437457,0.0,0.20778969071942444
0,0.0,0.4392588944961402,1.0,0.3586086172630042,1.0,0.45636829571144755,0.0,0.25243113632504893
0,1.0,0.35383730691556753,2.0,0.5077809832124652,3.0,0.5257805062989601,3.0,0.5541893036692546
0,1.0,0.34686566588468154,2.0,0.5885914264719179,3.0,0.5628655430105548,3.0,0.533288921864125
0,1.0,0.4843902769593772,2.0,0.19078597920859042,3.0,0.2332623475806491,3.0,0.18618043416194047
0,1.0,0.28824061391764927,0.0,0.5777470488252958,2.0,0.5161220764732732,1.0,0.3615243054413225
0,1.0,0.49908019235748496,0.0,0.23228789883182663,2.0,0.27835060601414324,1.0,0.3675086019465784
0,0.0,0.34911022287712923,1.0,0.05059600290265724,0.0,0.4866037672476966,2.0,0.5084756765980126
0,0.0,0.32062460861970354,1.0,0.1017342644128813,0.0,0.4091737699589807,2.0,0.3811966563632327
0,1.0,0.4673735662508379,2.0,0.43788584423374494,3.0,0.5077862480847426,3.0,0.5080703251498876
0,1.0,0.21350177305834456,2.0,0.5195087773322905,3.0,0.4002172522072233,3.0,0.36341682252351887
0,1.0,0.12671218548698357,0.0,0.18802139011818397,2.0,0.11568925680606305,1.0,0.0303281698517958
0,1.0,0.19451399500065727,2.0,0.5004198263819305,3.0,0.36196290091854516,3.0,0.1718089815774024
0,1.0,0.4684009265063412,0.0,0.29302798143559067,2.0,0.3345145386889714,1.0,0.3997265246999361
0,1.0,0.1070937161616615,0.0,0.4887472505991569,2.0,0.2936078497284777,2.0,0.1397711161040315
0,1.0,0.466414994463313,0.0,0.12520820885021172,2.0,0.14997776276462743,1.0,0.22993404391727235
0,0.0,0.127937034847534,2.0,0.23657483294907475,1.0,0.1651424318372758,0.0,0.42528691779652955
0,1.0,0.08057766668403922,2.0,0.44946304669899306,3.0,0.21172232090040077,3.0,0.12123860911609903
0,1.0,0.08594602450438919,2.0,0.47749129225453024,3.0,0.22988570236409941,3.0,0.06346929672915838
0,1.0,0.414310056520879,0.0,0.5084399358533985,2.0,0.5593811633494502,1.0,0.5790398443793137
0,0.0,0.08879727232556162,0.0,0.3847150382856303,0.0,0.03742503729603305,2.0,0.4705179932565861
0,1.0,0.1388139574683242,2.0,0.5180144932361569,3.0,0.31425080507325004,3.0,0.0775231374586457
0,1.0,0.38134559429651865,2.0,0.49824331259520077,3.0,0.5463813478548343,3.0,0.5534068321463687
0,1.0,0.25011158177479104,2.0,0.5644862334333824,3.0,0.46413646897036137,3.0,0.38648518024132583
0,0.0,0.45569343901627357,1.0,0.3522616331750173,1.0,0.538670269454454,0.0,0.25588629684489617
0,1.0,0.503656961479371,2.0,0.16893624753464173,3.0,0.21298633082400756,3.0,0.15889663581379507
0,1.0,0.4594053633573502,2.0,0.27636523976891114,3.0,0.3251183093113589,3.0,0.29628987859882533
0,0.0,0.4516994483589223,1.0,0.378709812162588,0.0,0.44829678920587585,2.0,0.12654106598904563
0,1.0,0.18544142180061185,2.0,0.5412189711321356,3.0,0.3828990781991983,3.0,0.23638898005534523
0,0.0,0.21371551185274637,2.0,0.22408139705654517,1.0,0.32009517482221395,0.0,0.5342354676115594
0,1.0,0.4222033975380685,2.0,0.38454012894070433,3.0,0.43359334316594994,3.0,0.4187546873383525
0,1.0,0.02029645889773231,0.0,0.45604660852075374,2.0,0.1679217775941905,2.0,0.31983610140097396
0,0.0,0.276719371078556,0.0,0.13370400061404122,0.0,0.385408588152619,2.0,0.5568672879701967
0,1.0,0.43903052168000467,0.0,0.469959390504993,2.0,0.526536489928559,1.0,0.5716717193628037
0,0.0,0.026949990672362777,2.0,0.4012361481361436,3.0,0.02130643825681621,0.0,0.3318124387861831
0,1.0,0.19665414956975202,2.0,0.5416531526700038,3.0,0.3932806782974359,3.0,0.21670492491069662
0,1.0,0.035388108683141836,2.0,0.4396683278560686,3.0,0.13787703532648837,0.0,0.217451314479304
0,1.0,0.334863380559573,0.0,0.5854709092376434,2.0,0.5579842454915422,1.0,0.458886930231935
0,0.0,0.2808904056583239,2.0,0.09629444413865686,1.0,0.4240240415528253,0.0,0.5550472340877154
0,0.0,0.4596892141386313,1.0,0.41350477382850515,0.0,0.39095952036433795,2.0,0.010479379222859058
0,1.0,0.47402276917935127,2.0,0.41645399707239955,3.0,0.48703639919874764,3.0,0.48550428941872087
0,1.0,0.43658072201025394,0.0,0.4011404835137007,2.0,0.4576736790852448,1.0,0.5111308305418948
0,1.0,0.07058224422147354,2.0,0.47914168963815673,3.0,0.20569596003167312,0.0,0.11265499356513531
0,1.0,0.39819129416874943,2.0,0.5143340779202553,3.0,0.5640363301468257,3.0,0.5598771797184399
0,1.0,0.41171877535724344,0.0,0.4752203126442787,2.0,0.5206462779554284,1.0,0.5529991638122511
0,1.0,0.18993745158280895,0.0,0.540402717317909,2.0,0.40996671503367454,1.0,0.08463544346946887
0,1.0,0.3499472902555392,2.0,0.526354699846535,3.0,0.5298298373388256,3.0,0.48419952684882067
0,1.0,0.2751575030313689,2.0,0.5711001488164359,3.0,0.49159010152731364,3.0,0.4352409426692419
0,1.0,0.37183802011286665,2.0,0.5375226910305504,3.0,0.5603638399032308,3.0,0.5761524979625066
0,0.0,0.4971040276594338,1.0,0.5292429700549323,0.0,0.07601024643453769,4.0,0.329956112663159
0,1.0,0.28607660678258695,2.0,0.5422105458253083,3.0,0.475202604622588,3.0,0.3791436827763342
0,1.0,0.17003942580379397,0.0,0.4364149348393856,2.0,0.3239125554363671,1.0,0.08723761289856292
0,1.0,0.09628410460606737,0.0,0.50325710315543,2.0,0.28086401062266714,2.0,0.15207015438603114
0,0.0,0.5235801462439509,1.0,0.5402836794356236,1.0,0.2728802892708057,4.0,0.2627002469663883
0,1.0,0.2966626467588449,0.0,0.5671903991408253,2.0,0.5199437122490868,1.0,0.3699237316874528
0,1.0,0.48482856136322133,0.0,0.23775023671043738,2.0,0.2755552022931733,1.0,0.3514600745736038
0,1.0,0.01234855438166941,2.0,0.4148118879410169,3.0,0.09421477751747163,0.0,0.2596991030844117
0,1.0,0.26221742175663354,0.0,0.41323637114252415,2.0,0.36055248325116157,1.0,0.34641925636039134
0,0.0,0.43083654643356095,1.0,0.2929629750172586,1.0,0.5487145949923271,0.0,0.20516676689680682
0,0.0,0.43651531321825865,1.0,0.33622652353248095,1.0,0.4947051689356557,0.0,0.31048770016681637
0,0.0,0.44276949189271475,1.0,0.3631843883506748,0.0,0.44483687746150347,2.0,0.14817403880885005
0,0.0,0.2284062682265452,2.0,0.12625407192802005,1.0,0.3293940377081124,0.0,0.5351880874212546
0,1.0,0.1997291740063839,0.0,0.2652146417077605,2.0,0.22431587410359866,1.0,0.19393068828397883
0,0.0,0.5082028096618483,1.0,0.5442481846132996,0.0,0.07332853716075394,4.0,0.3548026713826056
0,0.0,0.22320727216789746,0.0,0.19963941370009355,0.0,0.3051342539213199,2.0,0.468768687237473
0,0.0,0.4847255796191003,1.0,0.42370978843241813,0.0,0.4971009831553522,2.0,0.06862899099719223
0,1.0,0.39333225179572057,0.0,0.4750738240282004,2.0,0.5241132892053535,1.0,0.5298907474640845
0,1.0,0.2693263573163274,2.0,0.35352696624998375,3.0,0.36917517199843286,3.0,0.3808504965023986
0,1.0,0.3474407312888362,0.0,0.575331394311616,2.0,0.5686233377872068,1.0,0.4793136584060823
0,1.0,0.24292509238974927,2.0,0.5409353951509268,3.0,0.4372024620868767,3.0,0.29878528695983814
0,1.0,0.4090823960638213,2.0,0.5012486173923731,3.0,0.5540482200028297,3.0,0.5511482311035533
0,0.0,0.47720538594755324,1.0,0.44386046614068014,1.0,0.3992704086415312,0.0,0.04744791099354479
0,1.0,0.49910279919992256,2.0,0.2711051345914903,3.0,0.3323989627230642,3.0,0.30516131783967704
0,0.0,0.1236881776326454,2.0,0.30978718158468554,1.0,0.16070045276638564,0.0,0.46740841843266706
0,1.0,0.3928549125758059,0.0,0.545711835503011,2.0,0.5953599674955126,1.0,0.5553920188403352
0,1.0,0.3761499216107392,2.0,0.5543498619096766,3.0,0.5741720741681284,3.0,0.5808588244589405
0,1.0,0.41620947703902733,2.0,0.43166379173200303,3.0,0.4881039994050786,3.0,0.49321081027877356
0,1.0,0.05636898717411786,0.0,0.44862259043300284,2.0,0.18989732558168587,2.0,0.14555536511465814
0,1.0,0.48637966345151606,0.0,0.28979133996276135,2.0,0.34492196878994824,1.0,0.426950235274964
0,1.0,0.11245086388294151,0.0,0.4946022123982975,2.0,0.30268685216763264,2.0,0.1292082531949759
0,0.0,0.41862049597023876,1.0,0.2686388854677804,1.0,0.5452170946010239,0.0,0.39907994251793644
0,1.0,0.40625197743493663,0.0,0.28983238499250236,2.0,0.311590202814051,1.0,0.34788142482488965
0,0.0,0.34009469337839393,1.0,0.051701747708178265,1.0,0.5019908463211492,0.0,0.5239558402166022
0,1.0,0.43935138884901265,2.0,0.5003907820118519,3.0,0.5648646561324985,3.0,0.5707451711187318
0,1.0,0.15134586819024196,0.0,0.47605674926120206,2.0,0.30780353801535537,1.0,0.10091191463957438
0,1.0,-0.028254152137829013,2.0,0.22783580546010054,3.0,0.0102426873264415,3.0,0.06975333837888656
0,0.0,0.01836464434850601,2.0,0.40338006366777407,3.0,0.03656963685842497,0.0,0.31862513913173474
0,1.0,0.2701854931970397,2.0,0.5521569096900234,3.0,0.4698924852238902,3.0,0.35940459279694953
0,0.0,0.24208589687991894,0.0,0.1203554499509866,0.0,0.30924149384840594,2.0,0.5029754050490077
0,1.0,0.15097246603923664,2.0,0.24645248582314497,3.0,0.21223526751853872,3.0,0.16662401111118616
0,0.0,0.4124846617838317,1.0,0.2782204359012053,0.0,0.4904940039461713,2.0,0.2976169166693505
0,1.0,0.4376347485012064,2.0,0.4504893769089194,3.0,0.5100677231957134,3.0,0.5055695596463515
0,1.0,0.24080246370372088,0.0,0.5310458356980343,2.0,0.44930469220369795,1.0,0.23421653268378897
0,0.0,0.44935466069429447,1.0,0.41633890488780684,0.0,0.32232046732079755,4.0,0.04526282275410595
0,1.0,0.4679889908382702,2.0,0.01559142864307033,3.0,0.035059556656357994,1.0,0.014234514279460835
0,1.0,0.4667476669551198,0.0,0.35019005757135196,2.0,0.4092993252519173,1.0,0.47913195263988073
0,0.0,0.443225636145342,1.0,0.35797751354335483,1.0,0.4757090432014485,0.0,0.268268079103598
0,1.0,0.19542338022648945,0.0,0.5486489319103081,2.0,0.41518594345549137,1.0,0.11862386513445433
0,0.0,0.36383412948361116,1.0,0.17687495068082487,1.0,0.5025983778495714,0.0,0.4537117359379334
0,1.0,-0.004870141093040127,0.0,0.4258715874659456,2.0,0.1236890183245574,2.0,0.34724888695026446
0,1.0,0.4567548140118914,2.0,0.4535553318730533,3.0,0.5204603272052916,3.0,0.5201479556509989
0,0.0,0.18410403117593724,0.0,0.21074480247921532,0.0,0.21336891628617324,2.0,0.5097002608039111
0,0.0,0.24774315227844346,2.0,0.14538812239703344,1.0,0.3675891055064498,0.0,0.4297607302065138
0,1.0,0.47744485729605,2.0,0.3020259500002763,3.0,0.3598949643927589,3.0,0.3363540742221918
0,1.0,0.2949847060409436,2.0,0.519530223157067,3.0,0.4644257173259346,3.0,0.3800440031474645
0,1.0,0.32829644577581063,0.0,0.5554298351704593,2.0,0.5241322756548256,1.0,0.4484869353381791
0,1.0,0.11442871613807867,0.0,0.4916534305545237,2.0,0.3034294506513641,2.0,0.12108520575843645
0,1.0,0.3723138531692257,0.0,0.504378826069977,2.0,0.5385706816790661,1.0,0.5138274656485128
0,1.0,0.16734127652150496,0.0,0.5326374603573374,2.0,0.3738709327249529,1.0,0.0506829046944757
0,0.0,0.3475016576629325,1.0,0.13369232604374687,0.0,0.4532499797973546,2.0,0.4008547628715944
0,1.0,0.18850286384022613,0.0,0.45170329643113266,2.0,0.322528760616075,1.0,0.21581646176511207
0,1.0,0.5074192402626977,2.0,0.03132245865468517,3.0,0.04856867273759692,1.0,0.029778893927196754
0,1.0,0.3546743155614681,2.0,0.492018608620709,3.0,0.5188731970094169,3.0,0.5396454786062712
0,1.0,0.4650240707252146,2.0,0.13972370812364865,3.0,0.16848155744247256,3.0,0.11234165146068792
0,1.0,0.4426147150033981,0.0,0.47853725427732247,2.0,0.5391115762349378,1.0,0.5863003126815787
0,1.0,0.2554718875940063,2.0,0.41922244722250346,3.0,0.3784790778958412,3.0,0.4143134792079565
0,1.0,0.5075071719366591,2.0,0.128871181920483,3.0,0.16715994767649361,3.0,0.10375881480990252
0,1.0,0.18551623645327328,0.0,0.5286509917875316,2.0,0.3988718432939234,1.0,0.07386319344315569
0,0.0,0.2534321918692842,2.0,0.1527733354453057,1.0,0.3819771127239041,0.0,0.5072523632583146
0,1.0,0.4317183593331072,0.0,0.40253324990490885,2.0,0.4578566172132309,1.0,0.5092335892063908
0,1.0,0.4145285079453142,2.0,0.4647070935947244,3.0,0.5172208378514146,3.0,0.5109587803838974
0,1.0,0.4912198867526179,2.0,0.16815534235254903,3.0,0.20826987194240282,3.0,0.1550927238403388
0,0.0,0.3689918595658512,1.0,0.15204812948574856,0.0,0.49268012759976815,2.0,0.42838511694810205
0,1.0,0.1431238039715555,0.0,0.5273101438637564,2.0,0.3500032751476422,2.0,0.03979038731208126
0,1.0,0.1909684461057522,2.0,0.47970831461831137,3.0,0.34468065208025916,3.0,0.16028848648564964
0,0.0,0.145957502322606,2.0,0.2272804869334244,1.0,0.19597082374525163,0.0,0.4555803546816054
0,1.0,0.32444266171492075,2.0,0.5806406244931515,3.0,0.5391500896194756,3.0,0.5152257914349637
0,1.0,0.41872874094399837,0.0,0.22454046850685874,2.0,0.2405074692905783,1.0,0.28216584544629764
0,1.0,0.1133715184481626,2.0,0.4888594762909224,3.0,0.270903001088568,3.0,0.13908674968265358
0,1.0,0.468870209020149,0.0,0.39843090412370347,2.0,0.4623497859138081,1.0,0.5289830765241734
0,1.0,0.46520454299237224,0.0,0.1778369239552962,2.0,0.21197758859185373,1.0,0.2899316920004954
0,0.0,0.38730255259262714,1.0,0.3039491980459194,0.0,0.34740587831880965,2.0,0.12311854154295944
0,1.0,0.36174265787423693,0.0,0.571061938274819,2.0,0.5793894976160147,1.0,0.5067689032195967
0,1.0,0.2935108226182887,0.0,0.5681339314540849,2.0,0.518317375564792,1.0,0.3631791928767312
0,0.0,0.13499543697266028,0.0,0.27565256242253644,0.0,0.12606431185793704,2.0,0.4703879603054633
0,1.0,0.36328763525502156,0.0,0.5167566469328757,2.0,0.5523170801715244,1.0,0.4905730183847627
0,0.0,0.41694139173929756,1.0,0.2893121590423243,1.0,0.5078656322171919,0.0,0.37317885975446197
0,1.0,0.28635100080355175,0.0,0.5772057394304917,2.0,0.5186107735385088,1.0,0.35012705908513675
0,0.0,0.14694418684452815,2.0,0.31231339237622646,1.0,0.2032115709470878,0.0,0.47521905901925415
0,1.0,0.49235732476184246,0.0,0.029186311321623793,2.0,0.033230622213229075,1.0,0.12390551759462984
0,0.0,0.2888741098410961,0.0,0.03792259600458431,0.0,0.38338227959795945,2.0,0.49887933745227325
0,0.0,0.20594195382018174,0.0,0.22444345388706544,0.0,0.25697334988175624,2.0,0.5560144709284928
0,1.0,0.26243211589046017,0.0,0.5716121314876232,2.0,0.4950694879685882,1.0,0.2916193596950527
0,0.0,0.10984136618462186,2.0,0.28337723119815156,1.0,0.13547760864279423,0.0,0.42576635454259726
0,1.0,0.5050056605673175,2.0,0.18526182035467903,3.0,0.23431429106169924,3.0,0.1873002478193608
0,0.0,0.20212958783107202,2.0,0.24137677965977974,1.0,0.30094341537175373,0.0,0.5317259193032551
0,0.0,0.12614205536381637,2.0,0.2351238839382399,1.0,0.16189268429516732,0.0,0.42019443214527097
0,1.0,0.3868036983195623,0.0,0.49579251329803414,2.0,0.543795614559416,1.0,0.5258748871242959
0,1.0,0.3937303732134139,2.0,0.4183044988928419,3.0,0.4688740770615691,3.0,0.47391318719238507
0,1.0,0.05493478613321344,2.0,0.4402438886055627,3.0,0.16507927004638792,0.0,0.17833838383891668
0,1.0,0.46295070699839824,0.0,0.20458958645250783,2.0,0.24283520678703016,1.0,0.318841895666807
0,1.0,0.060742345899213124,2.0,0.3945354876346012,3.0,0.15258330941278983,0.0,0.13852309297257556
0,1.0,0.43696815956310464,2.0,0.28255086410303243,3.0,0.32566357576577243,3.0,0.2976704235751395
0,1.0,0.4824726433868176,2.0,0.36292963031522796,3.0,0.4319087476325629,3.0,0.4249469244373916
0,1.0,0.5088800002001659,2.0,0.004868935243474497,3.0,0.014541259254326646,1.0,0.0701250632421376
0,1.0,0.36920093954193856,0.0,0.44795756082215965,2.0,0.4887270913676446,1.0,0.48009785778107894
0,0.0,0.1778879319795807,2.0,0.2429347466356403,1.0,0.2561366060325671,0.0,0.527064979623851
0,1.0,0.424300612727863,0.0,0.510839613845389,2.0,0.5682380528423362,1.0,0.5953639640856856
0,1.0,0.32323215835120617,2.0,0.5569854006600401,3.0,0.5174564831066008,3.0,0.452298060052885
0,1.0,0.30503462541477067,2.0,0.578110022734821,3.0,0.5199750738533597,3.0,0.44896370144724085
0,1.0,0.10405122749343329,2.0,0.4766210946438221,3.0,0.24705379007806313,0.0,0.060716361875639446
0,1.0,0.4978405767067401,2.0,0.2385046809936771,3.0,0.29345018123369904,3.0,0.25716304006700125
0,1.0,0.472723031826713,0.0,0.35495165606955087,2.0,0.4089896627740699,1.0,0.4758516521422468
0,1.0,0.43727883824651514,0.0,0.19224445123673434,2.0,0.22451585146629313,1.0,0.2903866634250735
0,1.0,0.33236280693772524,2.0,0.5391004279561566,3.0,0.5174547064828073,3.0,0.4592044423631345
0,1.0,0.02683620811820301,0.0,0.40675240249091316,2.0,0.15895833611468638,2.0,0.2585002729712149
0,1.0,0.46340190633153006,2.0,0.38090375977518065,3.0,0.4433917912574978,3.0,0.4323850882692676
0,0.0,0.5496506164577081,1.0,0.5792646445289161,0.0,0.29593104746718546,4.0,0.4054821402705464
0,1.0,0.2662972695992849,0.0,0.5022557088326155,2.0,0.44678493598572,1.0,0.29626076813723873
0,1.0,0.3599300345749951,2.0,0.5169179193741793,3.0,0.5355785846134197,3.0,0.4967244668237711
0,0.0,0.43845385093426886,1.0,0.33559992277145784,0.0,0.4858237441567781,2.0,0.22548256102339898
0,1.0,0.46695147802617515,2.0,0.29560137931291663,3.0,0.3552363620611081,3.0,0.34362434492556426
0,0.0,0.45897539670157567,1.0,0.4242607080148117,0.0,0.35062112776571347,4.0,0.03662177671568805
0,0.0,0.37375157072583653,1.0,0.21942760757758245,0.0,0.45342404506609235,2.0,0.309435701271826
0,1.0,0.3985716056467222,0.0,0.2994172187398058,2.0,0.33691989880553636,1.0,0.3826939299464066
0,1.0,0.4850933380094483,2.0,0.3282899514958233,3.0,0.39229424217582476,3.0,0.3745373373947529
0,0.0,0.4874876881036596,1.0,0.4688756462309672,1.0,0.36529704369179333,4.0,0.032590611216926337
0,0.0,0.30595584072537685,1.0,0.09712226305858325,1.0,0.41430934693072163,0.0,0.4264142550318222
0,1.0,0.2352092730364998,2.0,0.46452344043946175,3.0,0.38781668908041556,3.0,0.4216317472221915
0,1.0,0.48872400524967063,0.0,0.29705637893661624,2.0,0.35328377131738126,1.0,0.43565101812660506
0,0.0,0.27069607102530835,0.0,0.13624217202281885,0.0,0.3806636911908793,2.0,0.5109418481210986
0,1.0,0.24363394187936618,0.0,0.5600605118575787,2.0,0.47229450541199564,1.0,0.2397714177750502
0,1.0,0.21400585328448485,0.0,0.5563095260850237,2.0,0.4385374558186004,1.0,0.16969711217080855
0,1.0,0.17773191660179513,0.0,0.5249865263847873,2.0,0.38900515327760193,1.0,0.05017745823582949
0,0.0,0.06958091210340778,0.0,0.3398598059951149,0.0,0.03873567664534828,2.0,0.3060511682611675
0,0.0,0.047773645723804,2.0,0.3490372212559034,1.0,0.009669877485313417,0.0,0.09822626599577935
0,0.0,0.33095060976228885,1.0,0.01698759859943788,0.0,0.4559283265656135,2.0,0.5155569978438308
0,0.0,0.24476975995410907,0.0,0.16938899577658859,0.0,0.34033240537452863,2.0,0.47787309733141
0,1.0,0.3008797123935475,2.0,0.4995378398683661,3.0,0.46376903096213207,3.0,0.4968116280900132
0,1.0,0.49652143623386713,0.0,0.2365468778691091,2.0,0.27990437894507736,1.0,0.36492265083705266
0,1.0,0.46472221123535506,0.0,0.12800550476485237,2.0,0.13788624562918872,1.0,0.20084581264479784
0,1.0,0.4071424968547162,0.0,0.5316230119542197,2.0,0.5853035798154391,1.0,0.5748983632895933
0,1.0,0.12026111598443492,2.0,0.4759021699182811,3.0,0.26612385517998105,0.0,0.01847004254399025
0,1.0,0.2812928565809539,2.0,0.5271699448275944,3.0,0.4594970841715977,3.0,0.36111119611864695
0,0.0,0.0875611254594836,0.0,0.37712659806248217,0.0,0.032260988239412675,2.0,0.4698270633658225
0,0.0,0.41565178035088557,1.0,0.30827290533551904,1.0,0.4682446973000829,0.0,0.3232766353052223
0,1.0,0.44869050148676365,2.0,0.23073404309893614,3.0,0.2702796928536309,3.0,0.2336584566924026
0,0.0,0.09713652125396095,0.0,0.36321161253691836,0.0,0.05168873856164579,2.0,0.47702130812438104
0,1.0,0.09337936054198351,2.0,0.48769533859489744,3.0,0.24002365320120198,0.0,0.0675996863563991
0,1.0,0.4567248711617772,0.0,0.3641669789987713,2.0,0.42241498633513264,1.0,0.4869960068277291
0,1.0,0.26376297432846213,2.0,0.5707702980315639,3.0,0.4797201239254999,3.0,0.38277530891242256
0,1.0,0.3468161841921221,2.0,0.5794844402732869,3.0,0.5573613379140072,3.0,0.5458949378583706
0,1.0,0.48744909336477527,0.0,0.19347154983809436,2.0,0.23298064039987504,1.0,0.31984576757709776
0,1.0,0.4157173233167986,0.0,0.43217651685858605,2.0,0.4739934624509897,1.0,0.5100552726447277
0,1.0,0.4861853948693313,2.0,0.2613880252269389,3.0,0.3205511032495463,3.0,0.29897193777399783
0,0.0,0.1641702802266061,2.0,0.27593800972931914,1.0,0.23414532061059978,0.0,0.5161091427423219
0,1.0,0.2513022490402861,2.0,0.5438237969490175,3.0,0.4469496373767817,3.0,0.3173192929409236
0,1.0,0.4553412675615033,2.0,0.1408319391633679,3.0,0.18057880695010692,3.0,0.1492033941972726
0,1.0,0.4194385022289931,0.0,0.49900323288591786,2.0,0.5563305631836113,1.0,0.5825143211202933
0,1.0,0.48412379511273645,2.0,0.3733753074337974,3.0,0.443107313955617,3.0,0.43537973647108513
0,1.0,0.0817817565585572,2.0,0.48494076248778667,3.0,0.22678015249693778,3.0,0.005745451973533808
0,1.0,0.3656693693085298,2.0,0.5291083725050633,3.0,0.548448322704797,3.0,0.5132507789384428
0,1.0,0.504198096000223,0.0,0.1179935478590734,2.0,0.13778535405307696,1.0,0.22889278075288017
0,1.0,0.4716396524614101,2.0,0.41970192629409014,3.0,0.48937155274681154,3.0,0.4869142892190042
0,0.0,0.29527945652004917,2.0,0.0636673063443531,1.0,0.44276449803602047,0.0,0.48450484484955514
0,1.0,0.43911734175948797,2.0,0.5022517814259426,3.0,0.5666324901712468,3.0,0.5722732131815064
0,1.0,0.43533331824833277,0.0,0.39751384670734274,2.0,0.44223893545168746,1.0,0.4881596018411601
0,1.0,0.3919769061804051,2.0,0.5570562065791571,3.0,0.5922276901153435,3.0,0.581643100030997
0,1.0,0.44396161566305536,0.0,0.24582841063705305,2.0,0.28678075682557774,1.0,0.352977209835027
0,1.0,0.3370448830417062,2.0,0.588393713223927,3.0,0.5536873613625001,3.0,0.5129407663851846
0,0.0,0.2445100313059286,0.0,0.15185906833364574,0.0,0.3200446139690134,2.0,0.54103528827099
0,1.0,0.43406149046648945,2.0,0.4816468822306095,3.0,0.5421712297801576,3.0,0.5413070445728675
0,0.0,0.3318411217354357,1.0,0.053372766611493414,1.0,0.4847081712195286,0.0,0.5357118769495856
0,0.0,0.4923096605016234,1.0,0.49871283278937617,0.0,0.2487786724501338,4.0,0.22929961324520234
0,1.0,0.4769786822641816,2.0,0.31385597757412026,3.0,0.3731526599410074,3.0,0.3518290687744466
0,1.0,0.3151656110769717,0.0,0.5423197893427248,2.0,0.5175376826901641,1.0,0.4030309447352274
0,1.0,0.4538079945143452,2.0,0.4742489907488623,3.0,0.5420471104996366,3.0,0.5457239099187481
0,1.0,0.34765262669519126,2.0,0.5578995706006552,3.0,0.5451547662265614,3.0,0.4988913005336547
0,0.0,0.041220763028096796,0.0,0.37903557261484383,2.0,0.04851366858605492,2.0,0.38270916332705246
0,1.0,0.3172972752517986,0.0,0.5685686899754062,2.0,0.535630664518299,1.0,0.41377217003805655
