cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4240138093391331,0.0,0.411982288031618,1.0,0.07203299451697558,0.0,0.07203299451697558
0,1.0,0.5023500899144541,0.0,0.49508256323726385,1.0,0.09662285859357571,0.0,0.09662285859357571
0,1.0,0.42241642139890284,0.0,0.4212043787346267,1.0,-0.01610510087944938,0.0,-0.01610510087944938
0,1.0,0.42638446967679783,0.0,0.42483313200381806,3.0,0.010572752941032253,1.0,0.010572752941032253
0,1.0,0.5321853552894733,0.0,0.5249832117721985,3.0,-0.025190221624864874,1.0,-0.025190221624864874
0,1.0,0.4362981187899752,0.0,0.41955463736250653,3.0,-0.028089073982269983,1.0,-0.028089073982269983
0,1.0,0.4040893628394154,0.0,0.3960246312856118,3.0,0.03662929475859302,1.0,0.03662929475859302
0,1.0,0.3946842896506358,0.0,0.3915683814100393,1.0,0.04380197934761773,0.0,0.04380197934761773
0,1.0,0.45524182151125747,0.0,0.44241296705281646,3.0,-0.03419431634753187,1.0,-0.03419431634753187
0,1.0,0.4512020847068422,0.0,0.4353085935741618,3.0,0.055909732403221724,1.0,0.055909732403221724
0,1.0,0.5319441154047702,0.0,0.5280212551136517,3.0,0.021142364438302707,1.0,0.021142364438302707
0,1.0,0.5166270348332587,0.0,0.5139312632942372,3.0,-0.006150303300663235,1.0,-0.006150303300663235
0,1.0,0.3181266952815273,0.0,0.311899309464583,3.0,-0.02137298275420156,1.0,-0.02137298275420156
0,1.0,0.4688192177487932,0.0,0.46094275416226455,1.0,0.0659458748805372,0.0,0.0659458748805372
0,1.0,0.3670002633809757,0.0,0.343095821566829,1.0,0.08200186946558424,0.0,0.08200186946558424
0,1.0,0.5015525340449497,0.0,0.49266327027859647,3.0,0.010541937755368425,1.0,0.010541937755368425
0,1.0,0.4059085759079405,0.0,0.38613989436636736,1.0,0.09050036157722091,0.0,0.09050036157722091
0,1.0,0.4053615168263437,0.0,0.4043562458929383,1.0,0.04773841738029953,0.0,0.04773841738029953
0,1.0,0.36287967267216653,0.0,0.34382787151432886,3.0,0.011896958134056548,1.0,0.011896958134056548
0,1.0,0.4462987304054879,0.0,0.4459980170853525,3.0,0.09145794444817593,1.0,0.09145794444817593
0,1.0,0.34562615258769425,0.0,0.34015772246688497,3.0,0.04194843953800259,1.0,0.04194843953800259
0,1.0,0.4384862059330819,0.0,0.4185717229350006,1.0,0.09474295281943368,0.0,0.09474295281943368
0,1.0,0.5003095713041157,0.0,0.49796015010765404,1.0,0.010946282796810819,0.0,0.010946282796810819
0,1.0,0.4415164451083083,0.0,0.4383065770517051,1.0,0.06570557133902495,0.0,0.06570557133902495
0,1.0,0.45464824723097524,0.0,0.4455059494038925,3.0,0.08741286253292,1.0,0.08741286253292
0,1.0,0.3978445388629143,0.0,0.3897008566346696,1.0,0.15718386842461538,0.0,0.15718386842461538
0,1.0,0.43520020453337055,0.0,0.4146876186911304,3.0,-0.023726892429842134,1.0,-0.023726892429842134
0,1.0,0.4953466091379818,0.0,0.4886458318682625,3.0,0.0635137161271761,1.0,0.0635137161271761
0,1.0,0.4303805069595218,0.0,0.4106177470188714,1.0,0.019380631796040826,0.0,0.019380631796040826
0,1.0,0.48873448074628506,0.0,0.4747639583641805,1.0,0.030861763673055563,0.0,0.030861763673055563
0,1.0,0.4231097353109387,0.0,0.41628471897665653,3.0,0.0026164318362367645,1.0,0.0026164318362367645
0,1.0,0.49204456843672356,0.0,0.49118005680472476,3.0,0.03494680552629788,1.0,0.03494680552629788
0,1.0,0.36615049005352224,0.0,0.3647886766293924,1.0,0.08173210920244385,0.0,0.08173210920244385
0,1.0,0.4953661704852482,0.0,0.4880443702423096,3.0,0.03172219935984538,1.0,0.03172219935984538
0,1.0,0.37806806399304727,0.0,0.3662959117781226,3.0,0.10088247154237372,1.0,0.10088247154237372
0,1.0,0.46645566541859057,0.0,0.44832224951088223,1.0,0.09506512346880014,0.0,0.09506512346880014
0,1.0,0.4307353423539809,0.0,0.42793494552154304,3.0,-0.025319010466122352,1.0,-0.025319010466122352
0,1.0,0.5381369562922651,0.0,0.531102708023887,1.0,0.0436737897828436,0.0,0.0436737897828436
0,1.0,0.5231142309139208,0.0,0.5155414605394926,1.0,0.13213345912214478,0.0,0.13213345912214478
0,1.0,0.5174684436161007,0.0,0.5075722750902475,1.0,0.10537023242095998,0.0,0.10537023242095998
0,1.0,0.4542295159882612,0.0,0.45233973144780426,3.0,0.057907739789298626,1.0,0.057907739789298626
0,1.0,0.45935352389560463,0.0,0.4572973954099824,3.0,-0.0013140969458087914,1.0,-0.0013140969458087914
0,1.0,0.4687600348320752,0.0,0.4606309280863038,1.0,0.01858439452162803,0.0,0.01858439452162803
0,1.0,0.37044387515881416,0.0,0.3553194438678354,3.0,0.011200141576295739,1.0,0.011200141576295739
0,1.0,0.4495920200992276,0.0,0.44677892098908273,3.0,0.07329973180461885,1.0,0.07329973180461885
0,1.0,0.5325288796096398,0.0,0.5207361081800769,1.0,0.05954958542312397,0.0,0.05954958542312397
0,1.0,0.40688075583726185,0.0,0.39658777337284884,1.0,0.07582526090641913,0.0,0.07582526090641913
0,1.0,0.5341209580956608,0.0,0.5212625046612124,1.0,0.056257035760277616,0.0,0.056257035760277616
0,1.0,0.44786259906336323,0.0,0.4361582621846479,3.0,0.04434860168691169,1.0,0.04434860168691169
0,1.0,0.4388893801356672,0.0,0.431480592863574,3.0,0.09462164050239032,1.0,0.09462164050239032
0,1.0,0.5132892330377368,0.0,0.5038448804101924,3.0,-0.04735451717691305,1.0,-0.04735451717691305
0,1.0,0.30877424395243896,0.0,0.30536265160174386,3.0,0.036774589699856065,1.0,0.036774589699856065
0,1.0,0.33710399844539973,0.0,0.3134509334830697,3.0,0.0015079601723085314,1.0,0.0015079601723085314
0,1.0,0.4773129800749161,0.0,0.4712655298605842,3.0,-0.0402874296771769,1.0,-0.0402874296771769
0,1.0,0.4552924821281647,0.0,0.444380350398086,3.0,0.06457037185530537,1.0,0.06457037185530537
0,1.0,0.5423150226951714,0.0,0.5298734120439895,1.0,0.11249433147618909,0.0,0.11249433147618909
0,1.0,0.41638565806221606,0.0,0.400322882648879,1.0,0.004815967453143423,0.0,0.004815967453143423
0,1.0,0.42432775387719074,0.0,0.424297283376569,3.0,-0.0073179867300531215,1.0,-0.0073179867300531215
0,1.0,0.48532765999609606,0.0,0.4722209552955269,3.0,0.07405817127478097,1.0,0.07405817127478097
0,1.0,0.3499225486918427,0.0,0.3271594132524538,3.0,0.016525133267684237,1.0,0.016525133267684237
0,1.0,0.36462234127495896,0.0,0.35112070440280635,3.0,0.11544049146853551,1.0,0.11544049146853551
0,1.0,0.5159436404413675,0.0,0.5048165155463739,1.0,0.049005734998406436,0.0,0.049005734998406436
0,1.0,0.42956969738724643,0.0,0.42289483276518536,3.0,0.03158006427252496,1.0,0.03158006427252496
0,1.0,0.3623650037317069,0.0,0.3525450667807718,1.0,0.08040661981796957,0.0,0.08040661981796957
0,1.0,0.3341173607660461,0.0,0.3216051660708367,3.0,-0.04774439194264899,1.0,-0.04774439194264899
0,1.0,0.42256300484251996,0.0,0.41489342919832367,3.0,-0.017278745305916804,1.0,-0.017278745305916804
0,1.0,0.3796825905781555,0.0,0.3685088412711745,3.0,0.04865514789460142,1.0,0.04865514789460142
0,1.0,0.48707065429502344,0.0,0.48074561711410124,3.0,0.005798794765388104,1.0,0.005798794765388104
0,1.0,0.43369686117996364,0.0,0.42640256986368386,3.0,0.05422589627898072,1.0,0.05422589627898072
0,1.0,0.33058323251860877,0.0,0.3250374060289321,3.0,-0.052476061582798286,1.0,-0.052476061582798286
0,1.0,0.47841457035489865,0.0,0.4692852510304658,3.0,-0.03680569185398098,1.0,-0.03680569185398098
0,1.0,0.4782343293342478,0.0,0.47373343246390365,3.0,0.03481679334810094,1.0,0.03481679334810094
0,1.0,0.4273203878738198,0.0,0.4201152202762159,3.0,-0.0009004555581716053,1.0,-0.0009004555581716053
0,1.0,0.47709615842933967,0.0,0.4749576652605796,3.0,0.027476681144687067,1.0,0.027476681144687067
0,1.0,0.45478948522972756,0.0,0.44805292047524653,3.0,0.03211655811629216,1.0,0.03211655811629216
0,1.0,0.35883205371362337,0.0,0.35218381675122246,3.0,-0.02658583712966502,1.0,-0.02658583712966502
0,1.0,0.3083687423306029,0.0,0.3013756143432336,3.0,0.06808722162099165,1.0,0.06808722162099165
0,1.0,0.3868537084877081,0.0,0.37422754790255625,3.0,0.07336995901107787,1.0,0.07336995901107787
0,1.0,0.4825555279882567,0.0,0.47521506772747407,3.0,0.0029293057703441844,1.0,0.0029293057703441844
0,1.0,0.4229569098708297,0.0,0.4171313278503935,3.0,0.0025015228812941756,1.0,0.0025015228812941756
0,1.0,0.4472435898312607,0.0,0.4329562366683575,3.0,-0.002397802112994848,1.0,-0.002397802112994848
0,1.0,0.42292629737719134,0.0,0.4192280833689183,3.0,-0.04891348580616693,1.0,-0.04891348580616693
0,1.0,0.26030834698306926,0.0,0.23469615504476468,3.0,-0.015644124996617274,1.0,-0.015644124996617274
0,1.0,0.4386003100189024,0.0,0.4245413288076123,3.0,0.05155915391718846,1.0,0.05155915391718846
0,1.0,0.3665854565321839,0.0,0.3588198619566354,1.0,0.04148512659006268,0.0,0.04148512659006268
0,1.0,0.4333842637222183,0.0,0.43228726736858797,3.0,0.00946520170499031,1.0,0.00946520170499031
0,1.0,0.47265777383515123,0.0,0.47144037352609347,3.0,0.09149446282136729,1.0,0.09149446282136729
0,1.0,0.48006745537369033,0.0,0.4682362921065602,1.0,0.059358768550139655,0.0,0.059358768550139655
0,1.0,0.5224895917163139,0.0,0.5142342663616509,1.0,0.026618272988956866,0.0,0.026618272988956866
0,1.0,0.46966812595491075,0.0,0.46067353760308993,3.0,0.08148352247244064,1.0,0.08148352247244064
0,1.0,0.4395626084396204,0.0,0.42829316587581273,1.0,0.008626027784010991,0.0,0.008626027784010991
0,1.0,0.5057342049791488,0.0,0.5035457083318691,3.0,0.022500916677444825,1.0,0.022500916677444825
0,1.0,0.4076452205719609,0.0,0.3850026188938577,3.0,-0.04297213030448467,1.0,-0.04297213030448467
0,1.0,0.422750977859191,0.0,0.41455612215725934,1.0,0.04629826652926755,0.0,0.04629826652926755
0,1.0,0.45206234845467885,0.0,0.4405148517552464,1.0,0.08940392714476923,0.0,0.08940392714476923
0,1.0,0.34641561469639826,0.0,0.3408030358335045,3.0,0.030364325106621202,1.0,0.030364325106621202
0,1.0,0.40821743446041975,0.0,0.4069448497604305,3.0,0.013927447923918767,1.0,0.013927447923918767
0,1.0,0.42437015138992384,0.0,0.4172214525536407,1.0,0.05281395353754379,0.0,0.05281395353754379
0,1.0,0.40886646411803684,0.0,0.4040916952497151,1.0,0.06937311370786295,0.0,0.06937311370786295
0,1.0,0.45304747027028114,0.0,0.4407201584666286,3.0,0.037557315390883174,1.0,0.037557315390883174
0,1.0,0.4938580983090865,0.0,0.47940819904071047,1.0,0.043218933473383084,0.0,0.043218933473383084
0,1.0,0.2225727669237597,0.0,0.21976046066795113,1.0,-0.016994958411475882,0.0,-0.016994958411475882
0,1.0,0.49682521312052297,0.0,0.48946305281819014,3.0,-0.011506640874778656,1.0,-0.011506640874778656
0,1.0,0.41939341084413373,0.0,0.4035914105546253,1.0,0.07913137454118635,0.0,0.07913137454118635
0,1.0,0.4630526813699806,0.0,0.45310875927519184,1.0,0.11809688156388877,0.0,0.11809688156388877
0,1.0,0.43642426847272076,0.0,0.4256181945960064,3.0,-0.0034566476468666264,1.0,-0.0034566476468666264
0,1.0,0.49098548468859077,0.0,0.4850543511035043,3.0,-0.02565077885022949,1.0,-0.02565077885022949
0,1.0,0.4030395793605951,0.0,0.3898290301800151,3.0,0.005761967421177236,1.0,0.005761967421177236
0,1.0,0.5185427235561666,0.0,0.5132926953834415,3.0,0.06817679659246345,1.0,0.06817679659246345
0,1.0,0.4359793282629043,0.0,0.4197543272643027,1.0,0.0059313398828613655,0.0,0.0059313398828613655
0,1.0,0.4267335041923155,0.0,0.41772580021395767,3.0,0.013294029672728915,1.0,0.013294029672728915
0,1.0,0.48958541952836626,0.0,0.48821075348080173,3.0,0.03789800353123837,1.0,0.03789800353123837
0,1.0,0.5369842758098659,0.0,0.5291444623238827,3.0,-0.020139185978654994,1.0,-0.020139185978654994
0,1.0,0.3581739488047926,0.0,0.33738763336164646,1.0,0.05709451279680872,0.0,0.05709451279680872
0,1.0,0.3463053525178155,0.0,0.32586854980448154,3.0,0.03453886161643725,1.0,0.03453886161643725
0,1.0,0.48935498189284615,0.0,0.4805268039533411,1.0,-0.01461530088286142,0.0,-0.01461530088286142
0,1.0,0.43419646601572265,0.0,0.42113097912653363,3.0,-0.03124425295773879,1.0,-0.03124425295773879
0,1.0,0.5007375979675466,0.0,0.4916430816695576,1.0,-0.01066875648982271,0.0,-0.01066875648982271
0,1.0,0.5284783730302616,0.0,0.5180600889030996,1.0,0.04476081431358989,0.0,0.04476081431358989
0,1.0,0.5064745311241171,0.0,0.5005424689012852,3.0,0.000970414485175968,1.0,0.000970414485175968
0,1.0,0.5356838697962994,0.0,0.5259446732042269,3.0,-0.004447568671366107,1.0,-0.004447568671366107
0,1.0,0.37922005831539546,0.0,0.3791256847979541,1.0,0.03517601325757855,0.0,0.03517601325757855
0,1.0,0.5048079904151707,0.0,0.49549361219346133,3.0,0.06191350996005559,1.0,0.06191350996005559
0,1.0,0.48182386772265967,0.0,0.4759351864412171,1.0,0.04348913885058231,0.0,0.04348913885058231
0,1.0,0.48690170962415225,0.0,0.47638329940384605,1.0,0.11533512226984213,0.0,0.11533512226984213
0,1.0,0.5478943194070995,0.0,0.5414009443860968,3.0,0.0042592416397282725,1.0,0.0042592416397282725
0,1.0,0.4699166291010392,0.0,0.4611529107310309,3.0,0.024154477217683868,1.0,0.024154477217683868
0,1.0,0.46903778620152925,0.0,0.45612108776037674,1.0,0.044890505259554674,0.0,0.044890505259554674
0,1.0,0.42179861472092817,0.0,0.4042707330098812,1.0,0.06960693047936486,0.0,0.06960693047936486
0,1.0,0.42711668790615287,0.0,0.4214062299141974,1.0,0.09995593988389218,0.0,0.09995593988389218
0,1.0,0.4335044198797057,0.0,0.43322553870595565,1.0,0.03996076891815034,0.0,0.03996076891815034
0,1.0,0.45007811652693913,0.0,0.4282944870049811,1.0,0.057035479635024866,0.0,0.057035479635024866
0,1.0,0.41759311194105875,0.0,0.4104977990075267,3.0,0.06587724033938917,1.0,0.06587724033938917
0,1.0,0.39716378969923877,0.0,0.3805113910236572,3.0,0.037299250635027606,1.0,0.037299250635027606
0,1.0,0.4029463934312582,0.0,0.37913634503920035,1.0,0.02387552440286395,0.0,0.02387552440286395
0,1.0,0.34577793232837245,0.0,0.32389227420868166,3.0,-0.022017073839236824,1.0,-0.022017073839236824
0,1.0,0.42795771104976044,0.0,0.42383951282317583,1.0,0.11127323145575556,0.0,0.11127323145575556
0,1.0,0.4142221391486999,0.0,0.40723408154928564,3.0,0.07963673779467247,1.0,0.07963673779467247
0,1.0,0.37744497751664485,0.0,0.3643587788507982,3.0,-0.04777559532391074,1.0,-0.04777559532391074
0,1.0,0.4759307261364002,0.0,0.47575900205635735,3.0,0.08500578132414968,1.0,0.08500578132414968
0,1.0,0.505332550369535,0.0,0.4927999363562709,3.0,0.024551992622696223,1.0,0.024551992622696223
0,1.0,0.429039882841512,0.0,0.421141808028262,1.0,0.019232181880641356,0.0,0.019232181880641356
0,1.0,0.4113329703457599,0.0,0.3938236943226846,1.0,0.0583291567366942,0.0,0.0583291567366942
0,1.0,0.45120648583952916,0.0,0.4467684027713155,1.0,0.014597569132096814,0.0,0.014597569132096814
0,1.0,0.4037464224685445,0.0,0.3957321600020365,3.0,0.0991816898290443,1.0,0.0991816898290443
0,1.0,0.47640306699893353,0.0,0.4623937146280765,1.0,0.14402776229312642,0.0,0.14402776229312642
0,1.0,0.4136790629807267,0.0,0.41118247690617993,3.0,0.08525706870058575,1.0,0.08525706870058575
0,1.0,0.4305338284265278,0.0,0.41662666137958093,1.0,-0.01138015778178476,0.0,-0.01138015778178476
0,1.0,0.34359327265082595,0.0,0.34079874015508665,3.0,0.011154855893918233,1.0,0.011154855893918233
0,1.0,0.38365808912511545,0.0,0.37812820462798263,1.0,0.04580787502382407,0.0,0.04580787502382407
0,1.0,0.4775771065666455,0.0,0.4749451144807926,3.0,0.05059544446735885,1.0,0.05059544446735885
0,1.0,0.48956879730266367,0.0,0.48525042777471694,3.0,0.015291766378320502,1.0,0.015291766378320502
0,1.0,0.5158329578866293,0.0,0.5157046233699099,3.0,0.07839714414606093,1.0,0.07839714414606093
0,1.0,0.4714979721470273,0.0,0.45922135963658195,1.0,0.07024917859847599,0.0,0.07024917859847599
0,1.0,0.4868051549444112,0.0,0.4866174358278034,3.0,0.09585220416967945,1.0,0.09585220416967945
0,1.0,0.4906542092495518,0.0,0.48405377231826296,3.0,-0.006181424353937343,1.0,-0.006181424353937343
0,1.0,0.344830316228539,0.0,0.335748298358663,1.0,0.01607979340468105,0.0,0.01607979340468105
0,1.0,0.4512054257001752,0.0,0.4474482683005746,3.0,0.02977929008854643,1.0,0.02977929008854643
0,1.0,0.4075283711221858,0.0,0.3969946616338945,3.0,-0.01273415441109438,1.0,-0.01273415441109438
0,1.0,0.5187695369300566,0.0,0.5183496329772366,1.0,0.020994552689004704,0.0,0.020994552689004704
0,1.0,0.49191587063715764,0.0,0.48744228540397144,1.0,0.09295332063512411,0.0,0.09295332063512411
0,1.0,0.47574142003958314,0.0,0.47173357201802363,3.0,0.062217976964107975,1.0,0.062217976964107975
0,1.0,0.41794622838110856,0.0,0.4125439033507599,1.0,0.08015172098522585,0.0,0.08015172098522585
0,1.0,0.4731096055975542,0.0,0.46539575100448843,1.0,0.14010933873900958,0.0,0.14010933873900958
0,1.0,0.32123674570868027,0.0,0.32123488367852787,3.0,0.11251556580365424,1.0,0.11251556580365424
0,1.0,0.4805077613621406,0.0,0.46430737901128016,3.0,0.04418360020866262,1.0,0.04418360020866262
0,1.0,0.40390599908168706,0.0,0.39970871908580174,3.0,-0.029720293793807633,1.0,-0.029720293793807633
0,1.0,0.47599232291458543,0.0,0.46587134066193026,3.0,0.05353165604831766,1.0,0.05353165604831766
0,1.0,0.36433721028519467,0.0,0.3576476643087629,3.0,0.009499639873150825,1.0,0.009499639873150825
0,1.0,0.5124974754267256,0.0,0.504235791313198,1.0,0.10817627806956247,0.0,0.10817627806956247
0,1.0,0.5477198586184604,0.0,0.5427600757516812,1.0,0.0571477968801281,0.0,0.0571477968801281
0,1.0,0.5091163285004692,0.0,0.5011878892730748,3.0,0.0652059560473528,1.0,0.0652059560473528
0,1.0,0.5378793420036803,0.0,0.5287096280356904,3.0,-0.046921062758194534,1.0,-0.046921062758194534
0,1.0,0.33277965098005236,0.0,0.31227866272324845,3.0,-0.019039950558071842,1.0,-0.019039950558071842
0,1.0,0.4916390225040185,0.0,0.48294787386495314,3.0,0.05210085844595496,1.0,0.05210085844595496
0,1.0,0.41351616342884323,0.0,0.4107238605210348,1.0,0.10117478527564404,0.0,0.10117478527564404
0,1.0,0.4903126573300146,0.0,0.48139140733207764,3.0,0.0644349810177556,1.0,0.0644349810177556
0,1.0,0.48375797537467,0.0,0.4809195150293345,3.0,0.0662223030738193,1.0,0.0662223030738193
0,1.0,0.46405810142644954,0.0,0.4593269875021274,3.0,0.08405880258337527,1.0,0.08405880258337527
0,1.0,0.4654524616940388,0.0,0.4531664969139849,3.0,0.057056529648178915,1.0,0.057056529648178915
0,1.0,0.4313734860214922,0.0,0.42251448342721515,3.0,0.019928867247430256,1.0,0.019928867247430256
0,1.0,0.5230201169708963,0.0,0.5226478776614595,3.0,-0.024793889127941955,1.0,-0.024793889127941955
0,1.0,0.5083475534605852,0.0,0.4944983971941479,1.0,0.026846949703989202,0.0,0.026846949703989202
0,1.0,0.5428125967058006,0.0,0.5364906380397128,1.0,0.05793654333463294,0.0,0.05793654333463294
0,1.0,0.40177673903144967,0.0,0.3971405814029187,1.0,0.04198672684732311,0.0,0.04198672684732311
0,1.0,0.42078526354340484,0.0,0.41184662774314806,3.0,-0.09274831200773871,1.0,-0.09274831200773871
0,1.0,0.40202274269571436,0.0,0.38402984975407484,1.0,0.029405848786104503,0.0,0.029405848786104503
0,1.0,0.4956216416143674,0.0,0.47773528662395626,1.0,0.10013128506866621,0.0,0.10013128506866621
0,1.0,0.5238098541195352,0.0,0.5170962245003359,3.0,0.056856299386751456,1.0,0.056856299386751456
0,1.0,0.45361942774858965,0.0,0.44297929252709306,3.0,0.018164028589349266,1.0,0.018164028589349266
0,1.0,0.44086258431557357,0.0,0.4211009717111458,3.0,0.027651990658643107,1.0,0.027651990658643107
0,1.0,0.406317097539936,0.0,0.39329680773859593,1.0,0.11491792988543034,0.0,0.11491792988543034
0,1.0,0.5219268379160132,0.0,0.5179885520791214,1.0,0.048857379997836604,0.0,0.048857379997836604
0,1.0,0.3924437246076863,0.0,0.36979133641620576,1.0,-0.0031494189999011196,0.0,-0.0031494189999011196
0,1.0,0.42877650513993,0.0,0.42856005658817226,3.0,-0.05651655962126328,1.0,-0.05651655962126328
0,1.0,0.4657484718158768,0.0,0.461532791082818,1.0,0.02575158041375721,0.0,0.02575158041375721
0,1.0,0.44019395883093276,0.0,0.43542822500695477,3.0,-0.03170054820646351,1.0,-0.03170054820646351
0,1.0,0.4823583401426078,0.0,0.47457514149478075,3.0,-0.021889606748448538,1.0,-0.021889606748448538
0,1.0,0.40125223538320015,0.0,0.3820269476163832,1.0,0.11489062033552007,0.0,0.11489062033552007
0,1.0,0.49619897994103745,0.0,0.4910247138910801,1.0,0.019679642433076086,0.0,0.019679642433076086
0,1.0,0.44068147657589657,0.0,0.42621517889000365,3.0,0.041858205894477474,1.0,0.041858205894477474
0,1.0,0.40889505908384843,0.0,0.4030124210070636,3.0,0.013488473184015927,1.0,0.013488473184015927
0,1.0,0.48830273138878455,0.0,0.47143779534192126,1.0,0.0824598191693305,0.0,0.0824598191693305
0,1.0,0.33887254274172596,0.0,0.3242479491208623,3.0,0.05560938807895584,1.0,0.05560938807895584
0,1.0,0.41699249354691514,0.0,0.39641012265627695,1.0,-0.007993783095697812,0.0,-0.007993783095697812
0,1.0,0.4808472233280513,0.0,0.4734721465332891,1.0,0.08961380071603459,0.0,0.08961380071603459
0,1.0,0.4629004611937601,0.0,0.45714344038409127,3.0,0.048989044140848335,1.0,0.048989044140848335
0,1.0,0.5163339029830432,0.0,0.5123632282902125,3.0,0.039791113864240356,1.0,0.039791113864240356
0,1.0,0.5131902380185487,0.0,0.5058271162093134,3.0,-0.01392940977577154,1.0,-0.01392940977577154
0,1.0,0.37621086802948084,0.0,0.36914304152207356,3.0,0.015675437470764084,1.0,0.015675437470764084
0,1.0,0.30440653093938075,0.0,0.28040048156423236,3.0,-0.03696162232501194,1.0,-0.03696162232501194
0,1.0,0.48416098304544636,0.0,0.4784668897470653,1.0,0.004310499037619543,0.0,0.004310499037619543
0,1.0,0.35990676128733706,0.0,0.35570371399661416,3.0,0.1290657194046228,1.0,0.1290657194046228
0,1.0,0.45411670720515146,0.0,0.44986332225857484,3.0,0.024211173935310817,1.0,0.024211173935310817
0,1.0,0.5156787330689794,0.0,0.5008633490179968,3.0,0.06435750359104898,1.0,0.06435750359104898
0,1.0,0.3777250988691975,0.0,0.3739615167167454,3.0,0.06707362026913674,1.0,0.06707362026913674
0,1.0,0.4702109374948303,0.0,0.46939945609176986,3.0,0.019356618547210568,1.0,0.019356618547210568
0,1.0,0.5354440873594073,0.0,0.5296748268260071,3.0,-0.03087038475867601,1.0,-0.03087038475867601
0,1.0,0.4445758432858531,0.0,0.4333001167630582,1.0,0.09817123375418804,0.0,0.09817123375418804
0,1.0,0.33903104199924655,0.0,0.3379482124920824,1.0,0.12160969759756082,0.0,0.12160969759756082
0,1.0,0.486080296797143,0.0,0.47439013377238054,1.0,0.09458512860809015,0.0,0.09458512860809015
0,1.0,0.48775769737284064,0.0,0.4822413011551882,1.0,0.035072008837113,0.0,0.035072008837113
0,1.0,0.49327999862754707,0.0,0.4824317786005098,3.0,-0.012931523539384223,1.0,-0.012931523539384223
0,1.0,0.5319663953484387,0.0,0.5307774356979729,3.0,-0.026031173009930957,1.0,-0.026031173009930957
0,1.0,0.479562063424493,0.0,0.46766428079079375,3.0,0.07574972639556352,1.0,0.07574972639556352
0,1.0,0.4518968508629032,0.0,0.4501847469148968,1.0,0.06477878020934658,0.0,0.06477878020934658
0,1.0,0.5042287361458692,0.0,0.5037749568427017,3.0,0.06240987069164205,1.0,0.06240987069164205
0,1.0,0.4263059206708645,0.0,0.41415893037822477,1.0,0.0731524832032079,0.0,0.0731524832032079
0,1.0,0.41238812544563463,0.0,0.39417113692851596,1.0,-0.016848502019026584,0.0,-0.016848502019026584
0,1.0,0.48581867849296734,0.0,0.48207565391040097,1.0,0.05794019940400391,0.0,0.05794019940400391
0,1.0,0.397836382140574,0.0,0.39226927906392123,3.0,0.03240288773620345,1.0,0.03240288773620345
0,1.0,0.49683320195599157,0.0,0.48206587231246495,3.0,-0.05432326278726081,1.0,-0.05432326278726081
0,1.0,0.49437929014179327,0.0,0.4774456320345283,3.0,0.020782685476143967,1.0,0.020782685476143967
0,1.0,0.40854770438732113,0.0,0.3945062837817165,3.0,0.03829470537615238,1.0,0.03829470537615238
0,1.0,0.46215509523202625,0.0,0.4464671878200133,3.0,-0.06654230655527327,1.0,-0.06654230655527327
0,1.0,0.5284620942819687,0.0,0.520716917059487,3.0,0.07365425630111401,1.0,0.07365425630111401
