cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13330612863490124,1.0,0.13193736499804642,3.0,0.13064138380272255,1.0,0.13064138380272255
0,1.0,0.11970226773266837,1.0,0.11515222852075116,3.0,0.10219908572900237,1.0,0.08967461117798908
0,0.0,0.043721475398239985,0.0,-0.04775381999321969,0.0,0.03872948858161324,3.0,0.047914577395973865
0,0.0,-0.004484935733815854,0.0,0.0028435774330921783,1.0,0.02960473830559996,0.0,0.02960473830559996
0,0.0,0.0017611108828998754,0.0,0.0038327592484006657,0.0,-0.026508969286230765,4.0,0.030630220872373378
0,0.0,-0.04734083634261094,0.0,-0.04702349711866917,1.0,-0.04383772645351286,0.0,-0.04383772645351286
0,0.0,0.07847962569010392,2.0,0.10180849683917,2.0,0.09620625640340982,2.0,0.0830133159749625
0,1.0,0.08328494350060194,1.0,0.07233685061367039,3.0,0.07104675726944508,1.0,0.06330561632052688
0,0.0,0.07849102997044481,0.0,0.015640333875296567,1.0,0.020077107121199225,0.0,-0.006167866520231173
0,0.0,-0.015512928064377774,0.0,-0.025044894882839376,0.0,0.02855180071830722,4.0,0.12571674967867613
0,0.0,0.038298337222438264,2.0,0.07581837685257915,2.0,-0.0032059095247124643,2.0,-0.07721015820512873
0,0.0,0.07231591464744652,0.0,-0.011936295979714807,1.0,0.0026853967586005657,0.0,0.0026853967586005657
0,1.0,0.05208625956662212,1.0,0.0026563953381048395,3.0,0.0026563953381048395,1.0,0.0026563953381048395
0,0.0,0.07715375842457729,0.0,-0.0003532551232008388,1.0,0.00619990067331195,0.0,0.00619990067331195
0,0.0,-0.009708177063523197,0.0,-0.04291065070015972,1.0,-0.061066143080665165,0.0,-0.06678765491080074
0,0.0,-0.08494027767800075,2.0,0.036123718374315786,2.0,0.036123718374315786,2.0,0.036123718374315786
0,0.0,-0.014709252249198643,0.0,-0.009685287626493125,1.0,0.005172723446674745,0.0,0.005172723446674745
0,1.0,0.03863965931224066,1.0,0.03571227057509839,3.0,-0.013961156618678356,1.0,-0.04540087717256615
0,0.0,-0.026577103963431294,0.0,-0.02253117776359909,0.0,0.04017933211190224,3.0,0.003808187372295833
0,1.0,0.04800746745780373,1.0,0.01107345938397379,3.0,0.01107345938397379,1.0,0.01107345938397379
0,1.0,0.09940788462602479,1.0,0.06805169755975216,3.0,0.06805169755975216,1.0,0.042431318890834346
0,0.0,0.03253544251596201,0.0,0.04175051356861439,1.0,0.023827534605564304,0.0,-0.0279271260058413
0,0.0,0.13200995067960872,0.0,0.011664580142236923,1.0,-0.038346533412495824,0.0,-0.08325798521846767
0,0.0,-0.0009680537321787778,2.0,0.09211921587921597,2.0,0.03511187482199998,2.0,0.013112474200713348
0,0.0,0.04988973610966188,0.0,-0.02478017756690982,1.0,-0.015820609463600963,0.0,-0.015820609463600963
0,1.0,0.0983702301546131,1.0,0.09206553058879968,3.0,0.08930139708036404,1.0,0.08930139708036404
0,1.0,0.09063893026474253,1.0,0.07945989103913084,3.0,0.0606758524983327,1.0,-0.004272547113137029
0,1.0,0.07663542109285475,1.0,0.07161435903049551,3.0,0.027904686417793267,1.0,-0.016360999494455113
0,0.0,-0.0632086960397072,0.0,-0.0685784114064912,1.0,-0.05762811465179205,0.0,-0.05762811465179205
0,0.0,-0.005782710861642871,0.0,-0.010115403232897209,0.0,0.08667273715283515,3.0,0.13548411133349203
0,1.0,0.10304908666050472,1.0,0.10268905195559953,3.0,0.09604076606088076,1.0,0.09604076606088076
0,0.0,0.01977056080174705,0.0,0.013442363296920204,1.0,-0.07977825084576877,0.0,-0.11644606764678599
0,0.0,-0.03735457369567455,0.0,-0.028213296133045455,1.0,-0.04387959516965578,0.0,-0.04543962891352719
0,0.0,-0.028533953496320725,2.0,0.07157631367367306,2.0,0.07157631367367306,2.0,0.06300832736740755
1,0.0,0.015963949949084302,0.0,0.02503990200252723,1.0,0.03522762450942704,0.0,0.005953651223070828
1,0.0,0.03906493703375846,2.0,0.04229295477839427,2.0,0.03958629164515944,2.0,0.010126311138586912
1,0.0,0.03443286042865697,0.0,-0.05795165779489868,0.0,-0.023513916734411857,4.0,0.09985892032196901
1,0.0,0.039473262626362735,0.0,0.04522223268449314,1.0,0.061910988125367876,0.0,0.061910988125367876
1,0.0,0.07116016834316345,0.0,0.08107308336443378,1.0,0.05264981805579392,0.0,0.04103432321656967
1,0.0,0.05644453565839805,0.0,0.02640384406407718,0.0,0.05061245269549849,4.0,0.0672621920682599
1,0.0,-0.025619086949186843,0.0,-0.027432902276382776,1.0,-0.036377407477834085,0.0,-0.07397141874831721
1,0.0,0.01998373305750055,0.0,0.006152750201920415,0.0,0.07309334718941385,3.0,0.09307531289969782
1,0.0,0.024319782704307253,0.0,0.030757676171276147,1.0,-0.04665207149194354,0.0,-0.08030411469001543
1,0.0,-0.0276588299850808,0.0,-0.042303085861670135,0.0,-0.00957635479165355,4.0,0.008430192810797151
1,0.0,0.14815932351832709,0.0,0.07600699600856757,1.0,0.04922795930951821,0.0,0.026777124678632677
1,0.0,0.0881666596995384,0.0,0.078487133545589,1.0,0.06672447645261201,0.0,-0.05315162234136977
1,1.0,-0.00227920414950805,1.0,-0.01275720185288263,3.0,-0.08836801268395882,1.0,-0.11998160251424861
1,0.0,0.04873833833463047,0.0,0.06597195494277924,1.0,-0.03275849663165626,0.0,-0.0490846095068334
1,0.0,-0.016524258957426305,0.0,-0.01622593632258704,1.0,-0.026549016814171746,0.0,-0.03197317662377142
1,0.0,-0.007831179299455288,0.0,-0.004378762681065943,1.0,0.005851599766293363,0.0,0.005851599766293363
1,0.0,0.10617855762643041,0.0,0.10144949208864804,1.0,0.00828058183222691,0.0,-0.09311974136103071
1,0.0,-0.054809973187682846,0.0,-0.059260592507190006,0.0,0.017900768370429223,3.0,0.03770748278145739
1,0.0,0.06494244745862769,0.0,0.04917886731036505,1.0,0.016068790734999918,0.0,-0.013434159928134841
1,0.0,0.08686094188620841,0.0,0.0595338406345748,1.0,-0.0755837580925177,0.0,-0.0922903672543476
1,0.0,0.06987766827371145,0.0,0.04147946934348491,0.0,0.0535625432270713,4.0,0.05398145612270146
1,0.0,0.03016491741935344,0.0,0.03647127127721906,1.0,0.02123550174551253,0.0,-0.034729175138014025
1,0.0,0.02588343175849185,0.0,0.013622979322522174,1.0,0.036171649680211686,0.0,0.036171649680211686
1,0.0,-0.023301531058288406,2.0,0.054785381532170635,2.0,0.054785381532170635,2.0,0.054785381532170635
1,0.0,0.0030550696450411447,0.0,0.0037277873605120228,1.0,0.01621150199933498,0.0,0.01621150199933498
1,0.0,0.13284346366734742,0.0,-0.019930488175776386,1.0,0.003099591498327967,0.0,0.003099591498327967
1,1.0,0.06376670122989019,1.0,0.058713529095973445,3.0,0.05665429509470383,1.0,0.05665429509470383
1,0.0,-0.018024072514424894,0.0,-0.014659680511626312,1.0,-0.022501454523763894,0.0,-0.05371033235648257
1,0.0,0.034167342542346636,0.0,0.040633230922403195,0.0,0.02011438589870318,4.0,0.06092266767174689
1,0.0,0.13794919553534968,0.0,-0.011635371174720794,1.0,-0.011409192898501636,0.0,-0.03087433076531109
1,0.0,-0.0255607029519117,0.0,-0.023247148595562785,1.0,-0.011875016918938256,0.0,-0.011875016918938256
1,0.0,0.03605074493202842,0.0,0.047330588154461076,1.0,-0.05054405684154269,0.0,-0.08039368976828497
1,0.0,0.011813573507291326,0.0,-0.0029481632365840876,1.0,-0.0022769268181611047,0.0,-0.04286881313161384
1,0.0,0.10255342692489236,0.0,0.09628031901724167,1.0,0.03784060925074454,0.0,-0.01355368536515453
1,0.0,0.04363741642259226,0.0,0.02678133047011336,0.0,0.011356368781341112,4.0,0.13312042815022182
1,0.0,0.027790407571541293,2.0,0.12470300682005427,2.0,0.10689434498890202,2.0,0.10689434498890202
1,0.0,0.03367625164422416,0.0,0.040915290684035904,1.0,0.04735103587270533,0.0,-0.008696211588653793
1,0.0,0.11158306534121389,0.0,0.09666121837268907,1.0,0.09145825429060665,0.0,0.060348388036377605
1,0.0,0.10169856321396438,0.0,-0.010105463710404087,1.0,-0.005669537112623812,0.0,-0.012839619969959836
1,0.0,0.040747579048332254,2.0,0.07227718715044486,2.0,0.061898418955955874,2.0,0.03160141514941258
1,0.0,0.060269320911856016,0.0,0.04955711679645058,1.0,-0.008300217912371679,0.0,-0.01922654377424554
1,0.0,0.018224817147713523,0.0,0.02084863566806038,1.0,-0.056306040530938586,0.0,-0.08746263532709248
1,0.0,0.08245857834805252,0.0,0.08144873967325096,1.0,0.053526873604263996,0.0,0.04912330613886639
1,1.0,0.12804623031536927,1.0,0.12503889198927737,3.0,0.10600465562534842,1.0,0.07603220356627047
1,0.0,0.08028008912328868,0.0,-0.053810059222675496,1.0,-0.02738946549073981,0.0,-0.02738946549073981
1,0.0,-0.06519240179342903,0.0,-0.05333434685533131,1.0,-0.05878666203392542,0.0,-0.05878666203392542
1,0.0,0.09407143472787152,0.0,-0.0051244562243378455,1.0,0.0060599123309277945,0.0,0.0060599123309277945
1,0.0,0.056878945271371995,0.0,0.06406769872610661,1.0,0.04496887304503122,0.0,0.03913706423179542
1,0.0,0.12628217595795938,2.0,0.04426356903467457,2.0,0.011812220090636826,2.0,-0.013234067166634793
1,0.0,0.08877530424838233,0.0,0.05569576271089812,1.0,-0.006738825524931156,0.0,-0.016668357618509523
1,0.0,0.04425300894906955,2.0,0.13904373080883667,2.0,0.123311851292593,2.0,0.119254888068955
1,0.0,-0.0030548771851319906,0.0,0.011045621049341198,1.0,-0.026308062514723896,0.0,-0.03207852362660238
1,0.0,0.07623326667207223,0.0,0.08817200369011115,1.0,0.05766524243653963,0.0,0.027267063229088288
1,0.0,0.009753959121166238,0.0,0.02022869259902284,1.0,0.03370429205242582,0.0,0.03370429205242582
1,0.0,0.07723147998465177,0.0,0.07396825757964925,1.0,0.09852787126772888,0.0,0.07746905312681471
1,0.0,0.0666038133707275,0.0,0.07914752939214002,0.0,0.04635810484976209,3.0,0.10871893420775997
1,0.0,0.07720383431387691,0.0,0.08784694303805661,1.0,0.06982325725117153,0.0,0.042213465327845194
1,0.0,0.12053855400638441,0.0,-0.02682001115004847,1.0,-0.025770976354044402,0.0,-0.025770976354044402
1,0.0,-0.0071004647908996365,0.0,-0.02470656207215016,1.0,-0.010921993854461519,0.0,-0.010921993854461519
1,0.0,-0.00517006226494129,0.0,-0.003661635874308176,1.0,-0.016835878521376444,0.0,-0.07793194359208487
1,0.0,0.07810465899652426,0.0,0.05282342383022495,1.0,-0.017153519593712273,0.0,-0.02147230874016586
1,0.0,0.03894640119303302,0.0,0.04614344182608663,1.0,0.060946325283601575,0.0,-0.022039119267147477
1,0.0,0.03478024202759408,2.0,0.09396260301443328,2.0,0.0938799434295531,2.0,0.09345169494137559
1,0.0,-0.0013244042007359473,0.0,-0.0005897452389962419,1.0,0.008600854731957007,0.0,-0.0016105572845433863
1,0.0,0.1051833687474562,0.0,-0.015537297071976893,1.0,-0.005024894937725517,0.0,-0.005024894937725517
1,0.0,0.11700245077799629,2.0,0.04119690457237762,2.0,0.03464346486111036,2.0,-0.014195176128360371
1,0.0,-0.05817728208475713,0.0,-0.05252812884858683,0.0,0.00034240924890496864,3.0,0.04013859740827082
1,0.0,0.013152031542870786,0.0,0.029617152012892115,1.0,0.021009119986780463,0.0,0.002536804366351024
1,0.0,0.0010302166335909347,0.0,0.0023800230725539197,0.0,-0.03104534126160576,3.0,-0.030746620416297128
1,0.0,0.12266183591712804,0.0,-0.05541776794890121,1.0,-0.034452072618564804,0.0,-0.034452072618564804
1,0.0,-0.043579513775065706,0.0,-0.03363143608630956,1.0,-0.035585425893906474,0.0,-0.035585425893906474
1,0.0,0.11341123698579951,0.0,0.0997242426414997,1.0,0.05986561620461661,0.0,0.04017162633037717
1,0.0,0.05475249858878894,2.0,0.06200012825422142,2.0,0.057830872412569345,2.0,0.024756681752423418
1,0.0,0.07023538290156349,0.0,0.07736264354822758,1.0,0.023932148973588665,0.0,0.004189075288560306
1,1.0,0.1335117481775914,1.0,0.10629031780858772,3.0,0.10629031780858772,1.0,0.10629031780858772
1,0.0,0.032534781393419136,0.0,0.03623788074785179,0.0,0.0741306086950464,3.0,0.06411113037960625
1,0.0,0.006306735828507477,0.0,0.008686237771227455,1.0,-0.021349538286444075,0.0,-0.03090276053930325
1,0.0,0.021887415464443827,0.0,0.028148224339697627,1.0,0.04150743677177545,0.0,0.04150743677177545
1,0.0,0.025634385493805478,0.0,0.02921492757619759,0.0,0.04301526985798425,4.0,0.11502882888277671
1,0.0,0.007392076696449471,0.0,0.012158836409379294,1.0,0.028072597933722486,0.0,0.028072597933722486
1,0.0,-0.00888943211253437,0.0,0.006617815731373268,0.0,0.03880992212323823,3.0,0.0901868541747088
1,0.0,0.06682982569671315,2.0,0.10412931706488572,2.0,0.09452003391110612,2.0,0.05186899110345931
1,0.0,0.08917906199589899,0.0,-0.034280069571558706,1.0,-0.018164820695096107,0.0,-0.018164820695096107
1,0.0,0.08730473643774093,0.0,0.052772799294149776,1.0,-0.033200961949001136,0.0,-0.03712270512427507
1,0.0,0.07169097813182447,0.0,-0.04385280400566928,1.0,-0.03428051803409407,0.0,-0.03428051803409407
1,0.0,0.05500780531298427,0.0,0.034422211712527365,1.0,0.0439688666719121,0.0,0.0072366188693073945
1,0.0,0.04001740996868477,0.0,0.04969940724750313,1.0,-0.00694794790025692,0.0,-0.040075355597982885
1,0.0,-0.027163867938446957,0.0,-0.02160304735696707,1.0,0.01092368943025471,0.0,0.01092368943025471
1,0.0,0.04334522711809316,0.0,0.029617906748237412,0.0,0.04357661732693575,3.0,-0.05931922176657053
1,0.0,0.009623691471729241,0.0,0.00047257631198820924,1.0,0.022962586206632645,0.0,0.022962586206632645
1,0.0,0.07882195913869179,0.0,0.010233595947283096,1.0,0.017575220038074487,0.0,0.01424555947494511
1,0.0,0.04294919683642024,0.0,-0.030654382870134295,1.0,-0.03183582771929715,0.0,-0.03183582771929715
1,0.0,0.04704057063999818,0.0,0.005568424884881711,1.0,0.017852646395493523,0.0,0.014215680793630175
1,0.0,0.017320980617391468,0.0,-0.01224065711957275,1.0,-0.001343328333273329,0.0,-0.001343328333273329
1,0.0,0.01285905762004116,0.0,0.007355946900545556,1.0,-0.016790657668092616,0.0,-0.04273850717754648
1,0.0,-0.04431965585412103,0.0,-0.03999167816957979,0.0,0.039093202764035606,4.0,0.12576727354988892
1,0.0,0.04668565875827993,0.0,0.054511362759831115,1.0,-0.012834104752323643,0.0,-0.09217696742051139
1,0.0,0.11414970686469447,0.0,0.04986361591621259,1.0,0.05221710102113625,0.0,0.032308440829191876
1,0.0,0.11208598000404807,0.0,0.009081348284670965,1.0,-0.008001210373759556,0.0,-0.04465167816301233
1,0.0,0.06163205630578792,0.0,0.01257313507882147,0.0,0.060289002444533786,3.0,0.0910311222962967
1,0.0,0.06972573839079631,0.0,-0.017483111439188438,0.0,0.016203105098497667,4.0,0.14484540382489758
1,0.0,0.09283279468365914,0.0,-0.008936477782170254,0.0,0.01184440423386678,4.0,0.1260610666426787
1,0.0,-0.05503475831756799,0.0,-0.04828192752115445,1.0,-0.03589126230398559,0.0,-0.03589126230398559
1,0.0,0.03258860634029798,0.0,-0.013705738878999596,1.0,0.010164255465396593,0.0,0.010164255465396593
1,0.0,0.04371542227326401,0.0,0.05472748930702547,0.0,-0.00363183754406594,3.0,0.07891015116629135
1,0.0,-0.03000112182950372,0.0,-0.028211844654037338,1.0,-0.019792332856533562,0.0,-0.019792332856533562
1,0.0,0.018916906707725435,0.0,0.026806939352192014,1.0,-0.04471165085663359,0.0,-0.0617746211277754
1,1.0,0.12122669892749477,1.0,0.11693811204783548,3.0,0.10870871145004955,1.0,0.10870871145004955
1,0.0,0.056853531889060074,2.0,0.008000052958787423,2.0,-0.009069678737001175,2.0,-0.009069678737001175
1,0.0,-0.002118782799619834,0.0,0.0013209613934377369,1.0,0.021522601243423718,0.0,0.021522601243423718
1,0.0,0.10324356907568628,0.0,-0.07890478870078534,1.0,-0.07350604580661231,0.0,-0.07350604580661231
1,0.0,0.013219404488327452,0.0,0.019417695683732118,1.0,-0.007695451532906937,0.0,-0.020191119709919436
1,0.0,0.05699192217475155,0.0,0.061883269303110396,1.0,-0.01620737266854626,0.0,-0.04007930309397271
1,0.0,0.03986848071372483,0.0,0.046161430923284716,1.0,0.01432147153765356,0.0,-0.06882782914511007
1,0.0,-0.036549119208081064,0.0,-0.02722062013457225,1.0,-0.023531542777276558,0.0,-0.05134421372200191
1,0.0,0.11464983388154625,0.0,0.06777366086879774,1.0,0.09292730023562723,0.0,0.08444309497417572
1,0.0,-0.006679782799701349,0.0,0.004962611958882481,1.0,0.01726342568716681,0.0,-0.016338678610763012
1,0.0,0.07411909493772258,2.0,0.09213427280636526,2.0,0.0827417309654707,2.0,0.0827417309654707
1,0.0,0.024489194603314963,0.0,0.03176561286423191,1.0,0.0555428754711265,0.0,0.0555428754711265
1,0.0,0.10339349598826786,0.0,0.02722983531865611,1.0,0.04591633201979158,0.0,0.04591633201979158
1,0.0,0.1375140613350765,2.0,0.10083581449492263,2.0,0.08795294794161526,2.0,0.08795294794161526
1,0.0,-0.031169131084684693,0.0,-0.0345625557894314,1.0,-0.021015754171389952,0.0,-0.021015754171389952
1,0.0,0.07633163902417975,0.0,0.08690965675480569,1.0,0.009538685832743069,0.0,0.00032100891338287347
1,0.0,0.0589622596929958,0.0,-0.005194620764469841,1.0,0.02564460458642478,0.0,0.02564460458642478
1,0.0,0.06368422148053851,0.0,0.023213445500011348,1.0,-0.05486394164273251,0.0,-0.08404279706363614
1,0.0,0.06056922055461333,0.0,0.060653971443393614,1.0,0.0779526456357081,0.0,0.06974550251286202
1,0.0,0.030928563504614644,0.0,0.035478233066555113,0.0,-0.002136448631522176,3.0,0.06061967628075709
1,0.0,0.060833488982831,0.0,-7.50917007693252e-05,0.0,0.03080699074111534,3.0,0.0035862630949474797
1,0.0,0.03251794257841626,0.0,-0.012358059103540549,1.0,-0.09773806889823382,0.0,-0.1012443203761753
1,0.0,0.06949040287972343,0.0,0.006329950869496331,1.0,0.012693925030078821,0.0,0.012693925030078821
1,0.0,0.04466344608532338,0.0,0.008966451741981506,1.0,-0.02982854642148803,0.0,-0.04042003316066887
1,0.0,-0.04847570083685078,0.0,-0.04978318255176658,1.0,-0.04154008689119961,0.0,-0.04154008689119961
1,0.0,0.07087978197227617,0.0,0.07783084313510746,1.0,0.07452941494960344,0.0,0.04816878799236375
1,0.0,0.13551672706288256,0.0,0.061251402045606584,0.0,0.038576679790131706,4.0,0.10817719146166017
1,0.0,0.09713634924011089,0.0,-0.02744013658268494,1.0,-0.01576921004178005,0.0,-0.02545213042448979
1,1.0,0.0689853568869657,1.0,0.013532522894815076,3.0,0.013532522894815076,1.0,0.013532522894815076
1,0.0,0.1036430294632417,0.0,-0.008387491540007683,1.0,-0.008873986495100019,0.0,-0.053485230139340895
1,0.0,0.10906682189952752,2.0,0.11253663492104321,2.0,0.10251497715039601,2.0,0.09911098131436837
1,0.0,-0.042649373318416985,0.0,-0.04389011250159605,1.0,-0.03455445294238038,0.0,-0.03455445294238038
1,0.0,0.16310211179461356,0.0,0.03767930936709845,1.0,0.04960665293448301,0.0,0.02127760095194859
1,0.0,-0.04468721681749202,0.0,-0.039307529581439245,1.0,-0.025212438126398163,0.0,-0.025212438126398163
1,0.0,0.07962917241656689,0.0,-0.03182037421970984,1.0,-0.021716372391854186,0.0,-0.021716372391854186
1,0.0,0.0452534429656363,0.0,0.053414601531532734,1.0,0.024727424147800176,0.0,-0.03346312165759629
1,0.0,0.08880934399104386,0.0,-0.007873823534228361,1.0,-0.021377891237767066,0.0,-0.05219950542804269
1,0.0,0.07178033729925472,0.0,0.05914066809294852,0.0,0.04718231391602502,3.0,0.006790224833465574
1,0.0,0.046848269292376614,0.0,-0.09984613906415898,1.0,-0.09261555059178807,0.0,-0.09261555059178807
1,0.0,0.020300453036178615,0.0,-0.004445948242957985,0.0,0.04983175201760689,4.0,0.002914837670760349
1,0.0,0.05647935709701554,0.0,0.007239104202424328,1.0,0.021988381587285024,0.0,-0.016778366892457146
1,0.0,0.03518850787812916,0.0,0.04074370582792324,1.0,0.05578801434171239,0.0,0.05578801434171239
