cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4439110972755123,0.0,0.2906744810498723,2.0,0.15238599430816033,2.0,0.17338276760697954
0,1.0,0.5170911695794174,0.0,0.5908740443138742,0.0,0.5308924905667529,2.0,0.636711077112742
0,1.0,0.5323486292254561,0.0,0.606744264459059,0.0,0.5382361437545251,2.0,0.6561553228166923
0,1.0,0.14097134142238638,1.0,0.3597276600101455,2.0,0.4985020850637707,4.0,0.4919827679912477
0,1.0,0.4658790157173674,0.0,0.332743583141749,2.0,0.1457789902907659,2.0,0.1791028584218969
0,1.0,0.511735752669903,0.0,0.5955945699637198,0.0,0.6104882983850837,2.0,0.4354962204232954
0,1.0,0.5279151566730105,0.0,0.6048226918943619,0.0,0.5436714637366876,2.0,0.6498034423271051
0,1.0,0.5003446525628791,0.0,0.5864733482015231,0.0,0.5770528366642391,2.0,0.5001415350016513
0,1.0,0.5204855087819008,0.0,0.602243334399075,0.0,0.5517121218547716,2.0,0.6272817047047086
0,1.0,0.487960677326501,0.0,0.5068810945027054,0.0,0.37672075274441497,2.0,0.5959035823590254
0,1.0,0.5169344242818565,0.0,0.5582747934337611,0.0,0.4454733902365942,2.0,0.6601947527536458
0,1.0,0.5269238136108537,0.0,0.6155205886432175,0.0,0.6146249755861349,2.0,0.4651668145504376
0,1.0,0.5182053974153189,0.0,0.6120913028016626,0.0,0.586951405228004,2.0,0.5639610389049072
0,1.0,0.5064462109459199,0.0,0.5371454600354173,0.0,0.4138562438863279,2.0,0.636000654000553
0,1.0,0.5418136800368982,0.0,0.6049332540482578,0.0,0.4970996876737844,2.0,0.6248161339577368
0,1.0,0.523085384267814,0.0,0.605327350451672,0.0,0.6177561422320118,2.0,0.3775190120189267
0,1.0,0.5119779969705383,0.0,0.5930398903997054,0.0,0.5445183903516035,2.0,0.6086093254047956
0,1.0,0.11018906586163019,1.0,0.4313238967912976,2.0,0.5393725550889915,4.0,0.5368646797107716
0,1.0,0.48095625486784455,0.0,0.43532870982672506,0.0,0.17921524835511568,2.0,0.47435425302133544
0,1.0,0.5223557792828628,0.0,0.581760535347092,0.0,0.496546566738283,2.0,0.6636089313338109
0,1.0,0.49061255628433553,0.0,0.5060597125069023,0.0,0.3679114361107998,2.0,0.5953643610667352
0,1.0,0.5327201042360742,0.0,0.6229950745687372,0.0,0.5768863521679456,2.0,0.6176355169868759
0,1.0,0.5186030610279315,0.0,0.6112679655506835,0.0,0.5950396408811679,2.0,0.5451863625735702
0,1.0,0.509173772166559,0.0,0.5991420881677112,0.0,0.5839031533069595,2.0,0.5302393295055002
0,1.0,0.5403973083377234,0.0,0.6033966388584686,0.0,0.501736525843964,2.0,0.6463160804281451
0,1.0,0.5206811187788261,0.0,0.5427493252769158,0.0,0.3848244883471365,2.0,0.6287634924105013
0,1.0,0.4484069377538443,0.0,0.3031637744069355,2.0,0.13603147516798778,2.0,0.19413863549859983
0,1.0,0.5199733371954486,0.0,0.5879596446816859,0.0,0.5243927876158744,2.0,0.24562529198203176
0,1.0,0.48141113836594585,0.0,0.4329976903317348,0.0,0.1687620503328524,2.0,0.4674893282042407
0,1.0,0.524970957308982,0.0,0.6047228641889185,0.0,0.5494106422398003,2.0,0.6403285420025933
0,1.0,0.49040031077638097,0.0,0.5394271487145282,0.0,0.5723344414381529,3.0,0.03058076264759938
0,0.0,0.5102929631054949,1.0,0.11313083851050344,1.0,0.5561669349511142,1.0,0.4936182919608693
0,1.0,0.536732514099741,0.0,0.619131375376885,0.0,0.529378761736508,2.0,0.46051172696847836
0,1.0,0.5197858178047666,0.0,0.6063009026012659,0.0,0.562075914609537,2.0,0.6125942039432181
0,1.0,0.4933552397513359,0.0,0.4784491108849294,0.0,0.27619805434298705,2.0,0.54807723536554
0,1.0,0.4244997716063906,0.0,0.1884334971270664,2.0,0.3498919296824652,4.0,0.13384907235993126
0,0.0,0.3837027423990345,2.0,0.06874539861953959,1.0,0.12924134005116683,1.0,0.019923411024241715
0,1.0,0.533360543136918,0.0,0.6253330450314339,0.0,0.5808348764496183,2.0,0.6109624665568216
0,1.0,0.5090891424625347,0.0,0.5851313204917031,0.0,0.531059426095194,2.0,0.6128226302106091
0,1.0,0.5080364936635698,0.0,0.4760525511839682,0.0,0.14452690954643008,2.0,0.3861931330968143
0,1.0,0.4855798108096744,0.0,0.45899283239364125,0.0,0.24135302227324648,2.0,0.5193034029785514
0,1.0,0.514494992215802,0.0,0.5109410213343719,0.0,0.2985428664608333,2.0,0.5700007164335881
0,1.0,0.5166083188083954,0.0,0.6074006460253452,0.0,0.5991494438861678,2.0,0.5229979141771512
0,1.0,0.4128809760670212,0.0,0.3718460944981977,0.0,0.36522585811357133,3.0,0.4833171724778201
0,1.0,0.5270311594564951,0.0,0.6019478112375729,0.0,0.5384047709500636,2.0,0.6522275280551545
0,1.0,0.5087732423854987,0.0,0.5352411978288729,0.0,0.40198370557146584,2.0,0.6329848717173098
0,1.0,0.1886397949178226,0.0,0.02263404348972201,3.0,0.12528279633494646,3.0,0.31869289147992536
0,1.0,0.5028321838634242,0.0,0.5534800264714749,0.0,0.5433352171034704,3.0,-0.014021485416772202
0,0.0,0.3381474211143058,2.0,0.5752641476152426,3.0,0.5036921421670824,0.0,0.49946245698455266
0,1.0,0.47997484727948153,0.0,0.5358481861041017,0.0,0.5775201742615221,2.0,0.1353886876836392
0,1.0,0.5411314712344681,0.0,0.6130076770124149,0.0,0.527600568720284,2.0,0.6387214795176482
0,1.0,0.502280629984108,0.0,0.5606284794110036,0.0,0.48457976918787266,2.0,0.6245300998665398
0,1.0,0.537158775277455,0.0,0.6327887942924246,0.0,0.5951745313644214,2.0,0.5571160844165901
0,1.0,0.5218017902474279,0.0,0.5875374728576055,0.0,0.5130254129148303,2.0,0.6567341557795582
0,1.0,0.526399679860535,0.0,0.6218280022692647,0.0,0.5956917487784643,2.0,0.5686428309881185
0,1.0,0.4891617210782117,0.0,0.47787801595366697,0.0,0.28923501431607274,2.0,0.551930204220475
0,1.0,0.5083882298485437,0.0,0.5971206043554875,0.0,0.5879272061238302,2.0,0.5151177710867116
0,1.0,0.4791044137735632,0.0,0.5348841855435196,0.0,0.5765760025231359,2.0,0.13885680602648867
0,1.0,0.19302396593493307,0.0,0.03151930761341598,3.0,0.11701864998709156,3.0,0.3212858004978731
0,1.0,0.514785710566475,0.0,0.5450466499313684,0.0,0.41307910316804003,2.0,0.6434303442256465
0,1.0,0.5181820891884718,0.0,0.593920746743122,0.0,0.5362205897863324,2.0,0.6355481560764596
0,1.0,0.4054736806257783,0.0,0.40819661820836267,0.0,0.13350070138336134,3.0,0.09252202856332369
0,1.0,0.5247123559906363,0.0,0.6045857773003508,0.0,0.5495784699275027,2.0,0.6396535934091353
0,1.0,0.5380447979040566,0.0,0.5885738159737731,0.0,0.4431143223241607,2.0,0.5695362829739943
0,1.0,0.5213259319214018,0.0,0.5749515299919884,0.0,0.4805803777315789,2.0,0.6660973141433576
0,1.0,0.2870598826572874,0.0,0.07225478266785182,3.0,0.06276758652958046,3.0,0.5702861044254357
0,1.0,0.5269203919932568,0.0,0.602116279021408,0.0,0.5390680971732879,2.0,0.6516573206393079
0,1.0,0.5097263288632082,0.0,0.5399450796179566,0.0,0.4129502640223089,2.0,0.6391434725940783
0,1.0,0.5173917183245044,0.0,0.608506269302097,0.0,0.5994783028614638,2.0,0.5256588722965381
0,1.0,0.5144877199872803,0.0,0.5099800082710858,0.0,0.29480735311006045,2.0,0.5670934837775953
0,1.0,0.5190771444250245,0.0,0.6141879435332347,0.0,0.5808317113500775,2.0,0.5799069652540335
0,1.0,0.3403727322981022,1.0,0.026636348311899656,2.0,0.42865224646469574,4.0,0.2751291171070245
0,1.0,0.46380643624849344,0.0,0.5033248981972784,0.0,0.540722508657868,3.0,0.02558380706417784
0,0.0,0.49803708208808745,2.0,0.5214861998602942,3.0,0.22698827054974519,0.0,0.46091057899421434
1,0.0,0.4580476860783252,1.0,0.3624524890400451,1.0,0.530197664935593,1.0,0.545950936372776
1,0.0,0.49379572897195717,2.0,0.48636305854432815,3.0,0.15532449905027665,0.0,0.3952885220310193
1,0.0,0.3048067732761186,2.0,0.4842634508301647,3.0,0.43318246133643934,0.0,0.35769230108988415
1,0.0,0.43170772555501535,1.0,0.4541030077833494,1.0,0.4736629857962146,1.0,0.49455182713184326
1,1.0,0.3557524243301259,0.0,0.25971123263008367,0.0,0.23513930864612181,3.0,0.5184646364669596
1,0.0,0.21088644120405128,2.0,0.49172874471924494,3.0,0.5136275349688602,0.0,0.2231017531370972
1,0.0,0.3552866284607289,1.0,0.569505324078515,1.0,0.13598766684837008,1.0,0.13846445868061064
1,1.0,0.3947297304324115,0.0,0.32208643672920084,0.0,0.28455105478454223,3.0,0.546586216837872
1,0.0,0.3863563750999291,1.0,0.5430362043326179,1.0,0.3276474542259834,1.0,0.3492549368686103
1,0.0,0.5374160050061418,2.0,0.14831802484275675,1.0,0.4503880312620256,1.0,0.31262216524874914
1,0.0,0.4786675374142323,2.0,0.5486703809627528,3.0,0.32859723380143485,0.0,0.5217105961661631
1,0.0,0.3152448072165111,1.0,0.5725692254559821,2.0,0.015328359343062573,4.0,0.024073715592618655
1,1.0,0.38872641366445465,0.0,0.32246022142650366,0.0,0.24705058085644035,3.0,0.47482359939584184
1,0.0,0.3082721851635844,2.0,0.6088419977529937,3.0,0.5954922766950036,0.0,0.47050723482128043
1,1.0,0.31316756478516306,0.0,0.15735687381586222,0.0,0.09970780265190002,3.0,0.5654082150334533
1,1.0,0.4256659503325696,0.0,0.42466502170693127,0.0,0.44782460565616805,3.0,0.2833642568334331
1,0.0,0.551232285578786,2.0,0.18701096951411966,1.0,0.4373559930242398,1.0,0.27536433740738464
1,1.0,0.010179241014118998,2.0,0.15500436170017323,3.0,0.10783930540674844,3.0,0.10663437543397622
1,1.0,0.3679257879460765,0.0,0.034669031196433844,2.0,0.4110118543441527,4.0,0.23728874255086013
1,0.0,0.5493740733710545,1.0,-0.0017573169413384894,1.0,0.5398276314480367,1.0,0.4399758015159861
1,1.0,0.11820618987517151,1.0,0.4222374701580988,2.0,0.5397080461307847,4.0,0.536750245922668
1,0.0,0.1677036780127209,1.0,0.592787276102673,2.0,0.33858381016891254,4.0,0.343538412052135
1,1.0,0.4820924751312052,0.0,0.3847662642976218,2.0,0.07761471377988022,2.0,0.21260803527327446
1,0.0,0.4640415736395721,2.0,0.5375544817724325,3.0,0.3151011472212268,0.0,0.5060667042099184
1,1.0,0.3695889048955032,0.0,0.30396104034773497,0.0,0.29853409052915,3.0,0.4464612492046083
1,0.0,0.12336006177063308,2.0,0.4928916895165496,3.0,0.5817989567272567,0.0,0.09888777410392421
1,0.0,0.45298444028876017,1.0,0.47841300321020097,1.0,0.4368188174052002,1.0,0.44390522118589915
1,0.0,0.5494890692015556,2.0,0.25088251331227934,1.0,0.37517936734288326,1.0,0.1749997869424192
1,0.0,0.4219578095126276,2.0,0.5174631777716274,3.0,0.331617766353617,0.0,0.4871327707363616
1,1.0,0.3988717105509869,0.0,0.36684419225363957,0.0,0.3768623727829878,3.0,0.3865643883260865
1,1.0,0.3602182886866086,0.0,0.33534711299396847,0.0,0.07801308961674785,3.0,0.1883139775665052
1,1.0,0.46681418876990394,0.0,0.4795756829580159,0.0,0.46966668206337264,3.0,0.3009347454983927
1,1.0,0.45288116217875485,0.0,0.33549090595279907,2.0,0.17300738663712015,4.0,-0.009534516450215883
1,1.0,0.26897421234794955,1.0,0.2525801927164397,2.0,0.5976299128583559,4.0,0.5300465686011341
1,0.0,0.09923248379895344,1.0,0.26261251849939177,2.0,0.28663118681056404,4.0,0.3121225544138768
1,0.0,0.2744446021171774,2.0,0.20217398796769376,3.0,0.1457286830105413,0.0,0.19589658774203392
1,0.0,0.5310853058068411,2.0,0.28849253593327623,1.0,0.30403865769767446,1.0,0.0835686148847618
1,0.0,0.2308468460118565,2.0,0.5525909588536498,3.0,0.5970369750675321,0.0,0.3497268328356365
1,1.0,0.33992729222015367,1.0,0.08166513417013048,2.0,0.5376824058672448,4.0,0.4469785862619831
1,0.0,0.06612588740128775,1.0,0.5478119723948471,2.0,0.44248104596231963,4.0,0.4448308565417921
1,0.0,0.5088062997448614,2.0,0.49771962412865456,3.0,0.1668082580229018,0.0,0.41478468764064425
1,0.0,0.49107464941996753,1.0,0.4068499995119529,1.0,0.535602569615547,1.0,0.5426556679388206
1,0.0,0.42655864346706396,1.0,0.4562451611089351,1.0,0.46343485896891984,1.0,0.4844050933346514
1,1.0,0.4262658350203179,0.0,0.20972253084330122,2.0,0.34990590512527114,4.0,0.17743024645915256
1,0.0,0.48738845936761344,1.0,0.41910757729132675,1.0,0.5647517446802368,1.0,0.580553130743453
1,1.0,0.3366300766126907,0.0,0.06285107278618358,2.0,0.42792006699697066,4.0,0.3756962868542846
1,1.0,0.33649519348501866,0.0,0.05896880983943069,2.0,0.4316410489932961,4.0,0.3787053223020938
1,0.0,0.3652241910527344,2.0,0.5463975331098472,3.0,0.43681454029888345,0.0,0.5122870557423361
1,0.0,0.47738601402233705,1.0,0.29319202642462205,1.0,0.5616063243537501,1.0,0.5683075977866826
1,0.0,0.5155623252382711,2.0,0.07838310606400815,1.0,0.45976653385159455,1.0,0.34986430484277675
1,0.0,0.4998804604200406,1.0,0.3508513190317437,1.0,0.5382937249172902,1.0,0.5390067116292164
1,0.0,0.24716442249478046,1.0,0.49208721326567356,2.0,0.187874384510043,4.0,0.21286142763761196
1,1.0,0.30714739545714276,0.0,0.13499706550986976,0.0,0.06396737814242306,3.0,0.5775085168358597
1,0.0,0.016330108256011583,1.0,0.22065414804418645,2.0,0.33256913128985793,4.0,0.3541247376621232
1,1.0,0.354852326000456,0.0,0.29477981147778226,2.0,0.0897743744097786,4.0,0.05228987401335845
1,0.0,0.4187932556979651,1.0,0.5023422131885931,1.0,0.32575252293638457,1.0,0.3261984225919074
1,1.0,0.06362163753081428,1.0,0.4793171172980293,2.0,0.5632696790795361,4.0,0.567685264620845
1,1.0,0.34853440095713967,0.0,0.2543431462947142,0.0,0.2343075905394404,3.0,0.48909109118045124
1,0.0,0.2561444792281354,2.0,0.5450916232464091,3.0,0.5465369490187564,0.0,0.3251632319902872
1,1.0,0.20594662814424153,2.0,0.12143780004153897,3.0,0.2554864915063719,3.0,0.5083883271577957
1,0.0,0.5209331851836974,1.0,0.291611324889033,1.0,0.6195191741203672,1.0,0.6111145595617522
1,0.0,0.39586007640764403,1.0,0.553092036660019,1.0,0.2925463707099545,1.0,0.3047311173551283
1,1.0,0.23311782209291096,0.0,0.024028619055828624,2.0,0.3594915531651854,4.0,0.32548523384955946
1,1.0,0.22441061523233793,1.0,0.3080147913334802,2.0,0.6223717761729497,4.0,0.5885335173553455
1,0.0,0.4418191872302051,2.0,0.552838077527113,3.0,0.3949362809476061,0.0,0.541891136877596
1,0.0,0.40216806281379247,1.0,0.5230950914172388,1.0,0.3817939108531882,1.0,0.4042321066543466
1,0.0,0.19912639906175902,2.0,0.5419416237440079,3.0,0.6157689852973732,0.0,0.25956149972558024
1,1.0,0.15836763194114578,1.0,0.38923532462130905,2.0,0.5649330427350931,4.0,0.5613671016738124
1,1.0,0.5173733779253535,0.0,0.5857780197850566,0.0,0.5982195763743368,2.0,0.1889988932103232
1,0.0,0.5400638242629676,2.0,0.31023564582359975,1.0,0.2946913794264175,1.0,0.05110459629055776
1,1.0,0.49842985351219943,0.0,0.5025558755610527,0.0,0.23191542063115791,2.0,0.34100742942361645
1,0.0,0.13898171690865863,2.0,0.4879256310991076,3.0,0.5639130896785494,0.0,0.158095254182693
1,0.0,0.15675672557540246,1.0,0.5715912259811607,2.0,0.29386489897259704,4.0,0.2912393197354993
1,0.0,0.10735031829514544,2.0,0.48097990873290064,3.0,0.5732147437608244,0.0,0.05553042466537542
1,0.0,0.02772106518071166,1.0,0.3370250686922076,2.0,0.38406482903016503,4.0,0.4033912220379808
1,0.0,0.312289442224125,2.0,0.5969217604183311,3.0,0.5683477807981877,0.0,0.44848636603560116
1,1.0,0.13930821196190818,2.0,0.22833587204809527,3.0,0.34122735604736876,3.0,0.4113094074094776
1,1.0,0.20129089632587824,1.0,0.3549081385549779,2.0,0.6053721135346297,4.0,0.5811187458998973
1,0.0,0.5023689913269369,2.0,0.255134759106903,1.0,0.20243708676693287,0.0,0.00709862544063286
1,0.0,0.2638104179152554,2.0,0.28339376254855064,3.0,0.23763135442978758,0.0,0.23323007781251537
1,1.0,0.019393669109217738,1.0,0.4200805782889869,2.0,0.4958153975739122,4.0,0.5082479822148511
1,1.0,0.15173609460254636,2.0,0.17305540691711693,3.0,0.2666096067471725,3.0,0.3869469910971327
1,0.0,0.05938940699137628,1.0,0.5115729793535134,2.0,0.3788935434209188,4.0,0.37524939087265835
1,1.0,0.14349532646881358,0.0,0.049095149240300805,2.0,0.137629965945638,4.0,0.013089169806330847
1,1.0,0.5387301186448004,0.0,0.6348606684668091,0.0,0.5890904591598354,2.0,0.5653009221278564
1,0.0,0.4545611858833202,1.0,0.31009060453331355,1.0,0.3923428667847656,1.0,0.3761732196922466
1,1.0,0.32393199616211404,1.0,0.122257982532828,2.0,0.5235344126528371,4.0,0.4147732520000066
1,1.0,0.4309422487194257,0.0,0.21048735671325428,2.0,0.3399180058421547,4.0,0.129847910516452
1,0.0,0.48107682756723197,2.0,0.5105722531899729,3.0,0.23225906089456294,0.0,0.4494673030378324
1,0.0,0.062493942079822874,1.0,0.5068713155857666,2.0,0.3641198102735709,4.0,0.3597058670716466
1,0.0,0.4904744888694617,1.0,0.27169683220345137,1.0,0.5813147741514669,1.0,0.5712392495037415
1,1.0,0.11986318098591553,2.0,0.22060701396190022,3.0,0.31322015551185617,3.0,0.34175594033571666
1,0.0,0.3634307072545617,2.0,0.4546634285364446,3.0,0.3463095032903723,0.0,0.41799227472547723
1,1.0,0.07634793947302618,1.0,0.08705226640925434,2.0,0.2738275206733125,4.0,0.23093703780091396
1,0.0,0.3739443539562517,2.0,0.604539187634145,3.0,0.5382934899751627,0.0,0.5423083292284583
1,1.0,0.21479971984896726,2.0,0.09965004569736631,3.0,0.21923650211436568,3.0,0.5114115129012882
1,1.0,0.529220347740704,0.0,0.6068105207738272,0.0,0.5627447615101776,2.0,0.3363526739780342
1,1.0,0.06660760011771587,1.0,0.19345215168388696,2.0,0.3962914914669363,4.0,0.3929708590731889
1,0.0,0.46344652290746613,2.0,0.5305386820270993,3.0,0.3268028967128974,0.0,0.5008420015128765
1,0.0,0.38499746933297535,2.0,0.5382587229127413,3.0,0.4064552561554317,0.0,0.5282756933049784
1,0.0,0.5171219133730705,2.0,0.0710991450158257,1.0,0.4007417056245885,1.0,0.2657924028131319
1,0.0,0.5075919412600555,1.0,0.0023344336362506168,1.0,0.42540268032653317,1.0,0.3117320496229016
1,0.0,0.11151247801078466,2.0,0.48343903249142417,3.0,0.5758217672014064,0.0,0.062469000368520336
1,0.0,0.2270684471502686,1.0,0.5837211363985491,2.0,0.2554617508945619,4.0,0.2680032466783425
1,1.0,0.3343598043797959,0.0,0.03335882741508078,2.0,0.45307156722790354,4.0,0.39681833762117835
1,0.0,0.29889836188895774,2.0,0.5717955752716053,3.0,0.5380492399572588,0.0,0.4516660947696922
1,0.0,0.4756230540125302,2.0,0.47817532268396584,3.0,0.17366454385199814,0.0,0.3921356669675311
1,0.0,0.5386288714878581,1.0,0.07796133507729781,1.0,0.5785892663240476,1.0,0.5062834116516867
1,0.0,0.5164163530027924,2.0,0.4871391532018851,3.0,0.11412787964285895,0.0,0.38317304902848187
1,1.0,0.04666395277003181,2.0,0.3445034007233548,3.0,0.45109879275315484,3.0,0.26837609425291686
1,1.0,0.5041362877917791,0.0,0.47332138088753056,0.0,0.13537859543201258,2.0,0.3507332452554319
1,1.0,0.024876951889322686,2.0,0.2725019472600323,3.0,0.38971558223785924,3.0,0.1967547465692025
1,0.0,0.12275292338790429,1.0,0.5409502472831836,2.0,0.4071290706693931,4.0,0.4219427551899131
1,1.0,0.5194872993393265,0.0,0.5875825691606318,0.0,0.5014919386694625,2.0,0.2668999020516946
1,1.0,0.45153516317873804,0.0,0.2798838658889901,2.0,0.24767716562921363,4.0,-0.034864198614422456
1,0.0,0.5185757515560837,2.0,0.37769468148387925,1.0,0.0835236353981691,0.0,0.1865477946136545
1,0.0,0.5193277641115545,1.0,0.2859645652307617,1.0,0.5816536825099493,1.0,0.5736050716401582
1,0.0,0.24441198218747925,1.0,0.49776331476636015,2.0,0.19575805591189963,4.0,0.22018788802777578
1,1.0,0.19065990315390008,2.0,0.07693881224226219,3.0,0.22791972410790698,3.0,0.4219334809925989
1,1.0,0.29153509446421844,1.0,0.19553223541053275,2.0,0.5881605730075098,4.0,0.5252124070248638
1,0.0,0.14028106701993764,2.0,0.13902590428224462,3.0,0.08717052320671424,0.0,0.04875910860617473
1,0.0,0.040051275685216096,2.0,0.3410633027886104,3.0,0.4455643476920794,3.0,0.09745868608631912
1,0.0,0.32805931197898147,2.0,0.6030203009288204,3.0,0.5562059142920589,0.0,0.5044144200132179
1,1.0,0.004685409273454547,2.0,0.19878105966955442,3.0,0.22308635944089836,3.0,0.11902660878240047
1,0.0,0.1464980559998852,2.0,0.18687893520939633,3.0,0.15004646848080305,0.0,0.0757996014927734
1,1.0,0.30831646359530146,1.0,0.16695162470148456,2.0,0.574318156248226,4.0,0.4994725080298894
1,1.0,0.5261708101674656,0.0,0.615029570818846,0.0,0.614437248582141,2.0,0.47065778337850145
1,0.0,0.37975739646791845,1.0,0.3302679291542097,1.0,0.19043443829956547,1.0,0.16095746662250332
1,0.0,0.5515843606946931,2.0,0.19128788315446105,1.0,0.43284746972947563,1.0,0.26781041366175556
1,1.0,0.41628796827938885,0.0,0.3728518353691894,0.0,0.32734920313226157,3.0,0.47130518809061606
1,0.0,0.14473912885952406,1.0,0.3003266582447199,2.0,0.2563583985216069,4.0,0.28386340684081074
1,1.0,0.010511827993115085,1.0,0.30424540272484246,2.0,0.40789740983635114,4.0,0.4253402086317355
1,1.0,0.0733152996656473,1.0,0.44999008710008687,2.0,0.5048854088062084,4.0,0.5021304981287138
1,1.0,0.4239984524715005,0.0,0.38775034818766607,0.0,0.35353760831147657,3.0,0.4690545393913059
1,0.0,0.31413345023311645,1.0,0.5857735910138652,2.0,0.0012997185159306936,4.0,0.002094187487702929
1,0.0,0.2041034660308663,1.0,0.19642956681811458,2.0,0.14285680576752702,4.0,0.1776567310242498
1,0.0,0.3187267017851917,2.0,0.5933481028530333,3.0,0.5509928362030511,0.0,0.4881964988499979
1,0.0,0.47201595619756104,2.0,0.5670090415715883,3.0,0.3665141912836968,0.0,0.5532298164851511
1,1.0,0.39772009054040314,0.0,0.32895989957852373,0.0,0.2936801134121539,3.0,0.5415439797142786
1,1.0,0.29335273045056615,1.0,0.19755259329968716,2.0,0.5611780011560656,4.0,0.47404500509570047
1,0.0,0.5102167508796512,1.0,0.14754993808413377,1.0,0.5137716463173028,1.0,0.43508984936975503
1,1.0,0.45516870419277244,0.0,0.4561734989362397,0.0,0.4557731339482754,3.0,0.3742739207226407
1,0.0,0.23664758386061663,2.0,0.5587472969548826,3.0,0.6003253876879541,0.0,0.36069870683459315
1,0.0,0.49894751201815674,2.0,0.5154079608204659,3.0,0.22680654076536177,0.0,0.4545196190827412
1,0.0,0.4707216759496948,2.0,0.447993293946676,3.0,0.1758972610392258,0.0,0.3701585097992408
1,1.0,0.4371860023131265,0.0,0.2776062098957123,2.0,0.26477989414866976,4.0,0.10103757156114614
1,0.0,0.5517604557949725,2.0,0.06159500117545897,1.0,0.5147323778487635,1.0,0.398798109134566
1,1.0,0.1152964853218887,2.0,0.2690274294311928,3.0,0.3867323337711101,3.0,0.3873798692491391
1,0.0,0.4839733029188682,2.0,0.5495568578850893,3.0,0.31841420550999655,0.0,0.520187360875369
1,1.0,0.5133898808238904,0.0,0.6031150506642159,0.0,0.5962838529556457,2.0,0.5160691267299079
1,1.0,0.505234913740738,0.0,0.5838106392814386,0.0,0.6108112078557055,2.0,0.3781618612876269
1,1.0,0.009572948738249818,1.0,0.5142756944398615,2.0,0.5199026191605162,4.0,0.5232447743049347
1,0.0,0.16998066601908537,2.0,0.5247740359411461,3.0,0.6072482085391441,0.0,0.20159861374503715
1,0.0,0.28157111513124256,2.0,0.5113366009019784,3.0,0.48062464754326056,0.0,0.3387052542923983
1,0.0,0.5173826311610764,2.0,0.4821318901078201,3.0,0.10691539824907531,0.0,0.3756247423007062
1,1.0,0.36720774008321516,0.0,0.021588995398430316,2.0,0.42924638208795823,4.0,0.26457809284118894
1,1.0,0.4746293695365564,0.0,0.42359200159181454,0.0,0.16536898399034078,2.0,0.45929789917966773
1,0.0,0.37865684202600713,1.0,0.3601022899087065,1.0,0.1857110950879022,1.0,0.15806273298990858
