cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11972877898630933,1.0,-0.36397836420457874,0.0,-0.36397836420457874,4.0,-0.41419308500336116
0,0.0,0.3302406144219907,1.0,-0.5854337352195972,0.0,-0.5854337352195972,1.0,-0.4792139275543341
0,0.0,0.3025254670127053,2.0,0.6232700891611392,2.0,0.6232700891611392,2.0,0.5377762284003534
0,0.0,0.38932845570794544,2.0,0.6902751136091837,2.0,0.6902751136091837,2.0,0.5925986918373761
0,0.0,0.41014489139339394,2.0,0.680884705701903,2.0,0.680884705701903,2.0,0.5710507220858043
0,0.0,0.35586813032364056,1.0,-0.49657544650540586,0.0,-0.49657544650540586,1.0,-0.3533859698861764
0,0.0,0.3039714944981834,2.0,0.6399125871973311,2.0,0.6399125871973311,2.0,0.5592883475253518
0,0.0,0.3893125172433356,2.0,0.6855361380987942,2.0,0.6855361380987942,2.0,0.5873269256820163
0,0.0,0.4847200193075913,2.0,0.35826150737762463,2.0,0.35826150737762463,2.0,0.06581709972438911
0,0.0,0.24805482386523914,1.0,-0.37701990717347067,0.0,-0.37701990717347067,1.0,-0.26922627608877936
0,0.0,0.4755593794672144,1.0,-0.38751028224191075,0.0,-0.38751028224191075,1.0,-0.09384253941708735
0,0.0,0.027392513111554054,1.0,-0.2650239493583456,0.0,-0.2650239493583456,4.0,-0.3043434636756541
0,1.0,0.08764129537163855,0.0,-0.0885560047076596,1.0,-0.2775286798120558,0.0,-0.2775286798120558
0,0.0,0.29754840664082155,1.0,-0.5075433719891744,0.0,-0.5075433719891744,1.0,-0.3967126398932842
0,0.0,0.34898282015468285,2.0,0.6748339836712651,2.0,0.6748339836712651,2.0,0.5872062347678892
0,0.0,0.2602090135185104,2.0,0.5861186018075186,2.0,0.5861186018075186,2.0,0.5069624189222572
0,0.0,0.13511062107040228,1.0,-0.1406376919512982,0.0,-0.1406376919512982,4.0,-0.19213170526763568
0,1.0,0.03190920330836475,0.0,-0.20282819808685343,1.0,-0.26438428524767055,0.0,-0.26438428524767055
0,1.0,0.02391058212108947,0.0,-0.19338639983018743,1.0,-0.2528177987914073,0.0,-0.2528177987914073
0,0.0,0.3157058273560356,2.0,0.6521526634268348,2.0,0.6521526634268348,2.0,0.5705148826027524
0,0.0,0.36398009088779776,1.0,-0.28220370101044184,0.0,-0.28220370101044184,1.0,-0.0903686201394129
0,0.0,0.29658133072014004,1.0,-0.45233879847828057,0.0,-0.45233879847828057,1.0,-0.331299728521335
0,0.0,0.48041169721367916,2.0,0.41197217906493444,2.0,0.41197217906493444,2.0,0.1453851917766903
0,0.0,0.4959221701384633,1.0,0.12023779711861544,0.0,0.12023779711861544,1.0,0.38144496793418187
0,0.0,0.4039518621405272,2.0,0.6848759945435172,2.0,0.6848759945435172,2.0,0.5795608714952675
0,0.0,0.28600102749254647,1.0,-0.5706425796469046,0.0,-0.5706425796469046,1.0,-0.47888731664138406
0,0.0,0.3590907170125552,2.0,0.6827695690919257,2.0,0.6827695690919257,2.0,0.5946727425801492
0,1.0,0.021234558805056956,0.0,-0.22261270870474195,1.0,-0.28145913249006804,0.0,-0.28145913249006804
0,1.0,0.43661864529412986,0.0,0.42737588491099177,3.0,0.536277840771319,3.0,0.536277840771319
0,0.0,0.41677063823981825,2.0,0.6716757557384091,2.0,0.6716757557384091,2.0,0.5546196150556832
0,1.0,0.4362896843022875,0.0,0.4274647157722922,3.0,0.5440483378221899,3.0,0.5440483378221899
0,1.0,0.08322240613912582,0.0,-0.126504613560993,1.0,-0.288077919589469,0.0,-0.288077919589469
0,0.0,0.16102353553852328,1.0,-0.3550921446911383,0.0,-0.3550921446911383,4.0,-0.4118735118619339
0,0.0,0.38605060813452186,2.0,0.6905487508515281,2.0,0.6905487508515281,2.0,0.594386082539554
0,0.0,0.1602001055109662,1.0,-0.3612947919835864,0.0,-0.3612947919835864,4.0,-0.41768435741996085
0,0.0,0.3260618796982643,1.0,-0.48576636500700926,0.0,-0.48576636500700926,1.0,-0.356418766836483
0,0.0,0.4645710364434432,2.0,0.5518773701800066,2.0,0.5518773701800066,2.0,0.3554206693412214
0,0.0,0.4110439101231156,1.0,-0.587889207544211,0.0,-0.587889207544211,1.0,-0.44034263627463
0,0.0,0.35016726157641476,2.0,0.6735128211125896,2.0,0.6735128211125896,2.0,0.584924854403304
0,0.0,0.36249159970413425,1.0,0.4015896530359403,0.0,0.34761246125038364,1.0,-0.014720046686381395
0,0.0,0.3646273784423246,2.0,0.685276445883617,2.0,0.685276445883617,2.0,0.5958937400028186
0,1.0,0.2168442936641392,0.0,0.13028593623045578,3.0,0.3872678224596851,3.0,0.3872678224596851
0,1.0,0.1341923180311827,0.0,-0.0371321920263366,3.0,0.21827878455480823,3.0,0.21827878455480823
0,0.0,0.2910219664104155,1.0,0.33624933016771374,0.0,0.2818973523171495,4.0,0.005927937539457919
0,0.0,0.0590591527419,1.0,-0.3045953811104725,0.0,-0.3045953811104725,4.0,-0.347930691194494
0,0.0,0.46998695058864426,2.0,0.15268833611373323,2.0,0.15268833611373323,2.0,-0.1441744983632042
0,0.0,0.33066031980673455,2.0,0.6596116050243386,2.0,0.6596116050243386,2.0,0.5740400840393508
0,0.0,0.42749184749532787,2.0,0.648624232425417,2.0,0.648624232425417,2.0,0.5198009214129689
0,0.0,0.47245978048629295,2.0,0.5138207991211224,2.0,0.5138207991211224,2.0,0.2926671979498013
0,0.0,0.42149957106625946,1.0,-0.44973944459742216,0.0,-0.44973944459742216,1.0,-0.24326860008405501
0,0.0,0.032354337016175315,1.0,-0.2452156954581925,0.0,-0.2452156954581925,4.0,-0.28460128459201917
0,0.0,0.333214758090784,2.0,0.6365755614609053,2.0,0.6365755614609053,2.0,0.5428988575237944
0,0.0,0.07232801335428873,1.0,-0.33016315763612625,0.0,-0.33016315763612625,4.0,-0.3750179617184718
1,1.0,0.5214547978946047,0.0,0.49990673999409485,3.0,0.2723719458209996,3.0,0.2723719458209996
1,0.0,0.37694098829743206,1.0,0.44490671358893163,0.0,0.3723722213153257,4.0,0.12487322249949685
1,1.0,0.36107138694398383,0.0,0.35398435055529015,3.0,0.42681929644779565,3.0,0.42681929644779565
1,0.0,0.18559298070278205,1.0,-0.24265616428917158,0.0,-0.24265616428917158,4.0,-0.3069970319433551
1,1.0,0.30675772612875335,0.0,0.29138888481808023,3.0,0.46030902313033656,3.0,0.46030902313033656
1,1.0,0.26551013762639664,0.0,0.1911685254805189,1.0,0.3369867807859396,0.0,0.1509078344006247
1,0.0,-0.08063828634635789,1.0,0.02511749527756342,0.0,-0.1549795743069413,4.0,0.09442887058785111
1,0.0,0.46077252659259044,1.0,-0.4882618151725297,0.0,-0.4882618151725297,1.0,-0.25898201254297193
1,1.0,0.5060848064096974,0.0,0.48239851987943133,3.0,0.15164520544284646,3.0,0.15164520544284646
1,0.0,-0.05300146742154689,1.0,0.04573356427571677,0.0,-0.09975100453485079,4.0,0.10399796587103116
1,0.0,0.4869549906761799,1.0,-0.06520784357174081,0.0,-0.06520784357174081,1.0,0.24155670432867396
1,1.0,0.23072506794862593,0.0,0.2004218443418975,1.0,-0.0040408796723671574,0.0,-0.0040408796723671574
1,0.0,0.3962382231613494,1.0,-0.15378809330352317,0.0,-0.15378809330352317,1.0,0.08165801152367386
1,1.0,0.30788566594666833,0.0,0.26752348257402747,1.0,0.12411028455653546,0.0,0.12411028455653546
1,1.0,0.30857191833048814,0.0,0.26555896664234646,1.0,0.15653694709897462,0.0,0.15653694709897462
1,1.0,0.33678827911154385,0.0,0.2896348303408474,1.0,0.3357062794506945,0.0,0.2613347606811042
1,1.0,0.44328706489920444,0.0,0.4289592355730494,3.0,0.4257329672778877,3.0,0.4257329672778877
1,1.0,0.45978854362710125,0.0,0.44941644253543334,3.0,0.5550916976283975,3.0,0.5550916976283975
1,0.0,0.4868105311949967,1.0,0.04726461662058347,0.0,0.04726461662058347,1.0,0.3305037668320495
1,1.0,0.16767249541904364,0.0,0.07613849531574463,1.0,0.2384716820327935,0.0,0.014869255158084588
1,0.0,0.4520607426340687,2.0,0.5841775072301952,2.0,0.5841775072301952,2.0,0.4145158478841503
1,1.0,0.49035822820606373,0.0,0.45698811217602725,1.0,0.155853265403272,0.0,0.155853265403272
1,0.0,0.48113101301409644,2.0,0.28991540519403053,2.0,0.28991540519403053,2.0,-0.016270744585932324
1,1.0,0.2381666371707801,0.0,0.2147189078618675,1.0,-0.08161427566146268,0.0,-0.08161427566146268
1,1.0,0.2822742568076076,0.0,0.21223809754211864,1.0,0.34385761768451567,0.0,0.1697742763853705
1,0.0,0.4309525864595787,1.0,-0.5803505101539694,0.0,-0.5803505101539694,1.0,-0.41687161784885945
1,0.0,-0.06503713265786538,1.0,0.03877565672934299,0.0,-0.13911463503404686,4.0,0.10497275508423826
1,1.0,0.33699619212105597,0.0,0.3048815245410843,1.0,0.013269416644131435,0.0,0.013269416644131435
1,0.0,0.3301897047304047,1.0,0.4063715045332374,0.0,0.32226440126803657,4.0,0.2202484066008873
1,0.0,0.2956380494886993,1.0,-0.06108021699941576,0.0,-0.06108021699941576,4.0,-0.2226072246567913
1,1.0,0.397543709896787,0.0,0.3618628683349732,1.0,0.10105046160532022,0.0,0.10105046160532022
1,0.0,0.32806994731427397,1.0,0.37826309686403337,0.0,0.31962206012420014,4.0,0.010809276773535683
1,0.0,0.46000593812222595,1.0,0.18990465538046356,0.0,0.18990465538046356,1.0,0.3372931907963107
1,1.0,0.259087372366036,0.0,0.18996749576114938,1.0,0.33649049045192986,0.0,0.16262810951975354
1,1.0,0.2706770771985046,0.0,0.22802879696067402,3.0,0.43347375447281433,3.0,0.43347375447281433
1,0.0,0.15144954106568076,1.0,0.23477187465074334,0.0,0.12912796263934553,4.0,0.2611513822980539
1,1.0,0.4538439059409957,0.0,0.41450079955740393,1.0,0.3227054188631347,0.0,0.3227054188631347
1,0.0,0.39541056061056407,1.0,0.2523228995139293,0.0,0.2523228995139293,4.0,-0.22064916391046016
1,1.0,0.1700743339451048,0.0,0.08414206819704412,1.0,0.24911572339939628,0.0,0.03461552941348061
1,1.0,0.09471537431163075,0.0,0.09404538127581442,1.0,-0.16454689802669142,0.0,-0.16454689802669142
1,1.0,0.37813954976492115,0.0,0.34621961833831977,1.0,0.017445156175683388,0.0,0.017445156175683388
1,1.0,0.27160348270406237,0.0,0.22457254786622935,3.0,0.4383502788593528,3.0,0.4383502788593528
1,0.0,0.25571425848440305,1.0,0.32408667986160994,0.0,0.2328895559029885,4.0,0.22008494588489108
1,0.0,0.5051457429064581,1.0,-0.08006350756227955,0.0,-0.08006350756227955,1.0,0.2773562446319122
1,0.0,0.3783142727510513,1.0,-0.41614340971866803,0.0,-0.41614340971866803,1.0,-0.23738106880458526
1,1.0,0.5259581808482439,0.0,0.5074862581868563,3.0,0.42314749680067915,3.0,0.42314749680067915
1,1.0,0.3645336668769747,0.0,0.31342256122345435,1.0,0.3938180947449287,0.0,0.29476767065028414
1,1.0,0.5096371637292663,0.0,0.48788029937136396,3.0,0.2422568811416169,3.0,0.2422568811416169
1,0.0,0.5038536218671464,1.0,0.19232815506214956,0.0,0.19232815506214956,1.0,0.42537629568012886
1,1.0,0.19220083027069546,0.0,0.135365327671128,1.0,0.20289060375842874,0.0,0.08200505453219141
1,1.0,0.49819670256801146,0.0,0.47515374735903215,3.0,0.16960748425326247,3.0,0.16960748425326247
1,1.0,0.41641691791987717,0.0,0.3779271553485268,1.0,0.17231303137542944,0.0,0.17231303137542944
1,0.0,0.483516577281816,2.0,0.31714891661782263,2.0,0.31714891661782263,2.0,0.01436003867348226
1,1.0,0.5169975090828361,0.0,0.49934434192376154,3.0,0.43401662476112995,3.0,0.43401662476112995
1,0.0,-0.048921654630733225,1.0,0.04525338282126731,0.0,-0.11627628964134032,4.0,0.10167228583376244
1,1.0,0.4799639828989951,0.0,0.4648564408153647,3.0,0.4688971199328103,3.0,0.4688971199328103
1,1.0,0.3135177474536802,0.0,0.29643638214307777,3.0,0.4737399531296468,3.0,0.4737399531296468
1,0.0,0.4819492806947049,2.0,0.3287195423697312,2.0,0.3287195423697312,2.0,0.03306256230898956
1,0.0,0.33099620767382276,1.0,0.4002348610800733,0.0,0.31869830233285906,4.0,0.1809728446678327
1,0.0,0.39472992946163926,1.0,-0.15660715024528868,0.0,-0.15660715024528868,1.0,0.07733753631004106
1,1.0,0.1779773351393884,0.0,0.11952661350267997,1.0,0.18959574624295872,0.0,0.06716127731751904
1,0.0,0.4214833540042198,1.0,-0.3680464185211769,0.0,-0.3680464185211769,1.0,-0.13557559274668832
1,1.0,0.2447858341965935,0.0,0.18412572500731422,1.0,0.30731254995879825,0.0,0.1559588894257426
1,1.0,0.4337043403732561,0.0,0.4149909263153778,1.0,-0.3050957141639238,0.0,-0.3050957141639238
1,0.0,0.3881272900119129,1.0,0.39972424535878553,0.0,0.37494488526247843,1.0,0.04410615782290897
1,1.0,0.5161690764139261,0.0,0.4932673000115383,3.0,0.2012762515552989,3.0,0.2012762515552989
1,0.0,0.09117254736450414,1.0,0.17033858300250226,0.0,0.04494399840613634,4.0,0.2046956734839876
1,1.0,0.43222275906546864,0.0,0.4244129882196859,3.0,0.5501442548821093,3.0,0.5501442548821093
1,1.0,0.4625310190018922,0.0,0.42854889225715487,1.0,0.2298865532300215,0.0,0.2298865532300215
1,0.0,0.2184325378637377,1.0,0.3076046660247318,0.0,0.19232842556308732,4.0,0.34299834805846935
1,1.0,0.20864202093255682,0.0,0.12852433149680653,1.0,0.2885870003621679,0.0,0.08778125463229261
1,1.0,0.18582894250216014,0.0,0.11473103569758349,1.0,-0.32983426429076795,0.0,-0.32983426429076795
1,1.0,0.25038513645056504,0.0,0.1776363245709553,1.0,0.3296250748446262,0.0,0.14659802996886168
1,1.0,0.4034854819870666,0.0,0.35646594601368203,1.0,0.3847222903510773,0.0,0.3359482043694835
1,0.0,0.037848165133885586,1.0,0.0702180571140518,0.0,0.046803133653243234,4.0,0.06094876140119299
1,0.0,0.488736006474881,1.0,0.16606021675651622,0.0,0.16606021675651622,1.0,0.3880945085849827
1,0.0,0.48540293810231383,1.0,-0.33788842348649856,0.0,-0.33788842348649856,1.0,-0.008075527084063496
1,1.0,0.4968133261802299,0.0,0.47234799986259507,1.0,-0.1722392587956916,0.0,-0.1722392587956916
1,1.0,0.5270916743310697,0.0,0.5072935486114928,3.0,0.36481577431036205,3.0,0.36481577431036205
1,1.0,0.3777212917503946,0.0,0.36516239045393845,1.0,-0.3609705681930658,0.0,-0.3609705681930658
1,0.0,0.18876255693999125,1.0,0.27884289493250625,0.0,0.15693016183330433,4.0,0.32684987950587635
1,0.0,0.3751081273683398,1.0,0.03260612760218991,0.0,0.03260612760218991,1.0,0.1993339194184996
1,1.0,0.17115564411562126,0.0,0.12832845201616527,1.0,0.10972136325059696,0.0,0.0747099277407242
1,1.0,0.5112673887762927,0.0,0.4950100780018225,3.0,0.4773309672391035,3.0,0.4773309672391035
1,0.0,0.4465129199668879,1.0,0.3380699781954819,0.0,0.3380699781954819,1.0,0.23852134203105574
1,1.0,0.2279496618798327,0.0,0.1543664047551515,3.0,0.3939731334394068,3.0,0.3939731334394068
1,1.0,0.31665990041332975,0.0,0.30240439242704165,3.0,0.47572384754024083,3.0,0.47572384754024083
1,0.0,0.4885536374758328,2.0,0.289290162618441,2.0,0.289290162618441,2.0,-0.033801568603272936
1,1.0,0.5110233875641768,0.0,0.4843863003001943,1.0,-0.08085381571211618,0.0,-0.08085381571211618
1,1.0,0.4178775768989083,0.0,0.37398298851557477,1.0,0.36329340389805964,0.0,0.34968321323012663
1,0.0,0.3879011380999549,1.0,-0.03467457901463855,0.0,-0.03467457901463855,1.0,0.16753358283060424
1,1.0,0.4817566067814937,0.0,0.4556324443669875,1.0,-0.11385594319391798,0.0,-0.11385594319391798
1,1.0,0.3872172434185299,0.0,0.3399669588152934,1.0,0.28337247071720467,0.0,0.28337247071720467
1,1.0,0.2263419083520416,0.0,0.1952822353007258,1.0,0.005014987840762549,0.0,0.005014987840762549
1,0.0,0.4964732878153836,1.0,-0.3060356326518747,0.0,-0.3060356326518747,1.0,0.047271511271584174
1,1.0,0.09977669050977427,0.0,0.04725792214798228,1.0,-0.2160556719199915,0.0,-0.2160556719199915
1,1.0,0.3675614337317319,0.0,0.3247671944877703,1.0,0.3124735225213161,0.0,0.29250084132504023
1,1.0,0.3399105403128456,0.0,0.2798051214960801,1.0,0.4115715466455151,0.0,0.25811397418138554
1,0.0,0.45816676336728385,1.0,-0.42410621788058983,0.0,-0.42410621788058983,1.0,-0.1687719771554547
1,0.0,0.4776065266460758,1.0,-0.29937810435303713,0.0,-0.29937810435303713,1.0,0.03377861387649487
1,1.0,0.41291000031803005,0.0,0.37403513670541777,1.0,0.17588273660507175,0.0,0.17588273660507175
1,0.0,0.48112930733555975,1.0,-0.396731723769633,0.0,-0.396731723769633,1.0,-0.10087837958465685
1,1.0,0.20315030615555718,0.0,0.12042368010046299,1.0,0.26475066743962195,0.0,0.06503027725838569
1,0.0,0.4179294518953988,1.0,0.44777083787718325,0.0,0.411701585347028,1.0,0.034228705854825694
1,1.0,0.42267455328852394,0.0,0.3792475019727149,1.0,0.27460626943957434,0.0,0.27460626943957434
1,0.0,0.006108518679931699,1.0,0.10843149171239494,0.0,-0.06182314651202109,4.0,0.17439594467188846
1,1.0,0.4374181827827733,0.0,0.39527273976437866,1.0,0.352292334306855,0.0,0.352292334306855
1,1.0,0.45248977435474647,0.0,0.4260323813233954,1.0,-0.1056288532114301,0.0,-0.1056288532114301
1,1.0,0.2573441797512166,0.0,0.23279006909533614,1.0,-0.3887391957675416,0.0,-0.3887391957675416
1,0.0,0.4276561176908427,1.0,-0.42485594679063077,0.0,-0.42485594679063077,1.0,-0.2037451668659909
1,1.0,0.29671179549854004,0.0,0.28496597636861265,1.0,-0.26387958954252805,0.0,-0.26387958954252805
1,1.0,0.12245310938499196,0.0,0.05066141611221668,1.0,0.1454921091279707,0.0,-0.0008821208563030159
1,1.0,0.1387753101912556,0.0,0.04477556210694161,1.0,0.2169513573484468,0.0,-0.01667441628032823
1,0.0,0.4366983247780428,1.0,0.33664394342450205,0.0,0.33664394342450205,1.0,0.2179274358082961
1,0.0,0.42092488492036007,1.0,-0.18887097695634875,0.0,-0.18887097695634875,1.0,0.07711173154517285
1,1.0,0.5135409534672194,0.0,0.4845251621517554,1.0,0.03581441177799049,0.0,0.03581441177799049
1,1.0,0.5107739486626328,0.0,0.4843957094652337,1.0,-0.09232389947648739,0.0,-0.09232389947648739
1,0.0,0.45468292280747424,2.0,0.5890856861172034,2.0,0.5890856861172034,2.0,0.4172644886259851
1,0.0,0.16999519688403797,1.0,0.2665107371825143,0.0,0.136898291760872,4.0,0.32225929324786406
1,1.0,0.4942132374570777,0.0,0.47885749765020247,3.0,0.4863728123978544,3.0,0.4863728123978544
1,1.0,0.27346735977460557,0.0,0.25516281201183216,3.0,0.4020834050065907,3.0,0.4020834050065907
1,0.0,0.2120130336359259,1.0,-0.38675352921347167,0.0,-0.38675352921347167,1.0,-0.29458038499855066
1,0.0,0.3556500637007027,1.0,0.4283449158188496,0.0,0.3489764249698234,4.0,0.1845843636984321
1,0.0,0.44898868357028443,1.0,0.3032021214095385,0.0,0.3032021214095385,1.0,0.2740236966843225
1,1.0,0.4894376689781583,0.0,0.4575292398944531,1.0,0.18056107340845662,0.0,0.18056107340845662
1,0.0,0.11247668335034061,1.0,0.19204060900341874,0.0,0.06915885928604926,4.0,0.22640298345100707
1,0.0,0.45615331636876,1.0,0.39555500441060304,0.0,0.39555500441060304,1.0,0.20899739515315757
1,0.0,0.4324641697290363,1.0,0.40230709985896596,0.0,0.40230709985896596,1.0,0.1384312691946068
1,1.0,0.4949538925729509,0.0,0.4805742714526431,3.0,0.5053118389590621,3.0,0.5053118389590621
1,1.0,0.39987342888162125,0.0,0.3612748811470169,1.0,0.28007687789533553,0.0,0.28007687789533553
1,1.0,0.43737323065542444,0.0,0.42829676032340114,3.0,0.5412356492739328,3.0,0.5412356492739328
1,1.0,0.3154814562010854,0.0,0.2608126526346594,1.0,0.2885771775366495,0.0,0.2081542267319187
1,1.0,0.5235334125318364,0.0,0.5027248137805064,3.0,0.3247678442096564,3.0,0.3247678442096564
1,1.0,0.4910189206110716,0.0,0.4756470928056493,3.0,0.48025742640519126,3.0,0.48025742640519126
1,1.0,0.47501037438933386,0.0,0.4557012012124959,1.0,-0.33504120203956844,0.0,-0.33504120203956844
1,1.0,0.43233090076577485,0.0,0.40421746933842057,1.0,-0.06083622120635286,0.0,-0.06083622120635286
1,0.0,0.23514088116881332,1.0,0.2804989784103978,0.0,0.22661211280705007,4.0,0.04368836720825588
1,0.0,0.2904182155223505,1.0,0.37336569167634903,0.0,0.2769075253892652,4.0,0.28709079573388474
1,1.0,0.47791964256549313,0.0,0.4486844295795184,3.0,-0.10159811044543093,3.0,-0.10159811044543093
1,0.0,0.22470078226313409,1.0,0.3128849172601472,0.0,0.19960148670777333,4.0,0.33786156378154236
1,1.0,0.20967638637074948,0.0,0.14671340193902338,1.0,0.2327956897575087,0.0,0.09282004221518671
1,1.0,0.28560216388357196,0.0,0.24856560325779312,3.0,0.4506718663907086,3.0,0.4506718663907086
1,1.0,0.463392294192527,0.0,0.4373367026471884,1.0,-0.1175942886380669,0.0,-0.1175942886380669
1,0.0,0.4473788551827751,1.0,0.42952315948797126,0.0,0.42952315948797126,1.0,0.1385817719675965
1,1.0,0.2757757251269597,0.0,0.22562489601499808,1.0,0.2116442844948345,0.0,0.167123513234709
1,1.0,0.1935535953459287,0.0,0.11269749856616494,1.0,0.2725969608023833,0.0,0.07048207881939639
1,0.0,0.41974130266563203,1.0,0.44152108752355623,0.0,0.4129456645854151,1.0,0.0512691483091196
1,0.0,0.20381102904374282,1.0,0.28171782338564905,0.0,0.187330630838385,4.0,0.24580724784580696
1,1.0,0.31733466813948474,0.0,0.2652983709647287,1.0,0.36459538816147763,0.0,0.24120911448591845
1,1.0,0.38719366323274945,0.0,0.34669421769663,1.0,0.2984727786553291,0.0,0.2984727786553291
1,0.0,0.47404925659165,2.0,0.5049761586942038,2.0,0.5049761586942038,2.0,0.27490346629658025
1,0.0,0.450134696186488,1.0,0.40050043708976557,0.0,0.40050043708976557,1.0,0.18857921403411093
1,0.0,0.43031195002106204,1.0,0.31528059674613923,0.0,0.31528059674613923,1.0,0.21931178861984185
