cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04288830414820369,2.0,0.03829179217808814,3.0,0.04644825081141795,0.0,0.025304499785461697
0,0.0,0.045803230001888684,2.0,0.02586415937273403,0.0,0.03517770404350379,4.0,0.021413367576933632
0,0.0,0.03679805430738478,2.0,-0.008640346951763819,1.0,0.027941511850081084,3.0,0.03333376453986883
0,0.0,0.10323989500789899,2.0,0.03438094390364439,3.0,0.008006143665937653,0.0,0.04564051351501307
0,0.0,0.1325994557267734,2.0,0.12177101604693213,3.0,0.09355251363775609,0.0,0.10878674091716192
0,0.0,0.1884862337850011,2.0,0.1691687753727144,3.0,0.17624698559039387,0.0,0.22061259120959004
0,0.0,0.1211596245347008,2.0,0.11538324072690254,3.0,0.10776007501345752,0.0,0.11242270113136274
0,0.0,0.17277671908471898,2.0,0.12052227226701136,3.0,0.14135138338792375,0.0,0.18019105240413538
0,0.0,0.11063233742690629,2.0,0.08859570182953605,3.0,0.08830015934434639,0.0,0.08234355831966299
0,0.0,0.12214483112622011,2.0,0.08989843472768064,3.0,0.07328841329531445,0.0,0.09522796550269014
0,0.0,0.163288038593889,2.0,0.158745900617794,3.0,0.1310243512586403,0.0,0.13145308126057467
0,0.0,0.12981771068309078,2.0,0.07118672082922925,3.0,0.03586824516413463,0.0,0.07825289328045992
0,0.0,0.04886400413254327,2.0,0.019786747718390812,3.0,-0.00031843159828377527,0.0,0.012203564821435151
0,0.0,0.15293650511591056,2.0,0.14752035474773134,3.0,0.1666463924543249,0.0,0.17810274559572936
0,0.0,0.14024903354581744,2.0,0.11775305585653034,3.0,0.11172983449085452,0.0,0.1335393200647729
0,0.0,0.10941165029583486,2.0,0.06850502401952528,3.0,0.09185246334103758,0.0,0.026129912269556743
0,0.0,0.12416517703919518,2.0,0.13094334414837028,3.0,0.1247373108931016,0.0,0.09755095964626008
0,0.0,0.0854759825566291,2.0,0.05981104084204564,3.0,0.05261547077706872,0.0,0.06699446223954279
0,0.0,0.09689749716590665,2.0,0.09143336859821799,3.0,0.06337548017580778,0.0,0.07988351233810946
0,1.0,0.03549982655647714,0.0,0.049500151884252455,1.0,0.06728392703446517,3.0,0.10564204781470815
0,0.0,0.07981420666313899,2.0,0.0755920907810169,3.0,0.06378967322086096,0.0,0.06634062686109454
0,0.0,0.14788830759335228,2.0,0.11578475558614794,3.0,0.124775567876766,0.0,0.16042885181311467
0,0.0,0.1266891129736056,2.0,0.13070762833448368,3.0,0.09749573887885969,0.0,0.11837064379176633
0,0.0,0.1394103587879693,2.0,0.07984460292553845,3.0,0.08595465642410682,0.0,0.12216684148706897
0,0.0,0.11834958262652677,2.0,0.12470664695513305,3.0,0.12646687898899994,0.0,0.13513964355557173
0,0.0,0.07505255549100874,2.0,0.0356001461057237,3.0,0.016028581430142713,1.0,0.026049139298091287
0,0.0,0.12517272086313252,2.0,0.07150397010537929,3.0,0.05983676720526528,0.0,0.09198847640462109
0,0.0,0.05436170696806985,2.0,0.044457191064094854,3.0,0.006574909336711616,1.0,0.09019570967214705
1,0.0,0.03136050244015582,2.0,0.021268226354846032,3.0,0.018177009982548575,1.0,0.10112672955894976
1,1.0,0.030941304672183808,1.0,0.01018123131036998,0.0,0.007271877596745553,3.0,0.026204304544392782
1,1.0,0.02402403495345033,0.0,0.0379144144966925,1.0,0.06260569079914621,3.0,0.10394000394753089
1,1.0,0.03568857811929884,1.0,0.10918929850554616,0.0,0.007054308393616353,1.0,0.10284161653096195
1,1.0,0.017515806361397733,1.0,0.035739194959758934,2.0,0.03348520075237332,1.0,0.06719128127533995
1,1.0,0.07334494499440446,0.0,0.09104093876706265,1.0,0.07806538556259107,3.0,0.09924058739630144
1,0.0,0.009883263271445777,1.0,0.04495500929565642,0.0,0.08227317920356057,4.0,0.06900092613121374
1,1.0,0.015648758441366355,0.0,0.05047130724240041,2.0,0.033564089054171124,4.0,0.0210209054441353
1,1.0,0.14249964012218383,1.0,0.027788231726493615,0.0,0.010275143865808379,1.0,0.04055971510266702
1,1.0,0.07601620538485789,1.0,0.0365810545646106,1.0,-0.002681099692157818,1.0,0.07368708557869601
1,1.0,0.07294418611077554,0.0,0.06124657394706681,1.0,0.12899674337458802,3.0,0.13618964716634083
1,0.0,0.022868060042656523,1.0,0.05059158021227374,0.0,0.05349588345988308,1.0,0.010610870190730957
1,1.0,0.08395964714137635,0.0,0.06244625199243985,2.0,0.10441892777243399,2.0,0.08842296437138407
1,1.0,0.050789643847447906,0.0,0.09452373217467944,1.0,0.06663208199142434,3.0,0.07676940943701202
1,1.0,0.03392805043446237,1.0,0.009915714278151787,1.0,0.012819491612425503,1.0,0.021705053158331634
1,0.0,0.023339318029224315,0.0,0.0347550783346121,1.0,0.04607998141450244,2.0,0.0003469691128015102
1,1.0,0.09913481216397073,1.0,0.025560294046001953,2.0,0.12280364709394295,2.0,0.06708934010500149
1,0.0,0.018053770361193044,0.0,0.01705908137805266,1.0,0.030416648876274894,3.0,0.04450099796001077
1,0.0,0.07069699788063015,2.0,0.0327638545056329,3.0,-0.005513422433804612,1.0,0.049250143367549175
1,1.0,0.05319561750370069,1.0,0.03086913428112639,1.0,0.007473509665012098,1.0,0.060617332484124015
1,1.0,0.033111319785185195,1.0,0.09166066070243553,0.0,0.14102617040363374,4.0,0.12167421470782536
1,0.0,0.021860889767519227,2.0,0.008371983737452151,0.0,0.02822573742642984,4.0,0.01822414694067277
1,0.0,0.028888542600798754,1.0,0.011120555480647335,1.0,0.013167317331025018,4.0,-0.0006398177415431871
1,1.0,0.062019821900244174,0.0,0.06486181092178543,2.0,0.07445330111274095,2.0,0.06761106897891707
1,0.0,0.00825599512817342,0.0,0.06463113892846252,1.0,0.14720867936025686,3.0,0.05882002988314
1,0.0,0.017904756716152038,2.0,0.003555100463374742,3.0,-0.004404670557604208,1.0,0.012629205324115442
1,1.0,0.1531897346642602,1.0,0.07787484676854037,0.0,0.03133500270192542,4.0,0.02135650187967991
1,1.0,0.04994121931735285,0.0,0.04072325317796563,1.0,0.024273838628378567,1.0,0.021877908975349608
1,1.0,0.0565726323324498,1.0,0.020182012904281323,1.0,0.08482860032325917,1.0,0.11333966734446822
1,1.0,0.00903505361919438,0.0,0.09454841257240953,1.0,0.08643456272302492,3.0,0.050790916488429705
1,0.0,0.07364256454843106,2.0,0.03025843077128785,3.0,0.04005632890061604,0.0,0.01151996022452923
1,0.0,0.00710993271656402,0.0,0.07743419533229004,1.0,0.09812487603784242,3.0,0.0699446364047491
1,0.0,0.06267332150227518,2.0,0.05483465321311061,3.0,0.01940020096411634,1.0,0.0024497533557692156
1,1.0,0.038313018294486995,1.0,0.049192863626445565,2.0,0.058898354729696574,2.0,0.09268173328154132
1,1.0,0.10550231767888113,1.0,0.008940855468695195,0.0,-0.006207930108492605,4.0,0.06317393345976882
1,1.0,0.03128857743163644,0.0,0.08082961610129188,2.0,0.022069685994873516,2.0,0.018594824873734716
1,0.0,0.016117748757572534,2.0,-0.0010819972095003148,2.0,0.034674090791589826,1.0,0.09443684055783103
1,0.0,0.005522579557764134,0.0,0.05277493095716214,1.0,0.04037370803953193,3.0,0.08942793619778797
1,0.0,0.05120238187198475,2.0,0.0025407339218167136,3.0,0.022349498975566044,0.0,0.005471284232973653
1,1.0,0.03565041065673324,0.0,0.08358293301912981,0.0,0.005965227659027376,4.0,0.05780792115397368
1,0.0,0.011088743120146188,2.0,0.018992250052239024,0.0,0.04545197410890464,4.0,0.04547638447734899
1,1.0,0.09660135069447574,1.0,0.06141581111126266,2.0,0.030803655941172552,1.0,0.05514810845247003
1,1.0,0.12292921789031479,1.0,0.0564281188999183,1.0,0.00372249433880977,3.0,0.045624787878235
1,0.0,0.042643614960268916,2.0,0.025528929229355537,3.0,0.007913429770174655,1.0,0.05261947543039885
1,1.0,0.0944989561351541,1.0,0.10252389594102629,2.0,0.08299551881636175,1.0,0.09186652980966861
1,0.0,0.031840591976653176,2.0,0.011888895759565882,0.0,0.012844665358042186,1.0,0.031232296580644667
1,1.0,0.08374931152288677,0.0,0.022794094755443035,0.0,0.09253452157442733,4.0,0.10357156909963405
1,1.0,0.09993628871364998,0.0,0.09455497655014751,1.0,0.057560781991765446,2.0,-0.005282057518590528
1,0.0,0.01428479474637816,1.0,0.04090752367948978,2.0,0.022825583527370342,1.0,0.10921853997383169
1,0.0,0.028010398305572934,0.0,0.03686244894475878,1.0,0.03661911699403994,0.0,0.009355764601667633
1,1.0,0.10490667125373149,1.0,0.08937853557525348,0.0,0.05018803335300406,2.0,0.03889525467581508
1,1.0,0.16105903811225655,0.0,0.04830670544832858,2.0,0.1000997103736413,2.0,0.053288300939104416
1,1.0,0.06229111182205314,1.0,0.06346455257912571,0.0,0.005634590785893644,1.0,0.05634824508755393
1,0.0,0.003883997994642594,0.0,0.05543078494481505,1.0,0.053959389053711254,4.0,0.0059401177755179085
1,1.0,0.04742895346615255,1.0,0.07089917977191562,0.0,0.057316084693969295,3.0,0.01617323642493843
1,1.0,0.03239291432612605,1.0,0.005064206281642103,1.0,0.0556302253373643,1.0,0.06955137944227974
1,1.0,0.11985773270876879,1.0,0.09667414196743525,2.0,0.04731555868609494,2.0,0.057858791486907035
1,0.0,0.064165657336278,2.0,0.012232737613453271,1.0,0.04208176253682209,1.0,0.05356578989555639
1,1.0,0.054527003143058826,0.0,0.053329785618969144,2.0,0.014117433316019555,2.0,0.05070868965553808
1,0.0,0.011815755356348146,2.0,0.0033040074419478085,2.0,0.023166643753993257,0.0,-0.004688102024226452
1,1.0,0.09450073654614038,1.0,0.12484712250706072,0.0,0.06443690400582307,4.0,0.0615431047527793
1,1.0,0.03697711471570356,1.0,0.09464336931305913,0.0,0.07123409194416115,1.0,0.00204744735964958
1,1.0,0.062134942302481094,0.0,0.0486479266934932,0.0,0.03776649226011851,4.0,0.05783169034000394
1,1.0,0.0014883289220380556,0.0,0.00494865248083727,2.0,0.05448469131782111,2.0,0.02231538160522408
1,1.0,0.035433105589328606,0.0,0.058298078882942334,1.0,0.09103359859517497,3.0,0.07525917440187918
1,1.0,0.09368467579759175,1.0,0.03260906799549535,0.0,0.031251663993524595,1.0,0.031894715433333824
1,1.0,0.07547296462292499,0.0,0.02877349178578142,1.0,0.03271670370307389,3.0,0.11480406430556028
1,0.0,0.016610686091897642,2.0,-0.0029028772676010462,0.0,0.016247593309674537,4.0,0.01836269210936278
1,0.0,0.02326112495642217,0.0,0.008241818820130056,1.0,0.0388102800536465,4.0,0.023531633029044756
1,1.0,0.10109502048083974,1.0,0.01574972888193596,2.0,0.17032822489777286,2.0,0.16539886438250118
1,0.0,0.07487616966048832,2.0,0.08369215803536324,3.0,0.07700916292657874,0.0,0.04388774173651593
1,1.0,0.11099978532529134,1.0,0.011810577336913595,2.0,0.10346070942560012,2.0,0.013967615672740892
1,0.0,0.00717422438885939,1.0,0.033676897158872024,0.0,0.1253433031615214,4.0,0.1802565232912
1,1.0,0.03576580701819245,1.0,0.069278027669793,0.0,0.007570855998083736,1.0,0.05556586924834243
1,1.0,0.06490239588344345,1.0,0.0053140746936399235,0.0,0.06860229524355255,4.0,0.10320278864305454
1,1.0,0.0759390376710405,1.0,0.006461965020160593,0.0,0.01839135495126969,3.0,0.09338622479015632
1,0.0,0.00897638988203138,0.0,0.03462506318127515,1.0,0.0645656776799959,1.0,0.011958820462448314
1,1.0,0.03237475293887618,1.0,0.013563102870865514,0.0,0.015478314367969308,2.0,0.04055028096333468
1,1.0,0.19421245885606858,0.0,0.06159765280442241,1.0,0.0004155887219362738,3.0,0.06890999352515183
1,0.0,0.05824526003757405,2.0,0.0578730612193748,3.0,0.046862424139236324,1.0,0.01684689245146122
1,1.0,0.01697121461428266,1.0,0.023585422915085794,0.0,0.07843729255782753,4.0,0.051877047353351635
1,1.0,0.039086168354128814,0.0,0.016256561988719737,2.0,0.07756007134264055,2.0,0.07716166011113808
1,1.0,0.11645956738970366,1.0,0.035047559755259,0.0,0.06445792402930259,3.0,0.010939359357024787
1,1.0,0.01505482860602687,0.0,0.0415839374562662,1.0,0.04258805700921114,3.0,0.010547179544982804
1,0.0,0.10675462001538782,2.0,0.12437431091625051,3.0,0.07734479728748124,0.0,0.04780125033539275
1,1.0,0.12091469097289112,1.0,0.0013297841261544902,0.0,0.0688046509388439,4.0,0.004967593446110015
1,0.0,0.025034714156329126,2.0,0.009608835524388156,2.0,0.013400385410608697,1.0,0.030339773196910617
1,1.0,0.058567897532350074,0.0,0.013977427707428625,1.0,0.02091978140990058,1.0,0.023958790047273193
1,1.0,0.05681141786306725,0.0,0.07182405084140715,2.0,0.025515382484823323,1.0,0.07017917968672627
1,1.0,0.05322514617319131,1.0,0.09021384785661819,0.0,0.06339886948334145,1.0,0.04087760306029106
1,1.0,0.06272733318206107,1.0,0.09101542447987282,2.0,0.09270098125262542,1.0,0.006037041053147628
1,1.0,0.04425466282524503,1.0,0.015271646695273186,2.0,0.08320186761984545,2.0,0.034884200578349296
1,1.0,0.09605027683976586,0.0,0.11523670804029228,1.0,0.0678919634331438,3.0,0.016820925116282796
1,0.0,0.010992984297471886,2.0,0.014983203704162043,0.0,0.036631826612711346,4.0,0.017443442888342067
1,1.0,0.07122181374931835,0.0,0.10827745769749637,1.0,0.042113026577559595,3.0,0.04809865210374145
1,1.0,0.09565164570184859,1.0,0.10068904067470956,2.0,0.10889583753584914,1.0,0.045670696487756214
1,0.0,0.02192947991176751,1.0,0.03393506405565523,0.0,0.008678578468109852,2.0,0.04769971010243582
1,0.0,0.03599413075702227,2.0,0.02125501891171854,0.0,0.00798355792290569,4.0,0.0587006081435574
1,1.0,0.13764021388717257,0.0,0.007888312882427263,1.0,0.06042177723898145,3.0,0.1273362815406377
1,1.0,0.07350068996245385,0.0,0.05067022958788052,1.0,0.010926966687943315,4.0,0.01786288378635265
1,1.0,0.035187266905919744,1.0,0.009669250671343565,0.0,0.008977869865132639,3.0,0.006654702686419857
1,1.0,0.11705706948934724,1.0,0.08574613646940127,2.0,0.03604867457147681,1.0,0.028942009471154315
1,1.0,0.07044228592904435,1.0,0.003940059456257844,2.0,0.057869909091038695,2.0,0.05148837149431625
1,1.0,0.047458712126566396,1.0,0.07341705596442298,0.0,0.06964931571991499,4.0,0.0747567853569821
1,1.0,0.03097573841020909,0.0,0.04960590688289008,0.0,-0.010341625668358305,4.0,0.04906961640429127
1,1.0,0.02373147186965848,0.0,0.07804939645516878,1.0,0.03368950629374995,1.0,0.013820130977772651
1,1.0,0.12887287663982577,1.0,0.004239217862932056,2.0,0.019186359521489966,1.0,0.03797433237962498
1,1.0,0.0712798272446866,1.0,0.09515900879164024,2.0,0.15159554639722828,2.0,-0.0006560940904356779
1,0.0,0.011703014194066665,0.0,0.06186859298975419,1.0,0.06521452687414646,3.0,0.02477240514120136
1,1.0,0.14222713957680722,0.0,0.03966569238617297,2.0,0.12161839330160629,2.0,0.08908842416426907
1,1.0,0.0014244439546186709,2.0,-0.0006956974758144793,3.0,0.002938186551498065,4.0,0.009703238307566356
1,1.0,0.05180037403015507,0.0,0.09050893198875062,2.0,0.08169892048335423,2.0,0.07871325216666736
1,1.0,0.09638084100616257,1.0,0.10753626903209247,2.0,0.0869684859680123,2.0,0.10754797755337009
1,0.0,0.02859773742673738,2.0,0.042778858483228814,3.0,0.014864797665607669,0.0,0.019929429746808117
1,0.0,0.0660221963046661,2.0,0.03915453161606305,3.0,0.029702346608036206,0.0,0.004528517837451441
1,1.0,0.06246386745938094,0.0,0.054983147267563974,1.0,0.06716232062070832,3.0,0.056465191868178555
1,1.0,0.0841848583272796,1.0,0.05045567971879915,0.0,0.05007443457695518,4.0,0.006008311950630659
1,1.0,0.09727833581236552,1.0,0.07460604929859034,2.0,0.06814913173388189,1.0,0.014397113653378384
1,1.0,0.0380498393615798,0.0,0.0326814719029106,2.0,0.10627652374609352,2.0,0.07232740053839107
1,1.0,0.04309241843146702,1.0,0.0017926874762486385,2.0,0.09124466674129904,2.0,0.0782622848166465
1,1.0,0.06704458093266095,0.0,0.08947606985226217,0.0,0.029789855890073408,4.0,0.01830807077119821
1,0.0,0.005335724979843576,0.0,0.026608882271150908,2.0,0.04758850306935114,2.0,0.04311600185578161
1,1.0,0.08092700897285532,0.0,0.07317755911180227,1.0,0.05576562377767304,1.0,0.0286164140935016
1,0.0,0.020274766475054627,0.0,0.025202332198169745,1.0,0.029916649684491446,3.0,0.02432714132427421
1,1.0,0.01154354646663966,0.0,0.01118718816278222,2.0,0.02882799515097523,1.0,0.03152500730279614
1,0.0,0.026190161390886195,2.0,0.0013676470192914938,2.0,0.027628358322159388,1.0,0.03877281303283097
1,0.0,0.04934742745292995,2.0,0.012363595611760002,3.0,-0.00788187752767898,0.0,0.0134238564547022
1,1.0,0.09395471046153778,1.0,0.023940269174810857,2.0,0.08317219248194206,2.0,0.023791963923076774
1,1.0,0.06616747744007156,1.0,0.069112027614367,2.0,0.021959759070482452,2.0,0.02189270824881567
1,1.0,0.022496433042250456,0.0,0.06760678905982763,1.0,0.12086964397472957,3.0,0.0807286667463931
1,1.0,0.05349967035059923,0.0,0.055770584347777416,0.0,0.08388619551216558,4.0,0.11475334304002704
1,1.0,0.05576731943176501,1.0,0.010922187119465953,0.0,0.029341802148573418,4.0,0.03577248543160416
1,1.0,0.07934123290437071,1.0,0.10222433013866127,0.0,0.07743813505797974,4.0,0.05700292487454837
1,1.0,0.045553990744230166,1.0,0.057414452408915746,0.0,0.0743801841185454,4.0,0.07902165418854719
1,1.0,0.05522626921086298,1.0,0.1530742818527806,0.0,0.07879451459768233,4.0,0.014075424402412929
1,1.0,0.0981144092611225,0.0,0.0038298426397046018,0.0,0.06161070742218676,4.0,0.06158186760709706
1,0.0,0.017163483189879057,2.0,0.011874875071702675,1.0,0.013196537707071888,1.0,0.12475314267462739
1,1.0,0.048950010203103654,0.0,0.03858505414369159,1.0,-0.0007000255997447771,1.0,0.05286088570415814
1,1.0,0.034283499338261025,0.0,0.07218877104719774,1.0,0.014583991863572489,3.0,0.005581253668478123
1,0.0,0.0761899650565928,2.0,0.04628960797754282,3.0,0.023303301794642205,0.0,-0.0011610627153227772
1,1.0,0.08944086348290207,0.0,0.0668908038354678,1.0,0.030135675556407043,3.0,0.06959883664164956
1,0.0,0.07277302504370817,2.0,0.024636344807779213,3.0,0.013274300141327876,0.0,0.03494611653845465
1,1.0,0.06956404183550119,1.0,0.015533587233782228,1.0,0.055737067186788364,3.0,0.07817836251661069
1,1.0,0.09783886385295211,0.0,0.028969672856167143,1.0,0.03256336091638537,3.0,0.09495724261908695
1,1.0,0.050748611303497546,0.0,0.008140018385407361,1.0,0.06984058927253493,3.0,0.09061378355261396
1,0.0,0.03288359282218998,2.0,0.012246214314894014,3.0,0.024115703303478123,1.0,0.03480016350405829
1,1.0,0.04880676591900281,1.0,0.032188388939741755,1.0,0.004381235366488978,2.0,-0.00578173502424778
1,1.0,0.04828817430526893,0.0,0.05696947627926298,2.0,0.052468773703474934,3.0,0.0129709169565189
1,1.0,0.12021094532934787,0.0,0.025873101828042765,1.0,0.022143343228910428,3.0,0.07436304452692716
1,0.0,0.09852676215402269,2.0,0.10975709476117769,3.0,0.10427292650600738,0.0,0.09704720192104423
1,0.0,0.07315975288385917,2.0,0.07038392085019081,3.0,0.02986620339495808,0.0,0.054394934421789554
1,1.0,0.01700973072183245,1.0,0.0996732328961451,2.0,0.05649693426902837,1.0,0.04867062976040079
1,0.0,0.04119021658858311,2.0,0.010450218226863822,3.0,0.03045932199643881,0.0,0.02873199927659792
1,1.0,0.027273601944980103,0.0,0.029420587157911657,1.0,0.06666382780176255,3.0,0.06002398334482008
1,1.0,0.02652053099837595,0.0,0.07020612597892188,1.0,0.05859295027313062,3.0,0.06718167323111822
1,0.0,0.05304034681758465,1.0,0.028930122695600843,3.0,-0.003161403543298417,1.0,0.07026825608226395
