cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09260057657202109,1.0,0.3811293120276913,0.0,0.24813789576273423,4.0,0.6581738506803703
0,0.0,0.1196358258109938,1.0,0.41876878472282325,0.0,0.29352834826532187,4.0,0.7036849107342116
0,0.0,0.06603912744763703,1.0,-0.02539728663279956,0.0,-0.057534767922837265,2.0,0.20057841357216225
0,1.0,0.3971830194479581,0.0,0.2390404105936278,1.0,0.5219716539637318,1.0,0.42501062404334655
0,0.0,0.2004020728192987,1.0,0.4755479752306842,0.0,0.38421265361331947,4.0,0.6895392463237409
0,0.0,0.09622598594401935,1.0,0.38968380677700903,0.0,0.25668021025213245,4.0,0.6726788734410979
0,0.0,-0.1594698533206665,1.0,-0.12621954446262929,0.0,-0.18195697827497329,2.0,0.03219310875188454
0,0.0,0.273326176544853,1.0,0.5201327645461057,0.0,0.4539911334965563,4.0,0.5670580586136921
0,0.0,0.12733522761747046,1.0,0.4208454256393561,0.0,0.3000857704628905,4.0,0.6984590404557202
0,0.0,0.1100765642191163,1.0,0.4097359965796394,0.0,0.28054313447687373,4.0,0.6970284713892195
0,0.0,0.1343621747628305,1.0,0.4575546038279091,0.0,0.3320601655032762,4.0,0.7209506033781252
0,0.0,0.15475492845313646,1.0,0.4726438094525666,0.0,0.3564177297324007,4.0,0.7254526531460584
0,0.0,0.1562667783375938,1.0,0.44671526503481723,0.0,0.3373609408792911,4.0,0.7098761127574151
0,1.0,0.5798905796644884,0.0,0.5335728899323579,1.0,0.5389354477015598,1.0,0.5389354477015598
0,0.0,0.45799660155306987,2.0,0.33009100707134986,2.0,0.33009100707134986,0.0,0.16820777031296727
0,0.0,0.3846812637743537,2.0,0.6047634242561046,2.0,0.60344854574401,0.0,0.5212577663584517
0,0.0,0.05458979164158634,1.0,0.4070853462562822,0.0,0.23834868606887738,4.0,0.512969440552701
0,0.0,0.2398834864650124,1.0,0.49635309812228634,0.0,0.42001021623131235,4.0,0.6313466660533866
0,0.0,0.24401455492601967,1.0,0.5229618479568066,0.0,0.4438279367350512,4.0,0.6656026667557924
0,1.0,0.594304122518464,0.0,0.5592416999232166,1.0,0.4455885805219477,1.0,0.4455885805219477
0,0.0,0.3647769648442231,1.0,0.5514010574103914,0.0,0.5450372420408607,2.0,0.12716857156878397
0,0.0,0.12260821700789999,1.0,0.4467493488025659,0.0,0.3161790311242827,4.0,0.7195399218958307
0,0.0,0.1897591770188632,1.0,0.4995081817369903,0.0,0.39771061106414946,4.0,0.709452330260208
0,0.0,0.33141537500873397,1.0,0.5535971157360224,0.0,0.5148394273431683,4.0,0.32964013801090536
0,0.0,0.38643148970225916,1.0,0.5298380061754514,0.0,0.5298380061754514,2.0,0.20395612183882997
0,0.0,-0.1384408486995692,1.0,0.1960319894691469,0.0,-0.0995413854179761,4.0,0.344570988035947
0,0.0,0.4502727217164154,1.0,0.3008418755146757,0.0,0.3008418755146757,2.0,0.4127556633389337
0,0.0,0.2209779928093339,1.0,0.5171048151770138,0.0,0.42811154912005056,4.0,0.6889041571327655
0,1.0,0.36902488291657765,0.0,0.16282794259626793,1.0,0.48726438296970426,1.0,0.42600237107609074
0,0.0,0.17207228352591253,1.0,0.46597794275062393,0.0,0.36140536472973595,4.0,0.7229567337428866
0,0.0,0.42445307282743544,1.0,0.3269428704297741,0.0,0.3269428704297741,2.0,0.2782077861746232
0,0.0,0.3778592581470828,2.0,0.61213649367012,2.0,0.6019809723692117,0.0,0.5307041317426937
0,0.0,-0.027851341820441702,1.0,0.3242152058105248,0.0,0.1192629748466148,2.0,-0.1455200951825203
0,0.0,0.04966111481312007,1.0,0.397847619109112,0.0,0.2268931410943285,4.0,0.6326682015866957
0,0.0,0.21949235345137788,1.0,0.49051311109701445,0.0,0.4057622042615507,4.0,0.6788009441521385
0,0.0,0.0017003976968021492,1.0,0.3619700035293193,0.0,0.1635835017184898,4.0,0.4201908614843138
0,0.0,0.1436538944845442,1.0,0.4620958499022692,0.0,0.3414408551767747,4.0,0.7279626749380673
0,0.0,-0.05763883480041606,1.0,0.26546603113251643,0.0,0.06963350447254263,2.0,0.11839396562802625
0,1.0,0.18320684265792359,0.0,-0.024702014948789274,3.0,0.3439344986187612,3.0,0.3439344986187612
0,0.0,0.1591387964218755,1.0,0.4702278604409925,0.0,0.3571843322486842,4.0,0.7328281998267341
0,0.0,0.012184544197223693,1.0,0.3637348024808323,0.0,0.17167649295899837,4.0,0.6093257035694147
0,0.0,0.2468273098594918,1.0,0.5179487089871039,0.0,0.44094990966401604,4.0,0.6580546143268665
0,0.0,0.24755013850817087,1.0,0.507076206952041,0.0,0.43225858459331684,4.0,0.634642853453834
0,0.0,0.1896015433802506,1.0,0.47270359027236997,0.0,0.3763206871740104,4.0,0.7068271977272474
0,0.0,0.1698168804543686,1.0,0.46184899885262587,0.0,0.35690572916952634,4.0,0.7191364395115399
0,0.0,0.3898835047386313,1.0,-0.08421559600054639,0.0,-0.08421559600054639,2.0,0.2224379362769823
0,0.0,0.24402110421787818,1.0,0.5150672009353205,0.0,0.43731293852136177,4.0,0.6621520727278655
0,0.0,0.1299590837684879,1.0,0.4200818961273592,0.0,0.3011888626523924,4.0,0.6925756770717799
0,0.0,0.2615946348013412,1.0,0.5177731248300883,0.0,0.4471798451640121,4.0,0.6092063790623318
0,0.0,0.1443428297025265,1.0,0.43995327228437575,0.0,0.32504356807341134,4.0,0.7137125604345694
0,0.0,0.1947859655086465,1.0,0.4764284010247351,0.0,0.3820190095093065,4.0,0.7045523674719748
0,0.0,0.12513409636824482,1.0,0.41800077540522557,0.0,0.2965684615890894,4.0,0.6953948646083716
0,0.0,0.2552179469354677,1.0,0.5386261411909795,0.0,0.4618817073385489,4.0,0.6186207604182811
0,0.0,0.12967781038435092,1.0,0.4656731080464274,0.0,0.3353878016811667,4.0,0.618873577806644
0,0.0,0.11089244381317057,1.0,0.4184538414160469,0.0,0.28737440783677404,4.0,0.7093663830918332
0,0.0,0.2466431336334559,1.0,0.49926043339471804,0.0,0.42540122097439614,4.0,0.615637219285319
0,0.0,0.08749108231463672,1.0,0.4243730814434653,0.0,0.274986259648706,4.0,0.6843706811454302
0,1.0,0.42845478786149244,0.0,0.4218736972155494,1.0,-0.16465282317238195,1.0,-0.16465282317238195
0,0.0,0.07138171130099136,1.0,0.4208475399528102,0.0,0.2612517729940483,4.0,0.5234110060867675
0,0.0,0.4366260756835434,1.0,0.3538255460935646,0.0,0.3538255460935646,2.0,0.34224757864731015
0,0.0,0.31209197941656797,1.0,0.5614190468486321,0.0,0.5041389096798927,4.0,0.423221613413382
0,0.0,0.23916671482920435,1.0,0.51294591539946,0.0,0.4333644672270425,4.0,0.6718529550018647
0,0.0,0.022611500379656906,1.0,0.3574542874264223,0.0,0.17664025270953068,4.0,0.6441685434229859
0,0.0,0.1991461276709788,2.0,0.5905444756679129,2.0,0.42712612058703675,0.0,0.42712612058703675
0,0.0,0.26221136725850236,1.0,0.540166053036082,0.0,0.466220500481039,4.0,0.6116153944195187
0,0.0,0.19907240223697756,1.0,0.47670979786951556,0.0,0.3844649783182996,4.0,0.6957804462468278
0,0.0,0.25243867712315327,1.0,0.5151383254587162,0.0,0.441079318294673,4.0,0.6365054181948335
0,0.0,0.0910506088047431,1.0,0.43409515416506417,0.0,0.28487494215423326,4.0,0.6365752976449958
0,1.0,0.5119686140975395,0.0,0.4336422601778485,1.0,0.5804330803487335,1.0,0.5804330803487335
0,0.0,0.2866189377827283,1.0,0.536682929634746,0.0,0.4732388425408545,4.0,0.5426242161318227
0,0.0,0.19817302952362859,1.0,0.5036417721936199,0.0,0.40811502197228733,4.0,0.1722511601464288
0,0.0,0.23338124080664624,1.0,0.5349405536624683,0.0,0.4491087658614388,4.0,0.485179400584489
0,0.0,0.033303993875784366,1.0,0.3815540830073025,0.0,0.20200032652880712,4.0,0.6347709420322006
0,0.0,0.3567633653778626,1.0,0.5576527816200029,0.0,0.5411188573983589,2.0,0.08913126044922234
0,0.0,0.13885000429546768,1.0,0.46679447042882494,0.0,0.34198822623943714,4.0,0.6979747874330705
0,0.0,0.2266386795312234,1.0,0.49515205486442265,0.0,0.41294746057299014,4.0,0.6706223167071148
0,0.0,0.22612672382200835,1.0,0.4933542887968927,0.0,0.41123590330069876,4.0,0.6673949038972313
0,0.0,0.39533027282193733,1.0,0.4357719709873019,0.0,0.4357719709873019,2.0,0.5030027437971146
0,0.0,0.38929617710903125,1.0,0.5237326387948049,0.0,0.5237326387948049,2.0,0.26993347648215227
0,0.0,0.19082172489301796,1.0,0.49097422227875487,0.0,0.39149432105411036,4.0,0.7263494439509712
0,0.0,0.40798889274560984,1.0,0.48239891745771,0.0,0.48239891745771,2.0,0.21586437765904196
0,0.0,0.23482422227137323,1.0,0.5096954193035451,0.0,0.42869119675104583,4.0,0.678036788526221
1,0.0,-0.10826680599917922,2.0,0.2944273250823218,2.0,-0.16785889523444933,0.0,-0.16785889523444933
1,1.0,0.4540243542513535,0.0,0.36012550917309366,3.0,0.5803634979794575,3.0,0.5803634979794575
1,0.0,0.009096295332040002,1.0,0.11388655291979528,0.0,0.10615754828623164,2.0,0.31584014693070955
1,0.0,0.11484544670670055,1.0,0.3794787480814678,0.0,0.2825319647781575,2.0,0.3475532042549818
1,1.0,0.536836198555379,0.0,0.470160375033921,1.0,0.57741852708446,1.0,0.57741852708446
1,1.0,0.59761013264769,0.0,0.5824538931891745,1.0,0.2227287730687003,1.0,0.2227287730687003
1,0.0,0.42952774366558216,2.0,0.4830401285957761,2.0,0.4830401285957761,0.0,0.37265529513574
1,1.0,0.44441707350404075,0.0,0.32775604963749494,3.0,0.6453209924617752,3.0,0.6453209924617752
1,0.0,0.45226071279946717,1.0,0.1907426939238031,0.0,0.1907426939238031,2.0,0.40842820155713355
1,1.0,0.5804080574211533,0.0,0.5532987020305843,1.0,0.376454858443718,1.0,0.376454858443718
1,0.0,-0.20964195135566768,1.0,-0.16999894828655204,0.0,-0.2068391342889229,2.0,-0.012172403059836922
1,1.0,0.30335456360440055,0.0,0.06667917522227125,1.0,0.388435424490832,1.0,0.180139352934477
1,0.0,0.4096004344141345,1.0,0.45843396998476293,0.0,0.45843396998476293,2.0,0.4565408091533101
1,0.0,-0.1288241600794105,1.0,0.22880650473105615,0.0,-0.06875175876140185,2.0,-0.3439628810885483
1,1.0,0.442819145595699,0.0,0.32871658048632746,3.0,0.6308693341805761,3.0,0.6308693341805761
1,0.0,0.47010497653696603,2.0,0.07791077841329275,2.0,0.07791077841329275,0.0,-0.17692529713530192
1,0.0,0.468401309155502,2.0,0.2352280487838479,2.0,0.2352280487838479,0.0,0.003654544717572179
1,1.0,0.46850901717198956,0.0,0.4142539342330403,3.0,0.5115319781197586,3.0,0.5115319781197586
1,0.0,0.17839785160271807,1.0,0.2208631221464667,0.0,0.2208631221464667,2.0,0.4290440833547689
1,1.0,0.5633921806337997,0.0,0.5223253882510344,1.0,0.3971758693789262,1.0,0.3971758693789262
1,1.0,0.5467619233014454,0.0,0.4724811172130852,1.0,0.6213959806655366,1.0,0.6213959806655366
1,1.0,0.4482572814735167,0.0,0.3335493235567688,3.0,0.6493123556049543,3.0,0.6493123556049543
1,1.0,0.5891017694142353,0.0,0.5566884409021102,1.0,0.44298868955612203,1.0,0.44298868955612203
1,0.0,0.4289307583329273,2.0,0.5199250752713358,2.0,0.5199250752713358,0.0,0.4124188110364132
1,0.0,0.4018604336079827,1.0,0.5050406092657151,0.0,0.5050406092657151,2.0,0.22985919033625923
1,0.0,0.21457932741352592,2.0,0.5756669146032479,2.0,0.43296089031653545,0.0,0.43296089031653545
1,0.0,0.2642426823044416,1.0,0.5412716686676595,0.0,0.46802014224662836,4.0,0.6057773159372529
1,0.0,0.41667372156563237,2.0,0.5522786261241122,2.0,0.5522786261241122,0.0,0.4542847664087201
1,1.0,0.4734825596124539,0.0,0.38144432804600703,3.0,0.6409249760810227,3.0,0.6409249760810227
1,1.0,0.598697810999984,0.0,0.573775948614603,1.0,0.3694851541042628,1.0,0.3694851541042628
1,0.0,0.012888648827462362,2.0,0.430172934213887,2.0,0.07907155425428848,0.0,0.07907155425428848
1,0.0,0.4340260117984099,2.0,0.43948426865736556,2.0,0.43948426865736556,0.0,0.3213764179932115
1,0.0,0.3302002400961411,2.0,0.5446865983631056,2.0,0.4984648066101227,0.0,0.41346221460416116
1,1.0,0.07636092506511545,0.0,-0.22737709255022356,3.0,0.18066065380279475,3.0,0.18066065380279475
1,1.0,0.3292905185984772,0.0,0.11480906037938653,1.0,0.4284451517170818,1.0,0.256405087383556
1,0.0,0.4530726305661111,2.0,0.4222228106961792,2.0,0.4222228106961792,0.0,0.2792348629936947
1,0.0,0.31802434068162055,2.0,0.6179374844865825,2.0,0.5529926236025524,0.0,0.5473007135885901
1,0.0,0.4644477241502369,2.0,0.06812187212599188,2.0,0.06812187212599188,0.0,-0.14080298386424245
1,0.0,0.38310496393017995,2.0,0.6186806984075414,2.0,0.6065683604392058,0.0,0.5276830740277377
1,0.0,0.10447285438301086,1.0,0.44704914464135465,0.0,0.3047326745994123,4.0,0.5244354754335131
1,1.0,0.2959210278477193,0.0,0.0508405503955877,1.0,0.376929430686024,1.0,0.1593590270769237
1,0.0,0.28466169332221297,1.0,0.5474276192581982,0.0,0.4849286139881585,2.0,0.10246371856719359
1,1.0,0.525418138045073,0.0,0.4744129276024175,3.0,0.5433934838269451,3.0,0.5433934838269451
1,0.0,0.469408597667012,1.0,-0.025946716635177308,0.0,-0.025946716635177308,2.0,0.19656287282766288
1,1.0,0.2962108981727584,0.0,0.046062559297356705,1.0,0.3780730517745779,1.0,0.168593552409205
1,1.0,0.5817512198967073,0.0,0.5729777383049987,3.0,0.2727212032369568,3.0,0.2727212032369568
1,1.0,0.5670967267660278,0.0,0.5250433803537684,1.0,0.4907476065358773,1.0,0.4907476065358773
1,0.0,-0.11156735792974604,2.0,0.28422638388485094,2.0,-0.16978717133046586,0.0,-0.16978717133046586
1,0.0,0.3472231210867784,2.0,0.6314329847407769,2.0,0.5871072738317656,0.0,0.5564685604010166
1,1.0,0.5498548010275138,0.0,0.5236596619378051,3.0,0.43821223607085225,3.0,0.43821223607085225
1,0.0,0.42942209037872503,2.0,0.455982529788625,2.0,0.455982529788625,0.0,0.3430511521886639
1,1.0,0.26487537125326877,0.0,-0.015030392290410392,1.0,0.3258440230279961,1.0,0.07291266965916812
1,1.0,0.4709592039359694,0.0,0.37471213671395537,3.0,0.6392673765630583,3.0,0.6392673765630583
1,0.0,0.44568531269007045,1.0,0.033368174888004844,0.0,0.033368174888004844,2.0,0.304072084159253
1,0.0,-0.15304933509733754,2.0,0.22464448122106281,2.0,-0.2531029229977358,0.0,-0.2531029229977358
1,1.0,0.42791652835509303,0.0,0.2791780827302772,1.0,0.5691192436278547,1.0,0.5025555935896662
1,0.0,0.4001834768920876,2.0,0.5168615665081651,2.0,0.5168615665081651,0.0,0.42422213983485624
1,0.0,0.3941311837750211,1.0,0.5189083383487596,0.0,0.5189083383487596,2.0,0.2079662132083843
1,0.0,0.2554058725007032,1.0,0.48443845471009084,0.0,0.42833770094164664,2.0,0.40194969072271725
1,1.0,0.4862696640868395,0.0,0.41424020090460956,1.0,0.416821800091848,1.0,0.416821800091848
1,0.0,0.1210144258731313,1.0,0.4419322026323715,0.0,0.3114997685869049,4.0,0.7220665574446147
1,0.0,0.1862532229187146,1.0,0.4905013755291448,0.0,0.38863674844674057,4.0,0.7273369260999811
1,1.0,0.36430485523957384,0.0,0.18333299384705504,3.0,0.5878772317385547,3.0,0.5878772317385547
1,0.0,0.439690961410219,2.0,0.41056577308606435,2.0,0.41056577308606435,0.0,0.28430825610136407
1,1.0,0.5242159192807635,0.0,0.4628007965538515,1.0,0.5302003972918498,1.0,0.5302003972918498
1,1.0,0.3058830783435006,0.0,0.047984052996182476,1.0,0.38864848767104004,1.0,0.28438873954384086
1,0.0,0.46500450129320153,1.0,0.06303726129974214,0.0,0.06303726129974214,2.0,0.2532955440765289
1,1.0,0.6007101806633747,0.0,0.5859574835764616,1.0,0.21060225251404105,1.0,0.21060225251404105
1,0.0,0.4563763488761829,1.0,0.1496089613192754,0.0,0.1496089613192754,2.0,0.3771856655755907
1,0.0,0.06164598418998948,2.0,0.28487814895548436,2.0,0.027979777364408796,0.0,0.027979777364408796
1,0.0,0.10151892607388766,1.0,0.3930442814648661,0.0,0.26274193531849027,4.0,0.6729804363176558
1,1.0,0.5201197968612681,0.0,0.451986579233915,1.0,0.47894501332862166,1.0,0.47894501332862166
1,1.0,0.5878402984169218,0.0,0.5852312617734607,3.0,0.17038090495143945,3.0,0.17038090495143945
1,0.0,0.46333477884239965,1.0,0.10787739792532966,0.0,0.10787739792532966,2.0,0.28619564526880803
1,0.0,0.21752507542946273,2.0,0.6039663004715704,2.0,0.4435089218663389,0.0,0.4435089218663389
1,0.0,0.4040999212760601,1.0,0.45684740545660935,0.0,0.45684740545660935,2.0,0.15633403277256722
1,1.0,0.47985796902587674,0.0,0.40119474579515424,3.0,0.5792731817567991,3.0,0.5792731817567991
1,0.0,-0.004992770683826163,2.0,0.3263511151476024,2.0,-0.04300766295317185,0.0,-0.04300766295317185
1,0.0,0.292035347904666,1.0,0.5416089379068197,0.0,0.47953237334868676,4.0,0.5246081521362667
1,0.0,0.08032941214489586,1.0,0.3816957850366718,0.0,0.25519498461264245,2.0,0.20097894469249908
1,0.0,-0.1541132163784115,1.0,0.17286123248571034,0.0,-0.1034850797911521,2.0,-0.09370451902040737
1,0.0,0.38989072600140684,1.0,0.4960641037313326,0.0,0.4960641037313326,2.0,0.41026456033458786
1,1.0,0.5677856697907449,0.0,0.5491786733871675,3.0,0.35680417997597774,3.0,0.35680417997597774
1,0.0,0.40738922334044986,1.0,0.13104662000354947,0.0,0.13104662000354947,2.0,0.3868269753299342
1,1.0,0.43600127508010017,0.0,0.28470070990626883,1.0,0.5667512724773575,1.0,0.5662810869014065
1,1.0,0.5951412630977212,0.0,0.5731870295016386,1.0,0.3299621264363908,1.0,0.3299621264363908
1,0.0,-0.1125801718274762,2.0,0.29016493332957904,2.0,-0.17888960833013803,0.0,-0.17888960833013803
1,0.0,0.2580575871911954,2.0,0.6012791071569036,2.0,0.4841214493864243,0.0,0.4841214493864243
1,0.0,0.46774239768672166,2.0,0.11609965804931714,2.0,0.11609965804931714,0.0,-0.10531577728424496
1,0.0,-0.21955772052436234,1.0,-0.10728260002200306,0.0,-0.16885695723219135,2.0,0.011620948063388476
1,0.0,-0.0035831444494533495,1.0,0.1637103417165779,0.0,0.10965002229598998,2.0,0.30186037881774724
1,0.0,0.19164057110852037,1.0,0.505981512862657,0.0,0.4038999415815091,4.0,0.6674437843167027
1,0.0,0.45187604648554536,2.0,0.43444042780636916,2.0,0.43444042780636916,0.0,0.2941248622678472
1,0.0,0.34022689917533144,1.0,0.33884000504217016,0.0,0.33884000504217016,2.0,0.5236749974233887
1,1.0,0.37632759445965397,0.0,0.20000304134444163,1.0,0.4624204382590387,1.0,0.442011484036183
1,1.0,0.3838015491472083,0.0,0.19208543038300266,1.0,0.5130293653832336,1.0,0.4314081304440584
1,0.0,0.4148308083610756,2.0,0.5692536255546184,2.0,0.5692536255546184,0.0,0.4715379423175621
1,1.0,0.4132064366848554,0.0,0.35044488274383073,3.0,0.4804251540108094,3.0,0.4804251540108094
1,0.0,0.1523118600347779,2.0,0.5558765029088202,2.0,0.3474154433287344,0.0,0.3474154433287344
1,1.0,0.3272285432476692,0.0,0.13003372845864822,1.0,0.37925675030925504,1.0,0.34110190417006875
1,0.0,0.37500425533750237,2.0,0.6258265285488963,2.0,0.6041403523724782,0.0,0.5378808837269147
1,0.0,0.1566573484963137,2.0,0.5553886441915912,2.0,0.3469745332086463,0.0,0.3469745332086463
1,1.0,0.3037836929853054,0.0,0.25348733122019307,3.0,0.3550139585245656,3.0,0.3550139585245656
1,1.0,0.21133581342693666,0.0,-0.05249948911541119,3.0,0.39949757448726536,3.0,0.39949757448726536
1,0.0,0.29348347979395234,2.0,0.62708737875801,2.0,0.535031903618416,0.0,0.535031903618416
1,0.0,0.11524662254225077,1.0,0.2346514487759425,0.0,0.21881215926304537,2.0,0.414352112111133
1,0.0,0.3093849983706688,1.0,0.4619232117760314,0.0,0.4607824854290626,2.0,0.48473020969625336
1,1.0,0.5820999129925922,0.0,0.5398345816531389,1.0,0.47089494815028077,1.0,0.47089494815028077
1,0.0,0.4669512469650958,1.0,-0.0002374701564266262,0.0,-0.0002374701564266262,2.0,0.2072235911293155
1,0.0,0.46749090681327715,1.0,0.11614906728636969,0.0,0.11614906728636969,2.0,0.3134428232721836
1,1.0,0.48158795493182227,0.0,0.3786690503553391,1.0,0.606562198913192,1.0,0.5859576604681985
1,0.0,0.08105112004725872,2.0,0.343733367534575,2.0,0.08305796170135259,0.0,0.08305796170135259
1,1.0,0.4454676759975677,0.0,0.31336548490527244,1.0,0.5866203948463029,1.0,0.5307408262020412
1,1.0,0.6004765385467334,0.0,0.5890418046423631,1.0,0.12898045848263712,1.0,0.12898045848263712
1,0.0,-0.11665990104890869,1.0,0.23437636591179412,0.0,-0.05336268529624798,4.0,0.369626725485916
1,0.0,0.45480879434491867,1.0,0.12998566606019424,0.0,0.12998566606019424,2.0,0.28320992412316975
1,0.0,0.18619357290816957,1.0,-0.06074360205307804,0.0,-0.06074360205307804,2.0,0.21799087779704962
1,0.0,0.40688105600821034,1.0,0.4588517894765209,0.0,0.4588517894765209,2.0,0.17757434172873632
1,1.0,0.5718967853278377,0.0,0.5368332103406657,1.0,0.36244372319361495,1.0,0.36244372319361495
1,1.0,0.05622051308944989,0.0,-0.2815988148194588,3.0,0.13640681959620712,3.0,0.13640681959620712
1,0.0,0.20072954376039748,1.0,0.44694914017523324,0.0,0.375723250787798,2.0,0.3740514401921879
1,0.0,0.47026466428460106,2.0,0.17413313988926438,2.0,0.17413313988926438,0.0,-0.06741389522911335
1,0.0,0.035156624568476284,1.0,0.10399362569558554,0.0,0.07829055957080577,2.0,0.302113080485925
1,0.0,0.19795951744221416,2.0,0.5047352202798466,2.0,0.32159849388597295,0.0,0.32159849388597295
1,1.0,0.4844311246839651,0.0,0.3932253337822789,1.0,0.5084390461434343,1.0,0.5084390461434343
1,0.0,0.025221943995471244,2.0,0.23191477068958607,2.0,-0.040057010536474896,0.0,-0.040057010536474896
1,1.0,0.5717725870312307,0.0,0.5540790876220115,3.0,0.3707003965741102,3.0,0.3707003965741102
1,0.0,0.45681067299090483,1.0,0.16074790380343779,0.0,0.16074790380343779,2.0,0.3839037202349695
1,0.0,-0.1586137835435426,1.0,0.165581389987167,0.0,-0.11122135136567227,2.0,-0.09816549661832369
1,1.0,0.37109567475101585,0.0,0.19522331039774712,3.0,0.5978007009078078,3.0,0.5978007009078078
1,1.0,0.4594661603400432,0.0,0.4228174113086363,3.0,0.4222707719441975,3.0,0.4222707719441975
1,1.0,0.4238283657015741,0.0,0.41840356275637464,1.0,-0.17500106180714564,1.0,-0.17500106180714564
1,0.0,0.44025084944771675,2.0,0.40254819276581105,2.0,0.40254819276581105,0.0,0.21162738618334634
1,1.0,0.50441364278964,0.0,0.39754969754966135,1.0,0.6455775439149765,1.0,0.6455775439149765
1,0.0,0.46383537982024914,2.0,0.20748642216530203,2.0,0.20748642216530203,0.0,0.009771631841349056
1,1.0,0.539381978308884,0.0,0.508583754984872,3.0,0.4121314240270282,3.0,0.4121314240270282
1,1.0,0.2911196729819574,0.0,0.03132992816503777,1.0,0.3699186830527494,1.0,0.16518423099172702
1,1.0,0.19192150812382985,0.0,-0.09870479342530175,3.0,0.3714806439741799,3.0,0.3714806439741799
1,1.0,0.5150387138574787,0.0,0.45683856321993616,3.0,0.5829446310656264,3.0,0.5829446310656264
1,0.0,0.3823870462647008,1.0,0.282174988413344,0.0,0.282174988413344,2.0,0.49024833281115204
1,0.0,0.46864297406613986,1.0,0.09051400458528969,0.0,0.09051400458528969,2.0,0.30003654650505557
1,0.0,0.2508061608034613,2.0,0.6006028181701476,2.0,0.4552690914111927,0.0,0.4552690914111927
1,0.0,0.4664966099437691,2.0,0.2730770729505652,2.0,0.2730770729505652,0.0,0.052429684026916126
1,0.0,0.2584661405388219,2.0,0.599890475708977,2.0,0.4832698825998778,0.0,0.4832698825998778
1,0.0,-0.08015501082177082,2.0,0.3287858754066577,2.0,-0.1356721421759167,0.0,-0.1356721421759167
1,0.0,0.3981387949045569,2.0,0.30548509578340377,2.0,0.30548509578340377,0.0,0.053117511057345745
1,1.0,0.540287788745567,0.0,0.499236412062583,3.0,0.5103440669518203,3.0,0.5103440669518203
1,0.0,-0.16703224640006958,1.0,0.16947341100411048,0.0,-0.13262445497369246,2.0,-0.15907571105610752
1,0.0,0.40770962028755453,1.0,0.4568374878458989,0.0,0.4568374878458989,2.0,0.46312310240201465
1,1.0,0.548762111892181,0.0,0.4738344951728146,1.0,0.6237575113879151,1.0,0.6237575113879151
1,1.0,0.5968914624474686,0.0,0.5714486716682798,1.0,0.3756148858945751,1.0,0.3756148858945751
1,1.0,0.595577799208637,0.0,0.5851981242978139,1.0,0.07630739159700249,1.0,0.07630739159700249
1,1.0,0.44517647714494857,0.0,0.3509301316450288,3.0,0.6116929140460703,3.0,0.6116929140460703
1,0.0,0.40626026973914225,1.0,0.46660269184111947,0.0,0.46660269184111947,2.0,0.1776534243742684
1,1.0,0.6005462507789665,0.0,0.5863336070312515,1.0,0.20024325486334166,1.0,0.20024325486334166
1,0.0,0.4020909702372453,1.0,0.4802471594513699,0.0,0.4802471594513699,2.0,0.4267190825191094
1,0.0,0.0008551049228787429,1.0,0.36128074406399113,0.0,0.1623253868966958,4.0,0.42188898215808507
