cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.00041336226208730056,0.0,-0.008317286932770503,1.0,0.019193272035701807,0.0,0.01446063323201189
0,0.0,0.015914690096655488,1.0,0.021237367633395763,0.0,0.013990220903334558,3.0,0.019578222574430766
0,0.0,0.04101073769718578,1.0,0.06557708646282216,0.0,0.015031575693257263,3.0,0.029325931092165854
0,0.0,0.07548489373265282,1.0,0.02724146789148594,0.0,0.02724146789148594,3.0,0.05039887792824111
0,0.0,0.08827164193983023,2.0,0.04443515436403804,2.0,0.04443515436403804,2.0,0.022233982627880546
0,0.0,0.05818399757552387,1.0,0.07368952969042347,0.0,0.02814258387737697,3.0,0.052799135249881654
0,0.0,0.06998238712756055,2.0,-0.02229783857557317,2.0,-0.02229783857557317,2.0,-0.036578079916809524
0,1.0,-0.02462107457189464,0.0,-0.09876739863137744,1.0,-0.06627699774744465,0.0,-0.06627699774744465
0,1.0,-0.009635926261258853,0.0,-0.04504737944532603,1.0,0.02783354612935933,0.0,0.02783354612935933
0,0.0,0.012561657776923776,1.0,0.010955658061968581,0.0,-0.03249596030678386,3.0,-0.030584873923439764
0,0.0,0.036831281629143675,1.0,-0.04216233453459888,0.0,-0.04216233453459888,3.0,-0.050505704081220654
0,0.0,0.13864645615708018,1.0,-0.005230604410746668,0.0,-0.005230604410746668,3.0,0.005078063458757835
0,0.0,0.07194412333178132,1.0,-0.08539278466130282,0.0,-0.08539278466130282,3.0,-0.085101142551222
0,0.0,0.019673321772984784,1.0,-0.021673705451163715,0.0,-0.040971596481291034,3.0,-0.033795239115612837
0,0.0,0.0020195967071147984,2.0,0.08920032524584165,2.0,0.061787823990537706,2.0,0.061787823990537706
0,1.0,0.022421782388960306,0.0,-0.07509848680416753,3.0,-0.1057967182115419,1.0,-0.1057967182115419
0,0.0,0.08323567744437158,1.0,0.05163535119804811,0.0,0.05163535119804811,3.0,-0.01302196848169437
0,1.0,-0.02456705114677088,0.0,-0.04463350488895479,3.0,-0.05470721023975107,1.0,-0.05470721023975107
0,0.0,0.05099686413181107,1.0,0.07110142473405211,0.0,0.061602065062975164,3.0,-0.004643225994993589
0,0.0,0.030343636732498402,1.0,0.033659274130702896,0.0,0.033659274130702896,4.0,0.06518411642140562
0,1.0,-0.01997586751487924,0.0,-0.021810964979856927,1.0,0.03543040207547366,0.0,0.03270272947351673
0,0.0,0.1056346393656859,1.0,0.1301193632313032,0.0,0.1144455607684374,3.0,0.07296253094960115
0,1.0,-0.03425399443705377,0.0,-0.055080116681635365,3.0,-0.06319762296847874,1.0,-0.06530766891215276
0,0.0,0.045732951034069366,1.0,0.0374777678718725,0.0,0.006035830731923897,4.0,0.07012112575821576
0,0.0,0.036980534530249916,1.0,0.057878815871248934,0.0,0.04483955511636308,3.0,-0.030399748483830098
0,0.0,0.09066630605956359,1.0,0.017913158237683136,0.0,0.017913158237683136,3.0,0.01729026159824516
0,0.0,0.08008106843959975,1.0,-0.06213444133994229,0.0,-0.06213444133994229,3.0,-0.041430537022324736
0,0.0,0.07394573674283972,1.0,-0.002846589209120909,0.0,-0.002846589209120909,3.0,0.009492546999750513
0,0.0,0.06420500538911433,1.0,0.021447633895253348,0.0,0.021447633895253348,4.0,0.04755172268535938
0,0.0,0.1482916010828033,1.0,0.0648047515616085,0.0,0.0648047515616085,3.0,0.04382774912965331
0,1.0,0.07075190146784818,0.0,0.06493779280315352,3.0,0.037641928424961696,1.0,0.009011204522286905
0,0.0,0.05710188743291091,1.0,0.07982813024119849,0.0,0.01962364340866786,3.0,0.04350065979451526
0,0.0,0.07047244419737383,1.0,-0.01104040910916558,0.0,-0.01104040910916558,3.0,-0.01108923118019664
0,1.0,0.012476137800397006,0.0,-0.04033792383631625,3.0,-0.038950381272819266,1.0,-0.038950381272819266
0,0.0,0.11520626912901177,1.0,0.03959421927466799,0.0,0.03959421927466799,3.0,-0.01684331727768829
0,0.0,0.07183792345982191,1.0,0.05307240292882827,0.0,0.05307240292882827,4.0,0.026875162528781592
0,1.0,-0.027399031685557736,0.0,-0.04996079368965773,1.0,-0.03616891023327965,0.0,-0.05384810595272473
0,0.0,0.1294823273687053,1.0,0.05730916154321942,0.0,0.05730916154321942,3.0,-0.0791855273928412
0,0.0,0.09394584558289547,1.0,0.03792187261499123,0.0,0.03792187261499123,3.0,-0.06629214663810716
0,0.0,0.13349666085187403,1.0,0.013773049991343336,0.0,0.013773049991343336,3.0,0.018488791034030103
0,0.0,0.09734178643087846,1.0,0.09895724872298343,0.0,0.09895724872298343,4.0,0.015847234611409664
0,0.0,0.0768338862716439,1.0,0.04768516393091704,0.0,0.04768516393091704,3.0,0.025393181305084146
0,0.0,0.12154511731347031,1.0,0.020628296164225807,0.0,0.020628296164225807,3.0,0.0561911048400591
0,0.0,0.0005309063937049993,1.0,0.02225323828154221,0.0,0.022103587444184745,3.0,-0.016265834988304993
0,0.0,0.08747927300121212,1.0,0.07100298668949763,0.0,0.07100298668949763,3.0,-0.022230994640650696
0,1.0,-0.014344516997143267,0.0,-0.042331079287383014,1.0,0.0047768482017451356,0.0,0.0047768482017451356
0,1.0,-0.038029680811102244,0.0,-0.04497741315937698,1.0,0.023445038135386398,0.0,0.008383471231282967
0,1.0,-0.01667699361266633,0.0,-0.01894368586256454,3.0,0.0019631195049124948,1.0,-0.012432757570663998
0,0.0,0.11326803372743462,1.0,0.0112963342909688,0.0,0.0112963342909688,3.0,0.026058559859401118
0,0.0,-0.005067079199411744,2.0,0.09195550787372059,2.0,0.08697011646244725,2.0,0.08697011646244725
0,1.0,-0.03132838884291392,0.0,-0.031875968067774076,1.0,0.05505331791770084,0.0,0.04949423832180242
0,0.0,-0.03294791806043443,1.0,-0.038404375455926475,0.0,-0.04052507711990995,4.0,0.13073067275543535
0,0.0,0.08245540356582527,1.0,-0.018562839710220682,0.0,-0.018562839710220682,4.0,0.05026370742697943
0,0.0,0.13696040193241818,1.0,0.12693015376119315,0.0,0.12693015376119315,3.0,-0.00539084098800457
0,0.0,0.07489306336915565,1.0,0.03334150493006315,0.0,0.03334150493006315,3.0,0.06068224459438072
0,0.0,0.05435193160524424,1.0,0.04777969116098799,0.0,0.04777969116098799,3.0,0.0713314682568014
0,0.0,0.016166910573752687,1.0,0.024926519835813295,0.0,-0.0004791064295653045,3.0,-0.06070144180877208
0,1.0,0.04865945776649541,0.0,-0.022551167678940536,1.0,0.040208436800231825,0.0,0.040208436800231825
0,1.0,0.06565981670189612,0.0,0.00721475088250937,3.0,0.038437696800128415,1.0,0.038437696800128415
0,0.0,-0.03551707510589956,2.0,0.07760777918582584,2.0,0.05727706630572713,2.0,0.05727706630572713
0,0.0,0.06208119228807819,1.0,-0.06001223078945863,0.0,-0.06001223078945863,3.0,-0.04080099394989999
0,0.0,0.06604446583030796,1.0,0.09525656989357631,0.0,0.09039387815096478,3.0,0.01104830226785676
0,0.0,0.012180527123039468,1.0,0.01630037944507853,0.0,-0.008015238445952876,3.0,-0.0922203125785807
0,0.0,0.035214538585602896,1.0,0.056880033386102036,0.0,0.013080514629885354,3.0,-0.01806265716556611
0,0.0,0.08649562621066217,1.0,0.10827402874888221,0.0,0.08574664301265869,3.0,-0.034886597486464443
0,0.0,0.11348261739727179,1.0,0.09692725704612773,0.0,0.09692725704612773,3.0,0.11486426236154115
0,0.0,0.10829571453444194,1.0,0.08130834359254745,0.0,0.08130834359254745,3.0,0.06840286406254383
0,0.0,0.12539065674926905,2.0,0.03786785576356516,2.0,0.03786785576356516,2.0,0.03462639977664602
0,1.0,-0.0668722976911068,0.0,-0.07848669593924522,1.0,-0.024804375602425703,0.0,-0.05631453336675276
0,0.0,-0.0006072303641223007,1.0,-0.019362327781230298,0.0,-0.019362327781230298,3.0,-0.015521544334022485
0,0.0,0.07758122299006685,1.0,0.0784734909629879,0.0,0.07563925563867613,3.0,0.025901592592938227
0,1.0,0.04301707209240171,0.0,0.04070619339664472,3.0,0.06691135890323655,1.0,0.06685822723449733
0,0.0,0.07354878096477148,1.0,0.0060833967486779075,0.0,0.0060833967486779075,4.0,0.08371085220317732
0,0.0,0.10030920803914851,1.0,0.03656072363451871,0.0,0.03656072363451871,3.0,0.05314203586752464
0,0.0,0.05221441927687248,1.0,0.054292114843803266,0.0,0.04027457528120875,4.0,0.10211548974468396
0,0.0,0.05125204910848231,1.0,0.029427790180662144,0.0,-0.0034393219433360503,4.0,0.09136926596456063
0,0.0,0.014324693609912214,1.0,0.0009170744964056974,0.0,-0.012275828653739397,3.0,0.0029074365233340313
0,0.0,0.055718478185253606,1.0,0.012663752934693412,0.0,0.0016179274877943593,4.0,0.09356181420627177
0,1.0,-0.053319714459867884,0.0,-0.10066387626290563,1.0,-0.014422225752815033,0.0,-0.014422225752815033
0,0.0,0.0833874443557949,1.0,0.02144070169290581,0.0,0.02144070169290581,4.0,0.10815812766053301
0,0.0,0.07963329835258143,1.0,0.06747299723943813,0.0,0.06747299723943813,3.0,-0.04050244781492291
0,1.0,-0.07257429020054096,0.0,-0.07984299145310958,1.0,-0.03857516291878814,0.0,-0.04183696930021124
0,1.0,-0.03358735894711376,0.0,-0.03684182839650731,1.0,-0.00922577777506322,0.0,-0.021078959961015425
0,0.0,0.08394587637430442,1.0,0.0461032945118711,0.0,0.0461032945118711,3.0,0.028303644406847205
0,0.0,0.12030838716305019,1.0,0.0104018272031835,0.0,0.0104018272031835,3.0,0.021265972231364765
0,1.0,-0.031022755726615923,0.0,-0.034924321785264126,1.0,0.021351054196819635,0.0,0.0024398510408038506
0,1.0,-0.04010597357273128,0.0,-0.05929806942562661,1.0,-0.0002094789202566152,0.0,-0.0003613751659123493
0,0.0,0.04144497108040493,1.0,0.01710137527569957,0.0,0.01710137527569957,4.0,0.1512931502591044
0,1.0,-0.016849477582713216,0.0,-0.024095152646008925,1.0,0.08368983665560253,0.0,0.027231412374249465
0,1.0,0.01566016443967019,0.0,-0.05145711202503169,1.0,0.04528858274746766,0.0,0.04528858274746766
0,0.0,0.028384523253237676,1.0,0.043028337672378514,0.0,0.0291761650494453,3.0,-0.010317705177047472
0,1.0,0.0016653794314172648,0.0,-0.05741618161366694,3.0,-0.06838145971900128,1.0,-0.06838145971900128
0,1.0,-0.016891851657784635,0.0,-0.03709146093347532,3.0,-0.023081989322523307,1.0,-0.0314605981648774
0,1.0,0.05338782459792393,0.0,0.037044220493815436,1.0,0.037425265876811616,0.0,0.037425265876811616
0,0.0,0.04123453254445207,2.0,0.13076454637545454,2.0,0.11213835232883879,2.0,0.11213835232883879
0,1.0,-0.05545964328804132,0.0,-0.06840691485616947,3.0,-0.07424284439359291,1.0,-0.08984457747525432
0,0.0,0.06125710989558893,1.0,-0.0559687764874312,0.0,-0.0559687764874312,3.0,-0.033607686078423335
0,0.0,0.11897927165104664,1.0,0.019717349742295685,0.0,0.019717349742295685,3.0,-0.02130485687513432
0,0.0,0.08001928569330008,1.0,-0.05523068951327709,0.0,-0.05523068951327709,3.0,-0.035970864755077124
0,0.0,0.07306170596598009,1.0,0.09262980109609893,0.0,0.07206936630143412,3.0,0.06835625684752007
0,0.0,0.10728718925434512,1.0,0.09334585453680842,0.0,0.09334585453680842,3.0,0.05026386037399164
0,1.0,0.020150355013418924,0.0,-0.0012562181867613559,1.0,0.062131460597335944,0.0,0.062131460597335944
0,0.0,-0.012085136344910279,1.0,0.007950810585808633,0.0,-0.035779645385232574,3.0,-0.03261267199585623
0,0.0,0.04885793716415458,1.0,-0.07130670987804569,0.0,-0.07130670987804569,4.0,0.03176294421981268
0,0.0,0.13043248736296628,1.0,0.07856471590954114,0.0,0.07856471590954114,3.0,0.07822839887353306
0,0.0,0.09459626802302028,1.0,0.003372475820742601,0.0,0.003372475820742601,3.0,0.02068060517727716
0,0.0,0.05319052821564586,1.0,0.0061579901099810125,0.0,0.0061579901099810125,3.0,0.02890985767264954
0,0.0,0.0850739939130757,1.0,0.05559339967145286,0.0,0.05559339967145286,3.0,-0.04235329917539383
0,0.0,0.04997327013832485,1.0,-0.02173135122913836,0.0,-0.02173135122913836,3.0,0.0023322116123528107
0,0.0,0.04853975852116579,1.0,0.05263067985984222,0.0,0.022443963134227855,3.0,0.04321604276028816
0,1.0,0.024160708459724997,0.0,0.02096114096037501,1.0,0.07814698624186173,0.0,0.07250723092601202
0,0.0,0.061036465743452055,1.0,0.07632353495158714,0.0,0.044639315020037394,3.0,0.057448849039236444
0,0.0,0.07410671586475319,1.0,0.09370901538321433,0.0,0.08891268939368317,3.0,0.11690683993525473
0,1.0,0.04110773059934849,0.0,0.020756960084274426,3.0,0.01274701940648577,1.0,0.0037783248892820924
0,0.0,0.11115751732422992,1.0,0.05732188891885821,0.0,0.05732188891885821,3.0,-0.03024259635665076
0,0.0,0.0996540247688447,1.0,0.07016751821586767,0.0,0.07016751821586767,3.0,0.05947123157201868
0,0.0,0.042895796042905374,1.0,0.0598320258688392,0.0,0.046106045571557265,3.0,0.0016767265427547614
0,0.0,0.10831520179045716,1.0,0.07077018303371871,0.0,0.07077018303371871,3.0,0.08596436271592861
0,0.0,0.09046046038263915,1.0,0.03088340383287672,0.0,0.03088340383287672,3.0,0.04832704781378325
0,0.0,0.10095694206829461,1.0,0.0370550882182275,0.0,0.0370550882182275,3.0,0.014574748105881814
0,0.0,0.03846314627904906,1.0,0.0022253940551574154,0.0,-0.0005209853973202925,3.0,0.0009344128812770807
0,0.0,0.11376007229819708,1.0,0.03678018962045239,0.0,0.03678018962045239,3.0,-0.0027817428407547647
0,0.0,0.07551428185940293,1.0,0.06833616671354861,0.0,0.06435285284216283,3.0,0.08100324343332944
0,0.0,0.03771227279643605,1.0,0.058297105573047917,0.0,-0.011573310205706204,3.0,0.0010854186560243853
0,1.0,0.04384883607642581,0.0,0.011817495485749004,1.0,0.05891511495553428,0.0,0.05891511495553428
0,0.0,0.0565051215240155,1.0,-0.05667200845403608,0.0,-0.05667200845403608,3.0,-0.05767823712457598
0,0.0,0.037319978030204946,2.0,0.02579726072157284,2.0,-0.025598988827649324,2.0,-0.025598988827649324
0,0.0,0.07712329526238877,1.0,0.10127105229444938,0.0,0.09360620820996714,3.0,-0.07862885027094316
0,1.0,-0.021522263842440922,0.0,-0.03736760019233571,3.0,-0.07316368905868426,1.0,-0.07316368905868426
0,0.0,0.07234565862209831,1.0,0.05525609366724784,0.0,0.004486129510906105,3.0,0.023453738281472035
0,1.0,0.06651484397729825,0.0,0.0585954537015982,3.0,0.027235822195088508,1.0,0.027235822195088508
0,0.0,0.08552871899061705,1.0,0.0722540893387853,0.0,0.0722540893387853,3.0,0.03745481886940107
0,0.0,0.15300813018537515,1.0,-0.0004895669195304137,0.0,-0.0004895669195304137,3.0,0.011112058713954502
0,0.0,0.040173508422951046,1.0,-0.04813716365066631,0.0,-0.04813716365066631,3.0,-0.04060698109248972
0,1.0,-0.0039002765337806757,0.0,-0.03550021373858157,1.0,0.036852392678828665,0.0,0.031970637739906896
0,0.0,0.1093584619783084,1.0,0.09062566496143548,0.0,0.07337224339348586,4.0,0.12337374586774646
0,0.0,0.0753760307937527,1.0,0.0941632024537475,0.0,0.04757361264913912,3.0,0.06955534042148212
0,1.0,-0.05399856934025014,0.0,-0.05957773584874584,1.0,-0.009309614324041402,0.0,-0.04401703170614183
0,0.0,0.04943377653509624,1.0,0.009289966413117122,0.0,0.009289966413117122,3.0,0.013174521379002732
0,0.0,0.06766999855311932,1.0,-0.04532432182677783,0.0,-0.04532432182677783,3.0,-0.0462086778156705
0,0.0,0.029729264823168164,1.0,0.047306711053218334,0.0,0.047269766171592995,3.0,-0.002431707041622776
0,0.0,0.0508659041761801,1.0,0.061038233142359635,0.0,0.01390182287189709,3.0,0.026217229101023535
0,0.0,0.1323029206376504,1.0,-0.0395532897395745,0.0,-0.0395532897395745,3.0,-0.01775200616457858
0,0.0,0.001381201682680154,2.0,0.058041926754072354,2.0,0.045372764540854524,2.0,0.02663109317287591
0,0.0,0.09805159983638927,2.0,0.05884142091662215,2.0,0.05884142091662215,2.0,0.04598464761964516
0,0.0,-0.04509315739846685,1.0,-0.04868694640339978,0.0,-0.0742345590202442,3.0,-0.07150606420640046
0,1.0,0.06793562507082622,0.0,0.04530426845931535,3.0,0.08083287339157216,1.0,0.08083287339157216
0,1.0,-0.046163099036949415,0.0,-0.0526116904680549,1.0,-0.00588024645281196,0.0,-0.006643903173197044
0,0.0,0.03148067271375512,1.0,-0.006154217873250999,0.0,-0.006154217873250999,4.0,0.08174037113451676
0,0.0,0.028422325233105082,1.0,0.04385362520878779,0.0,0.04095852176237155,4.0,0.09942711800077363
0,0.0,0.1532639751690976,1.0,0.08584590819760646,0.0,0.08584590819760646,3.0,0.03800709103890322
0,0.0,0.0488862086583559,1.0,0.01648868279352161,0.0,0.01648868279352161,3.0,-0.03626062833235553
0,0.0,0.05283401177440954,1.0,0.06596447075659607,0.0,0.042309807128651546,3.0,0.06897944324389745
0,0.0,0.13668808120047338,1.0,0.10956644043025944,0.0,0.09949443480547318,3.0,-0.018444569192761127
0,1.0,-0.05140258783427784,0.0,-0.053796835339240026,1.0,-0.007162852620586153,0.0,-0.02144562254663607
0,0.0,0.03476774545454947,1.0,0.014533176932908414,0.0,-0.0031224127664211568,3.0,-0.02079846255603769
0,0.0,0.04798570423312844,1.0,0.05155717862031034,0.0,-0.0021148841621610967,4.0,0.008797648949664403
0,0.0,0.14386536304994496,1.0,0.03697182610933829,0.0,0.03697182610933829,3.0,0.028963208367251192
0,0.0,0.03235162456420179,1.0,0.027361379574644875,0.0,-0.04079600282606747,3.0,-0.038064072828585926
0,0.0,0.08941010859081097,1.0,0.038545772489773734,0.0,0.038545772489773734,3.0,0.05923125761097676
0,0.0,0.1021041549081592,2.0,0.02619735895947819,2.0,0.02619735895947819,2.0,-0.07971265014724412
0,0.0,0.004382868445397452,2.0,0.11777953188722301,2.0,0.056671563646445745,2.0,0.056671563646445745
0,1.0,0.05947097103311206,0.0,0.021150240870787342,1.0,0.06179066886900461,0.0,0.06179066886900461
0,0.0,0.13493338046666284,1.0,0.040635321860138,0.0,0.040635321860138,3.0,0.04519761128072917
0,0.0,0.09775319698654805,1.0,-0.03444679705756751,0.0,-0.03444679705756751,3.0,-0.025954511796016003
0,1.0,0.050480013355266105,0.0,0.037806980573621224,3.0,0.03485488168877135,1.0,0.029144674395398685
0,0.0,0.07677314006295609,1.0,0.10076313404808734,0.0,0.08475730519000599,4.0,0.09120124765649247
0,0.0,0.06915820270977466,1.0,0.06985528870541087,0.0,0.06572157906920689,3.0,0.08764368262619021
0,0.0,0.07952605105715145,1.0,0.004315815735125742,0.0,0.004315815735125742,3.0,0.02153252723046669
0,0.0,0.07772937431395241,1.0,0.08709347494217871,0.0,0.08709347494217871,3.0,0.05016016711875778
0,0.0,0.06711095179210522,1.0,0.011661896089568571,0.0,0.011661896089568571,3.0,0.0031753203916785665
0,0.0,0.0736876212527713,1.0,0.09108870539976364,0.0,0.07190686807870593,3.0,-0.1051043551706902
0,0.0,0.032016909517040934,1.0,0.041990235174007025,0.0,0.012063618875017659,4.0,0.05989782066877363
0,0.0,0.03276194496109844,1.0,0.05245254814348899,0.0,0.013160263360741224,3.0,0.038040151240292364
0,0.0,-0.0015847838883038053,1.0,0.0035564657358984307,0.0,-0.00162879633129362,3.0,-0.08690384952693982
0,1.0,-0.005953748070850459,0.0,-0.02252663276844773,1.0,0.05771691903107517,0.0,-0.05151100725034052
0,0.0,0.05645879322344449,1.0,0.0733333007982438,0.0,0.05039781391138423,3.0,0.03510291428811208
0,1.0,-0.051528031330845075,0.0,-0.06654479411992817,1.0,0.020781475086606906,0.0,0.020244280130694608
0,0.0,0.06155015575099928,1.0,-0.029485177802286544,0.0,-0.029485177802286544,3.0,-0.03135638748712531
0,0.0,0.06860154146393047,1.0,0.05324162137025791,0.0,0.03448239647504867,3.0,0.058437757692908175
0,1.0,0.005405249142252358,0.0,-0.005072029903605929,1.0,0.0928107695257686,0.0,0.07131965283276345
0,0.0,0.13564896107382834,1.0,0.08399997577977113,0.0,0.08399997577977113,3.0,0.1094022677495312
0,0.0,0.07604995314410987,1.0,-0.019271605140562673,0.0,-0.019271605140562673,4.0,0.05330588437039206
0,0.0,0.08010053140352026,1.0,0.05615979160519982,0.0,0.05259310795167049,3.0,0.06868739418653229
0,0.0,0.04388054813622488,1.0,0.044630203416873834,0.0,0.041985524751632364,3.0,0.05068668383959866
0,0.0,0.1092529854971712,1.0,0.09055312154932849,0.0,0.08052277463162369,3.0,-0.005786445506675691
