cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.38900645265658,1.0,0.5650579930182184,0.0,0.5650579930182184,2.0,-0.0024876231686032134
0,1.0,0.169293697211251,0.0,-0.11876319685244337,1.0,0.23481250659754227,1.0,-0.11923889133725539
0,1.0,0.33463427982141697,0.0,0.10110043825545592,3.0,0.4920725541889377,3.0,0.4920725541889377
0,0.0,0.4869478665871636,1.0,0.03488136766690396,0.0,0.03488136766690396,4.0,0.45189520718650994
0,0.0,0.3927831961101924,2.0,0.32441148116940677,2.0,0.32441148116940677,0.0,0.08636876617733655
0,0.0,0.04917259712699859,1.0,0.37031805038172994,0.0,0.1587587063494528,2.0,0.4782250566051741
0,0.0,0.3152217146387498,1.0,0.5782907695494208,0.0,0.5076866580444912,2.0,0.3583546889943321
0,0.0,0.009219392533673753,1.0,0.27580219339865103,0.0,0.07404458425201325,2.0,0.3217822453079242
0,0.0,0.21801531368597502,1.0,0.48879913484721843,0.0,0.38363136143783144,2.0,0.4398658839255499
0,0.0,0.344814303197705,2.0,0.5324816095922609,2.0,0.5235141561457802,0.0,0.4026638374903316
0,0.0,0.31912199211595105,1.0,0.590101924121614,0.0,0.5185375811409011,2.0,0.38372732734842563
0,0.0,0.3347503913728014,1.0,0.5411816025713213,0.0,0.5040908723905081,2.0,0.16765335433279768
0,1.0,0.4894928871062127,0.0,0.4245731628284721,3.0,0.3352668734070654,3.0,0.3352668734070654
0,1.0,0.5624772257632898,0.0,0.5550558412717881,1.0,0.1559422436271824,1.0,0.1559422436271824
0,0.0,0.20445165748803631,1.0,0.4653144106492908,0.0,0.3580561571978668,2.0,0.4099276323401669
0,0.0,-0.06282916314624609,1.0,0.22210201783710196,0.0,-0.043951166950550014,2.0,0.26813305465758314
0,0.0,0.41934391998934667,1.0,0.3982955686769556,0.0,0.3982955686769556,4.0,0.3813450193101275
0,1.0,0.449801729421338,0.0,0.35010664358704696,3.0,0.4597812616479869,3.0,0.4597812616479869
1,0.0,0.14624528549002447,1.0,0.3585543095105818,0.0,0.2483032382767157,2.0,0.2851015515608975
1,1.0,0.32057984362545555,0.0,0.24277846011747814,1.0,0.3757545236160085,1.0,0.29541643421850744
1,1.0,0.291277447351198,0.0,-0.028293166571758524,3.0,0.45474604626520576,3.0,0.45474604626520576
1,0.0,0.44659065008062415,1.0,0.5146201579502455,0.0,0.5146201579502455,4.0,0.38599481953157627
1,1.0,0.48823744445855116,0.0,0.4340734954289693,1.0,0.5527528687133972,1.0,0.5527528687133972
1,1.0,0.5062040429693268,0.0,0.49576043565768846,1.0,0.08645011796176308,1.0,0.08645011796176308
1,1.0,0.17755597950463048,0.0,0.16795255417448957,1.0,0.060286069565486274,1.0,0.060286069565486274
1,1.0,0.2146940826360259,0.0,-0.01575022155706669,1.0,0.2995097450887715,1.0,0.037610166405900626
1,0.0,0.3874949376277323,1.0,0.5856161772211969,0.0,0.5748914892574432,2.0,0.07791679916223555
1,0.0,0.3922113993069096,1.0,0.23371290906637354,0.0,0.23371290906637354,4.0,0.35266457775324994
1,0.0,0.450811676517174,2.0,0.2240781874456522,2.0,0.2240781874456522,0.0,-0.14471540511640407
1,0.0,0.24792173537406284,2.0,0.6343575070958848,2.0,0.5084216606936807,0.0,0.5084216606936807
1,1.0,0.28603476291883023,0.0,0.06414005976517308,3.0,0.38199331359547956,3.0,0.38199331359547956
1,0.0,0.20184704984884874,1.0,0.49561987745239566,0.0,0.37554951700654116,2.0,0.5065722870936449
1,0.0,-0.07220632778160853,1.0,0.24688954225837942,0.0,-0.05809638122868209,2.0,0.31727717945355066
1,0.0,0.4533815972989156,1.0,-0.06945134145747028,0.0,-0.06945134145747028,4.0,0.3112584717589081
1,0.0,0.07247653660154037,2.0,0.3593238877988203,2.0,0.17190950167556768,0.0,0.17190950167556768
1,1.0,0.40818536856308535,0.0,0.24701184580808197,3.0,0.5535546810819153,3.0,0.5535546810819153
1,0.0,0.4786636220008382,1.0,0.14248769446230503,0.0,0.14248769446230503,4.0,0.49517608082144327
1,0.0,0.4579321201805136,1.0,0.481900414009384,0.0,0.481900414009384,4.0,0.4554877847111521
1,0.0,0.42054056313088645,2.0,0.3304433137156559,2.0,0.3304433137156559,0.0,0.052468982669581825
1,0.0,0.46833590259837254,1.0,0.01723776288664677,0.0,0.01723776288664677,4.0,0.4041947492689699
1,1.0,0.4078883882745482,0.0,0.3665504173131004,1.0,0.3587079394601391,1.0,0.3587079394601391
1,0.0,0.38862896061555874,2.0,0.5241660661456758,2.0,0.5241660661456758,0.0,0.3654521650305958
1,0.0,0.31191931428260566,2.0,0.5634274846385432,2.0,0.5104639766116303,0.0,0.4562908335741367
1,0.0,0.2596209382492059,2.0,0.5312233945710684,2.0,0.4364532012547833,0.0,0.433602024337126
1,1.0,0.5073622922099701,0.0,0.4589526580129045,3.0,0.27552415763257015,3.0,0.27552415763257015
1,0.0,0.11468420409495335,2.0,0.5445830515125647,2.0,0.33198491605741376,0.0,0.33198491605741376
1,1.0,0.15260974938849306,0.0,-0.1775297966557766,3.0,0.18583307996867005,3.0,0.18583307996867005
1,0.0,-0.04308034126439662,1.0,0.26254676235695373,0.0,-0.004826816166937438,2.0,0.33217160356475744
1,1.0,0.4813636929577848,0.0,0.365723629281987,3.0,0.5764993254168334,3.0,0.5764993254168334
1,1.0,0.20265758652733715,0.0,-0.057354664684861056,1.0,0.2896389587048371,1.0,-0.020507205714405154
1,1.0,0.5414078173678704,0.0,0.5197280443057744,1.0,0.450751747291917,1.0,0.450751747291917
1,1.0,0.3626044736767451,0.0,0.3190037940937786,3.0,0.10882737087429009,3.0,0.10882737087429009
1,0.0,-0.09677082515336288,2.0,0.34708639117327605,2.0,-0.07911642412349834,0.0,-0.07911642412349834
1,1.0,0.36615624257093093,0.0,0.1491562091663163,3.0,0.5320614267342365,3.0,0.5320614267342365
1,1.0,0.4444515194563942,0.0,0.3765415546772132,1.0,0.5315581921539239,1.0,0.49425886714164907
1,0.0,0.26373278808604356,2.0,0.6206745594782717,2.0,0.5028822267546968,0.0,0.5028822267546968
1,0.0,0.33399434783005266,2.0,0.630428917569536,2.0,0.57379552459958,0.0,0.5337604476113803
1,0.0,0.46202335786412696,1.0,0.34592652070572727,0.0,0.34592652070572727,4.0,0.5317438936514728
1,0.0,0.18945686015393315,2.0,0.5931300733394796,2.0,0.433236117255766,0.0,0.433236117255766
1,0.0,0.47695355066428513,1.0,0.19312874655608364,0.0,0.19312874655608364,4.0,0.534971164964183
1,1.0,0.21143836840144706,0.0,-0.04826565417769988,1.0,0.3053512237846559,1.0,-0.0036789257542584656
1,1.0,0.4973323770368793,0.0,0.45023234345652086,1.0,0.535765731156498,1.0,0.535765731156498
1,0.0,0.29386384716079517,2.0,0.3510307279302264,2.0,0.3510307279302264,0.0,0.20595786849403552
1,1.0,0.5504732294886232,0.0,0.5421909009935364,1.0,0.13731004835786345,1.0,0.13731004835786345
1,0.0,0.1079188054753908,2.0,0.537852173624531,2.0,0.3219857880889166,0.0,0.3219857880889166
1,0.0,0.3525067951656726,1.0,0.5975346818003019,0.0,0.549095179798992,2.0,0.27387695256479055
1,1.0,0.16076649411002153,0.0,-0.2589341420818288,3.0,0.21653446420746214,3.0,0.21653446420746214
1,0.0,0.00758080144198472,1.0,0.040306936511662436,0.0,0.01401594576343973,2.0,0.029895705826911735
1,0.0,-0.03236119541028297,2.0,0.22969886415228846,2.0,0.008383948753938563,0.0,0.008383948753938563
1,1.0,0.5068550698726765,0.0,0.46826842381988226,1.0,0.5000619102537308,1.0,0.5000619102537308
1,0.0,0.479875999289483,1.0,0.26520240175580007,0.0,0.26520240175580007,4.0,0.5712540604163582
1,1.0,0.2509804392658088,0.0,0.028422584251998385,1.0,0.36600721448667867,1.0,0.11214731113263181
1,1.0,0.3899930605069254,0.0,0.2955375386685521,1.0,0.5188814966254996,1.0,0.4062522136726929
1,0.0,0.19188873463521341,1.0,0.48617212684622585,0.0,0.3630008834572099,2.0,0.5190491424042787
1,1.0,0.4399233987655304,0.0,0.3827988236651496,1.0,0.47379024507018214,1.0,0.4721153993609019
1,1.0,0.4701575793920745,0.0,0.35732624061898616,3.0,0.548976972270251,3.0,0.548976972270251
1,0.0,0.4729688176101736,1.0,-0.03802597090836468,0.0,-0.03802597090836468,4.0,0.3633608734835187
1,0.0,0.42385064520523275,2.0,0.3588304802521097,2.0,0.3588304802521097,0.0,0.09367091270181704
1,0.0,0.251883319874475,1.0,0.5441981051646321,0.0,0.4456452183265506,2.0,0.5042811982467306
1,0.0,0.26131806478518693,2.0,0.1570080100719163,2.0,0.1570080100719163,0.0,0.012870153010002838
1,1.0,0.18819019728286457,0.0,-0.0817548942496979,1.0,0.26591909859203755,1.0,-0.06067599299037465
1,0.0,0.2972265377693731,1.0,0.4302694947370043,0.0,0.4180521603427439,2.0,0.034410433255229904
1,1.0,0.2691039523707615,0.0,-0.08321075429518725,3.0,0.4231603972900269,3.0,0.4231603972900269
1,0.0,0.28679444821024247,1.0,0.5495466965034761,0.0,0.47042208972961036,2.0,0.38080666577345523
1,1.0,0.5016225800801224,0.0,0.4059237050692922,3.0,0.5380337256492853,3.0,0.5380337256492853
1,1.0,0.5184338122485439,0.0,0.44745147139444913,3.0,0.4313641399223164,3.0,0.4313641399223164
1,1.0,0.2648600649507339,0.0,0.07327397987651894,1.0,0.3779887657568992,1.0,0.16270689458680937
1,1.0,0.4904891438273814,0.0,0.46426753234331775,1.0,0.4002794203054169,1.0,0.4002794203054169
1,1.0,0.24784049175569675,0.0,0.015186833726582753,1.0,0.36241702503984113,1.0,0.09529245459832338
1,1.0,0.20229483255944705,0.0,0.046093721321336614,3.0,0.22616088684584243,3.0,0.22616088684584243
1,1.0,0.48527946592053844,0.0,0.3921748341374894,3.0,0.5005153531546854,3.0,0.5005153531546854
1,1.0,0.22917205440463076,0.0,-0.006451410995024106,1.0,0.33061624475828755,1.0,0.05906763393500002
1,1.0,0.5534210128212513,0.0,0.549164719365486,1.0,0.18729968019342016,1.0,0.18729968019342016
1,1.0,0.09516601695481818,0.0,-0.04758470404707906,1.0,0.10136466893997333,1.0,-0.032150451600762714
1,1.0,0.17407541178664537,0.0,-0.25045179973515397,3.0,0.24794257185374313,3.0,0.24794257185374313
1,0.0,0.34002597493280967,1.0,0.38357489090180846,0.0,0.38357489090180846,4.0,0.13991533292743874
1,0.0,0.41557703994294604,1.0,0.44613686475127523,0.0,0.44613686475127523,4.0,0.31185067648670534
1,0.0,0.08288459358478374,1.0,0.3838141399775855,0.0,0.20218354919539405,2.0,0.46759194005307475
1,0.0,0.4873881575444807,1.0,-0.02937586835409369,0.0,-0.02937586835409369,4.0,0.40582554388526876
1,1.0,0.5572077063423193,0.0,0.5496640411767293,1.0,0.15042630756671974,1.0,0.15042630756671974
1,0.0,0.06447399748158593,1.0,0.05907105704065706,0.0,0.05907105704065706,4.0,-0.0010307436706444959
1,0.0,0.3979824356184826,1.0,0.5107720824895581,0.0,0.5107720824895581,4.0,0.18195940132511704
1,1.0,0.20997519714042598,0.0,-0.053960500115777014,1.0,0.3035050088949862,1.0,-0.012391697737323626
1,0.0,0.39243144640045613,2.0,0.567924943472353,2.0,0.567924943472353,0.0,0.42378399592620886
1,1.0,0.3695062862620695,0.0,0.14710454682187765,3.0,0.5543529964025928,3.0,0.5543529964025928
1,0.0,0.4181525984901052,2.0,0.2901240716161947,2.0,0.2901240716161947,0.0,-0.004838453353660815
1,0.0,0.130914652706824,1.0,0.3016012830860616,0.0,0.20768634776460437,2.0,0.19602127562373353
1,1.0,0.3627177950265239,0.0,0.2303649783368792,1.0,0.5149525108434226,1.0,0.36873498364768514
1,0.0,0.43897561576103383,2.0,0.4922202819260368,2.0,0.4922202819260368,0.0,0.27625096017960843
1,0.0,0.4026113235017313,2.0,0.29829959404434797,2.0,0.29829959404434797,0.0,0.03709115552305851
1,0.0,0.21807951145681037,2.0,0.19419997937178227,2.0,0.19419997937178227,0.0,0.07924499512439391
1,0.0,0.3346398344708342,1.0,0.5294919483562167,0.0,0.4971869444469766,2.0,0.134597685527933
1,1.0,0.4206569828394632,0.0,0.34925358742323126,1.0,0.4966229666421567,1.0,0.4494515108660859
1,0.0,-0.06115969153700141,1.0,0.23011996649730274,0.0,-0.040755310604287644,2.0,0.27344328908007765
1,1.0,0.12652856662604348,0.0,0.1105412553478372,1.0,0.06022631843651024,1.0,0.06022631843651024
1,0.0,0.4858374678666767,1.0,0.29223002698974376,0.0,0.29223002698974376,4.0,0.5959581557490159
1,0.0,0.38228466293322766,2.0,0.6031476129579345,2.0,0.5974118818071501,0.0,0.47805289862020883
1,1.0,0.28447316783542465,0.0,-0.012180333267597014,3.0,0.42863979465051805,3.0,0.42863979465051805
1,1.0,0.5591467784716404,0.0,0.5354729662809736,1.0,-0.06855626284003291,1.0,-0.06855626284003291
1,1.0,0.37738641473140555,0.0,0.1896250357404099,3.0,0.5379315077253526,3.0,0.5379315077253526
1,0.0,0.07410429446724998,2.0,0.5119290274719362,2.0,0.2680259007598003,0.0,0.2680259007598003
1,1.0,0.23036199071358118,0.0,0.10879375660679845,1.0,0.2905154252845198,1.0,0.152357956083921
1,0.0,0.32096399340006687,2.0,0.5249692623404156,2.0,0.4944280757217324,0.0,0.4033648555190796
1,0.0,0.46613651951227547,2.0,0.24673057101968343,2.0,0.24673057101968343,0.0,-0.15428318768076227
1,0.0,0.3003239228944844,2.0,0.5065069098992866,2.0,0.46405774000936567,0.0,0.389271786828387
1,1.0,0.45189370372644716,0.0,0.34192367375779226,3.0,0.5031002130071754,3.0,0.5031002130071754
1,0.0,-0.0325857236759247,1.0,0.005209571822090595,0.0,-0.030635967640239965,2.0,-0.0007067629484662639
1,0.0,0.07127739684137534,2.0,0.5013176270030784,2.0,0.2549777598918413,0.0,0.2549777598918413
1,1.0,0.2790509788271711,0.0,0.1047482236605277,1.0,0.3907548620194279,1.0,0.19527671834174878
1,0.0,0.31641374010083295,1.0,0.5233496468442969,0.0,0.47751047851882045,2.0,0.17774573597194737
1,1.0,0.1525493057427298,0.0,-0.2128101601368213,3.0,0.19398140024119925,3.0,0.19398140024119925
1,1.0,0.31608555078671285,0.0,0.18091520913223375,1.0,0.43512752124021237,1.0,0.2809616060649526
1,1.0,0.35552155903145216,0.0,0.26960838546146276,1.0,0.44395661331628333,1.0,0.3474636052103968
1,0.0,0.07337416323024443,2.0,0.5149471453122038,2.0,0.26897214775157025,0.0,0.26897214775157025
1,0.0,0.1902525309324116,2.0,0.50363836793506,2.0,0.36178520047752827,0.0,0.36178520047752827
1,0.0,0.451381009306403,1.0,0.30843077656736645,0.0,0.30843077656736645,4.0,0.48314772671523126
1,0.0,0.4194282240199947,2.0,0.351435381779478,2.0,0.351435381779478,0.0,0.08589405752143192
1,0.0,0.3470957907292453,2.0,0.498026765739365,2.0,0.498026765739365,0.0,0.356311684715253
1,1.0,0.4459716796274277,0.0,0.36156227132746604,1.0,0.5898765207937599,1.0,0.5098068672747689
1,0.0,0.16859474249918385,2.0,0.5781725047862648,2.0,0.4069790098694436,0.0,0.4069790098694436
1,1.0,0.11504439995375233,0.0,-0.10657582338694983,1.0,0.13276708919365593,1.0,-0.0983022056833102
1,1.0,0.5374988178350213,0.0,0.4797161792637759,3.0,0.3857009510449362,3.0,0.3857009510449362
1,0.0,0.22086149074921718,2.0,0.6194491030340378,2.0,0.47906058624134784,0.0,0.47906058624134784
1,0.0,0.30004485443296247,2.0,0.5354109966093675,2.0,0.47989570682874727,0.0,0.42487913128844934
1,1.0,0.28368850680000907,0.0,0.003778629890587663,3.0,0.4174059187491304,3.0,0.4174059187491304
1,1.0,0.4756500625765317,0.0,0.4090006971296854,1.0,0.5786642420111106,1.0,0.5467447198831153
1,0.0,0.301057527519459,1.0,0.5469740392854519,0.0,0.47457154614409186,2.0,0.2893813828483118
1,1.0,0.4394660392877925,0.0,0.29729689656420366,3.0,0.5807245068535906,3.0,0.5807245068535906
1,0.0,0.3703889149950671,1.0,0.5226167744054244,0.0,0.5226167744054244,2.0,-0.024574438824817343
1,0.0,0.09214593694385403,2.0,0.4837127691912373,2.0,0.26356095556547254,0.0,0.26356095556547254
1,1.0,0.5027369501981974,0.0,0.4542429016767689,1.0,0.5515278285426638,1.0,0.5515278285426638
1,1.0,0.5031452125584812,0.0,0.45454924205343694,1.0,0.5500770072548034,1.0,0.5500770072548034
1,0.0,0.31262144666109654,1.0,0.4123580721766136,0.0,0.4123580721766136,4.0,0.026606919265750744
1,0.0,0.37394414713763036,2.0,0.5936608253092169,2.0,0.5851348315315199,0.0,0.4697180121646153
1,1.0,0.09267250462356785,0.0,0.038642013764655155,3.0,0.08054206640281876,3.0,0.08054206640281876
1,0.0,-0.05276101601693658,2.0,0.40319117220058437,2.0,0.02639717887424767,0.0,0.02639717887424767
1,1.0,0.5108004466228843,0.0,0.43312425889002215,3.0,0.45494500813956334,3.0,0.45494500813956334
1,0.0,0.466085076325118,1.0,0.18252355099392037,0.0,0.18252355099392037,4.0,0.507546287184729
1,0.0,0.2498300634254623,1.0,0.5277566169555945,0.0,0.43101381446404813,2.0,0.44425445833946836
1,1.0,0.21588803539487197,0.0,0.15588430995541872,3.0,0.11585161739548373,3.0,0.11585161739548373
1,1.0,0.44447789306436575,0.0,0.2930224144613642,3.0,0.6120572675869955,3.0,0.6120572675869955
1,0.0,0.3581031472220431,2.0,0.6222508175562497,2.0,0.5887031010423377,0.0,0.5140761101735649
1,1.0,0.4324251128934945,0.0,0.28004762856059556,3.0,0.5797086851998385,3.0,0.5797086851998385
1,1.0,0.45278037652543535,0.0,0.3862015534333635,3.0,0.2914749166955887,3.0,0.2914749166955887
1,1.0,0.5042083617854268,0.0,0.4677428285867156,3.0,0.1481827500435912,3.0,0.1481827500435912
1,0.0,-0.02423175532492548,2.0,0.19986912915446767,2.0,0.012013326195577472,0.0,0.012013326195577472
1,1.0,0.3071414380446702,0.0,0.15400332030143843,1.0,0.4277688760903434,1.0,0.2552427476247051
1,0.0,0.1771865426915456,2.0,0.5692473049429195,2.0,0.4058201989810505,0.0,0.4058201989810505
1,1.0,0.4600498853882447,0.0,0.3864840236579414,1.0,0.5791113671438733,1.0,0.527281252014197
1,0.0,0.3401479873662144,2.0,0.5915915563290263,2.0,0.5521718352376123,0.0,0.4804577316164218
1,0.0,0.4581042555868571,1.0,-0.060589589809248924,0.0,-0.060589589809248924,4.0,0.31492313549806444
1,0.0,0.3551202409419041,1.0,0.1759310362963628,0.0,0.1759310362963628,4.0,0.29487017180025243
1,0.0,0.42728574289191795,2.0,0.4421196529707508,2.0,0.4421196529707508,0.0,0.21332681011429883
1,1.0,0.4662760054073367,0.0,0.4218784675456442,1.0,0.4668066878765241,1.0,0.4668066878765241
