cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3116189688898648,2.0,0.570434704970983,2.0,0.5142925114216527,0.0,0.5142925114216527
0,0.0,0.18322012328745457,1.0,0.5446363441973712,0.0,0.49275393618688784,2.0,0.02161780708198826
0,0.0,0.19575757958226017,1.0,0.5624288089657402,0.0,0.5103371071392326,2.0,0.13678744725609937
0,0.0,0.41617594759855536,1.0,0.18683978198607137,0.0,0.18683978198607137,2.0,0.3687244597749956
0,0.0,0.40317476239933814,2.0,0.3813553995663832,2.0,0.3813553995663832,0.0,0.28786396526967833
0,0.0,0.1079684340408493,2.0,0.4435940455245748,2.0,0.27026278467784964,0.0,0.27026278467784964
0,0.0,0.26354360152803213,2.0,0.2561037170052676,2.0,0.2561037170052676,0.0,0.16928277358793603
0,1.0,0.35247198150321085,0.0,0.14614491221841738,3.0,0.46837303089275684,3.0,0.46837303089275684
0,0.0,0.19492298345690237,1.0,0.5303864855467,0.0,0.47639664098145906,2.0,0.22892452309557917
0,1.0,0.40304327630700054,0.0,0.2975949443968455,3.0,0.42324804302715924,3.0,0.42324804302715924
0,0.0,-0.10473349416955356,1.0,0.32354137887217677,0.0,0.19656724223256455,4.0,0.5780772340156667
0,0.0,0.32152692521344417,2.0,0.5939821209700793,2.0,0.5391402223677945,0.0,0.5391402223677945
0,0.0,0.24561216964538338,2.0,0.5776944087747827,2.0,0.4811476394252173,0.0,0.4811476394252173
0,0.0,0.32290434377739996,1.0,0.5450462831787561,0.0,0.5450462831787561,2.0,0.48424225268148435
0,0.0,0.35679570754086737,2.0,0.5202199873769621,2.0,0.5202199873769621,0.0,0.4685697112214157
0,1.0,0.36539985099964184,0.0,0.1771274576473846,1.0,0.3256583592148733,1.0,-0.09932069458001985
0,0.0,0.39896213318381807,2.0,0.47861423023911814,2.0,0.47861423023911814,0.0,0.4058448188381504
0,0.0,0.014206738866845316,2.0,0.32087778314089554,2.0,0.17330783711572018,0.0,0.17330783711572018
0,0.0,0.37689506475479095,2.0,0.5325393724915647,2.0,0.5325393724915647,0.0,0.4751043701057154
0,0.0,0.4224061522249438,1.0,0.13988915814332123,0.0,0.13988915814332123,2.0,0.32587797576907723
0,0.0,-0.1275238797668668,1.0,0.2710098512423769,0.0,0.12646405542001646,4.0,0.3689124378730956
0,0.0,0.36114712586528175,2.0,0.5137525130959354,2.0,0.5137525130959354,0.0,0.4601030079719188
0,0.0,0.1991459860097186,1.0,0.5347400202180147,0.0,0.48699882076404366,2.0,0.08326693005835828
0,1.0,0.2531670047572375,0.0,-0.048735262118359234,3.0,0.37566306738736316,3.0,0.37566306738736316
0,0.0,0.42110888808611546,2.0,0.3296608516066399,2.0,0.3296608516066399,0.0,0.2093008630509275
0,0.0,-0.17929993198358435,1.0,0.23640075488948117,0.0,0.06674161236582804,4.0,0.4886860618837101
0,0.0,0.027389379838517646,1.0,0.41578406124274525,0.0,0.3333554156457723,4.0,0.3998376388034526
0,0.0,0.2798321512000255,2.0,0.5963408775410097,2.0,0.5166870515891696,0.0,0.5166870515891696
0,0.0,0.3133122259808249,2.0,0.5251135737349625,2.0,0.4904825970477521,0.0,0.4830996488422121
0,1.0,0.15898680900102102,0.0,-0.11288020341130015,3.0,0.21121401847903135,3.0,0.21121401847903135
0,0.0,0.19530986573357798,2.0,0.5480273647650101,2.0,0.4309654612969237,0.0,0.4309654612969237
0,0.0,-0.05863498503246338,2.0,0.2733883405151245,2.0,-0.025401261709342295,0.0,-0.025401261709342295
0,0.0,-0.11609651523564467,2.0,0.12563689575969048,2.0,-0.01893756895962884,0.0,-0.01893756895962884
0,1.0,0.49718174599749726,0.0,0.4815146437867182,1.0,0.16794951876596523,1.0,0.16794951876596523
0,0.0,0.30535561028425123,2.0,0.47848076078405744,2.0,0.4773238952111621,0.0,0.4223945145178779
0,0.0,0.29341281795197083,2.0,0.6006282334593683,2.0,0.5262977869250918,0.0,0.5262977869250918
0,0.0,0.40298600781827354,2.0,0.4526786436220838,2.0,0.4526786436220838,0.0,0.3738942922621291
0,0.0,0.38027131341627607,2.0,0.0903626526596796,2.0,0.0903626526596796,0.0,-0.05846486076159842
0,0.0,-0.1195384719719249,1.0,0.31822904844299205,0.0,0.1811708366617265,4.0,0.5676470654004775
0,0.0,0.42036274631787524,1.0,0.1355953742763594,0.0,0.1355953742763594,2.0,0.3236959274891264
0,0.0,0.3630268337981471,1.0,0.39694370592882017,0.0,0.39694370592882017,2.0,0.5121345725900026
0,1.0,0.2692714200463046,0.0,-0.027948061250717263,1.0,0.14750613118169975,1.0,-0.35710403833402715
0,0.0,0.0982345258821894,2.0,0.4536098514321236,2.0,0.2702338905448689,0.0,0.2702338905448689
0,0.0,-0.058897561482536304,2.0,0.3108301453356683,2.0,-0.007075087780262418,0.0,-0.007075087780262418
0,0.0,0.02344780194577744,1.0,0.4417326775433386,0.0,0.35471080625320195,4.0,0.4332330776629843
0,0.0,-0.0724830940152988,2.0,0.32205439194714786,2.0,0.0053824552592888954,0.0,0.0053824552592888954
0,0.0,0.4195651216959593,2.0,0.23771071474169456,2.0,0.23771071474169456,0.0,0.08492628528032534
0,0.0,0.18960767291312441,1.0,0.4958621519646381,0.0,0.4407319293009996,2.0,0.25617563616379946
0,0.0,0.3618950769754563,2.0,0.5511772919785746,2.0,0.5511772919785746,0.0,0.4996946075813348
0,0.0,0.396984545021532,2.0,0.4657010189409323,2.0,0.4657010189409323,0.0,0.38877293141606833
0,0.0,0.40439589331295417,1.0,0.12980311400608968,0.0,0.12980311400608968,2.0,0.29522919682150744
0,0.0,0.3800659693599846,2.0,0.45739631669020314,2.0,0.45739631669020314,0.0,0.3890610436009216
0,0.0,0.14378499616233856,2.0,0.5107097344193173,2.0,0.3575382244546601,0.0,0.3575382244546601
0,0.0,-0.01751466406379401,1.0,0.37056719080868494,0.0,0.2780743897377839,4.0,0.449567465142149
0,0.0,0.4206283269069879,2.0,0.18654416997278725,2.0,0.18654416997278725,0.0,0.02516703528837225
0,0.0,0.10552202290242307,1.0,0.4913128323417156,0.0,0.41906866237061524,2.0,-0.0668987616739425
0,0.0,0.0952809326180439,1.0,0.5031050085754067,0.0,0.431684250090924,2.0,-0.265890521883235
0,0.0,-0.3011624340271006,1.0,0.03139126644768276,0.0,-0.18615118349803808,4.0,0.3488459957591142
0,0.0,0.3975833039875863,2.0,0.2648818251292224,2.0,0.2648818251292224,0.0,0.14642893970095186
0,0.0,0.051720739138803214,2.0,0.39865574075822424,2.0,0.18461625901122963,0.0,0.18461625901122963
0,0.0,0.2540775092539558,1.0,0.46576765381140556,0.0,0.44431822704617974,2.0,0.3814255486495405
0,0.0,0.3672814711658379,2.0,0.5372766314744202,2.0,0.5372766314744202,0.0,0.48528746760093705
0,0.0,0.23516702412879387,1.0,0.5561313787562447,0.0,0.5140134549850324,2.0,0.2100086781328481
0,1.0,0.5483438254211531,0.0,0.521663721500067,1.0,0.2961043848873519,1.0,0.2961043848873519
0,0.0,0.36470957621267486,1.0,0.49647543560858864,0.0,0.49647543560858864,2.0,0.5229444635069904
0,0.0,-0.08654167215663262,2.0,0.2935523594163191,2.0,-0.055967746517513906,0.0,-0.055967746517513906
0,0.0,0.42087438786181397,1.0,0.050406851864052006,0.0,0.050406851864052006,2.0,0.23727228944159898
0,0.0,0.3862557961275546,2.0,0.5132327970801884,2.0,0.5132327970801884,0.0,0.45175904803150274
0,0.0,0.2874902383707787,1.0,0.3943942102486322,0.0,0.3943942102486322,2.0,0.4197836050346046
0,0.0,0.35260291440981467,2.0,0.5771764509221229,2.0,0.5600654504760396,0.0,0.5329659221126124
0,0.0,0.2605007299113098,2.0,0.5859466670155945,2.0,0.49661104910993686,0.0,0.49661104910993686
0,1.0,0.24411603605178353,0.0,-0.07550761644617401,3.0,0.34574296574390817,3.0,0.34574296574390817
0,0.0,-0.038279797412287125,2.0,0.3085791781166946,2.0,0.1000874845844527,0.0,0.1000874845844527
0,1.0,0.44840118815477004,0.0,0.31890807948080274,3.0,0.4832622134264348,3.0,0.4832622134264348
0,0.0,0.367862001678644,1.0,0.32108977518010606,0.0,0.32108977518010606,2.0,0.44554296848856223
0,0.0,0.40786557661462763,1.0,0.32000462983581784,0.0,0.32000462983581784,2.0,0.48277792769761557
0,1.0,0.17936196948501593,0.0,-0.09270776154572408,3.0,0.24712949713366453,3.0,0.24712949713366453
0,0.0,0.09163334366752693,1.0,0.4536126020735804,0.0,0.3865383481075918,2.0,-0.26219315013039857
0,0.0,0.41281131196010135,2.0,0.4041132325823594,2.0,0.4041132325823594,0.0,0.30944979367560216
0,0.0,0.35107777434802095,1.0,0.5133863475126498,0.0,0.5133863475126498,2.0,0.49895218699903915
0,0.0,0.34506573588883005,2.0,0.5849376735918579,2.0,0.5580701391889302,0.0,0.5428152790333871
0,0.0,0.23576636460534348,1.0,0.260679201029713,0.0,0.260679201029713,2.0,0.34488813754282677
0,0.0,0.38238533659960455,2.0,0.4209700066962596,2.0,0.4209700066962596,0.0,0.33578118868380696
0,0.0,0.3987015622868258,2.0,0.3332373189000588,2.0,0.3332373189000588,0.0,0.21921841355199442
0,0.0,0.3716484927873305,2.0,0.5114878608483562,2.0,0.5114878608483562,0.0,0.4498923685692461
0,0.0,0.23785957107736683,1.0,0.4989513356114527,0.0,0.45314360710140855,2.0,0.35449650105921643
0,0.0,0.4208537590197837,2.0,0.17069699587336642,2.0,0.17069699587336642,0.0,-0.007375056209715565
0,1.0,0.3331667587067413,0.0,0.16439761283231977,1.0,0.28642463973452137,1.0,-0.07338631781854608
0,0.0,0.3503001289089119,2.0,0.44930349982864465,2.0,0.44930349982864465,0.0,0.3784755407335581
0,0.0,0.1771716476438523,1.0,0.5512184048238747,0.0,0.4971673302446993,2.0,0.01192105092581684
0,0.0,0.25495585026334394,1.0,0.5529693023119097,0.0,0.5145643522137798,2.0,0.2673083355023074
0,0.0,-0.10388771762330963,2.0,0.2512017367046975,2.0,-0.10532960109514701,0.0,-0.10532960109514701
0,0.0,0.3797401565290662,1.0,0.42410398989403114,0.0,0.42410398989403114,2.0,0.5163488567520352
0,0.0,0.3521350828048898,1.0,0.5229371609457298,0.0,0.5229371609457298,2.0,0.5093731840495594
0,0.0,0.1291118205907303,2.0,0.49653743770026215,2.0,0.3333720903000407,0.0,0.3333720903000407
0,0.0,0.41009325213919084,2.0,0.36948503111165737,2.0,0.36948503111165737,0.0,0.262818530636353
0,0.0,0.39724738135937804,1.0,0.15639511750791946,0.0,0.15639511750791946,2.0,0.33163044510089373
0,0.0,0.3599719717960619,2.0,0.06099537406205594,2.0,0.06099537406205594,0.0,-0.1062387808629473
0,0.0,-0.18599915293522007,1.0,0.1900316758294081,0.0,0.032786208996792854,4.0,0.509397190296048
0,0.0,0.3392056133418225,2.0,0.5732566775524216,2.0,0.5486074970170782,0.0,0.5290776071375017
0,0.0,0.40141569775799013,2.0,0.44980071944750055,2.0,0.44980071944750055,0.0,0.3679254033394341
0,0.0,0.3141661952452305,2.0,0.6068999484185927,2.0,0.5425054148106437,0.0,0.5425054148106437
0,0.0,0.2904371000048839,2.0,0.5735562495557628,2.0,0.5092204938015462,0.0,0.5092204938015462
0,0.0,0.1009548317937771,2.0,0.4557678219097333,2.0,0.27430047896747756,0.0,0.27430047896747756
0,0.0,0.17222934045316185,2.0,0.5133553949579824,2.0,0.37725594485011116,0.0,0.37725594485011116
0,0.0,0.20207016692791852,2.0,0.5399047193976547,2.0,0.42035017173815825,0.0,0.42035017173815825
0,0.0,0.163680826292508,1.0,0.5167863831346479,0.0,0.46262539377829276,2.0,-0.05531240123016863
0,0.0,-0.23379990483893598,1.0,-0.1302370930849768,0.0,-0.22339254088804414,2.0,-0.24122276841205206
0,0.0,0.4243566431171882,2.0,0.21918706522946266,2.0,0.21918706522946266,0.0,0.05848144155821214
0,0.0,-0.14876322138725526,2.0,0.22782282360640194,2.0,-0.15410909861038938,0.0,-0.15410909861038938
0,0.0,0.0012321222968786068,2.0,0.3720857835156196,2.0,0.11240486623091056,0.0,0.11240486623091056
0,0.0,0.2765810567225536,1.0,0.585730813945109,0.0,0.5488519044259701,2.0,0.3476123293783799
0,0.0,0.33870056811075633,2.0,0.5850070027313764,2.0,0.5534896883904145,0.0,0.5432625943723216
0,0.0,0.42332007513682424,2.0,0.2964602353344529,2.0,0.2964602353344529,0.0,0.16526906645853312
0,1.0,0.2582654256702711,0.0,-0.047659559363227126,3.0,0.3738495718196074,3.0,0.3738495718196074
0,0.0,0.41472433895357663,1.0,0.09595160697456956,0.0,0.09595160697456956,2.0,0.28524659708568734
0,0.0,0.31071985720215695,1.0,0.5787937599156203,0.0,0.5650849225698685,2.0,0.4464347759836044
0,0.0,-0.16066186460953302,2.0,0.198690160531885,2.0,-0.2083582250145028,0.0,-0.2083582250145028
0,0.0,0.3253035362666281,2.0,0.5322342087996262,2.0,0.5179246790163217,0.0,0.4824111472780732
0,0.0,0.3311278751493708,2.0,0.5130331141896696,2.0,0.5130331141896696,0.0,0.45873883214097094
0,0.0,0.11227121651562938,2.0,0.4885051074135123,2.0,0.31572500250457225,0.0,0.31572500250457225
0,0.0,-0.16379740973407542,2.0,0.18416682843601115,2.0,-0.14734541386790445,0.0,-0.14734541386790445
0,0.0,0.2910776070006464,1.0,0.58630913808053,0.0,0.5552111154757049,2.0,0.4204271752020914
0,0.0,-0.13742771435966206,2.0,0.214464930775437,2.0,-0.09203864190771495,0.0,-0.09203864190771495
0,0.0,0.4187831540855009,2.0,0.09620052654772371,2.0,0.09620052654772371,0.0,-0.09948658497377158
0,0.0,0.16345632285667974,2.0,0.5241029859241996,2.0,0.38280085128476615,0.0,0.38280085128476615
0,0.0,0.31579238055320596,1.0,0.536291434021076,0.0,0.536291434021076,2.0,0.4240053092807289
0,0.0,0.21467575394551805,1.0,0.5286003611785189,0.0,0.4843340529626805,2.0,0.14001502876183383
0,0.0,0.33877033233791454,2.0,0.5764407718985685,2.0,0.5449812844569771,0.0,0.535554432578179
0,0.0,0.38683688432306573,1.0,0.3704484038607691,0.0,0.3704484038607691,2.0,0.5074766588631747
0,0.0,0.3730570961313882,1.0,0.4353606484391137,0.0,0.4353606484391137,2.0,0.5070456584952018
0,0.0,-0.18706118144212497,1.0,0.22789927657928163,0.0,0.0590887391401211,4.0,0.5564478512387322
0,0.0,0.2659431467455041,2.0,0.5886994413935083,2.0,0.504919578650888,0.0,0.504919578650888
0,0.0,-0.07231423963378297,2.0,0.27345010674819425,2.0,-0.04699785181058424,0.0,-0.04699785181058424
0,0.0,0.4182452651821399,2.0,0.36180100016150674,2.0,0.36180100016150674,0.0,0.2530189729133
0,0.0,0.40481399649440597,1.0,0.10425851339840841,0.0,0.10425851339840841,2.0,0.28782506326265384
0,0.0,0.3818631333326634,1.0,0.406060007881319,0.0,0.406060007881319,2.0,0.5356573961077084
0,0.0,-0.018292730523457455,1.0,0.3720711814553826,0.0,0.2790918015685532,4.0,0.45429302301501684
0,0.0,0.3316606396307992,2.0,0.09336086672810105,2.0,0.09336086672810105,0.0,-0.05591307439035707
0,0.0,0.3841596193733503,1.0,0.44347709874085295,0.0,0.44347709874085295,2.0,0.5434172718070689
0,0.0,0.40989311557041214,2.0,0.4209414409305548,2.0,0.4209414409305548,0.0,0.32996423914399325
0,0.0,0.40872780085098004,2.0,0.2946536374910787,2.0,0.2946536374910787,0.0,0.16514536976941283
0,0.0,-0.22344947473250026,2.0,0.1103345219493863,2.0,-0.28652080244125905,0.0,-0.28652080244125905
0,0.0,0.16244125142765534,2.0,0.49126655710553524,2.0,0.35125109947243716,0.0,0.35125109947243716
0,0.0,0.423413571931484,2.0,0.27339681009123273,2.0,0.27339681009123273,0.0,0.13622061443179093
0,1.0,0.20224014980437469,0.0,-0.12291768162941694,3.0,0.2917155298852489,3.0,0.2917155298852489
0,0.0,0.3033310855029781,1.0,0.5752290868745824,0.0,0.5580424644859926,2.0,0.41621717965612504
0,0.0,0.24065483988225678,2.0,0.5481670130211405,2.0,0.465197026768641,0.0,0.465197026768641
0,0.0,0.11737425122565637,2.0,0.23334109835025774,2.0,0.22555113757611975,0.0,0.1843039913984773
0,0.0,0.24124085201124779,1.0,0.5262078948783924,0.0,0.4870357888539627,2.0,0.22259386951390825
0,0.0,0.4147652701021759,1.0,0.14355756300881195,0.0,0.14355756300881195,2.0,0.3288899693039215
0,0.0,0.39041894967649304,1.0,0.42012629536468066,0.0,0.42012629536468066,2.0,0.5420491290452718
0,0.0,0.20077802951782422,2.0,0.5531023949750006,2.0,0.4373511407540784,0.0,0.4373511407540784
0,0.0,0.3100939991054727,2.0,0.5833857535948399,2.0,0.5286528802241107,0.0,0.5286528802241107
0,0.0,0.18655497096402607,2.0,0.0754230716157981,2.0,0.0754230716157981,0.0,-0.016872585929096764
0,0.0,0.409864397663282,2.0,0.15846388520135807,2.0,0.15846388520135807,0.0,-0.0008480275139632466
0,0.0,0.1185473084938183,1.0,0.5158802954412304,0.0,0.44784071940746434,2.0,-0.12294841531574596
0,0.0,0.3573519062397683,1.0,0.5158373288203054,0.0,0.5158373288203054,2.0,0.5187752912180967
0,0.0,0.0550553898856743,2.0,0.42519181417698493,2.0,0.20893892246793186,0.0,0.20893892246793186
0,1.0,0.501233904094229,0.0,0.4214796709840133,3.0,0.4733082254263382,3.0,0.4733082254263382
0,0.0,0.3642170926477173,1.0,0.4403251046606459,0.0,0.4403251046606459,2.0,0.49018078497963297
0,0.0,0.2672468948675338,2.0,0.41009922954788447,2.0,0.41009922954788447,0.0,0.34948584762086254
0,0.0,-0.1565838132945063,2.0,0.20661026986207862,2.0,-0.19861548003560908,0.0,-0.19861548003560908
0,0.0,0.42571669099373904,1.0,0.045917789696391396,0.0,0.045917789696391396,2.0,0.24176856761965942
0,0.0,0.27663387651168264,2.0,0.5891126216136581,2.0,0.5066971254768707,0.0,0.5066971254768707
0,0.0,-0.08673564924027868,2.0,0.3061660925181552,2.0,-0.03405422320562498,0.0,-0.03405422320562498
0,0.0,0.35060134955532113,2.0,0.5794960434805942,2.0,0.5598791105875845,0.0,0.5357683462522502
0,0.0,0.34300883168267404,1.0,0.19844819280742704,0.0,0.19844819280742704,2.0,0.341915736206378
0,0.0,0.4079735092207535,1.0,0.3031235643201156,0.0,0.3031235643201156,2.0,0.4645503558775587
0,0.0,0.0939036502318313,1.0,0.5009423365717302,0.0,0.42953047506770303,2.0,-0.2766292688107887
0,0.0,0.08307291685307702,1.0,0.46506847470445456,0.0,0.39457544422443586,2.0,-0.30674826157912627
0,0.0,0.3422597629586585,2.0,0.4032588286474909,2.0,0.4032588286474909,0.0,0.32437723303613974
0,0.0,0.3483215199771657,1.0,0.4431689613704779,0.0,0.4431689613704779,2.0,0.4573334929564503
0,0.0,0.19170916237915472,2.0,0.5474267706778713,2.0,0.42396207032206135,0.0,0.42396207032206135
0,0.0,-0.0071401771573387975,1.0,0.3998406780142306,0.0,0.29863523438077555,2.0,-0.2695558300027167
0,0.0,0.37276040110738295,2.0,0.5028220113806113,2.0,0.5028220113806113,0.0,0.4443551696570676
0,0.0,0.09877013689402298,1.0,0.5020086036276669,0.0,0.42941322178924224,2.0,-0.17561521923786147
0,0.0,0.4148213706416555,1.0,0.2561978756172127,0.0,0.2561978756172127,2.0,0.42824856012908774
0,0.0,0.06780198283521233,2.0,0.45362645528290946,2.0,0.2523630896339411,0.0,0.2523630896339411
0,0.0,0.39925796325121726,2.0,0.01963771368026156,2.0,0.01963771368026156,0.0,-0.14908434442330054
0,0.0,0.023079625537138306,1.0,0.21279186250791746,0.0,0.13555318152667428,2.0,0.12019106705917336
0,0.0,0.4036251464238219,2.0,0.3179702082240158,2.0,0.3179702082240158,0.0,0.20915912834987843
0,0.0,0.155372456443059,2.0,0.5027294994688806,2.0,0.3763908765507948,0.0,0.3763908765507948
0,0.0,0.35879121605467157,2.0,0.5366157032391562,2.0,0.5366157032391562,0.0,0.48671795183811867
0,0.0,0.2496031578657281,1.0,0.5669697651605006,0.0,0.5267747899832494,2.0,0.25869684713979774
0,0.0,-0.21382191519161153,2.0,0.056324830218060465,2.0,-0.19834261619471524,0.0,-0.19834261619471524
0,0.0,0.02346762954553161,2.0,0.3177596727866631,2.0,0.1828598071052652,0.0,0.1828598071052652
0,0.0,0.38440762928561834,1.0,0.4427668719485617,0.0,0.4427668719485617,2.0,0.5395509327425366
0,0.0,0.41154287832927405,2.0,0.3689322709102315,2.0,0.3689322709102315,0.0,0.26177250242620126
0,0.0,0.13813380355304297,2.0,0.4918364552626312,2.0,0.33450343779094943,0.0,0.33450343779094943
0,0.0,0.2972749438057275,2.0,0.5993962645650474,2.0,0.5262513472666573,0.0,0.5262513472666573
0,0.0,0.3333319285939543,1.0,0.492732427667727,0.0,0.492732427667727,2.0,0.44537981235461377
0,0.0,0.22865570243060937,1.0,0.574586952204642,0.0,0.5297571301050016,2.0,0.20678440200381704
0,0.0,0.15588421167353206,2.0,0.47113448769599375,2.0,0.33006697219069137,0.0,0.33006697219069137
0,0.0,0.35861623502912976,1.0,0.4504465640444267,0.0,0.4504465640444267,2.0,0.5194876963451225
0,0.0,0.386043858557076,2.0,0.5065320482470365,2.0,0.5065320482470365,0.0,0.44163371843385957
0,0.0,0.375473660263535,2.0,0.4559641577437841,2.0,0.4559641577437841,0.0,0.3809431762941277
0,0.0,0.24470889007965077,2.0,0.5769751194066811,2.0,0.4843999111927391,0.0,0.4843999111927391
0,0.0,0.38992833182211417,2.0,0.4461506860368856,2.0,0.4461506860368856,0.0,0.37212434203095734
0,0.0,0.024584390384729725,1.0,0.4503710230307476,0.0,0.3621894362085174,4.0,0.4228005342886834
0,0.0,-0.0696628016389924,2.0,0.321283576681226,2.0,0.021131776142665155,0.0,0.021131776142665155
0,0.0,-0.01037834225455549,1.0,0.3330559926466324,0.0,0.24817456954459755,4.0,0.35997680481090233
0,0.0,0.4064766934718957,1.0,0.31464158377496443,0.0,0.31464158377496443,2.0,0.47850767854595083
0,0.0,0.40489651879983085,2.0,0.33325581790264874,2.0,0.33325581790264874,0.0,0.22745192596430525
0,1.0,0.42250682734617684,0.0,0.253462977026855,1.0,0.4128410431972085,1.0,0.008195523507738934
0,0.0,0.39222642151328174,1.0,0.404856556350693,0.0,0.404856556350693,2.0,0.5443174863840158
0,0.0,0.4040893338403592,2.0,0.18979282167423386,2.0,0.18979282167423386,0.0,0.045568701996094765
0,0.0,0.12946745572556612,1.0,0.20790888836821905,0.0,0.1863414251847087,2.0,0.238356808113544
0,0.0,0.3880337376113426,2.0,0.44045497231612224,2.0,0.44045497231612224,0.0,0.358783250240072
0,0.0,0.39970348332573724,2.0,0.47502369163420044,2.0,0.47502369163420044,0.0,0.4007893771359138
0,0.0,0.20766884587294238,1.0,0.5558426826601605,0.0,0.5048675980398312,2.0,0.22403204672443056
0,1.0,0.2631151479375481,0.0,-0.01068418291996335,1.0,0.14925968691629493,1.0,-0.31058984130740463
0,0.0,0.40820047353975547,1.0,0.1915055440663175,0.0,0.1915055440663175,2.0,0.35749329213904363
0,0.0,0.37290922559780004,2.0,0.5467356889748659,2.0,0.5467356889748659,0.0,0.49344330223677835
0,0.0,0.11063822996308137,1.0,0.37181959304333445,0.0,0.30332737104611773,2.0,0.17719005222004267
0,0.0,0.3797032666605409,1.0,0.39061393265187067,0.0,0.39061393265187067,2.0,0.501117539967053
0,0.0,0.3235234510161444,1.0,0.5665572257278577,0.0,0.5658409354544529,2.0,0.4768892595011167
0,0.0,0.12721799449953172,1.0,0.46759323233370187,0.0,0.3995288424630078,2.0,0.10893573802947375
0,0.0,0.3906422528929731,2.0,0.4809426546233301,2.0,0.4809426546233301,0.0,0.4128749393331885
0,0.0,0.3674999699918577,1.0,0.4668800389326082,0.0,0.4668800389326082,2.0,0.5332231259868028
0,0.0,0.1911762005671797,2.0,0.5337911416685394,2.0,0.40816002081538233,0.0,0.40816002081538233
0,0.0,0.37680155333600507,2.0,0.4079162881213081,2.0,0.4079162881213081,0.0,0.3209431649566898
0,0.0,0.3380717045630097,2.0,0.5870845127034331,2.0,0.5512090507465593,0.0,0.5472765664743735
0,0.0,0.3058039250967293,1.0,0.39705683560827965,0.0,0.39705683560827965,2.0,0.3538439500976608
0,0.0,0.40070972565054985,1.0,0.1553214684869173,0.0,0.1553214684869173,2.0,0.3159619497387181
0,0.0,0.3425008648449815,2.0,0.3389946721592454,2.0,0.3389946721592454,0.0,0.24544451489316887
0,0.0,0.20899007412844275,2.0,0.5496244226718406,2.0,0.44398341718465656,0.0,0.44398341718465656
0,0.0,0.3369019889152894,1.0,0.4931920896289876,0.0,0.4931920896289876,2.0,0.453877870540023
0,0.0,0.3956216596888041,2.0,0.48552398729823215,2.0,0.48552398729823215,0.0,0.4159488570322339
0,0.0,0.42270236552842994,1.0,0.04689020332612412,0.0,0.04689020332612412,2.0,0.2432399662035388
0,0.0,0.40182105634795573,1.0,0.3575268312131787,0.0,0.3575268312131787,2.0,0.5111029285728739
0,1.0,0.34823293544662925,0.0,0.15183246130119607,3.0,0.5201022387942278,3.0,0.5201022387942278
0,0.0,-0.275095078065255,2.0,-0.017259997280076135,2.0,-0.32717895348416837,0.0,-0.32717895348416837
0,0.0,0.4258962923948116,2.0,0.07169843484860602,2.0,0.07169843484860602,0.0,-0.12905278925570535
