cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3911379106101754,1.0,0.466181264006322,1.0,0.466181264006322,0.0,0.4344586722487077
0,0.0,0.32061769909031745,1.0,0.5901560761694101,1.0,0.5503594798560459,0.0,0.3919926797277387
0,0.0,0.4258823955805921,1.0,0.33273355512841185,1.0,0.33273355512841185,0.0,0.33273355512841185
0,0.0,0.3462712681775612,1.0,0.6084244876479652,1.0,0.5875464266958863,0.0,0.46360198252014373
0,0.0,0.3232613011526894,1.0,0.6335329571899658,1.0,0.5927297876002394,0.0,0.48837812855090645
0,1.0,0.04399927577419484,0.0,-0.24534352789934138,0.0,-0.0342364526494419,4.0,0.290592722354388
0,0.0,0.45251245744293683,2.0,0.0979063552886757,2.0,0.0979063552886757,2.0,0.0979063552886757
0,0.0,0.3225500118101877,1.0,0.5689998949984012,1.0,0.5528658594050849,0.0,0.47190581830090045
0,0.0,0.43092749969387534,1.0,-0.1704436784741028,1.0,-0.1704436784741028,0.0,-0.1704436784741028
0,0.0,0.4438077087144601,1.0,0.21193904473521755,1.0,0.21193904473521755,0.0,0.21193904473521755
0,0.0,-0.1621390551597625,1.0,0.21752374077328043,1.0,-0.025292097032955582,0.0,-0.1094996232922466
0,0.0,0.43419835308033056,2.0,0.41988589965214085,2.0,0.41988589965214085,2.0,0.4188228537776386
0,0.0,0.04962432881242735,1.0,0.45919048407099494,1.0,0.3473149329053354,0.0,0.3314975385299726
0,1.0,-0.10115744600881382,0.0,-0.2714897113422148,0.0,-0.11011981798045017,4.0,0.3132433578993711
0,0.0,0.05754551053411546,1.0,0.4549166651558751,1.0,0.3078841311811516,0.0,0.12130678374897474
0,1.0,0.058261305742752366,0.0,-0.14229664824317173,0.0,-0.09750110253076948,4.0,0.3188745230987489
0,0.0,0.3834970976584131,2.0,0.05633773266486597,2.0,0.05633773266486597,2.0,0.00891029887786559
0,0.0,0.23016748525659156,1.0,0.5635807261651016,1.0,0.4957240547119176,0.0,0.43904456522095914
0,0.0,0.43240001032513786,1.0,0.30747066366225023,1.0,0.30747066366225023,0.0,0.30627703227317365
0,0.0,-0.03283484476279816,1.0,0.41023333001695955,1.0,0.2513967682742321,0.0,0.19732968884511873
0,1.0,0.4617185463850152,0.0,0.42077221595119874,3.0,-0.06283801186869492,3.0,-0.19157821506131797
0,0.0,0.42135200249179927,2.0,0.31948322227616066,2.0,0.31948322227616066,2.0,0.2762720122266911
0,0.0,0.14969454529431536,1.0,0.5550557030581368,1.0,0.466097579507752,0.0,0.4158209271229225
0,1.0,-0.20756959136373182,0.0,-0.5559037350745699,0.0,-0.4541625713707665,4.0,-0.25907643003309017
0,1.0,0.16239330919097214,0.0,-0.12998506810392102,0.0,0.12061162006525146,4.0,0.3283333726235529
0,1.0,-0.09047010929434487,0.0,-0.32954298267803434,0.0,-0.30737906216762306,4.0,0.08374091928025103
0,0.0,0.14529305021482847,1.0,0.5652370417741418,1.0,0.46253048425892673,0.0,0.35933695771517127
0,1.0,0.14227656598056607,0.0,0.11673907789512998,0.0,0.23731206998755042,4.0,0.5510725656565273
0,0.0,0.2644886029550899,2.0,0.24103049666601936,2.0,0.24103049666601936,2.0,-0.11516182511709626
0,0.0,0.3254842657424791,1.0,0.6281750235283113,1.0,0.5922123347870403,0.0,0.49689762869930176
0,0.0,0.1340433688381092,1.0,0.5550509425678506,1.0,0.44799619947447045,0.0,0.3405806111510907
0,1.0,-0.2065663561131824,0.0,-0.25971820837694126,0.0,-0.13712749070821675,4.0,0.29792035770617026
0,0.0,0.38021831939683676,1.0,0.5490409173597844,1.0,0.5490409173597844,0.0,0.472797634367744
0,0.0,0.44139437196246756,2.0,0.06448360788980946,2.0,0.06448360788980946,2.0,0.06448360788980946
0,1.0,-0.23329183413688329,0.0,-0.28914363756484307,0.0,-0.1743239745515589,4.0,0.2575427431248973
0,1.0,-0.1092530125839079,0.0,-0.22123858614020442,0.0,-0.06438114367663153,4.0,0.3625816245727494
0,0.0,0.440224725406062,1.0,0.2836130934556328,1.0,0.2836130934556328,0.0,0.2836130934556328
0,0.0,0.2830747134893623,1.0,0.640326766983557,1.0,0.5765449417527116,0.0,0.49251060287392057
0,0.0,-0.1542723212935174,2.0,0.22439013040911238,2.0,-0.12955096378406722,2.0,-0.12955096378406722
0,0.0,0.3096778136067461,2.0,0.17871745965866156,2.0,0.17871745965866156,2.0,-0.08236383630065866
0,1.0,0.4049190697417426,0.0,0.2786542232716186,0.0,0.4464814154750072,1.0,0.2152884547290453
0,0.0,0.4387461623455026,1.0,0.2863819150664766,1.0,0.2863819150664766,0.0,0.2863819150664766
0,0.0,0.3478608669559452,2.0,0.22881188846816516,2.0,0.22881188846816516,2.0,0.04049229995684391
0,0.0,-0.14964879722486749,1.0,0.2459574609128989,1.0,0.01546391302431757,0.0,-0.05302081968093137
0,1.0,0.03811597888129684,0.0,-0.29055064568310635,0.0,-0.08753933917780968,4.0,0.209691474745733
0,0.0,0.3922319184565423,1.0,0.5288528399954998,1.0,0.5288528399954998,0.0,0.4264417418449512
0,0.0,0.4103009496141127,2.0,0.4469885922550923,2.0,0.4469885922550923,2.0,0.43867150025773316
0,1.0,0.5335428810202056,0.0,0.5134040638925145,0.0,-0.14683051878981246,1.0,0.09708593869638033
0,1.0,0.4428850406143162,0.0,0.35525230881413355,3.0,0.24005609780316747,3.0,0.10596250116410932
0,0.0,0.4067029860666827,1.0,0.2718682458786817,1.0,0.2718682458786817,0.0,0.2718682458786817
0,0.0,0.3313230879489653,1.0,0.6077131230583243,1.0,0.5832897138490056,0.0,0.49418420816892217
0,0.0,0.32619693482992645,2.0,0.590495263916955,2.0,0.5896692689730317,2.0,0.4196103744132518
0,0.0,0.28166789335466846,1.0,0.643484069001487,1.0,0.5783523340336794,0.0,0.4893175108362633
0,1.0,0.4151350729827867,0.0,0.3145847293562451,0.0,0.4683407076620284,1.0,0.09147373947063057
0,0.0,0.1956652909322539,2.0,0.545879875523685,2.0,0.44173516563102944,2.0,0.44173516563102944
0,0.0,0.34477891637135694,1.0,0.5737423489804814,1.0,0.5577313176056902,0.0,0.400963575860961
0,0.0,-0.16995142246540557,1.0,0.1820963189441445,1.0,-0.0003929208068865832,0.0,-0.12834861271138287
0,0.0,0.34380533297007876,1.0,0.5160079395305359,1.0,0.5160079395305359,0.0,0.44840870918421394
0,1.0,0.14837235443906432,0.0,-0.08557494582936129,0.0,0.1510355517424198,4.0,0.41372822999880715
0,0.0,0.44843584145189336,2.0,0.23874103333020905,2.0,0.23874103333020905,2.0,0.23874103333020905
0,0.0,0.16180308849307087,1.0,0.5802344208324006,1.0,0.48910227106513116,0.0,0.4163403920480055
0,1.0,0.3882037282436899,0.0,0.23092813784881652,0.0,0.4030745581749281,1.0,0.4065968340319027
0,0.0,0.1961534610717668,1.0,0.57716850934343,1.0,0.479681656794599,0.0,0.32763849075681606
0,0.0,-0.05227545120140922,1.0,0.38591438959830604,1.0,0.22986226433708695,0.0,0.2206783239296679
0,0.0,0.45195669071961514,2.0,0.12373120430713694,2.0,0.12373120430713694,2.0,0.12373120430713694
0,0.0,0.428956914904616,1.0,0.015293463999733664,1.0,0.015293463999733664,0.0,0.015293463999733664
0,1.0,-0.2191667974624443,0.0,-0.3770451865650423,0.0,-0.2561831461331027,4.0,0.1566022757007678
0,0.0,0.2623347315958245,2.0,0.33478011984830386,2.0,0.33478011984830386,2.0,-0.02431880416847457
0,1.0,0.4100209088902518,0.0,0.28429463645500364,0.0,0.42537814579052446,1.0,0.494475644182311
0,1.0,-0.22728780290456385,0.0,-0.47664747232410126,0.0,-0.3652870162908596,4.0,-0.04638412768530355
0,0.0,0.3244040864461225,1.0,0.6315503238682969,1.0,0.5909761077425114,0.0,0.48091994026320734
0,0.0,0.3991619612247084,1.0,0.4536682481285205,1.0,0.4536682481285205,0.0,0.3501414281331483
0,0.0,0.17926569659909017,1.0,0.5917967655654219,1.0,0.5053457447169838,0.0,0.4313102799033312
0,1.0,0.1114499522125979,0.0,-0.04662158826329481,0.0,0.02054757282081918,4.0,0.40515094651892414
0,0.0,0.3035635011335594,2.0,0.5131456524596455,2.0,0.5129944443022159,2.0,0.27746270345720614
0,0.0,0.3803473937357776,1.0,0.532611028500147,1.0,0.532611028500147,0.0,0.404673567512143
0,0.0,0.4388122744128525,1.0,-0.0869098005973482,1.0,-0.0869098005973482,0.0,-0.0869098005973482
0,1.0,0.24502707548233557,0.0,-0.08377837106963304,0.0,0.17037307048015501,1.0,0.06754272890267969
0,1.0,0.47817673513164477,0.0,0.47758601703160336,0.0,0.28912602150499117,4.0,0.0925352502600633
0,0.0,0.3796264972238606,1.0,0.2835606265288277,1.0,0.2835606265288277,0.0,0.14914547398973718
0,0.0,0.3912383583429846,1.0,0.5445515217331569,1.0,0.5445515217331569,0.0,0.4526293674490989
0,1.0,0.4984720559111388,0.0,0.46362167324471065,0.0,0.29453747575186146,1.0,0.5471090532469
0,0.0,0.44774451479302935,2.0,0.2993979085863944,2.0,0.2993979085863944,2.0,0.2993979085863944
0,1.0,-0.22421320068736206,0.0,-0.2350291753648708,0.0,-0.12129975538467981,4.0,0.30769340352447583
0,1.0,0.13309450439329917,0.0,0.0010303694355762326,0.0,0.19906329417263682,4.0,0.50329997867935
0,0.0,0.25065145920280596,2.0,0.5949576243600612,2.0,0.5483314351449227,2.0,0.48232600994875413
0,1.0,0.10848889668316407,0.0,-0.14519734491736466,0.0,0.08907848692223909,4.0,0.3794690239498337
0,0.0,0.23960038085926946,2.0,0.46152204968845634,2.0,0.4400415012111541,2.0,0.142170274181623
0,0.0,0.37703853936728066,1.0,0.1460135182683173,1.0,0.1460135182683173,0.0,0.0433151664295155
0,0.0,0.33521871227467265,1.0,0.5276794631791659,1.0,0.5149114554685013,0.0,0.3183424861910092
0,1.0,0.01659232414380076,0.0,-0.24133482033963422,0.0,-0.03884902000271273,4.0,0.318089592912734
0,0.0,0.34053668037980916,1.0,0.6206300532071186,1.0,0.5946725355656635,0.0,0.48556154734815826
0,1.0,-0.15535242937844249,0.0,-0.4055941300077456,0.0,-0.2681268760569246,4.0,0.10924988239011867
0,1.0,0.03898984000245006,0.0,-0.1519431954666647,0.0,0.05704184545012574,4.0,0.4149293546387429
0,0.0,0.4012208178334374,1.0,0.5130491705405612,1.0,0.5130491705405612,0.0,0.4507009131185139
0,0.0,0.37191151471017353,2.0,0.6022344410528512,2.0,0.6022344410528512,2.0,0.5149602522870126
0,0.0,0.03203438689043981,2.0,0.4044937626840223,2.0,0.14963245085455096,2.0,0.14963245085455096
0,0.0,0.3583802608682341,2.0,0.5954558636885605,2.0,0.5954558636885605,2.0,0.5140283594334539
0,1.0,-0.26416871344631354,0.0,-0.2901440387189909,0.0,-0.186278338779695,4.0,0.2374332998691857
0,1.0,0.20692372573948872,0.0,-0.1638553795119261,0.0,0.07918276623383015,1.0,0.09710651304982726
0,0.0,0.43138437256460227,2.0,0.02217488600839769,2.0,0.02217488600839769,2.0,0.02217488600839769
0,1.0,-0.28184203641733335,0.0,-0.4747834457417168,0.0,-0.37696150465868583,4.0,-0.053208836961352514
0,0.0,0.4144907896189959,1.0,0.35819770595669254,1.0,0.35819770595669254,0.0,0.35819770595669254
0,0.0,0.2865341240735733,1.0,0.6461460614858762,1.0,0.5796644225616523,0.0,0.47919829590774476
0,0.0,0.4352464237228608,2.0,0.18568602347495483,2.0,0.18568602347495483,2.0,0.18568602347495483
0,0.0,0.06917583714447324,1.0,0.491492764324,1.0,0.35843138162394483,0.0,0.22996432120604127
0,0.0,0.4223064355840477,2.0,0.3668208297095034,2.0,0.3668208297095034,2.0,0.3158486221045575
0,0.0,0.16940754907180286,1.0,0.5824188541785774,1.0,0.48644810843255737,0.0,0.3812831842290739
0,1.0,0.2645832960727772,0.0,0.05894528422075325,0.0,0.28382455770025317,4.0,0.31968273264220126
0,0.0,0.3872029011907203,1.0,0.2204298442480328,1.0,0.2204298442480328,0.0,0.11986352338670998
0,1.0,0.23007532180683574,0.0,0.05128479381084708,0.0,0.2663427779891525,4.0,0.441663844499883
0,0.0,0.44928661410042814,2.0,0.2696831621903057,2.0,0.2696831621903057,2.0,0.2696831621903057
0,0.0,0.024494732140155167,2.0,0.16654030795575273,2.0,0.09040797679302234,2.0,-0.34426438233227613
0,0.0,-0.08208920269013406,1.0,0.2984846344619995,1.0,0.15450023288341216,0.0,0.09291412821349597
0,0.0,0.22450366147378503,1.0,0.6200229412803165,1.0,0.5404600498124211,0.0,0.4436960555488444
0,0.0,0.35008408340546715,1.0,0.5920349580298883,1.0,0.5768641213654955,0.0,0.43918593400373274
0,0.0,0.4091539753564895,1.0,0.4827519783896697,1.0,0.4827519783896697,0.0,0.4373221108828763
0,1.0,-0.30244325687711726,0.0,-0.5052715820237949,0.0,-0.4152121299205188,4.0,-0.12732297194881265
0,1.0,-0.16711804148749398,0.0,-0.38049141008506193,0.0,-0.24412555930164545,4.0,0.15906830683410378
0,0.0,0.2958095141482445,1.0,0.5955474426010856,1.0,0.5520792509387686,0.0,0.47722700559322395
0,1.0,0.04378595225012334,0.0,-0.20365525303686963,0.0,-0.185322521828259,4.0,0.22299745204834254
0,0.0,0.21991459589978812,1.0,0.6171660535685565,1.0,0.5397310386051248,0.0,0.4582847934726142
0,0.0,0.3077087860130815,1.0,0.5578644494356729,1.0,0.5131553209194967,0.0,0.32109833365578694
0,0.0,0.4225587011502549,2.0,0.43480443511730227,2.0,0.43480443511730227,2.0,0.43222161716136565
0,0.0,0.35525977074371135,1.0,0.32545597737750065,1.0,0.32545597737750065,0.0,0.12866576542161767
0,0.0,0.4321068189720335,1.0,0.11092417758652978,1.0,0.11092417758652978,0.0,0.11092417758652978
0,0.0,0.4418949680544824,1.0,0.05619160252346232,1.0,0.05619160252346232,0.0,0.05619160252346232
0,0.0,0.42471403975540206,1.0,0.40314161682453314,1.0,0.40314161682453314,0.0,0.39902341104180417
0,0.0,0.4177938656666691,2.0,0.289541417860844,2.0,0.289541417860844,2.0,0.289541417860844
0,0.0,0.38899545877260217,2.0,-0.04069004208442056,2.0,-0.04069004208442056,2.0,-0.04069004208442056
0,0.0,0.03675505216795402,1.0,0.4743445128288035,1.0,0.34978546938522764,0.0,0.3128523946013215
0,1.0,0.2488136287883241,0.0,0.09844253443761852,0.0,0.06478730624393901,4.0,0.38633536970139515
0,0.0,-0.0966861181265265,1.0,0.3357563165416804,1.0,0.1533857249131745,0.0,0.1418605825815631
0,0.0,0.4443600612171021,2.0,0.3403202670194683,2.0,0.3403202670194683,2.0,0.3403202670194683
0,0.0,0.025815239085918547,1.0,0.46546703040117726,1.0,0.3252829515256021,0.0,0.24315042646242635
0,0.0,0.3092592010936004,1.0,0.5503565365316962,1.0,0.508614494190886,0.0,0.3115026744549254
0,0.0,0.3456284649917854,1.0,0.5525256413910666,1.0,0.5525256413910666,0.0,0.470083911146319
0,0.0,0.3633911264185621,2.0,0.5874920272872883,2.0,0.5874920272872883,2.0,0.4580281999359315
0,0.0,0.44322990070610213,2.0,0.003489018039060732,2.0,0.003489018039060732,2.0,0.003489018039060732
0,0.0,0.2128257269343085,1.0,0.6027258320279762,1.0,0.5147821232436945,0.0,0.39083990079893516
0,1.0,0.4173485797002096,0.0,0.4042294266072998,0.0,0.3658787888217318,4.0,0.3162904146092573
0,0.0,0.4106493275046106,2.0,0.5319044685815149,2.0,0.5319044685815149,2.0,0.47523395931643253
0,0.0,0.3030440034054029,1.0,0.08958785421231072,1.0,0.08958785421231072,0.0,-0.1592244022269677
0,0.0,0.37743529469979226,1.0,0.4640659768180984,1.0,0.4640659768180984,0.0,0.43015399324688364
0,0.0,0.2953103252535264,1.0,0.48640080335925845,1.0,0.48247277172011394,0.0,0.41013939532814
0,1.0,0.3243837548446252,0.0,0.09370214453035473,0.0,0.31196701276358924,1.0,0.2228178406444541
0,0.0,0.26378971218321323,1.0,0.2177929623963142,1.0,0.2177929623963142,0.0,-0.1586085402648167
0,1.0,0.1383744718246266,0.0,-0.18297330913987558,0.0,0.0632287232968494,4.0,0.2738852195921057
0,0.0,0.18853570082626406,1.0,0.5678220884007774,1.0,0.4894962573467001,0.0,0.43676370170547013
0,0.0,0.4303272348963642,1.0,0.3017535197620216,1.0,0.3017535197620216,0.0,0.3017535197620216
0,0.0,0.10735947343807709,1.0,0.5382123722925305,1.0,0.4262702017040544,0.0,0.33684306771966455
0,0.0,0.41748613627082765,1.0,0.4564537693223417,1.0,0.4564537693223417,0.0,0.41737954053594056
0,0.0,0.34175294158580904,2.0,0.6296171177704152,2.0,0.6158130925641315,2.0,0.5118469675408475
0,0.0,0.24705375926989995,2.0,0.5294631583630227,2.0,0.5273500152130509,2.0,0.31001151046628284
0,0.0,0.3700663890686923,1.0,0.48967874960935265,1.0,0.48967874960935265,0.0,0.33071578495132475
0,0.0,0.2849025529071597,2.0,0.5387044058305185,2.0,0.5299704060947299,2.0,0.3097783910231863
0,1.0,0.29270998649032864,0.0,0.018244739147887518,0.0,0.25136419649229325,1.0,0.21310348234908377
0,0.0,0.3704997476676682,1.0,0.5847881147327886,1.0,0.5847881147327886,0.0,0.47088602862242196
0,0.0,0.3914572778553309,1.0,0.4463690391617588,1.0,0.4463690391617588,0.0,0.3252666464249917
0,0.0,-0.031045458160517066,1.0,0.38872512448430147,1.0,0.251371999427133,0.0,0.2407480545249251
0,0.0,0.07402805920564802,1.0,0.4669214530074124,1.0,0.32506866800455964,0.0,0.133762788265929
0,0.0,0.4187848283570094,2.0,0.40509808303242745,2.0,0.40509808303242745,2.0,0.34095849420498076
0,0.0,0.38747518362740885,2.0,0.5753883905261207,2.0,0.5753883905261207,2.0,0.47718121938671004
0,0.0,0.4223539455746466,2.0,0.2748406191074072,2.0,0.2748406191074072,2.0,0.2748406191074072
0,0.0,0.4403984483268883,1.0,0.2152482754006223,1.0,0.2152482754006223,0.0,0.2152482754006223
0,0.0,0.09194929583605052,1.0,0.48762843185334903,1.0,0.3537866288368665,0.0,0.17415300271337075
0,0.0,0.10037469703879948,1.0,0.5166122313323107,1.0,0.39345087436711157,0.0,0.25956191179577315
0,0.0,0.3762445596741545,1.0,0.5126472401415917,1.0,0.5126472401415917,0.0,0.456034111519039
0,0.0,0.303057915534887,2.0,0.5826750820134844,2.0,0.5399550796895184,2.0,0.5006502665213455
0,0.0,0.11479379536605709,1.0,0.5273973327454393,1.0,0.42999501928660633,0.0,0.38852484311731544
0,1.0,0.43913564873616495,0.0,0.33568611479087385,0.0,0.46766855464665796,1.0,0.43994425915615204
0,1.0,0.05193850190805174,0.0,-0.02201359803979262,0.0,0.1533359381308133,4.0,0.503495083326652
0,1.0,0.2942290884116839,0.0,0.29062007268979884,0.0,0.3713115636833833,4.0,0.5240389040740412
0,0.0,0.3532303645950765,1.0,0.6081500516319818,1.0,0.5949802854314992,0.0,0.48533445292355226
0,0.0,0.4160698034317754,1.0,0.2989116332060811,1.0,0.2989116332060811,0.0,0.2989116332060811
0,0.0,0.43160368822629613,2.0,0.45122947734541297,2.0,0.45122947734541297,2.0,0.42605457160828086
0,0.0,0.4024058134707128,2.0,0.13289009556671733,2.0,0.13289009556671733,2.0,0.10378463539902345
0,0.0,0.45206673061074504,2.0,0.008544429625379482,2.0,0.008544429625379482,2.0,0.008544429625379482
0,0.0,-0.02335050772967236,1.0,0.3976415677720655,1.0,0.2624806606982509,0.0,0.2561829559597353
0,1.0,0.10719802098699219,0.0,-0.07349118070191228,0.0,0.14351425697300982,4.0,0.4584199429757076
0,0.0,0.4294366960913899,2.0,0.4077253261619134,2.0,0.4077253261619134,2.0,0.4077253261619134
0,0.0,0.43261503692438963,1.0,0.35694102762396884,1.0,0.35694102762396884,0.0,0.35694102762396884
0,1.0,0.18968322495506054,0.0,0.09324572153942706,0.0,0.2705065733285104,4.0,0.539571356798814
0,0.0,0.05517475506563662,2.0,0.19087819828226502,2.0,0.11459229311098033,2.0,-0.3258047181051877
0,0.0,0.10079291564262365,1.0,0.531572294782692,1.0,0.4252159503996232,0.0,0.36894574325219137
0,0.0,0.42486173224356144,2.0,0.4836548067190267,2.0,0.4836548067190267,2.0,0.44638771379002895
0,0.0,0.4344400608686549,2.0,0.37272432724403126,2.0,0.37272432724403126,2.0,0.37272432724403126
0,0.0,0.3929763954394989,2.0,0.22726579427361113,2.0,0.22726579427361113,2.0,0.14255629238543535
0,0.0,0.34309457555521927,1.0,0.6105836889462299,1.0,0.5866760023748606,0.0,0.46227961443893206
0,0.0,0.4259089106954424,2.0,0.35058556816511416,2.0,0.35058556816511416,2.0,0.35058556816511416
0,1.0,0.43876468256443885,0.0,0.34671714322112085,3.0,0.25307606538012034,3.0,0.11699116852810358
0,1.0,0.37727670527278095,0.0,0.24794080390421766,0.0,0.42439859779658073,1.0,-0.036796918189034064
0,1.0,-0.06775522083652039,0.0,-0.35094794402852686,0.0,-0.18393711863047596,4.0,0.182026936367418
0,0.0,0.3967202430345672,1.0,0.3551647067983418,1.0,0.3551647067983418,0.0,0.24950545810042782
0,0.0,0.41727881740402695,1.0,0.449765317168463,1.0,0.449765317168463,0.0,0.4201663070754343
0,0.0,0.19352197805284815,1.0,0.5832759801324297,1.0,0.5045384028536125,0.0,0.44599591413628664
0,0.0,0.4028093531684013,2.0,0.5510914033555651,2.0,0.5510914033555651,2.0,0.48698836898797015
0,0.0,0.20406080160078385,1.0,0.5840219512262026,1.0,0.5082000587862283,0.0,0.44994613532467753
0,0.0,-0.0018705675537799074,1.0,0.4314672084737094,1.0,0.2982084182416459,0.0,0.2839520972632294
0,0.0,-0.10738941560566433,1.0,0.3008640149199191,1.0,0.1330980838240779,0.0,0.07847484859806438
0,0.0,0.27901958017107575,1.0,0.6375089504220475,1.0,0.5733519142911988,0.0,0.4914389801233079
0,1.0,-0.07774607108990968,0.0,-0.08168735111779994,0.0,0.06566115829834854,4.0,0.4555827544871999
0,0.0,0.44198226201393964,2.0,0.0866887915169942,2.0,0.0866887915169942,2.0,0.0866887915169942
0,0.0,0.3162598850197948,2.0,0.36640066570008356,2.0,0.36640066570008356,2.0,0.10975344769251846
0,0.0,0.23904371983884912,1.0,0.6184759864908441,1.0,0.5475889733137046,0.0,0.4748843601508174
0,0.0,0.3982002398283434,1.0,0.43058168764808363,1.0,0.43058168764808363,0.0,0.3238429191572754
0,0.0,0.4096400109407038,1.0,0.4622510138452832,1.0,0.4622510138452832,0.0,0.3861555493061089
0,0.0,0.4524652146250194,2.0,0.1529947642568251,2.0,0.1529947642568251,2.0,0.1529947642568251
0,0.0,0.23860167167556634,1.0,0.5996764142973601,1.0,0.5308330446622186,0.0,0.46640450478665163
0,0.0,0.4394797047736489,2.0,0.3169513489608802,2.0,0.3169513489608802,2.0,0.3169513489608802
0,0.0,0.3495343401029519,1.0,0.06657450635390606,1.0,0.06657450635390606,0.0,-0.07325821861895777
0,0.0,0.36253705619473975,1.0,0.576081930353965,1.0,0.5751587826674203,0.0,0.434486774936371
0,1.0,0.014196600550197582,0.0,-0.1858686250174744,0.0,0.01693060182346418,4.0,0.3885542230731414
0,1.0,-0.19701745964014578,0.0,-0.5626707917515901,0.0,-0.4611571191735305,4.0,-0.28547766543857667
0,0.0,0.28039372800728296,1.0,0.5912953763019884,1.0,0.5178858923977087,0.0,0.3424911483783227
0,0.0,0.3971857381558502,1.0,0.5249040707213257,1.0,0.5249040707213257,0.0,0.43549232926713527
0,0.0,0.39186339720851154,1.0,0.3316879350686354,1.0,0.3316879350686354,0.0,0.21786264974034555
0,1.0,-0.1925647998153493,0.0,-0.43308258247989734,0.0,-0.30821201940931087,4.0,0.05633173284765529
0,0.0,0.008696321080345775,1.0,0.4242955523982112,1.0,0.3003112103221552,0.0,0.29695684940794065
0,0.0,0.4473078300916364,1.0,0.17294840479045695,1.0,0.17294840479045695,0.0,0.17294840479045695
0,0.0,0.42665095912014545,2.0,0.3132368973872739,2.0,0.3132368973872739,2.0,0.3132368973872739
0,0.0,0.31102698736542267,1.0,0.6390946567372354,1.0,0.5877224382032769,0.0,0.48031955974236357
0,1.0,-0.030892275024516552,0.0,-0.09571571315461803,0.0,0.07430692403452202,4.0,0.46001880258976563
0,1.0,0.290801340751018,0.0,0.1745558594133506,0.0,0.3542458369717388,4.0,0.4225779514736645
0,0.0,0.2551851802451009,1.0,0.6009554388021358,1.0,0.516500335489097,0.0,0.3553283092258225
0,0.0,0.005550495923642404,1.0,0.44966411572550047,1.0,0.3083628102192732,0.0,0.2565398191151822
0,0.0,0.12946685258638435,1.0,0.5300791030483888,1.0,0.4379131587938996,0.0,0.39747724510637666
0,1.0,-0.05138659595908841,0.0,-0.40616588724055913,0.0,-0.245059956653609,4.0,0.028596475292609818
0,0.0,0.1104231543074674,1.0,0.5183101648692827,1.0,0.42089928517196856,0.0,0.3837877505511018
0,1.0,0.20466898103597433,0.0,0.16693934613531455,0.0,0.27084823018799886,4.0,0.5590757874036644
0,1.0,-0.10963486268986908,0.0,-0.17056492348417268,0.0,-0.018422911436559265,4.0,0.39991628033038873
0,0.0,0.4197210084756688,1.0,0.30429554867596553,1.0,0.30429554867596553,0.0,0.2654829125628064
0,1.0,-0.06926831023146209,0.0,-0.41466387442874253,0.0,-0.25864120261058804,4.0,0.02657190387670344
0,0.0,0.4311391163457258,2.0,0.44636143770990855,2.0,0.44636143770990855,2.0,0.4308119132432496
0,1.0,0.37235949892792325,0.0,0.1969001268905314,0.0,0.3828960268628477,1.0,0.35320743034609814
0,1.0,-0.2910628392046492,0.0,-0.5261678182554629,0.0,-0.43555153599937635,4.0,-0.1697401042597664
