cluster,y_k=2,s_k=2
0,2.0,0.25023800653096273
0,-1.0,-0.15888159715201045
0,2.0,0.6176101909606495
0,-1.0,-0.5350052040962213
0,2.0,0.6021227556663817
0,2.0,0.6355330262519445
0,-1.0,-0.20293016735731326
0,2.0,0.4340900026129204
0,2.0,0.5543191904808571
0,-1.0,-0.45018037722311144
0,-1.0,-0.4109391647721325
0,2.0,0.5335575714097242
0,-1.0,-0.46056452867122133
0,2.0,0.5775129612258224
0,-1.0,-0.45581071458585587
0,2.0,0.6087968133240893
0,2.0,0.5521997380118364
0,2.0,0.5272071790705809
0,2.0,0.6686564858661781
0,-1.0,-0.5157864935505823
0,2.0,0.5986785971487798
0,2.0,0.5972726423955228
0,-1.0,-0.46116770304610405
0,2.0,0.3525010233935678
0,-1.0,-0.5736206352310464
0,2.0,0.6459888707300141
0,2.0,0.5430914111897411
0,2.0,0.6278603444425953
0,2.0,0.6304806897754525
0,2.0,0.6681774872070477
0,2.0,0.6185639591615218
0,2.0,0.5068601049711507
0,2.0,0.6485172419134315
0,2.0,0.4396643847300431
0,-1.0,-0.484547988294429
0,-1.0,-0.6438188382627117
0,2.0,0.6605773868635901
0,2.0,0.6176662888426915
0,2.0,0.4323903448006988
0,-1.0,-0.47861390854151414
0,-1.0,-0.6581822539777041
0,2.0,-0.11018930779417785
0,1.0,0.5779252509617169
0,2.0,0.3379103988010869
0,-1.0,-0.44200038497204047
0,-1.0,-0.4978934003084996
0,2.0,0.6303087249109249
0,2.0,0.22682713791118206
0,2.0,0.42644286684459937
0,2.0,0.46332309210533257
0,1.0,0.5684976708438918
0,2.0,0.6570145502299887
0,-1.0,-0.4809642333758403
0,-1.0,-0.5153557193927258
0,2.0,0.26114852739295324
0,2.0,0.365173595106156
0,2.0,-0.18234988553094428
0,2.0,0.6387423568882399
0,2.0,0.6502180392797686
0,1.0,0.6088820788850962
0,-1.0,-0.6442959941507075
0,-1.0,-0.5908141008111457
0,2.0,0.6549301203587992
0,2.0,0.31109890108360577
0,2.0,0.48600842189187543
0,2.0,0.5281868267018733
0,2.0,0.3257225324453618
0,-1.0,-0.5401593307633483
0,-1.0,-0.6144692953596312
0,1.0,0.5081992285904461
0,2.0,0.6219564076200443
0,2.0,0.6275125699595261
0,2.0,0.6614716244596452
0,2.0,0.6511728101990438
0,2.0,0.6227109951526977
0,2.0,0.5507268930963946
0,2.0,0.5857902434656649
0,-1.0,-0.6301620782024158
0,1.0,0.6329868147024914
0,2.0,0.6601011583592495
0,-1.0,-0.5263048485565957
0,-1.0,-0.5678889618546235
0,-1.0,-0.6270856665309074
0,2.0,0.35731665879624824
0,2.0,0.6027225914187698
0,2.0,0.479401198735058
0,-1.0,-0.44310530889784405
0,-1.0,-0.512402899308428
0,-1.0,-0.42606690247974965
0,2.0,0.6625010951571344
0,-1.0,-0.4948414895855841
0,-1.0,-0.6783028239293724
0,2.0,0.3818202572354596
0,2.0,0.6581709973591142
0,-1.0,-0.42167754755161274
0,2.0,0.6560619766418943
0,-1.0,-0.606164743486527
0,-1.0,-0.4383155296899145
0,2.0,0.6613713046135097
0,-1.0,-0.6446620547481801
0,2.0,0.2912644462438083
0,-1.0,-0.4167527818190842
0,-1.0,-0.5766004026099586
0,-1.0,-0.6534354814055143
0,-1.0,-0.6635565905844532
0,2.0,0.6157911646318983
0,2.0,0.5649909865807419
0,2.0,0.35539030081199946
0,-1.0,-0.6553683554275497
0,2.0,0.6475096662609093
0,1.0,0.6583120729703802
0,2.0,0.5550635198605726
0,-1.0,-0.5093237837263265
0,2.0,0.6767105067410858
0,2.0,0.3983757928323816
0,2.0,0.6728605168276791
0,-1.0,-0.4139585108994478
0,2.0,0.5320513465765362
0,2.0,0.29402227466576053
0,2.0,0.6509862430938648
0,2.0,0.6261831878612757
0,2.0,0.4536426885923265
0,1.0,0.561082784858776
0,2.0,0.6385541364555094
0,2.0,0.445252446841187
0,2.0,0.2674861035022686
0,-1.0,-0.6589683462288826
0,2.0,0.4367020954381118
0,2.0,0.6164105312375951
0,-1.0,-0.653339540231113
0,2.0,0.6407094588920678
0,-1.0,-0.6060315503935267
0,2.0,0.5292704710798484
0,2.0,0.5520654252214106
0,2.0,0.505281710154722
0,-1.0,-0.6438126458589435
0,-1.0,-0.3184991918575509
0,-1.0,-0.6305188165914626
0,2.0,0.6332274970195986
0,2.0,0.6080032004081584
0,2.0,0.529042693345913
0,2.0,0.5651855307169228
0,2.0,0.6094950250701079
0,2.0,0.6454751146939438
0,-1.0,-0.478452812800475
0,2.0,0.6706062010105229
0,2.0,0.5272400804150708
0,-1.0,-0.6573031141315171
0,-1.0,-0.5244470230498904
0,2.0,0.6648232232487293
0,2.0,0.6066238239825935
0,2.0,0.542001133181218
0,-1.0,-0.6767775993245873
0,2.0,0.6160020890381541
0,2.0,0.6348587109446273
0,-1.0,-0.6685830773724816
0,1.0,0.6745326815782413
0,2.0,0.4836339218087932
0,2.0,0.628671798690976
0,2.0,0.5105360996800974
0,-1.0,-0.646543633332684
0,1.0,0.6241742398927744
0,-1.0,-0.6574382532338704
0,1.0,0.43878028625893634
0,-1.0,-0.5335500030226349
0,2.0,0.168025750376242
0,2.0,0.6308037370429338
0,2.0,0.27043367992305534
0,2.0,0.3502737423948478
0,-1.0,-0.6348450410112115
0,2.0,0.5760595176189789
0,2.0,0.520593002749306
0,-1.0,-0.476102499790028
0,-1.0,-0.6574747189950726
0,2.0,0.6426536532465945
0,2.0,0.6464056817360138
0,-1.0,-0.5137721583787273
0,-1.0,-0.47873992084577177
0,-1.0,-0.41976366820519395
0,-1.0,-0.5385401844342164
0,-1.0,-0.6544040655784765
0,-1.0,-0.4745808188291868
0,-1.0,-0.4496175404250764
0,-1.0,-0.6535322985586945
0,2.0,0.6211769959852429
0,2.0,0.5984827355014307
0,2.0,0.4819985894519713
0,2.0,0.6749856150302845
0,2.0,0.6593604315195126
0,2.0,0.32129312132451593
0,-1.0,-0.5566207276285462
0,2.0,0.6644893520935435
0,-1.0,-0.46018360201362424
0,2.0,0.2088131806776632
0,2.0,0.31374990991419227
0,2.0,0.41351311303925875
0,-1.0,-0.474950803545441
0,2.0,0.6080073670787697
0,-1.0,-0.439211842360308
0,2.0,0.6165054277061364
0,2.0,0.4476738695169042
0,-1.0,-0.6714453117783021
0,-1.0,-0.6641301001471356
0,1.0,0.5151062396843692
0,2.0,0.395259907499464
0,-1.0,-0.4347190742613816
0,-1.0,-0.4785264605048733
0,-1.0,-0.6250435124096245
0,2.0,0.6105866753060086
0,2.0,0.617936191552853
0,2.0,-0.07189784392616681
0,-1.0,-0.5742544977303814
0,2.0,0.6714204503500061
0,-1.0,-0.5109315578823159
0,1.0,0.6783668500479668
0,2.0,0.4887581697306438
0,-1.0,-0.39176396328627683
0,-1.0,-0.661383741362633
0,0.0,0.21806489662898246
0,2.0,-0.12505805581461818
0,2.0,0.6316805715876606
0,2.0,0.5838275816618664
0,2.0,0.3253085252626418
0,2.0,0.6210492398266564
0,2.0,0.5760686695345826
0,-1.0,-0.4877127213183858
0,2.0,0.5452002841065215
0,-1.0,-0.6438961195622214
0,2.0,0.40252565271157076
0,2.0,0.539351653406973
0,-1.0,-0.641367343863534
0,2.0,0.6202142493314091
0,2.0,0.4413865963625108
0,-1.0,-0.3885930793240791
0,-1.0,-0.634863189203761
0,-1.0,-0.6297775558381149
0,-1.0,-0.45871063677880863
0,2.0,0.33642278723870334
0,-1.0,-0.45874443633679207
0,-1.0,-0.4717537706500366
0,-1.0,-0.6359755573646374
0,2.0,0.6599527078524192
0,1.0,0.6843183035161851
0,1.0,0.6807080055357513
0,2.0,0.40305935528344095
0,2.0,0.19368859679341077
0,2.0,0.6634051513278312
0,-1.0,-0.5462479519499391
0,2.0,0.5289599130413595
0,2.0,0.43287958946081245
0,-1.0,-0.44403880208912583
0,2.0,0.49273098418973504
0,2.0,0.5363177270609302
0,2.0,0.6362723933683868
0,2.0,0.659566733754649
0,-1.0,-0.6782860749783806
0,2.0,0.4781388507877183
0,-1.0,-0.638994553842926
0,1.0,0.4682423857640071
0,-1.0,-0.6402988094114157
0,2.0,0.4353413882761799
0,-1.0,-0.48716793192179453
0,-1.0,-0.5193701652870014
0,2.0,0.6332828973962487
0,2.0,0.29681517418545245
1,-1.0,-0.34195601377226387
1,-1.0,-0.3585099157283068
1,-1.0,-0.38446079141896156
1,-1.0,-0.2168237422918327
1,0.0,0.5136125165279963
1,-1.0,-0.40941905952560687
1,2.0,0.3326314075934684
1,-1.0,-0.38977326675541163
1,-1.0,-0.38059159008666726
1,0.0,-0.26722895647494
1,-1.0,-0.29921834290337485
1,0.0,-0.4205994750971947
1,0.0,0.6383218111221101
1,-1.0,-0.25106284446488775
1,-1.0,-0.5319308590362909
1,0.0,0.19727803478844896
1,1.0,0.5861324660319696
1,-1.0,-0.17154064707614014
1,1.0,0.5758417621501978
1,-1.0,-0.3532220633490082
1,-1.0,-0.23774567212654438
1,-1.0,-0.32167685917430794
1,-1.0,-0.16042223655562957
1,-1.0,-0.5270247325586551
1,-1.0,-0.26250506822002245
1,0.0,0.6612849654675379
1,0.0,0.28951597683840813
1,-1.0,-0.5971967414923598
1,-1.0,-0.36355552678464276
1,-1.0,-0.4081801641789771
1,-1.0,-0.47618429713040894
1,-1.0,-0.26101036887522483
1,-1.0,-0.5320073503544857
1,0.0,0.5998839346376844
1,0.0,0.3986721036316164
1,1.0,0.6466867643739269
1,0.0,-0.0008043655887666108
1,1.0,0.6703435771890969
1,-1.0,-0.5780871604893748
1,-1.0,-0.4983712167565213
1,0.0,0.05970651658686893
1,-1.0,-0.4261962757767938
1,-1.0,-0.18784830460662463
1,-1.0,-0.36024853828631986
1,0.0,0.669527294145237
1,-1.0,-0.21696162106951178
1,1.0,0.5783891852111636
1,-1.0,-0.3254541641027122
1,-1.0,-0.40095806370269393
1,1.0,0.6313436447529619
1,0.0,0.6892612677501219
1,-1.0,-0.33644884389238233
1,-1.0,-0.46608752097783335
1,-1.0,-0.19262087786601875
1,0.0,0.4349457086186856
1,-1.0,-0.6207874545167763
1,0.0,0.06560751707767143
1,-1.0,-0.45195808554769634
1,-1.0,-0.1446570177168133
1,0.0,0.2835579551403719
1,0.0,0.5646521138515413
1,0.0,0.5928517556190482
1,-1.0,-0.4132949086473757
1,-1.0,-0.3753552846613934
1,-1.0,-0.3387106298387837
1,-1.0,-0.4240100474251486
1,-1.0,-0.3062611284341906
1,-1.0,-0.5306473927888304
1,-1.0,-0.30784237029554107
1,-1.0,-0.288945566185358
1,0.0,0.09048159460116752
1,0.0,0.664215448570012
1,-1.0,-0.19107490905990013
1,-1.0,-0.3956690528126444
1,1.0,0.6692769046939806
1,-1.0,-0.3950236553618699
1,-1.0,-0.6400091458086828
1,-1.0,-0.4685692974161625
1,-1.0,-0.4347069674477011
1,-1.0,-0.4668340780967852
1,1.0,0.5103542900127218
1,-1.0,-0.4277732504343675
1,-1.0,-0.323712427994316
1,2.0,0.30618612199655665
1,-1.0,-0.32040377893940447
1,0.0,0.669965300017353
1,1.0,0.5894969694713749
1,0.0,0.5668998074509383
1,-1.0,-0.4204272230898616
1,0.0,0.2481357150889254
1,-1.0,-0.5599678790184883
1,-1.0,-0.5351848663689173
1,-1.0,-0.6419843831045002
1,-1.0,-0.38612373267126304
1,-1.0,-0.37110804969903155
1,0.0,0.5477557774452415
1,-1.0,-0.5501235314389461
1,-1.0,-0.20629823443425654
1,-1.0,-0.19252880763867755
1,1.0,0.6244818888809403
1,-1.0,-0.1815402114810327
1,0.0,-0.056707175847166474
1,-1.0,-0.19785780366687197
1,-1.0,-0.6277174394591937
1,-1.0,-0.518001927946808
1,-1.0,-0.4226658324536209
1,1.0,0.6235969468808764
1,-1.0,-0.5829563034118977
1,2.0,0.36571835557690946
1,1.0,0.6373702645533873
1,-1.0,-0.3963663497764468
1,1.0,0.5309330120497022
1,-1.0,-0.47705430069136373
1,-1.0,-0.5000153220778057
1,-1.0,-0.6041344294579679
1,-1.0,-0.4715496809932871
1,1.0,0.5110472426222326
1,-1.0,-0.3590882242707875
1,-1.0,-0.4824405614743237
1,-1.0,-0.3679479864757846
1,-1.0,-0.4688151651516561
1,0.0,0.624937151397508
1,0.0,0.37423475710328835
1,0.0,0.3573997698563984
1,-1.0,-0.3878090947609445
1,0.0,0.5307794527050252
1,2.0,0.5568054444498979
1,0.0,0.4678039758120919
1,-1.0,-0.545558835172441
1,1.0,0.5969233620208516
1,0.0,-0.12666610556027277
1,-1.0,-0.5698581132904147
1,-1.0,-0.561659083087794
1,0.0,0.5235610108211707
1,0.0,-0.19538841285648637
1,-1.0,-0.6034088839611376
1,-1.0,-0.5338569171985895
1,-1.0,-0.1389055380954986
1,-1.0,-0.19953983829776453
1,0.0,0.6705125142384306
1,-1.0,-0.6516773750401216
1,1.0,0.6321787111036544
1,-1.0,-0.6275387198622651
1,-1.0,-0.39516709886090096
1,-1.0,-0.37735442398952673
1,2.0,0.6632948841050474
1,-1.0,-0.5498496973642245
1,0.0,0.5364345334474496
1,1.0,0.664562445702336
1,0.0,0.48021629066157046
1,-1.0,-0.6420319904587043
1,-1.0,-0.24326983819688208
1,0.0,0.5768660956410685
1,-1.0,-0.23456109982046794
1,-1.0,-0.23380047236855403
1,-1.0,-0.48274063795075894
1,-1.0,-0.4358358355877757
1,0.0,0.150445907747303
1,-1.0,-0.1554298477939065
1,0.0,0.5742812553479335
1,-1.0,-0.5020012883975739
1,-1.0,-0.24497678487695512
1,-1.0,-0.18759070231719385
1,-1.0,-0.43223611977566245
1,0.0,0.3915044321604899
1,1.0,0.6539493282907426
1,2.0,0.3121940465564438
1,0.0,0.6827767676536239
1,2.0,0.19674296168023886
1,0.0,0.27492861194528007
1,-1.0,-0.5084826874377408
1,-1.0,-0.5236198562787598
1,0.0,-0.02835102454671479
1,-1.0,-0.2851305485688466
1,-1.0,-0.5153222977793575
1,-1.0,-0.34760350020488784
1,-1.0,-0.6154415009555875
1,-1.0,-0.5146587692684541
1,-1.0,-0.3901549467571474
1,2.0,0.11458685756313142
1,-1.0,-0.30480668063209493
1,-1.0,-0.23133700712387695
1,2.0,0.12564008064939777
1,-1.0,-0.48760834083470844
1,-1.0,-0.6351988893763497
1,-1.0,-0.31668604659990607
1,-1.0,-0.6458623279817834
1,-1.0,-0.5185023593166702
1,0.0,-0.07147255027957919
1,1.0,0.6512402443130118
1,1.0,0.5399132480791556
1,0.0,0.12321770553249069
1,2.0,0.5757175599077363
1,1.0,0.6745699823038509
1,-1.0,-0.36209564284810186
1,0.0,0.042893114357695765
1,-1.0,-0.31182560601905546
1,-1.0,-0.5554723133649166
1,0.0,0.6386961836772358
1,0.0,0.6098552750081924
1,1.0,0.49835703583508195
1,-1.0,-0.2511604834682846
1,0.0,0.6293732478045577
1,1.0,0.5798879447542125
1,0.0,0.18490910065581942
1,-1.0,-0.4253225584190482
1,0.0,0.4529743521939712
1,-1.0,-0.4546792481855241
1,1.0,0.5246943213033497
1,-1.0,-0.3607428417569868
1,-1.0,-0.43562883284080034
1,-1.0,-0.3893278854090621
1,-1.0,-0.5275867500357055
1,1.0,0.48503848329337057
1,-1.0,-0.32623315513869394
1,-1.0,-0.557431008908152
1,0.0,0.25406922874748983
1,-1.0,-0.406313661013234
1,-1.0,-0.5564266027013148
1,-1.0,-0.219843022270234
1,-1.0,-0.6587479423022389
1,0.0,0.4244651979278055
1,0.0,0.49242311537368
1,1.0,0.5313896982712962
1,-1.0,-0.5255267305346558
1,0.0,0.6685180449519195
1,-1.0,-0.4514836880664457
1,-1.0,-0.40005649817020206
1,1.0,0.6860547815260195
1,-1.0,-0.3420743915974718
1,-1.0,-0.2739817858076818
1,1.0,0.6438647223429644
1,0.0,0.6262856103353499
1,-1.0,-0.22301597052882108
1,0.0,-0.3746646766947275
1,1.0,0.5838821257246475
1,0.0,0.5896278396980678
1,0.0,0.45736536445371756
1,-1.0,-0.2527326708364808
1,-1.0,-0.45012553589777365
1,-1.0,-0.5329948492224704
1,-1.0,-0.23318481032477203
1,-1.0,-0.16716467298402185
1,-1.0,-0.558294468790737
1,-1.0,-0.2717654224456229
1,-1.0,-0.5779153844955025
1,1.0,0.5934719050848096
1,-1.0,-0.35018738580659065
1,1.0,0.5317315011060021
1,-1.0,-0.3918099841835488
1,-1.0,-0.45534887111395433
1,-1.0,-0.19353220360851556
1,0.0,0.4722311715298718
1,-1.0,-0.31618407297058826
1,0.0,0.29559636577254544
1,-1.0,-0.36711295949862865
1,0.0,-0.20360240003057653
1,-1.0,-0.5460074170094033
1,-1.0,-0.5796726113715277
1,-1.0,-0.5692482323923063
1,-1.0,-0.6635682540027736
1,2.0,0.5731695247722941
1,-1.0,-0.25675256453789014
1,-1.0,-0.5327034148570335
1,-1.0,-0.5411796522301077
1,-1.0,-0.3666165869433959
1,-1.0,-0.3741389099000389
1,-1.0,-0.40272303194888326
1,1.0,0.6646503353452218
1,-1.0,-0.1773887621876878
1,-1.0,-0.3817872811986252
1,0.0,0.45992777979301275
1,1.0,0.5951176558262125
1,-1.0,-0.19575270078355475
1,1.0,0.6587470595230257
1,-1.0,-0.4481635032053205
1,-1.0,-0.5214519348427284
1,-1.0,-0.2397291773550789
1,2.0,0.05322279057172949
1,0.0,0.49770775194383365
1,0.0,0.04571127475958151
1,0.0,0.5672983888881095
1,-1.0,-0.3476942414555862
1,-1.0,-0.46752412513935127
1,-1.0,-0.5883356142748628
1,-1.0,-0.5078441583362158
1,-1.0,-0.35238061903184603
1,-1.0,-0.6246776853799918
1,0.0,0.13331926065172112
1,0.0,0.2598867760224711
1,-1.0,-0.44108988440114805
1,0.0,-0.2924199165806101
1,0.0,0.43813314298449246
1,0.0,-0.026148179225154895
1,1.0,0.5449960128287717
1,1.0,0.5573814928519502
1,0.0,0.4354773617170359
1,1.0,0.637015790543893
1,-1.0,-0.4564164988283104
1,-1.0,-0.2501325603985678
1,0.0,-0.07649496693182534
1,-1.0,-0.34986165485944404
1,-1.0,-0.531009557759605
1,0.0,0.5578921661291489
1,-1.0,-0.27303327623078333
1,0.0,0.6496287459176919
1,-1.0,-0.646643224085485
1,-1.0,-0.2129631580495004
1,1.0,0.49998762667949087
1,-1.0,-0.3993736652148673
1,-1.0,-0.40112111543865786
1,-1.0,-0.4303972215084177
1,-1.0,-0.3385114175534931
1,0.0,0.23245859438968283
1,-1.0,-0.49891855718328376
1,1.0,0.6614750929113349
1,-1.0,-0.3543350550499181
1,1.0,0.4074657771844024
1,0.0,-0.013230790949608665
1,-1.0,-0.47849100569920827
1,-1.0,-0.4546488676795382
1,0.0,0.4916646235707489
1,2.0,0.5184838615590095
1,1.0,0.6873324363396456
1,2.0,0.3987803448122152
1,-1.0,-0.4615628261604463
1,0.0,0.5766088268197945
1,-1.0,-0.31582701950288755
1,2.0,0.4852076673459088
1,2.0,0.20768552907118387
1,-1.0,-0.629202939724261
1,1.0,0.4831700926758163
1,-1.0,-0.259099527576816
1,1.0,0.6362744377173114
1,0.0,0.29995463958598667
1,-1.0,-0.5168877233026569
1,-1.0,-0.189920321843831
1,-1.0,-0.6723936820046155
1,0.0,0.45128369796168954
1,0.0,0.27853320233461937
2,-1.0,-0.4749013429951171
2,-1.0,-0.6113293553123157
2,0.0,0.6702873108664146
2,0.0,0.6686541592500065
2,-1.0,-0.6013857456797151
2,-1.0,-0.2658627019227045
2,0.0,0.6645860675796896
2,0.0,0.35544618538531536
2,0.0,0.6297338036922419
2,-1.0,-0.3185426022368395
2,0.0,0.6260347451495789
2,-1.0,-0.41070834116562066
2,0.0,0.6300845047695062
2,-1.0,-0.2821108055080862
2,0.0,0.6005096017609348
2,0.0,0.5785879241637883
2,0.0,0.57677657517404
2,-1.0,-0.2688586305241909
2,-1.0,-0.20430237762703937
2,0.0,0.700273772419564
2,0.0,0.6368197139934058
2,-1.0,-0.616145770360388
2,-1.0,-0.20314494570704156
2,0.0,0.6054737822305497
2,-1.0,-0.5080668648442471
2,-1.0,-0.597588225727864
2,0.0,0.6426125221671232
2,0.0,0.6528982477471016
2,0.0,0.5851918453567984
2,0.0,0.5986091371683158
2,0.0,0.598060331488937
2,0.0,0.6547383058872305
2,0.0,0.6692026533741422
2,0.0,0.6312964635430421
2,0.0,0.6061937820274669
2,0.0,0.5596382222284229
2,0.0,0.6956221096077165
2,0.0,0.6739433373200233
2,0.0,0.6911623725369058
2,0.0,0.6129602260923127
2,0.0,0.608716960051808
2,-1.0,-0.5796031582111811
2,0.0,0.603159263444368
2,0.0,0.6013682438895176
2,0.0,0.6166046446193311
2,0.0,0.691043404414372
2,0.0,0.5306358736733945
2,0.0,0.6577529998917018
2,0.0,0.5946625901275577
2,0.0,0.6673712279782874
2,0.0,0.6063781573877526
2,0.0,0.6718855498107438
2,-1.0,-0.3385158976171538
2,0.0,0.5933939363022823
2,0.0,0.5720630329388199
2,-1.0,-0.621352333691415
2,0.0,0.6882797576288499
2,-1.0,-0.5734449408994218
2,0.0,0.6207614047516058
2,0.0,0.6766886899497904
2,0.0,0.6194230700846614
2,-1.0,-0.3614442454450389
2,0.0,0.643205666198808
2,-1.0,-0.622947370636456
2,0.0,0.6197157226241818
2,0.0,0.6277093849726286
2,-1.0,-0.3450426358892648
2,0.0,0.6479787444622456
2,0.0,0.6367554682344551
2,-1.0,-0.419330559356305
2,0.0,0.6845510161618253
2,0.0,0.5921722067015387
2,0.0,0.6273321680852529
2,0.0,0.6867608249987461
2,0.0,0.6270921281371364
2,0.0,0.6423516516677079
2,-1.0,-0.48978739932606635
2,0.0,0.15463862902961745
2,-1.0,-0.40059395986004
2,-1.0,-0.44084121402184195
2,-1.0,-0.5783480346908769
2,-1.0,-0.4470335357712964
2,-1.0,-0.5996551770624734
2,0.0,0.6710168046276923
2,0.0,0.6079799090379723
2,0.0,0.6388772864216583
2,-1.0,-0.5865405199729452
2,0.0,0.6032409589650423
2,0.0,0.640492619280099
2,0.0,0.5943541430747187
2,0.0,0.6795059980688053
2,-1.0,-0.19301956246484436
2,0.0,0.1981351157463049
2,0.0,0.20431669970977567
2,-1.0,-0.5429547270564574
2,0.0,0.6606355037752261
2,-1.0,-0.5594511951636811
2,0.0,0.6607425597850681
2,0.0,0.3192757538970736
2,0.0,0.5334374369387269
2,-1.0,-0.5397798466348155
2,0.0,0.400109637239897
2,0.0,0.31687403292162836
2,0.0,0.6665710896363284
2,0.0,0.6586554919357639
2,0.0,0.6971230330143745
2,0.0,0.6507737229981326
2,0.0,0.6085046529007125
2,0.0,0.6576723190840216
2,-1.0,-0.19884936851154417
2,0.0,0.6374114827013847
2,0.0,0.6347667282777062
2,-1.0,-0.5571385820156742
2,0.0,0.6959627292717174
2,-1.0,-0.2733225456066063
2,-1.0,-0.5726203168153224
2,0.0,0.6670746710949241
2,-1.0,-0.5979544279599153
2,-1.0,-0.2543180220174446
2,0.0,0.5513780502808328
2,0.0,0.6794705718595289
2,-1.0,-0.3654933206168752
2,0.0,0.6003004977945477
2,0.0,0.663389192330101
2,0.0,0.5640191919328865
2,0.0,0.6859356466043528
2,0.0,0.4952692893458703
2,0.0,0.6800008241462154
2,0.0,0.6163141339332466
2,0.0,0.6340659806158135
2,0.0,0.6923375016495241
2,0.0,0.69126672285682
2,0.0,0.6785334270836729
2,0.0,0.6688559099797928
2,0.0,0.6138431882026666
2,0.0,0.6214719120455047
2,0.0,0.6884068435577886
2,-1.0,-0.6205032262309159
2,-1.0,-0.4525738011474227
2,0.0,0.6746022839256424
2,0.0,0.639315429195776
2,0.0,0.3737482852309019
2,0.0,0.6549902698477308
2,0.0,0.6383836844672044
2,-1.0,-0.5742161446296834
2,0.0,0.6203886296179538
2,-1.0,-0.33111750432559245
2,-1.0,-0.5711086918688141
2,0.0,0.6126194198954563
2,0.0,0.5828755593256092
2,0.0,0.6737463686461054
2,-1.0,-0.3442169664780603
2,0.0,0.34982051396198527
2,0.0,0.6832836993236425
2,0.0,0.7007172183591702
2,-1.0,-0.5801462419808775
2,-1.0,-0.5914199715583651
2,0.0,0.691529464822521
2,0.0,0.6033271474340501
2,0.0,0.5963414531124333
2,0.0,0.665051152949369
2,0.0,0.651708202488815
2,-1.0,-0.5758620400726214
2,0.0,0.6519984515433003
2,0.0,0.46834713123754107
2,0.0,0.6166965249280381
2,0.0,0.6442926007920603
2,-1.0,-0.5415598808800277
2,0.0,0.6464256041046018
2,-1.0,-0.5761322212042012
2,0.0,0.586931898260765
2,0.0,0.6316157239923922
2,0.0,0.6595407083369025
2,0.0,0.6326421604801383
2,0.0,0.6799704005346037
2,-1.0,-0.3264680278621021
2,-1.0,-0.6216576354458089
2,0.0,0.49524569018875136
2,-1.0,-0.43322521482209325
2,0.0,0.49812924279061727
2,0.0,0.26382889912917873
2,0.0,0.6382850577495999
2,0.0,0.6919831337647755
2,0.0,0.5051517443194955
2,0.0,0.24722139044772143
2,0.0,0.6679008983828314
2,0.0,0.624695345293294
2,0.0,0.6184650819718343
2,0.0,0.6528508589076859
2,0.0,0.6145872346824136
2,0.0,0.43446788511343715
2,0.0,0.6352814308866822
2,0.0,0.6265044478310252
2,-1.0,-0.20460812612034737
2,0.0,0.6525908242097924
2,0.0,0.5953464947926663
2,0.0,0.6751294214245447
2,-1.0,-0.52909535219213
2,-1.0,-0.47124436701953926
2,-1.0,-0.6160712056277067
2,0.0,0.6020986418441681
2,0.0,0.6706086722069263
2,0.0,0.6969951201536342
2,0.0,0.6433420380745392
2,0.0,0.6871375555848495
2,0.0,0.6637293825352796
2,-1.0,-0.5882552340323365
2,0.0,0.687969027728045
2,0.0,0.6329919644752476
2,-1.0,-0.5686186286109506
2,-1.0,-0.3566815280175881
2,0.0,0.42833857952224835
2,-1.0,-0.6019924330297711
