cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.47136132715989,0.0,0.528339551252444,0.0,0.3131598091317189,1.0,0.4362339913734044
0,0.0,0.4843592843891652,0.0,0.5571333673783647,1.0,0.09618843394168458,1.0,0.522754885899664
0,0.0,0.1111620967148466,2.0,0.475159239335915,3.0,0.27871892979340934,2.0,0.25257402543472973
0,0.0,0.47910786886872375,0.0,0.4570400680306054,1.0,0.45284882876965254,1.0,0.18355209043180187
0,0.0,0.2398711713333218,0.0,0.12945813891372623,0.0,0.548174812784374,4.0,0.31073255024944935
0,0.0,0.2263592263650082,0.0,0.06884941575950797,0.0,0.5905067761389505,4.0,0.4200741104347685
0,0.0,0.5041671445468542,0.0,0.39085185294196223,1.0,0.602845795234647,2.0,0.188292253608667
0,0.0,0.39170469670089036,0.0,0.39651046137206414,0.0,0.4827008322379841,1.0,0.13494325116021266
0,0.0,0.29113306442214554,0.0,0.298878048238754,0.0,0.1498952053172979,1.0,0.12587015488274508
0,0.0,0.428324802142862,0.0,0.4585228677124048,0.0,0.43057265014352913,1.0,0.2805689066607531
0,0.0,0.16414003376781838,0.0,0.08066198113985969,0.0,0.37143783957943827,4.0,0.19668467213103696
0,0.0,0.5284576347404443,0.0,0.5129762736324395,1.0,0.5417693639898518,1.0,0.21833576813713088
0,0.0,0.5055683379863846,0.0,0.5852099851590805,1.0,0.12979478822446036,1.0,0.5561901018838379
0,0.0,0.4919216603072405,0.0,0.5608424075644933,0.0,0.15079216763491304,1.0,0.5037987100006248
0,0.0,0.511820460719608,0.0,0.5086211636203595,1.0,0.43742014100517257,1.0,0.2978775435950846
0,1.0,0.37050608247360944,1.0,0.5386250519332617,2.0,0.34454242607322527,3.0,0.09865154264558722
0,1.0,0.09508974848820333,2.0,0.2795662266888133,3.0,0.2580562559483476,0.0,0.18132830164863914
0,0.0,0.4762275365194243,0.0,0.5434079610582112,0.0,0.06855898002251609,1.0,0.4993598523775057
0,1.0,0.0879758734788344,1.0,0.34430141479448945,0.0,0.2896181614526964,4.0,0.4961705349809716
0,0.0,0.5369370343843438,0.0,0.586709580487736,1.0,0.3659849875590737,1.0,0.49175397200165766
0,1.0,0.2266226341330313,1.0,0.41261238291842706,2.0,0.04741964978773382,4.0,0.22171740303673096
0,0.0,0.5264949434697861,0.0,0.5888675267008526,1.0,0.30696762250169685,1.0,0.518678622782727
0,0.0,0.454877245422936,0.0,0.5134455040289092,0.0,0.003887898652089844,1.0,0.43059065265353297
0,0.0,0.48477141117765626,0.0,0.35980218582964074,1.0,0.5886865371335026,2.0,0.23943005076067211
0,0.0,0.20355165454680085,2.0,0.25756898845012494,3.0,0.007545651665906287,2.0,0.28390105980765357
0,0.0,0.5094317775042909,0.0,0.5891020862370746,1.0,0.02955807233283464,1.0,0.5715889628563284
0,0.0,0.5144516779720919,0.0,0.42572627654395395,1.0,0.6039693744363265,2.0,0.11613257440159906
0,0.0,0.5129633363566826,0.0,0.5920549597989448,1.0,0.047014560798232255,1.0,0.5648947510200529
0,0.0,0.3877803333344156,2.0,0.04207286185685851,1.0,0.39164308437820994,2.0,0.5787746102083448
0,0.0,0.5333259743803683,0.0,0.5647651560679072,1.0,0.44122326806658296,1.0,0.41955504809176875
0,0.0,0.5080770572015524,0.0,0.5610939135197326,1.0,0.24471873791801008,1.0,0.47695217117199096
0,0.0,0.13272877434984803,1.0,0.060976269658219055,0.0,0.48206278548989,4.0,0.4376118881709076
0,0.0,0.4516741420240326,0.0,0.1981273197412066,1.0,0.531699298110912,2.0,0.4725624634267752
0,0.0,0.41469350401102656,0.0,0.128535082538685,1.0,0.46583029534053255,2.0,0.4674987342401803
0,0.0,0.4008640805536771,0.0,0.410300718136703,0.0,0.48689451188232347,1.0,0.1549943417645835
0,0.0,0.2580925728228059,0.0,0.15924538291936813,0.0,0.5529859813361501,4.0,0.2906123774369807
0,0.0,0.4721316271654844,0.0,0.2720921440685748,1.0,0.5687197214611425,2.0,0.4081992444535569
0,1.0,0.12791134857908998,1.0,0.408299584966173,0.0,0.26932197005359654,4.0,0.5144895763147406
0,0.0,0.5264211096504808,0.0,0.6102744483196824,1.0,0.16188252363720163,1.0,0.5807092609572054
0,1.0,0.11827717413229015,1.0,0.3671060386167734,0.0,0.20028303419080648,4.0,0.40549947635003913
0,0.0,0.5102957338776926,0.0,0.5785548691606199,1.0,0.18045215452794686,1.0,0.5205035741176176
0,0.0,0.4827544633006831,0.0,0.546239764764388,0.0,0.25372736973076265,1.0,0.4737378537718187
0,0.0,0.10230481879809751,2.0,0.4824773321830886,3.0,0.2972453114883634,2.0,0.21338411526852535
0,0.0,0.4092382697414408,0.0,0.42868182191024573,0.0,0.42364906846899836,1.0,0.20554721345481045
0,0.0,0.23080951122158944,2.0,0.3577583955334163,3.0,0.02203214695197768,2.0,0.450794970604068
0,0.0,0.49911287659105813,0.0,0.5731570444474139,0.0,0.11259148606333884,1.0,0.5395074008661794
0,0.0,0.3603220183014726,0.0,0.003479345484134827,1.0,0.3297016165074835,2.0,0.424940842754059
0,0.0,0.32769091468679323,0.0,0.11780730982977013,1.0,0.2926687117099341,2.0,0.18935929928051193
0,0.0,0.477875742319654,0.0,0.5436667807920446,0.0,0.1521033908241231,1.0,0.4927772205817415
0,0.0,0.38842656430286565,2.0,0.04770608449894798,1.0,0.3842186585214839,2.0,0.5737479950859036
0,0.0,0.41529809706623133,0.0,0.342809466318897,1.0,0.351923812304376,1.0,0.0766897197094754
0,1.0,0.18106390456126548,1.0,0.4448710046845311,0.0,0.15706142903686607,4.0,0.4443993359137676
0,1.0,0.11735057643374838,2.0,0.5664510511770199,3.0,0.49467254832911517,0.0,0.22223463542740532
0,0.0,0.4545598399556524,0.0,0.5013520921460137,0.0,0.3727187039080436,1.0,0.3765344856415281
0,0.0,0.27461117968001575,2.0,0.3117743285084792,1.0,0.08347538580418248,2.0,0.5117327877403541
0,0.0,0.4091638526179791,0.0,0.43410816415307124,0.0,0.3805755429645046,1.0,0.265909097797027
0,0.0,0.4992411546148524,0.0,0.5660125247246063,1.0,0.22209133596916641,1.0,0.49970403758988896
0,0.0,0.41444306264980785,0.0,0.12261111834723737,1.0,0.4647569238437181,2.0,0.4746302899320595
0,0.0,0.05970543968784553,1.0,0.06666460769966728,0.0,0.2900071619845705,4.0,0.2895192413931525
0,0.0,0.5089789591532683,0.0,0.5895192966127899,1.0,0.11806191116068053,1.0,0.5676113201295367
0,0.0,0.5293318884087514,0.0,0.543425347508567,1.0,0.4493492394176763,1.0,0.3634798448103594
0,0.0,0.44673489908670366,0.0,0.5038350105741163,0.0,0.06253115253543019,1.0,0.44060314474156814
0,1.0,0.4683042154676486,2.0,0.2100390065966204,3.0,0.1295695918402498,0.0,0.2390829798527513
0,1.0,0.45658789606306643,1.0,0.4371117918985017,2.0,0.49447259245767017,3.0,0.40789393640812777
0,0.0,0.5155061321786124,0.0,0.4374560302024439,1.0,0.600927491653193,2.0,0.08201249788185017
0,0.0,0.1457085401166944,2.0,0.40604929972362575,3.0,0.17383810572749592,2.0,0.3030036978062361
0,1.0,0.20738851468176292,2.0,0.6036507129514403,3.0,0.5731895466468332,0.0,0.3930686241976546
0,0.0,0.3618077578857951,0.0,0.3364617232585156,0.0,0.5503754323650801,4.0,0.05471798218858707
0,0.0,0.3466194909237461,0.0,0.3127149660454327,0.0,0.5434204751814075,4.0,0.07838900023523679
0,0.0,0.2795454162606305,0.0,0.18662938070126422,0.0,0.5732368541395203,4.0,0.2726703970791513
0,0.0,0.3935994265000901,0.0,0.42304750492864884,0.0,0.22811154329569322,1.0,0.26289029826554267
0,0.0,0.048511425221760995,2.0,0.2304709166863917,3.0,0.14077301892853836,0.0,0.004794321118197212
0,0.0,0.37867471850823,0.0,0.3778992259646084,1.0,0.14038109310622787,1.0,0.24589259865114432
0,0.0,0.017351710133077982,2.0,0.5198290836300447,3.0,0.38522519171524106,2.0,0.06052636184212854
0,0.0,0.52506293707718,0.0,0.48271143891793156,1.0,0.5758976359879735,1.0,0.08676906993803206
0,0.0,0.4756141408695987,0.0,0.3214063884732334,1.0,0.5753172256082743,2.0,0.31121717022142775
0,0.0,0.12223845319186004,1.0,0.09685083073920972,0.0,0.49830580883731934,4.0,0.48306103825422225
0,0.0,0.5032043052974217,0.0,0.508545654065389,1.0,0.44672882086789206,1.0,0.2986059512241507
0,0.0,0.4774651298679056,0.0,0.5471823049783119,1.0,0.03986975614198857,1.0,0.5104202310904563
0,0.0,0.5001116725889916,0.0,0.47976691135579846,1.0,0.49360344398731487,1.0,0.19189778972830474
0,0.0,0.3679798516499721,2.0,0.1058079912506404,1.0,0.3334873036216322,2.0,0.579423658328549
0,0.0,0.48582038958594087,0.0,0.48899977408477296,1.0,0.41326400886176323,1.0,0.28161736833921935
0,0.0,0.4024182697725482,0.0,0.4232169407628513,0.0,0.3746151923409932,1.0,0.21552401146881345
0,0.0,0.35791954346022087,2.0,0.071920610156081,1.0,0.3145516008011287,2.0,0.5117223380306245
0,0.0,0.41470487020143537,0.0,0.45176927295758795,0.0,0.2471532802318608,1.0,0.3373545677005926
0,0.0,0.43304557327384413,0.0,0.47913825620835154,0.0,0.21872122626523247,1.0,0.3846553195924007
0,0.0,0.41979176048552724,0.0,0.06547361605119134,1.0,0.4631907669445026,2.0,0.5479706338673154
0,0.0,0.09870477488962495,2.0,0.0665680815810755,3.0,0.010103205837711604,2.0,0.03145843179496257
0,0.0,0.26996969894086015,2.0,0.31264221639280254,1.0,0.07656128692254452,2.0,0.5055320371335634
0,0.0,0.30229669442516294,2.0,0.2607110992757577,1.0,0.15828066622801804,2.0,0.5301764077004345
0,0.0,0.09071125036225774,0.0,0.03798348847344348,0.0,0.22563446208138796,4.0,0.1285340942721776
0,0.0,0.35622127347757127,0.0,0.34869275970569014,0.0,0.4229084527066763,1.0,0.10251553982370441
0,1.0,0.5116660709789835,1.0,0.5305014787586396,2.0,0.6173526363820208,3.0,0.5795745371175982
0,0.0,0.3748084748826431,0.0,0.388642638319572,0.0,0.325152384392704,1.0,0.17794786827531295
0,0.0,0.38659861255183153,0.0,0.18555421595284338,1.0,0.3911090127722829,2.0,0.2222882880135525
0,0.0,0.5279916936819873,0.0,0.49620030619345123,1.0,0.5507171440494605,1.0,0.15979606935393553
0,0.0,0.51168115232873,0.0,0.5263276420993142,1.0,0.44260025275657444,1.0,0.33926048731895747
0,0.0,0.22106421415617086,2.0,0.38539558973068205,3.0,0.06788901325650668,2.0,0.43573368851099076
0,0.0,0.5329240859041211,0.0,0.6005670118908951,1.0,0.2738162445461877,1.0,0.543248019540843
0,0.0,0.3632240212843255,0.0,0.3786129713239546,0.0,0.26815507977210395,1.0,0.18525586362282168
0,0.0,0.5013332220389312,0.0,0.3856690630016207,1.0,0.5971215409465206,2.0,0.18660397785188418
0,0.0,0.48568056067225523,0.0,0.3114963374657871,1.0,0.5887466470060471,2.0,0.3631042067732804
0,0.0,0.5386988272024907,0.0,0.5773014939162437,1.0,0.41414762693287066,1.0,0.4546397600158625
0,0.0,0.13430574336271217,0.0,0.09190130091948608,0.0,0.22426119807696868,4.0,0.09387927559381358
0,0.0,0.4143837273719958,0.0,0.4325317079549473,0.0,0.47508875466421063,1.0,0.20210635471586752
0,1.0,0.35498697637389487,2.0,0.4719948972860994,3.0,0.46818676776126517,0.0,0.5175292153728427
0,1.0,0.24498859891961655,2.0,0.5166224007949858,3.0,0.518018428607765,0.0,0.4233737586663966
0,0.0,0.14084781080704661,1.0,0.07634723921505598,0.0,0.5039770222764747,4.0,0.45815386491925003
0,0.0,0.5371560489497551,0.0,0.5936867798149971,1.0,0.34645691115593247,1.0,0.512842305597309
0,0.0,0.5059221605946224,0.0,0.4145361055787287,1.0,0.5782643318840457,2.0,0.0900561185305448
0,0.0,0.45916129540140965,0.0,0.514975657874427,0.0,0.15808573544270277,1.0,0.41972726753000356
0,0.0,0.48783440508813947,0.0,0.5555816807971888,0.0,0.20747741992097618,1.0,0.5025834084419736
0,0.0,0.4879319497466229,0.0,0.39838347381621014,1.0,0.5673869306449141,2.0,0.1132107444775629
0,0.0,0.20485030985767658,0.0,0.032212902196894815,0.0,0.5614826957635302,4.0,0.4186431779148119
0,1.0,0.04632157220766201,2.0,0.5558623863834552,3.0,0.45844182011867673,0.0,0.10840732846184213
0,0.0,0.2674707033547729,0.0,0.19800544689169994,0.0,0.4870854323946987,4.0,0.19276576695489722
0,0.0,0.4267898887038751,0.0,0.42403056454791616,1.0,0.23033199255409814,1.0,0.26905480024206935
0,0.0,0.3380484529230297,0.0,0.3426026515273509,1.0,0.06929025804206211,1.0,0.23101072670917974
0,0.0,0.5053545372013882,0.0,0.5843026264941559,1.0,0.07004310695080586,1.0,0.5663384308132934
0,0.0,0.5291309230292973,0.0,0.5139997934758742,1.0,0.5422421002296329,1.0,0.2203261216767113
0,0.0,0.5024801202203766,0.0,0.577147827074271,1.0,0.11950794705133405,1.0,0.5280096494461369
0,0.0,0.2860372072087903,2.0,0.21602977783907118,1.0,0.16970773668800532,2.0,0.4915654366945929
0,1.0,0.17075837752405018,1.0,0.4446766839840653,0.0,0.17959404089216044,4.0,0.4559455378040741
0,0.0,0.44703085526303227,0.0,0.16582746988408897,1.0,0.5193932881851968,2.0,0.5008396369014042
0,0.0,0.24923094567258805,0.0,0.20838550080805013,1.0,0.0766027360304678,1.0,0.10222998762153526
0,0.0,0.5365829472708608,0.0,0.5572360071801429,1.0,0.4590688899408861,1.0,0.38845755744662197
0,1.0,0.3977825419349707,1.0,0.5699411404855491,2.0,0.4002994756500821,3.0,0.17212137588677426
0,0.0,0.529675845995487,0.0,0.49399518504659734,1.0,0.5680893601343198,1.0,0.1298713697718462
0,0.0,0.5034162449002539,0.0,0.5405956631789778,1.0,0.35651604257557185,1.0,0.4132811488140885
0,0.0,0.4636338660767634,0.0,0.5231061387021314,1.0,0.08828497174626837,1.0,0.4495258154211207
0,0.0,0.43048791777379186,0.0,0.20226553450633042,1.0,0.49796268333774524,2.0,0.4019455697384505
0,1.0,0.4719866646627133,2.0,0.3649286238151921,3.0,0.3212951022909853,0.0,0.41540145772177656
0,0.0,0.46461774561123,0.0,0.5251524348983865,0.0,0.05118615508795005,1.0,0.44560703659530143
0,0.0,0.5138418341632338,0.0,0.5783333104244124,1.0,0.2684214353400865,1.0,0.5104442551947181
0,0.0,0.5151702294271385,0.0,0.5290502649328718,1.0,0.4031934722239285,1.0,0.3599588970170998
0,0.0,0.5239366386157501,0.0,0.46700441192465614,1.0,0.5882284834479912,1.0,0.018179671343902637
0,0.0,0.522617350443981,0.0,0.5049702034087353,1.0,0.534917659057184,1.0,0.20603639186921807
0,0.0,0.5005922678851426,0.0,0.5744946734200742,0.0,0.1306360080097936,1.0,0.5378371299309056
0,0.0,0.40981274454675226,0.0,0.10592189571264833,1.0,0.45518313577525904,2.0,0.48313105266583584
0,0.0,0.4419302260311807,0.0,0.15258541535041234,1.0,0.5108566404204627,2.0,0.5067435129276532
0,1.0,0.26048943606399805,2.0,0.5422507129905267,3.0,0.5417676374899238,0.0,0.4297812709745169
0,0.0,0.5233640580498791,0.0,0.5328304447670114,1.0,0.48090953102834677,1.0,0.3255309760215382
0,0.0,0.3027363317996289,2.0,0.13050196507573378,1.0,0.23375332650137984,2.0,0.48175589829257043
0,0.0,0.510338017593229,0.0,0.47465908424149944,1.0,0.5020773244035732,1.0,0.16680979564921133
0,0.0,0.5208247715173445,0.0,0.6040836874364958,1.0,0.09118816676515204,1.0,0.5922256476105351
0,0.0,0.507225959622862,0.0,0.4388132971620519,1.0,0.5785016402018867,2.0,0.03620805480377287
0,0.0,0.32897136595385645,0.0,0.21224197573311082,1.0,0.2798919910111813,2.0,0.0152106189222634
0,0.0,0.22888641090709946,0.0,0.18165681738304607,0.0,0.3433063193155049,4.0,0.09597439950648551
0,0.0,0.4895974735018208,0.0,0.3295092697811355,1.0,0.5958943535436886,2.0,0.336796826660329
0,0.0,0.44037240915338294,0.0,0.4777883749902508,0.0,0.3947200017321926,1.0,0.31333841847621097
0,0.0,0.5331094890857682,0.0,0.5854691399751274,1.0,0.33801918271888437,1.0,0.49736333248446635
0,0.0,0.4841717623152639,0.0,0.34963365734908985,1.0,0.5884357890285254,2.0,0.26823577460687065
0,1.0,0.12163682399528866,1.0,0.38631463842849784,0.0,0.2298085782093961,4.0,0.45122067957769435
0,0.0,0.1971900071611762,2.0,0.347600409230823,3.0,0.05785589888457143,2.0,0.37988080090483645
0,0.0,0.4232149074839861,0.0,0.2526391652910203,1.0,0.4868261894171667,2.0,0.27313130448148937
0,0.0,0.4979636868407831,0.0,0.5729500734775893,0.0,0.044446833249088144,1.0,0.5448265356662046
0,1.0,0.4961890704233772,2.0,0.13457201388996157,3.0,0.01409959140099965,0.0,0.1321123364973262
0,0.0,0.38110133265435253,0.0,0.37273426646555313,0.0,0.5266707040537671,1.0,0.03971373145173326
0,1.0,0.3334024216560994,2.0,0.041817828492376356,3.0,0.0015246328475110925,0.0,0.09449714135545847
0,0.0,0.23225355843525589,0.0,0.06804775032541242,1.0,0.16177369726477522,2.0,0.08962022010349906
0,0.0,0.39479946554114564,0.0,0.4008931951277079,0.0,0.4759403930796615,1.0,0.12445335860826058
0,0.0,0.489699370568531,0.0,0.32623802231496635,1.0,0.5939711716692502,2.0,0.33842336842747495
0,0.0,0.08360385107237948,1.0,0.18366111703988702,0.0,0.4968664007089147,4.0,0.5516052703462593
0,0.0,0.4624640328830927,0.0,0.5228823894597527,0.0,0.14143985803964884,1.0,0.4622596757580436
0,0.0,0.2410208080025298,0.0,0.11200981331675093,0.0,0.5701117810305145,4.0,0.3431307054567537
0,0.0,0.3825541321916731,0.0,0.08114027301266138,1.0,0.40744371566157606,2.0,0.44052027483835504
0,0.0,0.5386868019443519,0.0,0.5586823774896769,1.0,0.4715034267612931,1.0,0.3847234098609016
0,1.0,0.05330133508350078,1.0,0.33666069398170756,0.0,0.3577014966093993,4.0,0.5433209039582644
0,0.0,0.01876119538634628,1.0,0.20014711673794888,0.0,0.36589848712858175,4.0,0.4737595673367497
0,1.0,0.02143676379199844,2.0,0.507871015931755,3.0,0.39101116732877955,0.0,0.018220541324886215
0,0.0,0.19623246180805975,2.0,0.40125503831720766,3.0,0.11558253199391423,2.0,0.4005809060679355
0,0.0,0.13758665766662334,2.0,0.4329533425317078,3.0,0.22153253683578716,2.0,0.2545767628938006
0,0.0,0.30699180367572626,2.0,0.24436294143162757,1.0,0.17302874275639327,2.0,0.5273112272267803
0,0.0,0.5261618467343354,0.0,0.4956074183223539,1.0,0.5414624422708513,1.0,0.17011814884117757
0,0.0,0.4620627586268392,0.0,0.22475124942537453,1.0,0.5423828816829868,2.0,0.4403954971644544
0,0.0,0.046761084107193374,0.0,0.021846997361169476,0.0,0.03758806976278394,4.0,0.031628931052846525
0,0.0,0.2929386664296445,2.0,0.26770343193830476,1.0,0.1486427413231618,2.0,0.530292391796747
0,0.0,0.45909405167099554,0.0,0.4300563998906481,1.0,0.36098424892321473,1.0,0.20677824983519025
0,0.0,0.4677038791373955,0.0,0.5310730056623624,0.0,0.10353692673513003,1.0,0.4781991768278173
0,0.0,0.1852705433527617,0.0,0.18437813015754068,0.0,0.08639942261467268,1.0,0.03696545567500022
0,0.0,0.5322518832503019,0.0,0.5508269722293192,1.0,0.4758544648442147,1.0,0.36858287217382085
0,0.0,0.21964555350184242,0.0,0.06181667284286288,0.0,0.5713457558668205,4.0,0.40143815226652496
0,0.0,0.03477465593489108,2.0,0.3001947993544109,3.0,0.19703725616358309,0.0,0.01430152025904175
0,0.0,0.3738051004429245,2.0,0.09006227705737378,1.0,0.35682737707703355,2.0,0.5904901846988524
0,0.0,0.45836675759533285,0.0,0.5079721025969139,0.0,0.3251091416026144,1.0,0.38695449198482035
0,0.0,0.09474325135995634,2.0,0.4295697842541659,3.0,0.24021084453591096,2.0,0.2092200496972401
0,0.0,0.05407879917641185,0.0,0.04454130442810679,0.0,0.08262719301105172,4.0,0.05126809277032655
0,0.0,0.49168937961138875,0.0,0.3391931638676447,1.0,0.5925349794250648,2.0,0.2980588967535068
0,0.0,0.5295805237509561,0.0,0.586585432611739,1.0,0.33838709719803306,1.0,0.5051519644457342
0,0.0,0.3613113716735093,0.0,0.3357933315848132,0.0,0.5491034372903092,4.0,0.05594131676782602
0,0.0,0.23975717506531757,2.0,0.35167824360400735,3.0,0.0018287555032406961,2.0,0.4649672117909819
0,0.0,-0.007583760391581065,1.0,0.2685255690111338,0.0,0.39750022482922825,4.0,0.5536772892750267
0,0.0,0.5100873267503991,0.0,0.5879065738526512,0.0,0.020907530761453564,1.0,0.5585114860940575
0,1.0,0.1563774315721903,1.0,0.4336059816162704,0.0,0.21991203311458052,4.0,0.48877215560802273
0,0.0,0.29013749083766366,0.0,0.2350639644379857,1.0,0.1420800684970817,1.0,0.09452155470714446
0,0.0,0.5342326980643366,0.0,0.5232616213894035,1.0,0.5409560137099466,1.0,0.24412710389443862
0,0.0,0.5115216895213942,0.0,0.5496593210613222,1.0,0.372325967850274,1.0,0.42407020873650847
0,0.0,0.5370535328274326,0.0,0.5635978676378977,1.0,0.4613094202069793,1.0,0.40448282664263074
0,1.0,0.42356191957644423,2.0,0.2613394199833743,3.0,0.21155905648247308,0.0,0.3054165693077314
0,0.0,0.5077869422679726,0.0,0.58464957099865,1.0,0.011510065444016875,1.0,0.5509012416574641
0,0.0,0.5272680057626974,0.0,0.4890831175586536,1.0,0.5608687307294842,1.0,0.12665548195349952
0,0.0,0.26878948083058846,2.0,0.3211875569151281,1.0,0.060921787556478174,2.0,0.4964751564315168
0,0.0,0.4926145110340661,0.0,0.3819450257013655,1.0,0.5961858174440592,2.0,0.20095657074388842
0,0.0,0.3396444705923401,0.0,0.29561259366682296,0.0,0.5662547719270462,4.0,0.13709725393647929
0,0.0,0.42850562071892306,0.0,0.09177534395643423,1.0,0.47754040630505207,2.0,0.5348615405817014
0,0.0,0.4413880691568719,0.0,0.4785997842122725,0.0,0.41760240871744714,1.0,0.31611105569179854
0,0.0,0.4803337811238538,0.0,0.526013682273721,1.0,0.1936589559881783,1.0,0.4316927944218485
0,0.0,0.28902277030292034,2.0,0.26082652527067984,1.0,0.12866836426284844,2.0,0.49166674657190107
0,0.0,0.10615862491654578,1.0,0.1328554912503978,0.0,0.5000391764012833,4.0,0.515208901642258
0,0.0,0.3486517247009284,2.0,0.15784617333377515,1.0,0.284227019375091,2.0,0.572416646411521
0,0.0,0.24919234165430867,2.0,0.1205042933700433,1.0,0.12189569294604456,2.0,0.30564758631825445
0,0.0,0.4876216099291494,0.0,0.5614716278786615,1.0,0.15592710312198138,1.0,0.5048833557574333
0,0.0,0.3227659710466731,2.0,0.1579123847773549,1.0,0.22925882983807305,2.0,0.49920570111296947
0,0.0,0.38167015812447447,0.0,0.37812968916002937,0.0,0.4921401179185797,1.0,0.0675322216936749
0,0.0,0.4417384740656059,0.0,0.4847722431054327,0.0,0.3451813160474528,1.0,0.36273465170968233
0,0.0,0.4433898893072076,0.0,0.24038262201768654,1.0,0.5211136203337461,2.0,0.37427984395792185
0,0.0,0.3738854758894408,0.0,0.3390481022937602,1.0,0.21316452499702704,1.0,0.16777694671643759
0,0.0,0.10194002863195592,1.0,0.1442405331549672,0.0,0.4841709379966461,4.0,0.5017900809235926
0,0.0,0.3349255525763353,0.0,0.2862255877145721,0.0,0.5707005292767152,4.0,0.16129966923882386
0,0.0,0.3630236566097898,0.0,0.09176348159028724,1.0,0.34437742506500457,2.0,0.3157654696682042
0,0.0,0.4459480457994423,0.0,0.49333527841085756,0.0,0.30130986271658855,1.0,0.38926445400718945
0,0.0,0.4032303384308406,0.0,0.41728797226524883,0.0,0.4601637524346559,1.0,0.19054420657268986
0,0.0,0.465066411632309,0.0,0.5199935943749581,0.0,0.3118916079764677,1.0,0.42790429980010874
0,0.0,0.46316475020349673,0.0,0.5230430787982375,0.0,0.16744906705143967,1.0,0.4596029111062425
0,0.0,0.25698908264159664,2.0,0.3159041486460172,1.0,0.053389317619924534,2.0,0.483203304887686
0,1.0,0.07425642405149824,1.0,0.35078896188105035,0.0,0.3366125940725051,4.0,0.5404744696771074
0,0.0,0.5183069093342599,0.0,0.6000679395799919,1.0,0.04934082189038631,1.0,0.583017911910974
0,0.0,0.508669433691743,0.0,0.4028810831466026,1.0,0.6083184068508952,2.0,0.17567107132921278
