cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.010254736975328358,1.0,-0.025772830730012377,0.0,-0.025772830730012377,0.0,0.042650937497558564
0,1.0,0.03868812417173297,0.0,0.019620091258036727,3.0,0.05142575380537755,3.0,0.05142575380537755
0,1.0,0.05136725592479187,0.0,0.024887646845759694,1.0,0.07784365752840179,1.0,0.07784365752840179
0,1.0,0.08638527441238966,0.0,0.0819554057021056,3.0,0.06776821559432863,3.0,0.028881792562516453
0,0.0,0.019794349734455128,2.0,0.10077551664427412,2.0,0.07634283978793646,2.0,0.07634283978793646
0,1.0,0.022670110286111027,0.0,0.013593254927986272,3.0,0.04983151299175422,3.0,-0.04581281063342594
0,1.0,0.1344087821809735,0.0,0.04928926745586319,3.0,0.014054749695572293,3.0,0.014054749695572293
0,1.0,0.11304703769145506,0.0,0.03305208672124084,3.0,0.0832141008948964,3.0,0.0832141008948964
0,1.0,0.10952324429939334,0.0,0.10132696558496838,3.0,0.07824766433809206,3.0,0.07824766433809206
0,1.0,0.11449779922453443,0.0,0.09205027286846562,3.0,0.1208947544496617,3.0,0.09707838196446454
0,1.0,0.07705027314413018,0.0,-0.05362899923997375,3.0,-0.015846696469083564,3.0,-0.015846696469083564
0,0.0,0.014532968777523171,2.0,0.1332271252241128,2.0,0.12408568929344324,2.0,0.12408568929344324
0,1.0,0.08478638724374857,0.0,0.04490090683205984,3.0,-0.039205340838694265,3.0,-0.039205340838694265
0,1.0,0.1696076270244381,0.0,0.13509054896230452,3.0,0.07649460357002799,3.0,0.07649460357002799
0,1.0,0.07219789921559083,0.0,0.03087987089014426,3.0,0.040489294065011026,3.0,0.040489294065011026
0,0.0,-0.039795658027576376,1.0,-0.0469226869207123,0.0,-0.06421021534008414,4.0,-0.08453607239587262
0,1.0,0.10450521998592004,0.0,0.10315219017061804,3.0,-0.027558550050489072,3.0,-0.027558550050489072
0,1.0,0.1255165096987812,0.0,0.08355222628892782,3.0,0.06843439362912364,3.0,0.06843439362912364
0,1.0,0.09702421858795018,0.0,0.06213511036914622,3.0,0.06602005198220479,3.0,0.06602005198220479
0,1.0,0.14175669808996758,0.0,0.10338214179497458,3.0,0.06525807498064062,3.0,0.06525807498064062
0,0.0,-0.104976317370953,1.0,-0.11415473027131313,0.0,-0.1402022510111179,0.0,-0.04912641510360287
0,1.0,0.03905905349182257,0.0,0.03712984482973694,1.0,-0.04394048048949148,1.0,-0.04394048048949148
0,0.0,-0.07717208322444655,2.0,-0.027469929243433184,2.0,-0.05225527447544088,2.0,-0.05225527447544088
0,1.0,0.09298982343206029,0.0,0.09175741802441346,3.0,0.10214412319488349,3.0,0.052356428563774836
0,1.0,0.06022769096500812,0.0,0.0426111171493476,3.0,0.012778197995122415,3.0,0.012778197995122415
0,0.0,-0.028190939169577107,2.0,0.05727654869617223,2.0,0.020338220554150282,2.0,0.020338220554150282
0,1.0,0.10821719660214242,0.0,0.10815015275127474,3.0,0.04644869772998176,3.0,0.04644869772998176
0,1.0,0.12418736782412988,0.0,0.10842489592303546,3.0,-0.0631531450555697,3.0,-0.0631531450555697
0,1.0,0.08305078935176215,0.0,0.0768300138319344,3.0,0.1043517313897803,3.0,0.1043517313897803
0,1.0,0.03147437583477601,0.0,-0.0026056042395152103,1.0,0.024810968661042904,1.0,0.024810968661042904
0,1.0,0.15735076395338368,0.0,0.15159573203529952,3.0,0.04255089790638137,3.0,0.04255089790638137
0,1.0,0.08496356582452683,0.0,0.05438762688325275,3.0,-0.04052698654103983,3.0,-0.04052698654103983
0,0.0,0.08751612516412063,1.0,-0.015535065912131317,0.0,-0.015535065912131317,4.0,0.01945780734673132
0,1.0,0.09521381915322605,0.0,0.07051640705595315,3.0,-0.032032863340914104,3.0,-0.032032863340914104
0,1.0,0.14579253879792362,0.0,0.1445774269834719,3.0,-0.008362414294581351,3.0,-0.008362414294581351
0,1.0,0.06285079846461378,0.0,0.0036787650780314837,3.0,0.02307039074303486,3.0,0.0165282658087376
0,0.0,-0.06752217074658971,1.0,-0.07502072179630444,0.0,-0.09251033170961238,0.0,0.03700093865901485
0,1.0,0.10321881351231724,0.0,0.028997466664632803,3.0,0.08456945511925291,3.0,0.08456945511925291
0,1.0,0.15725326990391977,0.0,0.12304276363466736,3.0,0.1285896848056045,3.0,0.1285896848056045
0,1.0,0.061623648365180014,0.0,-0.014543104427118555,1.0,0.01882779604751175,1.0,0.01882779604751175
0,1.0,0.06427788241972225,0.0,0.061763528886811296,1.0,0.06985062819813274,1.0,0.06985062819813274
0,1.0,-0.014540750101961146,0.0,-0.02687254389667754,1.0,0.004536189812836441,1.0,-0.012921033305287051
0,1.0,0.08544650250539391,0.0,0.07519883546775742,3.0,0.12333053930081729,3.0,0.09690313107382167
0,0.0,0.021437891406460755,1.0,-0.045145763548696934,0.0,-0.045145763548696934,4.0,-0.024124563562973548
0,1.0,0.02612185593208437,0.0,0.024779208270572645,1.0,0.026047094930801915,1.0,0.026047094930801915
0,0.0,0.018477347736618344,1.0,0.027305255046620316,0.0,0.02154038069516888,0.0,0.07389137159883943
0,1.0,0.04480996713286923,0.0,0.022910130856308046,3.0,-0.03537728749652083,3.0,-0.03537728749652083
0,1.0,0.15387313945330436,0.0,0.13453828025908984,3.0,0.11869269888799722,3.0,0.11869269888799722
0,1.0,0.08536969715547188,0.0,0.0761862195303873,1.0,-0.060861148241873005,1.0,-0.060861148241873005
0,1.0,0.0963644492322727,0.0,0.09199344984446153,3.0,0.045130801290002076,3.0,0.045130801290002076
0,1.0,0.08555402492104859,0.0,0.000854707825629968,3.0,0.03872522876834046,3.0,0.03872522876834046
0,0.0,-0.04517227281434384,2.0,0.061298147533624225,2.0,0.040268720901603675,2.0,0.040268720901603675
0,1.0,0.05189818920251725,0.0,-0.009870781809112484,3.0,0.03678612857759102,3.0,0.017852254330461705
0,1.0,0.10934814198571798,0.0,0.10241221468642459,3.0,-0.015150650192853329,3.0,-0.015150650192853329
0,1.0,0.05842179095423505,0.0,-0.03562080008903401,3.0,0.016696930590355135,3.0,0.016696930590355135
0,0.0,-0.03210909026905401,1.0,-0.011723558346018277,0.0,-0.044269947543883206,4.0,-0.0359105691334762
0,0.0,-0.029857540001430805,1.0,-0.022145316061423864,0.0,-0.03582945871308331,0.0,0.01786267459990704
0,1.0,0.008049887995506048,0.0,-0.04907816520265584,3.0,-0.019616391546600307,3.0,-0.019616391546600307
0,0.0,0.04833870754844169,1.0,-0.03773050315872537,0.0,-0.03773050315872537,0.0,-0.007663800332014037
0,0.0,0.004110227702960212,1.0,-0.033585695528872604,0.0,-0.033585695528872604,0.0,0.01192175966795654
0,1.0,0.05212288260210209,0.0,0.04646148791153593,3.0,0.03451220966477338,3.0,0.03266770996262381
0,1.0,0.11345270955630757,0.0,0.09172239403893488,3.0,0.011268037303062904,3.0,0.011268037303062904
0,1.0,0.08607955332495389,0.0,0.03116631547692688,3.0,0.05525720088962308,3.0,0.05525720088962308
0,0.0,-0.07983258814388572,1.0,-0.09925874376193203,0.0,-0.10895297637563726,0.0,-0.035827217033780265
0,0.0,-0.0635599695565348,2.0,-0.07206828961839194,2.0,-0.0920543331793991,2.0,-0.0920543331793991
0,0.0,-0.031226713988420907,1.0,-0.0630156086590619,0.0,-0.0850648881671036,0.0,0.014866442492366357
0,1.0,0.03989533743840672,0.0,0.039241278124724034,1.0,0.06758311026427595,1.0,0.06758311026427595
0,1.0,0.06393135615073303,0.0,0.049610734381933676,3.0,0.05555858998155659,3.0,0.05048849056243229
0,0.0,0.028790386282627627,1.0,-0.015635972844767723,0.0,-0.015635972844767723,0.0,0.06116937971057479
0,0.0,-0.005895973408874397,1.0,-0.033697279863639996,0.0,-0.033697279863639996,0.0,0.043259248802958436
0,1.0,0.10680449981892158,0.0,0.10481958629975228,3.0,0.06258022835242945,3.0,0.04989122827044984
0,1.0,0.07027521233288399,0.0,-0.014151894033659804,3.0,0.005311753214587627,3.0,0.005311753214587627
0,1.0,0.15933833990385976,0.0,0.15058639635596946,3.0,0.09142610331993942,3.0,0.09142610331993942
0,0.0,-0.07673338293351563,1.0,-0.08273104766176909,0.0,-0.1104616039922546,4.0,-0.11042525387967403
0,1.0,0.08358802889682979,0.0,0.006470458350557658,3.0,0.04487672334161193,3.0,0.04487672334161193
0,0.0,-0.0037348943893436596,1.0,0.005536597893213275,0.0,-0.04451411679130967,4.0,-0.08289917023387186
0,1.0,0.12462570447915586,0.0,0.08587572211712743,1.0,0.002388252530574298,1.0,0.002388252530574298
0,1.0,0.03928036061837889,0.0,0.022667370186731216,1.0,-0.04514686903988088,1.0,-0.04514686903988088
0,1.0,0.07702215307564172,0.0,0.03971710381760078,3.0,-0.006790784143832973,3.0,-0.006790784143832973
0,1.0,0.04019037988352232,0.0,0.03536104003616969,3.0,0.04098947438782866,3.0,-0.031104157101310335
0,1.0,0.08201723225770124,0.0,0.06829942877360173,3.0,0.07552169753441938,3.0,0.040501777299541776
0,1.0,0.10202298927235397,0.0,0.059949623251313,3.0,0.10796980181875504,3.0,0.10796980181875504
0,1.0,0.0927154442287401,0.0,0.08885089464603152,3.0,0.0642389460970744,3.0,0.046978232930570185
0,1.0,0.06315196832765248,0.0,0.028870559467218566,3.0,0.07722308617642036,3.0,0.05844588863018053
0,0.0,-0.06532103290440688,1.0,-0.0700339345592167,0.0,-0.07575920502245095,0.0,-0.054009237053690914
0,1.0,0.03596517015963454,0.0,0.028896580054263835,3.0,-0.07496462982415017,3.0,-0.07496462982415017
0,1.0,0.15794458310697193,0.0,0.11499313087774578,3.0,0.07546586716289884,3.0,0.07546586716289884
0,0.0,0.0004513456600296085,2.0,0.08648114895150218,2.0,0.07433215760298909,2.0,0.07433215760298909
0,1.0,0.06746389468590343,0.0,0.06315593718848142,3.0,0.01678319329306669,3.0,0.01678319329306669
0,1.0,0.09698131683103572,0.0,0.0669281112311086,1.0,0.11240515448115344,1.0,0.11240515448115344
0,1.0,0.14820232874768982,0.0,0.11446160077143862,3.0,0.13199411655601376,3.0,0.13199411655601376
0,1.0,0.14201878741461477,0.0,0.1324756311527586,3.0,0.07866957773158971,3.0,0.07866957773158971
0,0.0,0.0009427373587873135,2.0,0.07218455060919411,2.0,0.05853618211999202,2.0,0.052460343230432416
0,0.0,-0.058601490399332344,2.0,0.02184450610322757,2.0,0.0032470482513079725,2.0,0.0032470482513079725
0,1.0,0.11106767275961824,0.0,0.061079506991444384,3.0,0.07259361680292654,3.0,0.07259361680292654
0,1.0,0.12862920766854305,0.0,0.0931700721654639,3.0,0.06823150290134893,3.0,0.06823150290134893
0,1.0,-0.003521095417732799,0.0,-0.005133346615965936,1.0,0.020131181575976063,1.0,0.013887690291433557
0,1.0,0.07339612603990518,0.0,0.06227309008367414,3.0,0.029886919048076766,3.0,0.014610336454317967
0,1.0,0.05773000453152324,0.0,0.017623601415427993,3.0,0.05561331326592865,3.0,0.010029211252656043
0,1.0,0.08055354183158328,0.0,0.05284294198762223,3.0,0.034428028395731405,3.0,0.034428028395731405
0,1.0,0.12927095739723507,0.0,0.02182126076382639,3.0,0.07586887663669102,3.0,0.07586887663669102
0,1.0,0.14636026684427272,0.0,0.07343010314494806,3.0,0.0969914659287936,3.0,0.0969914659287936
0,0.0,-0.07776837279234551,1.0,-0.07588292316553008,0.0,-0.0766100425960906,0.0,-0.0027646940447939926
0,0.0,-0.05841488411429216,2.0,0.011783124519546348,2.0,-0.008962041400472902,2.0,-0.008962041400472902
0,1.0,0.039332539923033594,0.0,0.009606254487221896,1.0,0.026875467011310654,1.0,0.025374750978191998
0,0.0,-0.022471180662389907,1.0,-0.10696628031465047,0.0,-0.10696628031465047,0.0,-0.014315213595563609
0,0.0,0.027091182798792458,2.0,0.0835185690105913,2.0,0.07676451137070937,2.0,0.023042958602650022
0,1.0,0.08328342603950975,0.0,0.038531043418959146,3.0,0.06458060341578054,3.0,0.015517993654383446
0,1.0,0.11085775891678894,0.0,0.066820040148305,3.0,0.07840502625242024,3.0,0.07840502625242024
0,0.0,-0.08186413978328856,1.0,-0.09721968814313531,0.0,-0.1154331176610235,0.0,-0.029211027517324673
0,1.0,0.033455133866346985,0.0,-0.053283660160395215,3.0,-0.02183020357594512,3.0,-0.02183020357594512
0,0.0,-0.025652509132470632,2.0,0.007548511923945199,2.0,-0.008301545839629559,2.0,-0.015535767197381574
0,1.0,0.15322539342104474,0.0,0.05602684336393961,3.0,0.09014519220185202,3.0,0.09014519220185202
0,1.0,0.11748570857704434,0.0,0.07953536669437403,3.0,0.1260544325848036,3.0,0.12219400477263892
0,1.0,0.11963700537436942,0.0,0.08377953282700897,3.0,0.07893696818870852,3.0,0.06500730788259264
0,0.0,-0.06190729712252722,2.0,0.06001550549686039,2.0,0.04834844413927302,2.0,0.04834844413927302
0,0.0,-0.015628632777357872,1.0,-0.032083240778728817,0.0,-0.03805181464611419,0.0,0.022469321994573896
0,1.0,0.11253740098145061,0.0,0.11097067650520628,1.0,-0.012620304633590304,1.0,-0.012620304633590304
0,1.0,0.1599434724393804,0.0,0.08832414897943602,3.0,0.13854851952805233,3.0,0.11370947918245057
0,1.0,0.12104922258889182,0.0,0.07401548912940001,3.0,0.047499522384574784,3.0,0.047499522384574784
0,1.0,0.07547029408148048,0.0,0.05659469493380614,3.0,0.06322962686526457,3.0,0.05973824888244769
0,1.0,0.07930169103810145,0.0,0.052116831449265474,3.0,0.04292676802336256,3.0,0.04292676802336256
0,0.0,0.011495130323880063,1.0,0.031006451081719195,0.0,0.02125344015050955,4.0,-0.03206643268207323
0,0.0,0.08840501760565567,2.0,0.008848459001535216,2.0,0.008848459001535216,2.0,-0.040025170310639735
0,1.0,0.04305169665613294,0.0,-0.04251428621035188,3.0,0.0023044775424902434,3.0,0.0023044775424902434
0,1.0,0.06409672549317476,0.0,-0.001941272596165247,1.0,0.0779372969492958,1.0,0.0779372969492958
0,1.0,0.12839536983500852,0.0,0.058922568827201954,3.0,0.04080230191947831,3.0,0.04080230191947831
0,1.0,0.1491100626209948,0.0,0.06914336994747672,3.0,0.0210078205181696,3.0,0.0210078205181696
0,1.0,0.04183620504091609,0.0,0.007898191232035452,3.0,0.06190493587939845,3.0,-0.005289620664371311
0,0.0,-0.08528559529924874,2.0,0.006795252074340539,2.0,-0.017021082663485516,2.0,-0.017021082663485516
0,1.0,0.07094451204661147,0.0,0.036323977788080525,3.0,0.05056520392619478,3.0,0.05056520392619478
0,0.0,0.06852714733647064,1.0,0.05051747645625369,0.0,0.05051747645625369,0.0,0.03380284882886545
0,0.0,-0.012882445548835202,1.0,-0.01355678172278609,0.0,-0.029187144964572403,4.0,-0.0046655813814395885
0,1.0,0.14080802280858296,0.0,0.11611603377085472,3.0,0.10332899606112111,3.0,0.10332899606112111
0,0.0,0.05525712441982565,1.0,-0.0012579857909477716,0.0,-0.0012579857909477716,0.0,0.09465259401469263
0,1.0,0.03879008245639897,0.0,0.003955199662546922,3.0,0.027621630167544233,3.0,0.015012515030899988
0,1.0,0.033933380518792584,0.0,0.002614942998000771,3.0,0.055777724716738024,3.0,0.005411779493439198
0,1.0,0.08355423833329954,0.0,0.0622514300327984,3.0,0.10412995522436434,3.0,0.10412995522436434
0,1.0,0.03758243488812464,0.0,-0.011201024110342355,1.0,-0.011328817519005135,1.0,-0.011328817519005135
0,1.0,0.10083056718324927,0.0,0.0609043508524625,1.0,0.05295548223969358,1.0,0.05295548223969358
0,0.0,-0.0390339430768519,1.0,-0.09291614025302901,0.0,-0.09291614025302901,4.0,-0.0866366791397296
0,1.0,0.08723546957089494,0.0,0.012051360874006286,3.0,0.05595634634052144,3.0,0.05367880961147115
0,1.0,0.13802526956035313,0.0,0.11789562461606216,3.0,0.07588833745825856,3.0,0.07588833745825856
0,1.0,0.07127606409648404,0.0,0.031126701663623198,3.0,0.06038622386756958,3.0,0.054319397836316716
0,1.0,0.09750473711656593,0.0,0.008523260183827326,3.0,0.04271207761331636,3.0,0.04271207761331636
0,1.0,0.12696909558388297,0.0,0.1225993587137771,1.0,0.053836500835719475,1.0,0.053836500835719475
0,0.0,-0.029897563659155354,2.0,0.038896161224041,2.0,0.011335227143255293,2.0,0.011335227143255293
0,0.0,0.07097296591918485,1.0,0.011479552855225568,0.0,0.011479552855225568,4.0,-0.050883873408055745
0,1.0,0.13194170258191543,0.0,0.018137297259238884,3.0,0.03458152610348736,3.0,0.03458152610348736
0,0.0,-0.013020365715861378,1.0,-0.007527586645341614,0.0,-0.026129277026472615,0.0,0.005548654427436902
0,1.0,0.09761298194986236,0.0,0.09177582833965042,3.0,0.05206457149690412,3.0,0.05206457149690412
0,1.0,-0.019423356624836883,0.0,-0.024854880047003983,3.0,-0.02513940496328106,3.0,-0.060631982978782875
0,1.0,0.043658331638340306,0.0,0.03205634055217344,1.0,0.11444720739527335,1.0,0.09700642135274458
0,1.0,0.03958650791214089,0.0,-0.030193531723228258,3.0,-0.022787454882042042,3.0,-0.022787454882042042
0,0.0,0.06025167890600704,1.0,0.05208731370131196,0.0,0.022265709369195516,4.0,0.06012147591320168
0,1.0,0.12255046694532074,0.0,0.12086108935842485,3.0,0.039149149766866904,3.0,0.039149149766866904
0,1.0,0.09032666318846262,0.0,0.0818209501742031,3.0,0.05710248593705864,3.0,0.025750163212498352
0,1.0,0.12884128181004822,0.0,0.06622821914166886,3.0,0.09079979511172934,3.0,0.09079979511172934
0,1.0,0.14992107637940585,0.0,0.08412073206282106,3.0,0.04222295491598243,3.0,0.04222295491598243
0,0.0,0.014904666724913331,1.0,-0.036798543105165615,0.0,-0.036798543105165615,0.0,0.053748189428717875
0,1.0,0.11994555083839671,0.0,0.05994085119571312,3.0,0.07613901292123931,3.0,0.07613901292123931
0,0.0,0.04273698230347196,2.0,0.03318385202093332,2.0,0.03318385202093332,2.0,0.03210292772498376
0,0.0,0.004031325813998685,1.0,0.007592281115502196,0.0,-0.027862544173811243,0.0,0.05477432520522027
0,1.0,0.014912764186413761,0.0,-0.09781162853485803,1.0,-0.06130590746353228,1.0,-0.06130590746353228
0,0.0,0.0764622695103028,1.0,0.0841794076859297,0.0,0.0652432151931227,4.0,0.09155012945510548
0,1.0,0.08918244735806392,0.0,0.07744840036062209,1.0,0.012721911944275252,1.0,0.012721911944275252
0,1.0,0.08116400677759908,0.0,0.07937503996443612,3.0,0.04647784111740743,3.0,0.010646869675908114
0,0.0,-0.0020242155942698454,2.0,0.13461992007769855,2.0,0.11209280010068456,2.0,0.11209280010068456
0,0.0,0.03619398636044002,1.0,0.04056290032150378,0.0,0.03247486612920544,4.0,-0.0638661406697388
0,1.0,0.03205499532241592,0.0,0.027866988116168702,3.0,0.021167161693559262,3.0,0.010683257013540875
0,1.0,0.053812967928235346,0.0,0.04658542801817006,3.0,0.05445548307568231,3.0,-0.017713315025750187
0,0.0,-0.027774504608071012,1.0,-0.03155951079829949,0.0,-0.07577705777314078,4.0,-0.07996942289799237
0,0.0,-0.07883363421074177,2.0,0.007497068532759132,2.0,-0.008187958835993572,2.0,-0.008187958835993572
0,1.0,0.006831028420726926,0.0,0.0035911453559568794,1.0,0.05825856477778958,1.0,0.022945717314025445
0,1.0,0.14550094253830131,0.0,0.1345893298777473,3.0,0.08073335033993723,3.0,0.08073335033993723
0,0.0,0.042588605876845126,2.0,0.11177120006157266,2.0,0.0624664617876452,2.0,0.0624664617876452
0,1.0,0.06135537286405957,0.0,0.05762212221524919,1.0,0.028275401028734413,1.0,0.01303292034710163
0,0.0,-0.037063170883652206,2.0,0.049734507240400974,2.0,0.036104983011818664,2.0,0.036104983011818664
0,1.0,0.06773545826527631,0.0,0.055166353478020166,3.0,-0.02572564740039439,3.0,-0.02572564740039439
