cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.029644001430314763,0.0,0.021761886238425673,1.0,0.05641909995169604,1.0,0.05641909995169604
0,0.0,0.04956145287235796,2.0,0.0573737592529109,0.0,0.045953467366468784,2.0,0.01668620245400276
0,0.0,-0.08994038048015264,0.0,-0.08266962009468237,2.0,-0.087532055740896,0.0,-0.087532055740896
0,0.0,-0.0017338998004210765,2.0,0.0492032993358153,0.0,0.0492032993358153,2.0,0.05222669296169398
0,0.0,-0.07306011616018399,0.0,-0.0640546142167752,2.0,-0.06368938868879778,0.0,-0.06368938868879778
0,0.0,0.02703975285866801,2.0,0.059782530918250386,0.0,0.019288875691879877,4.0,0.015600582734342953
0,0.0,-0.04670573634965824,2.0,-0.03469922282544246,0.0,-0.03469922282544246,4.0,-0.013335373506246136
0,0.0,-0.036722451282502705,0.0,-0.01899181909393465,2.0,-0.050031300666128285,0.0,-0.050031300666128285
0,0.0,0.007690031861895074,0.0,0.02838400206843072,2.0,0.04849880150856121,0.0,0.04849880150856121
0,0.0,-0.06835172518361933,2.0,-0.05989788767431819,0.0,-0.05989788767431819,2.0,-0.05436569950823445
0,1.0,0.08538401068277603,1.0,0.08204401639709598,3.0,0.07093795206185,3.0,0.0618357345451503
0,0.0,0.028718919923189732,2.0,0.04577231993762929,0.0,-0.011299908214083724,4.0,0.11047255567253378
0,0.0,-0.026505669445521317,0.0,-0.07303129602886382,2.0,-0.08514952333274234,0.0,-0.10373341339689782
0,1.0,0.0678279310114761,1.0,0.041656055278170345,3.0,0.041656055278170345,3.0,0.028137706145562644
0,1.0,0.04014743372012271,1.0,0.02604956583073672,3.0,0.026033414626994565,3.0,0.01887186955018676
0,1.0,0.1458118693834466,1.0,0.13701092906948356,3.0,0.13701092906948356,3.0,0.12638835275940932
0,1.0,0.11970083610207335,1.0,0.11478739726640225,3.0,0.07382988579058967,3.0,0.07382988579058967
0,0.0,-0.06863849765425656,0.0,-0.07092547134693049,2.0,-0.06926300298867753,0.0,-0.06926300298867753
0,0.0,0.006689626751459923,2.0,0.03998027329573248,0.0,0.01846804877980315,2.0,0.06020313026043704
0,0.0,0.04151083847185738,2.0,-0.01435493634341003,0.0,-0.06906642728448509,4.0,-0.0051261680660784695
0,1.0,0.12558957674508384,1.0,0.11090196957568839,3.0,0.11090196957568839,3.0,0.10972594960487551
0,0.0,0.004514884852170842,2.0,0.022173531341890925,0.0,0.02189465728897385,2.0,0.04405179044316032
0,0.0,-0.02846351988817171,0.0,-0.028907242408387688,2.0,-0.08121343324884943,0.0,-0.08121343324884943
0,0.0,0.03279996210045616,0.0,0.04892963032654483,2.0,-0.0013402983729905954,0.0,-0.0013402983729905954
0,0.0,0.014851654722120394,0.0,0.03682018520323012,2.0,0.015790444309677073,0.0,-0.009643819770620666
0,0.0,0.02228587929043562,0.0,0.03589664028768143,2.0,0.00872983075884239,0.0,-0.06662164776795157
0,0.0,0.03560754087123498,2.0,0.07261176364884635,0.0,0.02987345063059744,2.0,-0.00823408855900916
0,0.0,0.0007798992705800458,2.0,0.01428792383898441,0.0,0.011962068247096653,4.0,0.09418135338418658
0,0.0,0.016966004112728347,0.0,0.03228235180719755,1.0,0.06180160202688992,1.0,0.04876897529711849
0,0.0,-0.00899928190837657,0.0,-0.0265648752996984,2.0,-0.024778400992445607,0.0,-0.04035562574581126
0,1.0,0.05112674603631485,1.0,0.04745941470941722,3.0,0.010722496175102663,3.0,0.010722496175102663
0,0.0,0.023728040462817682,0.0,0.008662056456712185,2.0,0.01449549458039004,0.0,-0.03989244642891049
0,0.0,0.02144415967645851,0.0,0.03628080093165668,1.0,0.1470596971282422,1.0,0.1470596971282422
0,0.0,0.10700310260183982,2.0,0.07514505705192955,0.0,0.04553888088116089,2.0,0.029536872430269027
0,0.0,0.035851862109920724,0.0,-0.005818006124203396,1.0,0.12351988607289396,1.0,0.12276728870342178
0,0.0,-0.003904740019890296,0.0,-0.007510942568665394,2.0,-0.042810236685259025,0.0,-0.08618104609193818
0,0.0,0.012424344564837214,0.0,0.03787672680428299,2.0,0.024419049862484395,0.0,0.024419049862484395
0,0.0,-0.039427993023758885,2.0,-0.010582782605850771,0.0,-0.010582782605850771,2.0,0.003224716268477617
0,0.0,-0.09293577716210734,2.0,-0.09157733216257948,0.0,-0.09157733216257948,2.0,-0.08148916167164057
0,0.0,-0.02767372992573375,0.0,-0.018190801706991132,2.0,-0.0030125100074491263,0.0,-0.0030125100074491263
0,0.0,0.0685406112750194,0.0,0.04011010179663578,1.0,0.15438946074348664,1.0,0.1493564469278361
0,0.0,0.10577374203729037,0.0,0.022132152809121824,2.0,-0.07173117609214487,0.0,-0.07407807499489953
0,1.0,0.15262750039103404,1.0,0.11473425174654762,3.0,0.09695608256154134,3.0,0.09695608256154134
0,0.0,0.06908391860148665,0.0,0.023567950306005555,2.0,-0.048898625551398366,0.0,-0.048898625551398366
0,0.0,-0.01201503899068297,0.0,-0.04629000591546996,1.0,0.07901192407249455,1.0,0.07005688165327484
0,0.0,0.05786550213427124,0.0,-0.03616736763655264,2.0,-0.02514262402810309,0.0,-0.03435181394663297
0,0.0,-0.014527364417548788,2.0,0.032658029989697274,0.0,0.03192637850292263,2.0,-0.029094786774097225
0,1.0,0.13112805306775568,1.0,0.11427628669986555,3.0,0.08646868383220901,3.0,0.08646868383220901
0,0.0,0.1174141968294378,0.0,0.05354959787144812,2.0,0.02851076330523407,0.0,-0.04237498609188898
0,0.0,0.017721400498292673,2.0,0.06693502015376984,0.0,0.026574990674382966,2.0,-0.08904768268788192
0,0.0,-0.0024381528268541583,0.0,7.702428611682922e-05,2.0,-0.025859886355254366,0.0,-0.025859886355254366
0,0.0,0.033598913427874126,2.0,0.01633018304526398,0.0,-0.054829550884247284,2.0,-0.05726195833787957
0,0.0,-0.07500370931845976,2.0,-0.010857752602468749,0.0,-0.010857752602468749,2.0,-0.009902417573514203
0,0.0,0.010987553510633623,0.0,-0.046004571132228216,2.0,-0.05075286279033372,0.0,-0.08021351276160968
0,0.0,0.08369886978925194,0.0,0.04527724259497639,2.0,0.05478732605728464,0.0,0.04530856822667053
0,1.0,0.11431778093055535,1.0,0.09780574193931704,3.0,0.0806165697461183,3.0,0.0806165697461183
0,0.0,0.1040040768380779,2.0,0.05972049288756954,0.0,0.0038386072437167134,4.0,0.04921037061341012
0,0.0,-0.011586365695606829,0.0,-0.003911578459397257,2.0,0.005525259732550864,0.0,0.005525259732550864
0,0.0,-0.02473686065452331,2.0,-0.022619757182250223,0.0,-0.022619757182250223,4.0,0.12126598341839274
0,0.0,0.05161270217625034,2.0,0.007647269626325369,0.0,0.003687561014710941,2.0,0.021696121484478924
0,0.0,0.04939301488052139,0.0,0.021749203028019436,2.0,-0.06963101518049827,0.0,-0.06963101518049827
0,1.0,0.1478412237059321,1.0,0.1475254812800722,3.0,0.144136585167398,3.0,0.13212345179001642
0,1.0,0.0982104722957106,1.0,0.09661970820334934,3.0,0.0876913509937761,3.0,0.0876913509937761
0,0.0,0.05557373496140872,0.0,0.0051839745872337036,2.0,-0.054656010100085216,0.0,-0.054656010100085216
0,0.0,-0.07024015988592881,2.0,-0.022844238206467,0.0,-0.022844238206467,2.0,-0.004850798130239269
0,0.0,-0.06197870197859026,0.0,-0.049324721403932965,1.0,0.048643936919785025,1.0,0.048643936919785025
0,1.0,0.06661581829808826,1.0,0.0451855101477941,3.0,-0.023562541032091325,3.0,-0.023562541032091325
0,1.0,-0.0019383493307268014,1.0,-0.032224707452358795,3.0,-0.032224707452358795,3.0,-0.0379226815407894
0,0.0,0.02882518942280657,2.0,-0.015056694821353118,0.0,-0.016663990759542398,2.0,-0.05021070876712674
0,0.0,-0.022919798273543783,2.0,0.020882837296220653,0.0,0.020882837296220653,2.0,-0.009275251208682955
0,0.0,-0.017906053327088865,2.0,0.05719601728880021,0.0,0.02821405899876619,2.0,0.032570209290690294
0,1.0,0.08788065758196666,1.0,0.08597420514765122,3.0,0.07777370755222926,3.0,0.03490760409101553
1,0.0,0.02846934085796103,2.0,0.05831700574989055,0.0,0.05560849000668885,4.0,0.08474308459208009
1,0.0,0.0959130304459741,2.0,0.018845561107949077,0.0,0.012043058484323275,4.0,0.0851902600030587
1,0.0,-0.028433270659411907,0.0,0.003133700889627471,2.0,0.0056523311838809105,0.0,0.0056523311838809105
1,0.0,-0.027256954141946867,0.0,-0.008786972963800004,2.0,-0.0002775776328199587,0.0,-0.0002775776328199587
1,0.0,-0.05885610118749975,0.0,-0.03376634109810615,2.0,-0.028966681552444654,0.0,-0.028966681552444654
1,0.0,0.033728862864643855,2.0,0.03182427027570427,0.0,0.014012328808286493,2.0,0.03566779873462338
1,0.0,-0.04276518269978283,0.0,-0.034316324805361134,2.0,-0.03183764921505979,0.0,-0.03183764921505979
1,0.0,-0.028615820877389394,2.0,0.007248840635016821,0.0,0.004431508185733949,2.0,0.012853521372539428
1,0.0,0.031568695610682505,2.0,0.07532207196337695,0.0,0.04693079317790192,2.0,0.07308610946266925
1,0.0,-0.017237247319515835,0.0,-0.010789624169671526,2.0,0.005261231363155843,0.0,0.005261231363155843
1,0.0,-0.0028398498185019335,0.0,-0.02062415943558868,2.0,-0.02402493832292048,0.0,-0.03505129353515802
1,0.0,0.09541145895677182,0.0,0.028453992346763168,2.0,-0.09782515521303359,0.0,-0.09782515521303359
1,0.0,0.07551037503732155,2.0,0.10518382392244723,0.0,0.0898044319786264,2.0,0.015087149077731999
1,0.0,0.03477585029544875,0.0,0.007521465458960502,2.0,0.020835183238225346,0.0,-0.014402012798982925
1,0.0,0.048001133172690266,0.0,0.0721194074351227,1.0,0.11305893748737918,1.0,0.11305893748737918
1,0.0,0.11880909116819627,2.0,0.07279738939023503,0.0,0.06576349228252196,2.0,0.07169494883279201
1,0.0,0.04745300584826035,0.0,-0.0035138058943666116,2.0,0.013398254882010392,0.0,0.008429805674769267
1,1.0,0.10246701578296342,1.0,0.09720359370521177,3.0,0.08504687860556984,3.0,0.08504687860556984
1,0.0,0.0065360762485814385,0.0,0.010865504071195329,2.0,-0.037993153529686505,0.0,-0.037993153529686505
1,1.0,0.07410165497650231,1.0,0.057467877586395426,3.0,0.05689327511936177,3.0,0.05689327511936177
1,0.0,0.04705754418409245,0.0,0.005350317615439869,1.0,0.11143380227825281,1.0,0.025471579740153735
1,0.0,0.036375534683672515,0.0,0.06284611867237216,2.0,0.02640326823732414,0.0,0.02640326823732414
1,0.0,0.01637728509999356,0.0,0.025338478909094013,2.0,-0.03681908091813913,0.0,-0.03681908091813913
1,0.0,0.05395564714297673,2.0,0.06136844550492548,0.0,0.027377600169380387,2.0,0.036145872032518817
1,0.0,0.05686038183749129,0.0,0.015405241893284894,1.0,0.09240211885689448,1.0,0.026973792540368993
1,0.0,-0.006107681024548971,0.0,-0.021198633716223735,1.0,0.046031435295882904,1.0,0.034164899028834295
1,0.0,0.0715598058388087,0.0,0.0055512088023987214,2.0,0.010546405573546887,0.0,0.00674147761994897
1,0.0,0.02881968526746443,0.0,0.0560704261694849,2.0,0.05376619246024293,0.0,0.05376619246024293
1,0.0,0.08191950986393384,0.0,-0.050419959270538155,2.0,-0.03419053416607201,0.0,-0.036931494894369574
1,0.0,0.016887541167743957,0.0,0.036214748812649286,2.0,0.049678383991842934,0.0,0.035568549790670104
1,0.0,-0.003986825698387683,0.0,-0.003726352548846809,2.0,0.005186036859351217,0.0,0.005186036859351217
1,0.0,0.030164792700515055,2.0,0.0002725269049760058,0.0,-0.010415869641577594,4.0,0.07255125409064694
1,0.0,-0.006866113905350151,0.0,-0.006098455448087034,2.0,-0.0620683558812568,0.0,-0.0620683558812568
1,0.0,0.013758701005943676,0.0,0.02352610715230106,2.0,0.03347824068795796,0.0,0.010333101035575248
1,0.0,0.07697338463762715,2.0,0.03473934284131398,0.0,-0.004131635996333584,4.0,0.10977813632655542
1,0.0,0.10326291119906232,0.0,0.009117306743155886,2.0,0.015147816112417207,0.0,0.002005896480437812
1,0.0,0.04477080996528138,2.0,0.07839315965265836,0.0,0.07046658206079816,2.0,-0.003381385602806378
1,1.0,0.022698858325700594,1.0,0.021090718662415756,3.0,0.016271440126386504,3.0,-0.008394213329048696
1,0.0,0.010455541174847656,0.0,-0.02275156229873375,2.0,-0.022751677148020743,0.0,-0.028986139790621698
1,0.0,0.026953233419406104,2.0,0.07547678399486106,0.0,0.07137800766181156,2.0,0.06588979886573529
1,0.0,0.0882534596533195,2.0,0.06648329135248589,0.0,0.05449501349859667,2.0,0.07312767609680447
1,0.0,0.053449538660177695,0.0,0.016926917585696075,2.0,0.03699028335524165,0.0,0.03099683342549962
1,0.0,0.03786698798720162,2.0,0.03889292339511693,0.0,0.010123891663147144,2.0,0.03749840912710818
1,0.0,0.08088116279821057,2.0,0.049367146902118464,0.0,0.04277250880241927,2.0,0.07262151721259327
1,0.0,0.013205166637288806,0.0,0.037204268506862426,2.0,0.05710902361274513,0.0,0.05710902361274513
1,0.0,0.09267311851382506,0.0,-0.06015462323097038,1.0,-0.04683724959119153,1.0,-0.07206387618251563
1,0.0,-0.009728906899768738,0.0,-0.002498915220682499,2.0,0.0037180884998780825,0.0,0.0037180884998780825
1,0.0,-0.04354463589627433,0.0,-0.033243953604102,2.0,-0.032644085697426405,0.0,-0.032644085697426405
1,0.0,0.04684087851229869,2.0,0.053750768400889305,0.0,0.0337827234028392,2.0,0.0040860613487378235
1,0.0,0.09400658792428394,0.0,0.027574725132736167,2.0,0.017310900038561467,0.0,0.011548723584582712
1,0.0,0.006921582111996301,0.0,-0.022542729697671484,2.0,-0.007143299843953452,0.0,-0.023983106186902067
1,0.0,0.12076541545827477,0.0,0.0007240366388761353,2.0,0.016970879502972762,0.0,-0.015929015727760083
1,0.0,0.0005430476745859563,0.0,0.005981127434302136,2.0,0.027635837434286367,0.0,0.027635837434286367
1,0.0,-0.0020446297797944613,2.0,0.03774029844910213,0.0,0.03774029844910213,2.0,0.07421528508988373
1,0.0,0.051547994653703216,0.0,-0.0007733180731971851,2.0,0.016457151326556348,0.0,0.004143670090445015
1,0.0,0.0017319337990672594,0.0,0.032216511369304944,2.0,0.003660878345374573,0.0,0.003660878345374573
1,0.0,0.006783060194288866,2.0,0.082306127052429,0.0,0.082306127052429,2.0,0.07670850463348451
1,0.0,0.053357524740042565,0.0,0.0477873069015318,2.0,0.007258204410770882,0.0,0.007258204410770882
1,0.0,0.028205869041435773,2.0,0.09957964151908832,0.0,0.08466568629478763,2.0,0.07396642742123037
1,0.0,0.08510841537479831,0.0,0.021957315729948017,1.0,0.06743761785320086,1.0,0.06743761785320086
1,0.0,0.041188700853000894,0.0,-0.0042874990157368694,2.0,-0.05156512675962015,0.0,-0.05156512675962015
1,0.0,-0.03897401893924514,0.0,-0.03660614084551328,2.0,-0.03361542406618381,0.0,-0.03361542406618381
1,0.0,-0.02837950657981008,0.0,-0.020426985281850853,2.0,-0.018649942932396888,0.0,-0.018649942932396888
1,0.0,0.08275982432727033,0.0,0.037040249525129486,2.0,0.050047648334244035,0.0,0.04466883638437014
1,0.0,0.06256869206128192,0.0,0.036022377806933494,2.0,0.026877732328865173,0.0,0.026877732328865173
1,0.0,-0.038663464106064506,2.0,0.006146807253342779,0.0,0.006146807253342779,4.0,0.041475886908254045
1,0.0,-0.04252977885744825,0.0,-0.03546600575494349,2.0,-0.0352835337828651,0.0,-0.0352835337828651
1,0.0,0.05983114307362072,2.0,-0.02990562592592639,0.0,-0.07638363526814493,2.0,-0.0669544009312482
1,0.0,0.022663368629082418,0.0,0.037915240077873974,1.0,0.06084775389648468,1.0,0.06084775389648468
1,0.0,0.09736893609881009,0.0,-0.0452185975950395,2.0,-0.04052992975079655,0.0,-0.06326457736153511
1,0.0,-0.06753831419263732,0.0,-0.05038159940199613,1.0,-0.05313498170300844,1.0,-0.05313498170300844
1,0.0,0.07037877663452194,0.0,-0.027894248604669443,2.0,-0.029793833837224722,0.0,-0.053640378680698986
1,1.0,0.0559101228011841,1.0,0.04536483107657126,3.0,0.03731426252459995,3.0,0.03731426252459995
1,0.0,0.003980741267711003,0.0,0.007140081171359222,1.0,0.021452264305025455,1.0,-0.013095114580836746
1,0.0,0.012839172558399128,2.0,0.007443318575804709,0.0,-0.013396585284298603,2.0,-0.010101001778308962
1,0.0,0.082843830262601,0.0,-0.02659800668777255,1.0,-0.016641842487816957,1.0,-0.0181035927541862
1,0.0,-0.06345029677845179,0.0,-0.043865147307816627,2.0,-0.03508954968061801,0.0,-0.03508954968061801
1,1.0,0.12711866998301727,1.0,0.12014941287587488,3.0,0.09699090108247826,3.0,0.09699090108247826
1,0.0,-0.043669279258430546,0.0,-0.016642970173404634,2.0,-0.00017081672004425495,0.0,-0.00017081672004425495
1,0.0,0.08640539073932894,0.0,-0.01658962078561679,2.0,-0.07077628511816916,0.0,-0.13276281013675428
1,0.0,0.03424013705142741,0.0,-0.002881660257881005,2.0,-0.07378216443614735,0.0,-0.07378216443614735
1,0.0,0.0778423411434338,0.0,-0.00641403952413203,1.0,0.10677495728740075,1.0,0.07694672256492316
1,0.0,-0.08294493610823027,0.0,-0.08471398598816543,2.0,-0.08861148673291937,0.0,-0.08861148673291937
1,0.0,0.08574890854211592,0.0,0.08097400349350978,2.0,0.053347484220371603,0.0,0.053347484220371603
1,0.0,0.061402391418270676,0.0,0.03314307745124828,2.0,0.04210473048578853,0.0,0.03179660770381952
1,0.0,0.05897451399204014,2.0,0.030601615141631486,0.0,-0.03992744718332272,4.0,0.05675077223250674
1,0.0,-0.016188673595162,2.0,0.014168010863223692,0.0,0.014168010863223692,4.0,0.01285132007859565
1,0.0,0.04598577540400578,0.0,0.06495686160666178,2.0,-0.051517030085558066,0.0,-0.051517030085558066
1,0.0,0.05649968563896645,0.0,-0.014130294502819548,2.0,-0.0029691396829519437,0.0,-0.003786156104181932
1,0.0,0.10461589148882257,0.0,0.04011506801333312,2.0,0.05310593562456544,0.0,0.034137318817912515
1,0.0,0.08732519137582237,0.0,0.04047914261133147,1.0,0.09342927958773231,1.0,0.09342927958773231
1,0.0,0.027901309830592018,0.0,-0.004194949673206022,2.0,-0.0296589758531054,0.0,-0.0296589758531054
1,0.0,0.0373497899139525,0.0,0.034461538781592554,2.0,-0.0003235855601892065,0.0,-0.0003235855601892065
1,0.0,0.052505332426917004,2.0,0.06399781154717064,0.0,0.04432321167955701,2.0,0.027039606113685468
1,0.0,0.01880440490590636,0.0,0.03140751664495275,2.0,-0.04204474618340894,0.0,-0.04204474618340894
1,0.0,-0.013448370509131932,0.0,-0.005047503187571409,2.0,-0.002984992876998312,0.0,-0.002984992876998312
1,0.0,0.07918588512927525,0.0,0.004669245170252731,2.0,-0.0117605193226929,0.0,-0.06293373567151511
1,0.0,0.022114429359720522,0.0,-0.008192267105080003,2.0,-0.02644437377662227,0.0,-0.02644437377662227
1,0.0,0.07204448931971413,0.0,0.038958386728901596,1.0,0.09129343057650145,1.0,0.06349372749430646
1,0.0,0.07417735880956161,0.0,0.07673004190233262,2.0,0.021686579874473432,0.0,0.021686579874473432
1,0.0,-0.007571676580310924,0.0,-0.006209213892121001,2.0,-0.006579208472639778,0.0,-0.02444466782387791
1,1.0,0.01714659595385684,1.0,0.015807179696419732,3.0,0.008210615091981724,3.0,0.008210615091981724
1,0.0,0.023850946681368945,0.0,0.035794616151623056,2.0,0.056623898244365437,0.0,0.05093245232042211
1,0.0,0.039178988076429604,0.0,0.03069180900263619,2.0,0.041457266607000165,0.0,0.0067273427629246305
1,0.0,0.020893207100012943,0.0,0.032870597735179814,2.0,0.043884369511508606,0.0,0.043884369511508606
1,0.0,-0.0033738614409798916,0.0,-0.0006118333239893419,2.0,0.013243323311776634,0.0,0.0022617642575572024
1,0.0,0.09325025552592474,2.0,-0.006599665680955209,0.0,-0.039399003380383796,4.0,0.049968945828028646
1,0.0,-0.0828615513496367,2.0,-0.041540859417622436,0.0,-0.041540859417622436,2.0,-0.03884241000016439
1,0.0,0.052090778532084624,0.0,0.07403008541080203,2.0,0.04338506429373496,0.0,0.04338506429373496
1,0.0,0.05774912497550779,0.0,-0.022574129332581128,2.0,-0.02000636040729373,0.0,-0.023998704882314953
1,0.0,0.061477843946635885,2.0,0.040604265294581894,0.0,0.03828035331561286,2.0,-0.03588782006132864
1,0.0,0.07018571362210274,0.0,-0.02731634771170998,2.0,-0.01375222359807459,0.0,-0.019610262393680623
1,0.0,0.045122312761026726,0.0,0.06635504427977895,2.0,0.07903034054585507,0.0,0.06006041153917649
1,0.0,0.027805728101055322,2.0,0.040719548199286595,0.0,0.02980027048248675,4.0,0.032496928785690785
1,0.0,0.0662954476058881,2.0,0.024182157999789185,0.0,0.014234047083335845,2.0,0.0259472578109205
1,0.0,0.06301418650375434,0.0,0.09364316519821995,1.0,-0.04409382534839309,1.0,-0.04409382534839309
1,0.0,-0.014123536094638614,0.0,-0.004485119117527975,2.0,0.0012311041012050238,0.0,0.0012311041012050238
1,1.0,0.09285562936475043,1.0,0.07794432020628497,3.0,0.06792647552638291,3.0,0.06792647552638291
1,0.0,0.0039393282000092945,0.0,0.020926909745254154,2.0,-0.002045319948387505,0.0,-0.002045319948387505
1,0.0,0.06923575853745095,0.0,0.0962152700675311,2.0,0.05649553060802159,0.0,0.05649553060802159
1,0.0,0.043263702059606626,0.0,0.06227456476888453,2.0,0.0738888985603504,0.0,0.06338240219375173
1,0.0,0.0022988073030027496,0.0,0.012357135155132783,2.0,0.016167749055496894,0.0,-0.10929387523222002
1,0.0,-0.022902316236824517,0.0,0.014665318807734721,2.0,0.030364069099416923,0.0,0.030364069099416923
1,0.0,-0.07271714453281472,2.0,-0.03712074086231402,0.0,-0.03712074086231402,2.0,-0.008074213640898656
1,0.0,-0.03809407286171725,0.0,-0.023422805416295604,2.0,-0.05125035836815148,0.0,-0.05125035836815148
1,0.0,0.049015333975190714,0.0,0.005950688514837552,2.0,0.023827622994158,0.0,0.009026975801511808
1,0.0,-0.06403313117663673,0.0,-0.03794762936991954,2.0,-0.04332914720613299,0.0,-0.04332914720613299
1,0.0,0.09509615679279006,0.0,0.013305080818332442,1.0,0.037121012850385604,1.0,0.03166080106830123
1,0.0,0.051918462563938,0.0,-0.02133017780208113,2.0,-0.005418150407478073,0.0,-0.016633999061433206
1,0.0,0.037781682065848234,2.0,0.06273192315733975,0.0,0.06082041002607151,2.0,0.09141966434823492
1,0.0,-0.052730454082024064,0.0,-0.05474581665628403,2.0,-0.06063516362936742,0.0,-0.06063516362936742
1,1.0,0.04108379988834115,1.0,0.02024556718405277,3.0,0.02024556718405277,3.0,0.01576487674716633
1,0.0,0.06908525050796135,2.0,0.08629047418868595,0.0,0.020361543275321754,2.0,0.03854438730278197
1,0.0,-0.01186958267948061,2.0,0.03296647406831626,0.0,0.03296647406831626,2.0,0.03970594917210794
1,0.0,-0.008008782557183064,2.0,-0.012035729331983203,0.0,-0.01825865207113484,2.0,-0.010651146881773219
1,0.0,0.01965422033272113,0.0,-0.03258418331269097,2.0,-0.020027068455374965,0.0,-0.04965626682048164
1,0.0,0.07909467012482514,0.0,0.0429598884550668,2.0,0.02834192059639969,0.0,0.02834192059639969
1,0.0,-0.02189281185141602,0.0,-0.003956437307513141,2.0,0.00694380947932304,0.0,0.00694380947932304
1,1.0,0.06579554611108725,1.0,0.05564878677538216,3.0,0.04442314872852679,3.0,0.01893452468804519
1,0.0,0.07386528438295072,2.0,0.0913503570559785,0.0,0.0791754005129394,4.0,0.015407346489127555
1,0.0,0.07229093090614433,2.0,0.05778286164428721,0.0,0.03967259052613487,2.0,0.05486471922317785
1,0.0,0.04273499844453827,0.0,0.07007210611707794,2.0,0.06101426915407007,0.0,0.06101426915407007
1,0.0,0.10522526873212168,0.0,0.047617096863087315,2.0,0.06010933720179323,0.0,0.05796880040138911
1,0.0,-0.09056412809319728,0.0,-0.07331964843833143,2.0,-0.07055584874098225,0.0,-0.07055584874098225
1,0.0,-0.03623960550082053,0.0,-0.04028881736882617,2.0,-0.01945030077930639,0.0,-0.01945030077930639
1,0.0,-0.008411220817341471,0.0,0.011425036140939641,2.0,0.018652055632341853,0.0,0.018652055632341853
1,0.0,0.06292172966001233,2.0,0.08843261603036691,0.0,0.07879826983552678,2.0,0.06584537906817023
1,0.0,0.06895742820002522,0.0,0.008588481534697007,2.0,0.02922347169106753,0.0,0.004205258868056829
1,0.0,0.07795460476656628,0.0,-0.023113373556444643,1.0,0.02367989957211499,1.0,-0.003167882422810593
1,0.0,0.05427117435656096,2.0,0.07334468953867157,0.0,0.07131611185852633,2.0,0.05826268941306488
