cluster,y_k=2,s_k=2
2,2.0,0.8605387340787084
2,2.0,0.8756400064648185
2,2.0,0.8597798326186664
2,2.0,0.8648534366393009
2,2.0,0.890161055894478
2,2.0,0.8963612256313158
2,2.0,0.8788527471516671
2,2.0,0.8842021039450876
2,2.0,0.884632333679145
2,2.0,0.8982590679663699
2,2.0,0.83637948452563
2,2.0,0.8883424326511472
2,2.0,0.847177763808051
2,2.0,0.8976726374710711
2,2.0,0.8978217681488833
2,2.0,0.8837601285393365
2,2.0,0.8702571438276813
2,2.0,0.8717016968146114
2,2.0,0.8665548196169464
2,2.0,0.8296186690452049
2,2.0,0.8920178897416925
2,2.0,0.8921346708483746
2,2.0,0.7877471665883319
2,2.0,0.8621188654117481
2,2.0,0.6529802660184414
2,2.0,0.8887686032123339
2,2.0,0.860162239520778
2,2.0,0.8830897330139621
2,2.0,0.8395606076193639
2,2.0,0.824146226222662
2,2.0,0.8731616601242521
2,2.0,0.8188863849116557
2,2.0,0.8575258897383388
2,2.0,0.8865050901193209
2,2.0,0.8751817289872609
2,2.0,0.8578126419605502
2,2.0,0.8649983747136588
2,2.0,0.8621026921200043
2,2.0,0.8661597730791292
2,2.0,0.8946990428623165
2,2.0,0.8949865138944236
2,2.0,0.8702899421555053
2,2.0,0.8897378019768944
2,2.0,0.8969080283285428
2,2.0,0.8763814220151573
2,2.0,0.8591835546274985
2,2.0,0.8630374496210722
2,2.0,0.8559539839596935
2,2.0,0.8728457616075223
2,2.0,0.8562921349465471
2,2.0,0.8975346948272371
2,2.0,0.89689365458713
2,2.0,0.8884649127620173
2,2.0,0.869684291047996
2,2.0,0.8022886316912253
2,2.0,0.819877282279863
2,2.0,0.8614564228395855
2,2.0,0.8401773631989706
2,2.0,0.832428058121783
2,2.0,0.8783926535537011
2,2.0,0.8917908158944757
