cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7872213280263399,1.0,0.3840365258937653,1.0,0.3840365258937653,0.0,0.3840365258937653
0,0.0,0.7255221741805825,1.0,0.5745983229760862,1.0,0.5745983229760862,0.0,0.5406881432120502
0,1.0,-0.6189036550140399,0.0,-0.7370460346344219,3.0,0.47020795663354825,1.0,0.47020795663354825
0,1.0,-0.5829107670641039,0.0,-0.6984915735561291,0.0,-0.7068109773395471,3.0,0.23104023589414338
0,0.0,0.6700135517565102,1.0,0.5332987245802621,1.0,0.5332987245802621,0.0,0.07560345299479138
0,1.0,-0.6378321827588108,0.0,-0.6850323100949602,3.0,0.36610241630588414,1.0,0.36610241630588414
0,0.0,0.7896576674343104,1.0,0.3122650092811103,1.0,0.3122650092811103,0.0,0.3122650092811103
0,0.0,0.7077365905526858,1.0,0.545500164243923,1.0,0.545500164243923,0.0,0.2352220616205589
0,1.0,-0.5785551457584389,0.0,-0.6539118631642311,0.0,-0.6656952469320397,3.0,0.4412626703590744
0,0.0,0.8084518116390833,1.0,-0.1606061476383581,1.0,-0.1606061476383581,0.0,-0.1606061476383581
0,0.0,0.7400256209712349,2.0,0.6260752004803445,2.0,0.37005304702973346,2.0,0.37005304702973346
0,0.0,0.7130486812283855,1.0,0.5930025142760128,1.0,0.5930025142760128,0.0,0.4709363989436086
0,0.0,0.7151293505157784,2.0,0.6914994364007132,2.0,0.5545322502125561,2.0,0.5545322502125561
0,0.0,0.6746870641530415,2.0,0.6571488894700238,2.0,0.3490040668717475,2.0,0.3490040668717475
0,1.0,-0.5748853659819869,0.0,-0.7414448344274257,3.0,0.28242047481346894,1.0,0.28242047481346894
0,0.0,0.7372137421630272,2.0,0.2948255214125854,2.0,0.04976177170976446,2.0,0.04976177170976446
0,0.0,0.7684052813626541,1.0,0.6046878191467591,1.0,0.6046878191467591,0.0,0.6046878191467591
0,1.0,-0.6959886319715257,0.0,-0.7261739191103963,0.0,-0.7375999163165299,3.0,-0.02102164332551838
0,0.0,0.7249383389403132,2.0,0.6500700636193207,2.0,0.35371861493817064,2.0,0.35371861493817064
0,0.0,0.7778169856428755,1.0,0.45085011401165576,1.0,0.45085011401165576,0.0,0.45085011401165576
0,0.0,0.7479203071257657,2.0,0.5845416689180442,2.0,0.5845416689180442,2.0,0.5845416689180442
0,0.0,0.7752002627674437,2.0,0.4564536377775083,2.0,0.4564536377775083,2.0,0.4564536377775083
0,1.0,-0.5765631065383938,0.0,-0.6660177584191318,3.0,0.5338512072711278,1.0,0.5338512072711278
0,0.0,0.7611017129548041,1.0,0.3724762250975397,1.0,0.3724762250975397,0.0,0.3724762250975397
0,0.0,0.7588585661418764,2.0,0.7099750031405782,2.0,0.6407205891646454,2.0,0.6407205891646454
0,0.0,0.7768910925609561,2.0,0.6742833883206468,2.0,0.6545550112480345,2.0,0.6545550112480345
0,0.0,0.7949371124794533,1.0,0.35116739813057435,1.0,0.35116739813057435,0.0,0.35116739813057435
0,0.0,0.7560379153404001,2.0,0.6133103328263528,2.0,0.42913257963566437,2.0,0.42913257963566437
0,1.0,-0.24335589998427284,0.0,-0.33886761837330315,0.0,-0.3503920078553784,3.0,0.6220149004567374
0,0.0,0.7726028811021791,1.0,0.425928210327295,1.0,0.425928210327295,0.0,0.425928210327295
0,1.0,-0.5790343830184684,0.0,-0.6919021494170369,3.0,0.5523719897322928,1.0,0.5523719897322928
0,1.0,-0.27196249422955837,0.0,-0.3243183621868699,0.0,-0.6652707905310866,4.0,-0.682347448673691
0,1.0,-0.6646602470594328,0.0,-0.7209765952469611,3.0,0.31219037710309133,1.0,0.31219037710309133
0,0.0,0.8139364536871346,1.0,0.19167520411336314,1.0,0.19167520411336314,0.0,0.19167520411336314
0,0.0,0.6939429182967082,1.0,0.46221998011946974,1.0,0.4530080726006284,0.0,0.04260438667786888
0,0.0,0.7653209390914039,2.0,0.6976192669436643,2.0,0.6520655525541409,2.0,0.6520655525541409
0,1.0,-0.6635721793151095,0.0,-0.704547574980659,0.0,-0.716441815540475,3.0,0.14245283531805392
0,1.0,-0.709395677010842,0.0,-0.7373766287338313,3.0,0.1159318439429358,1.0,0.1159318439429358
0,0.0,0.7011937068004656,2.0,0.6773988847070812,2.0,0.5153168608095055,2.0,0.5153168608095055
0,0.0,0.7993471182211156,1.0,0.2011093763718195,1.0,0.2011093763718195,0.0,0.2011093763718195
0,1.0,-0.5136203972475836,0.0,-0.5635029048243664,0.0,-0.7893483197744261,4.0,-0.8021308552054521
0,1.0,-0.647416737601619,0.0,-0.6552640225254491,0.0,-0.7643841782155409,4.0,-0.7804291528892487
0,0.0,0.7565826646615192,1.0,0.5372456265235904,1.0,0.5372456265235904,0.0,0.5372456265235904
0,0.0,0.7228627237870279,2.0,0.6563607478268383,2.0,0.5843546701570124,2.0,0.5843546701570124
0,1.0,-0.6369185929888822,0.0,-0.7047952747122418,0.0,-0.7155902310328756,3.0,0.2765825603840191
0,0.0,0.7362517396250895,1.0,0.5794729952893246,1.0,0.5794729952893246,0.0,0.5654903437866929
0,0.0,0.7924672976475872,1.0,0.07972436633691783,1.0,0.07972436633691783,0.0,0.07972436633691783
0,0.0,0.7484366188864685,2.0,0.7150362799559359,2.0,0.5999441138682562,2.0,0.5999441138682562
0,1.0,-0.6351678520464519,0.0,-0.7264755456964893,0.0,-0.735617728530816,3.0,0.2560602944205918
0,0.0,0.6335449331306604,1.0,0.5308433676565394,1.0,0.5308433676565394,0.0,0.15382751385505758
0,0.0,0.7566644106896145,2.0,0.6831120628360204,2.0,0.5419193077932624,2.0,0.5419193077932624
0,0.0,0.7836002864229011,1.0,0.38496250066514565,1.0,0.38496250066514565,0.0,0.38496250066514565
0,0.0,0.7990394261920328,1.0,0.5240264610213052,1.0,0.5240264610213052,0.0,0.5240264610213052
0,0.0,0.7681981227210453,1.0,0.6086224196883046,1.0,0.6086224196883046,0.0,0.5760932194800904
0,1.0,-0.607199528426271,0.0,-0.7140326058379131,0.0,-0.7226674315755096,3.0,0.2678064984181769
0,0.0,0.6417913606790705,1.0,0.5298109365329319,1.0,0.5298109365329319,0.0,0.04262455037136975
0,1.0,-0.48350889714220086,0.0,-0.5799298319688183,3.0,0.5860904391895877,1.0,0.5860904391895877
0,1.0,-0.5666270671365014,0.0,-0.6536020095858202,0.0,-0.664688226799297,3.0,0.464113497716424
0,0.0,0.7973211369313496,2.0,0.5663460951576679,2.0,0.5663460951576679,2.0,0.5663460951576679
0,0.0,0.7493315456799527,2.0,0.6989972559503598,2.0,0.5511676667932636,2.0,0.5511676667932636
0,0.0,0.7292156678589006,2.0,0.7079281400691294,2.0,0.577159188551719,2.0,0.577159188551719
0,0.0,0.7597028984604799,2.0,0.6586970352551049,2.0,0.5125257808272069,2.0,0.5125257808272069
0,0.0,0.7395566751300667,2.0,0.6079036657348105,2.0,0.33742893083422765,2.0,0.33742893083422765
0,0.0,0.722222442337464,2.0,0.6700454117260926,2.0,0.5847138527368552,2.0,0.5847138527368552
0,0.0,0.7268032602646947,2.0,0.3695771166957374,2.0,0.008691187008630696,2.0,0.008691187008630696
0,0.0,0.7180292881105161,2.0,0.4779158625542088,2.0,0.025428759014885716,2.0,0.025428759014885716
0,0.0,0.7435435508354843,1.0,0.6139745011784921,1.0,0.6139745011784921,0.0,0.5150259685333626
0,1.0,-0.36821391284632066,0.0,-0.49883894929619926,3.0,0.5875794482195,1.0,0.5875794482195
0,0.0,0.6229551076210275,1.0,0.5069662978929258,1.0,0.5013202958351795,0.0,-0.09120834394523987
0,1.0,-0.22528550669077144,0.0,-0.22718910545939683,0.0,-0.543242165525574,4.0,-0.611545180930849
0,0.0,0.7095308459958232,2.0,0.6833409525840679,2.0,0.5431021632710266,2.0,0.5431021632710266
0,1.0,-0.12433489166400265,0.0,-0.13067198980837866,0.0,-0.4613827225108897,4.0,-0.5710430522108445
0,1.0,-0.6324388757723617,0.0,-0.7440176355911793,3.0,0.435446975488668,1.0,0.435446975488668
0,1.0,-0.45888126582284877,0.0,-0.49396908613802304,0.0,-0.7441092801917492,4.0,-0.7597972015885046
0,0.0,0.709584029815479,2.0,0.5822025845428607,2.0,0.12415724384285502,2.0,0.12415724384285502
0,0.0,0.802208832900501,2.0,0.33724068800415735,2.0,0.33724068800415735,2.0,0.33724068800415735
0,0.0,0.7658620813488142,2.0,0.2783786737046802,2.0,0.2271403290525714,2.0,0.2271403290525714
0,0.0,0.7968270607297361,1.0,0.4971819400424575,1.0,0.4971819400424575,0.0,0.4971819400424575
0,0.0,0.757242792961139,2.0,0.5240038366240133,2.0,0.5240038366240133,2.0,0.5240038366240133
0,0.0,0.661256255386057,2.0,0.613410973912692,2.0,0.05534609139368061,2.0,0.05534609139368061
0,1.0,-0.5842235300693983,0.0,-0.6038288351972139,0.0,-0.6994743075854586,4.0,-0.7535189796207595
0,0.0,0.7783953426504289,1.0,0.40058948622425533,1.0,0.40058948622425533,0.0,0.40058948622425533
0,1.0,-0.4487753894818191,0.0,-0.5472468222492657,0.0,-0.5589189351206078,3.0,0.5836715622902452
0,0.0,0.7753808569338632,2.0,0.6090651123278916,2.0,0.6090651123278916,2.0,0.6090651123278916
0,0.0,0.7953047678273831,1.0,0.3645422678022973,1.0,0.3645422678022973,0.0,0.3645422678022973
0,1.0,-0.02752805621671465,0.0,-0.1391290994930129,0.0,-0.556383661738087,4.0,-0.5673556655613348
0,0.0,0.8033391184963112,1.0,0.489541086943746,1.0,0.489541086943746,0.0,0.489541086943746
0,0.0,0.6870687892267267,2.0,0.5817212479856638,2.0,-0.005552835883431749,2.0,-0.005552835883431749
0,0.0,0.642027738711974,1.0,0.5274668451181345,1.0,0.5274668451181345,0.0,0.022369716761970443
0,0.0,0.6820429662024122,2.0,0.5911926188311796,2.0,0.0009766620277055387,2.0,0.0009766620277055387
0,1.0,-0.46408696146020983,0.0,-0.5633554161011545,0.0,-0.5748149801355352,3.0,0.5700629490566574
0,1.0,-0.6983412146413344,0.0,-0.7031771076085873,0.0,-0.7472294938498547,4.0,-0.7646664922237888
0,0.0,0.8045778174041768,2.0,0.46431622094691566,2.0,0.46431622094691566,2.0,0.46431622094691566
0,0.0,0.7885353260902574,2.0,0.4562541628443664,2.0,0.4562541628443664,2.0,0.4562541628443664
0,1.0,-0.07400095277342568,0.0,-0.07628374592364237,0.0,-0.43400555427063836,4.0,-0.5325831611528216
0,0.0,0.8016675509873463,1.0,-0.2682289415577831,1.0,-0.2682289415577831,0.0,-0.2682289415577831
0,0.0,0.7695339459546748,1.0,0.37855171468714327,1.0,0.37855171468714327,0.0,0.37855171468714327
0,0.0,0.8034909405790623,1.0,0.4461977551348308,1.0,0.4461977551348308,0.0,0.4461977551348308
0,1.0,-0.5666359117231401,0.0,-0.6694836901317975,0.0,-0.6792274441472377,3.0,0.4119678261784374
0,1.0,-0.5872748931410888,0.0,-0.6998072385784748,3.0,0.5411368762045473,1.0,0.5411368762045473
0,0.0,0.7697784416978134,1.0,0.348135944154116,1.0,0.348135944154116,0.0,0.348135944154116
0,1.0,-0.6308535184217181,0.0,-0.7574411744512447,3.0,0.41320381357500047,1.0,0.41320381357500047
0,1.0,-0.6798060371279756,0.0,-0.7632801362440635,0.0,-0.7716920347661386,3.0,0.0463115708407166
0,1.0,-0.5864071145582396,0.0,-0.60583945895135,0.0,-0.7005857688894942,4.0,-0.753308516081283
0,0.0,0.7947333812976227,2.0,0.5785336078316515,2.0,0.5785336078316515,2.0,0.5785336078316515
0,0.0,0.7299624732762993,1.0,0.42416308961422583,1.0,0.42416308961422583,0.0,0.22776830283575364
0,0.0,0.7804464293833572,1.0,-0.11551144264535883,1.0,-0.11551144264535883,0.0,-0.11551144264535883
0,0.0,0.7390376459653074,2.0,0.3640777232487354,2.0,0.09288779799349196,2.0,0.09288779799349196
0,1.0,-0.3479812784224237,0.0,-0.45186329536471137,0.0,-0.4630112480416756,3.0,0.5854351888133661
0,0.0,0.7489366904410948,1.0,0.6164562901082937,1.0,0.6164562901082937,0.0,0.536250518771606
0,0.0,0.7793523497472636,2.0,0.6404273023658114,2.0,0.5767902377747357,2.0,0.5767902377747357
0,1.0,0.0002842035478702899,0.0,-0.10545589968971517,0.0,-0.5299882419439005,4.0,-0.5414021512449121
0,0.0,0.7057769610293769,1.0,0.5333091497703442,1.0,0.5333091497703442,0.0,0.20348389927012117
0,0.0,0.7371845609603456,1.0,0.45228930434672737,1.0,0.45228930434672737,0.0,0.28109997074623155
0,0.0,0.7986003225984873,1.0,0.45821781116028504,1.0,0.45821781116028504,0.0,0.45821781116028504
0,0.0,0.6911341789849876,1.0,0.5631450366075935,1.0,0.5631450366075935,0.0,0.23360090398761252
0,1.0,-0.32968159823521154,0.0,-0.3688721413691043,0.0,-0.6806869689915438,4.0,-0.6985386346228651
0,1.0,-0.6340883463459183,0.0,-0.6995187074871076,0.0,-0.7105798523999128,3.0,0.28439838314442867
0,0.0,0.8022503943915397,2.0,0.3705717354927616,2.0,0.3705717354927616,2.0,0.3705717354927616
0,0.0,0.7806506296516685,1.0,0.2865033365995249,1.0,0.2865033365995249,0.0,0.2865033365995249
0,0.0,0.7898173777541592,1.0,0.26900203279227425,1.0,0.26900203279227425,0.0,0.26900203279227425
0,1.0,-0.2924383914903204,0.0,-0.30447548446204153,0.0,-0.5636230966073447,4.0,-0.6652865393868999
0,0.0,0.7302093404926265,1.0,0.6045527736368398,1.0,0.6045527736368398,0.0,0.45479647437677106
0,1.0,-0.5672643519409022,0.0,-0.7325118856928671,3.0,0.3223457096754826,1.0,0.3223457096754826
0,0.0,0.6756935753892402,2.0,0.6583122955147802,2.0,0.3844770371067273,2.0,0.3844770371067273
0,0.0,0.804129876340486,1.0,0.3888259736719589,1.0,0.3888259736719589,0.0,0.3888259736719589
0,0.0,0.6960877533125636,1.0,0.5816052428933397,1.0,0.5816052428933397,0.0,0.3256717817913686
0,0.0,0.6516570441461692,1.0,0.5350876317193901,1.0,0.5350876317193901,0.0,0.06466118645034338
0,1.0,-0.03709716337919558,0.0,-0.17817854990419366,3.0,0.4362454833355871,1.0,0.4362454833355871
0,0.0,0.8004479788757911,2.0,0.3249120974623593,2.0,0.3249120974623593,2.0,0.3249120974623593
0,0.0,0.750715023356478,1.0,0.5941166558081592,1.0,0.5941166558081592,0.0,0.48596955735254777
0,1.0,-0.5804526976962755,0.0,-0.6870154717609568,3.0,0.5489561650419293,1.0,0.5489561650419293
0,1.0,-0.6328377489193264,0.0,-0.6833391435178671,0.0,-0.6955699249295304,3.0,0.2655380031320051
0,0.0,0.769054779528545,1.0,0.5310981692213564,1.0,0.5310981692213564,0.0,0.5310981692213564
0,0.0,0.7737767498105661,2.0,0.4347308905255921,2.0,0.3568284919421499,2.0,0.3568284919421499
0,0.0,0.6225103444602401,1.0,0.5199255636912599,1.0,0.5199255636912599,0.0,0.06024374670465387
0,0.0,0.7602720027686196,1.0,0.616225128728188,1.0,0.616225128728188,0.0,0.5892367295440161
0,1.0,-0.4890941437232506,0.0,-0.5464622564747118,0.0,-0.7906208785280182,4.0,-0.8029414724291992
0,0.0,0.754273551181047,1.0,0.6181214530579768,1.0,0.6181214530579768,0.0,0.558842064042803
0,0.0,0.77909682632929,1.0,0.3547835950873806,1.0,0.3547835950873806,0.0,0.3547835950873806
0,0.0,0.6845356332021939,2.0,0.6619708333248839,2.0,0.33162168592958796,2.0,0.33162168592958796
0,0.0,0.7541407459696431,1.0,0.615445735100362,1.0,0.615445735100362,0.0,0.5442427505054325
0,1.0,-0.15854590108070465,0.0,-0.29843389084216854,3.0,0.48750687150106875,1.0,0.48750687150106875
0,0.0,0.7446395704225384,1.0,0.027504206979468156,1.0,0.027504206979468156,0.0,0.027504206979468156
0,0.0,0.7435610422460036,2.0,0.7150081074708473,2.0,0.5922445285168058,2.0,0.5922445285168058
0,0.0,0.6698550696667024,2.0,0.6445161825286662,2.0,0.25139059861479834,2.0,0.25139059861479834
0,0.0,0.6958826271943552,1.0,0.5844468810516698,1.0,0.5844468810516698,0.0,0.3555300784316385
0,0.0,0.6923951629112026,1.0,0.4601644733862172,1.0,0.4493940284383046,0.0,0.031180878716495546
0,1.0,-0.5806318273954307,0.0,-0.7230647754615923,3.0,0.4863668517147013,1.0,0.4863668517147013
0,1.0,-0.284673414024986,0.0,-0.286048611432959,0.0,-0.589486992552891,4.0,-0.6314533989730073
0,1.0,-0.6049998975776628,0.0,-0.7711704053326256,3.0,0.1909286248454539,1.0,0.1909286248454539
0,0.0,0.7734343039894569,1.0,0.5702806475347364,1.0,0.5702806475347364,0.0,0.5415096864841913
0,1.0,-0.6137448021634515,0.0,-0.7057593970944118,0.0,-0.7153854327894075,3.0,0.3338573521237423
0,0.0,0.8085712628734195,1.0,0.12761949856073923,1.0,0.12761949856073923,0.0,0.12761949856073923
0,0.0,0.7506120922148112,2.0,0.6302232446292786,2.0,0.6207099924261854,2.0,0.6207099924261854
0,0.0,0.7531950753661547,2.0,0.6967520201715914,2.0,0.5578411615296831,2.0,0.5578411615296831
0,1.0,-0.15795511692179642,0.0,-0.28136271565062243,0.0,-0.6652903503078231,4.0,-0.6754501307678793
0,0.0,0.7596760450056744,1.0,0.5544161028926522,1.0,0.5544161028926522,0.0,0.5544161028926522
0,0.0,0.6844798656921762,2.0,0.6675965669728935,2.0,0.382976833752237,2.0,0.382976833752237
0,0.0,0.7382243470444777,2.0,0.6430917847315603,2.0,0.6074503468918334,2.0,0.6074503468918334
0,1.0,0.003580786520947092,0.0,-0.08725635555627932,0.0,-0.10696982552380255,3.0,0.5414637391134748
0,1.0,-0.3245454650103622,0.0,-0.37727743475141157,0.0,-0.48232326925214225,4.0,-0.7660676824878354
0,0.0,0.7786174944765408,1.0,0.37977948469139433,1.0,0.37977948469139433,0.0,0.37977948469139433
0,0.0,0.7502317827005284,2.0,0.535749486580231,2.0,0.535749486580231,2.0,0.535749486580231
0,0.0,0.8083004735089834,2.0,0.3117757598782438,2.0,0.3117757598782438,2.0,0.3117757598782438
0,0.0,0.7445693368317805,2.0,0.6817169028883557,2.0,0.49641882779383095,2.0,0.49641882779383095
0,1.0,-0.4162098482333639,0.0,-0.4575046561093361,0.0,-0.7326743153840573,4.0,-0.7484246887257652
0,1.0,-0.5875207530019946,0.0,-0.6679230093090325,0.0,-0.6790816957081047,3.0,0.42376507219997384
0,0.0,0.7863106083573858,1.0,0.5169527478979148,1.0,0.5169527478979148,0.0,0.5169527478979148
0,0.0,0.7913227312886884,1.0,-0.05421914088289319,1.0,-0.05421914088289319,0.0,-0.05421914088289319
0,0.0,0.7131367925600389,1.0,0.543454718532192,1.0,0.543454718532192,0.0,0.2535693782948352
0,1.0,-0.5696948549367873,0.0,-0.6786858958327012,0.0,-0.687837838304782,3.0,0.3572603981830389
0,0.0,0.7668907883416538,1.0,0.6111153611422852,1.0,0.6111153611422852,0.0,0.607586527504431
0,1.0,-0.38104643094663915,0.0,-0.4572060853047596,0.0,-0.47186286421130896,3.0,0.623893566172059
0,1.0,-0.6270168508760051,0.0,-0.7865784398691513,3.0,0.1974041218685384,1.0,0.1974041218685384
0,0.0,0.8103249062995888,1.0,-0.15842957578867572,1.0,-0.15842957578867572,0.0,-0.15842957578867572
0,1.0,-0.26622939393318407,0.0,-0.3917591143029816,3.0,0.5516679596677668,1.0,0.5516679596677668
0,1.0,0.10123782276814343,0.0,0.05782400027862131,0.0,-0.37716349293177603,4.0,-0.3951724048577698
0,1.0,0.3296138385181686,0.0,0.2975428420479914,0.0,-0.06840925453590477,4.0,-0.06454668444186583
0,0.0,0.7737527472812094,1.0,0.3048098027894323,1.0,0.3048098027894323,0.0,0.3048098027894323
0,1.0,-0.554795450830765,0.0,-0.6268574965008612,0.0,-0.6394698025973662,3.0,0.4799712968111705
0,0.0,0.7866549010628727,2.0,0.6302681132302402,2.0,0.6302681132302402,2.0,0.6302681132302402
0,1.0,-0.6723557428268803,0.0,-0.7198724960048132,3.0,0.279070272434964,1.0,0.279070272434964
0,0.0,0.802704080810633,1.0,0.4687299782504493,1.0,0.4687299782504493,0.0,0.4687299782504493
0,1.0,-0.4548232690279274,0.0,-0.5517251559862252,0.0,-0.5635212775389896,3.0,0.584768102161869
0,1.0,-0.42615281098814034,0.0,-0.5201470535016754,0.0,-0.5324787740771275,3.0,0.6075592044835596
0,1.0,-0.6959022951237969,0.0,-0.7570043303715094,3.0,0.1861930298469304,1.0,0.1861930298469304
0,0.0,0.7886284682015527,2.0,0.616912197211351,2.0,0.5977393507124725,2.0,0.5977393507124725
0,0.0,0.757217145251673,1.0,0.5792942028848124,1.0,0.5792942028848124,0.0,0.5792942028848124
0,0.0,0.7045306819403077,1.0,0.5845493387290316,1.0,0.5845493387290316,0.0,0.3396359224992709
0,0.0,0.7471430344370271,1.0,0.5646708696977785,1.0,0.5646708696977785,0.0,0.5646708696977785
0,0.0,0.7933988749585095,1.0,0.1534016790425184,1.0,0.1534016790425184,0.0,0.1534016790425184
0,1.0,-0.6810537808921838,0.0,-0.7132567126474556,0.0,-0.7251323548441767,3.0,0.05479790106289666
0,0.0,0.748695241320408,2.0,0.7161614835439422,2.0,0.6103167615592583,2.0,0.6103167615592583
0,0.0,0.7548502308358612,1.0,0.34094983172043813,1.0,0.34094983172043813,0.0,0.32805003309944747
0,1.0,0.3188712406216267,0.0,0.25200004862879444,0.0,-0.1035913286973547,4.0,-0.08393547778831888
0,0.0,0.771033523201134,1.0,0.5417025825545537,1.0,0.5417025825545537,0.0,0.5044425179698733
0,1.0,0.23795696419009654,0.0,0.1547254682294892,0.0,-0.25705063383720095,4.0,-0.2521352141124661
0,0.0,0.7618885608101009,2.0,0.6843634750905927,2.0,0.5643492782602163,2.0,0.5643492782602163
0,1.0,-0.5772438603592223,0.0,-0.5819637787934155,0.0,-0.727684933985811,4.0,-0.7466389937289734
0,1.0,-0.5925774190295992,0.0,-0.6190707536954492,0.0,-0.6881161150441345,4.0,-0.7653188618692481
0,0.0,0.6597084417960986,1.0,0.5541319670142408,1.0,0.5541319670142408,0.0,0.23611404138394618
0,0.0,0.7271854422035319,2.0,0.6172166936453424,2.0,0.2910146059614267,2.0,0.2910146059614267
0,1.0,0.3074891414718865,0.0,0.297326678292079,0.0,-0.046357200141067,4.0,-0.10849881310014042
0,0.0,0.7489826725943682,1.0,0.422263288794236,1.0,0.422263288794236,0.0,0.326761479106338
0,0.0,0.6596223169437143,2.0,0.5992436814557399,2.0,-0.02915669099773516,2.0,-0.02915669099773516
0,0.0,0.6959110005928202,2.0,0.5713511928946037,2.0,0.01727833055449444,2.0,0.01727833055449444
0,1.0,-0.6373183454213811,0.0,-0.790936382387329,3.0,0.21495288019831335,1.0,0.21495288019831335
0,0.0,0.7443241741869243,1.0,0.5833865590246456,1.0,0.5833865590246456,0.0,0.5820516425784918
0,0.0,0.7611922426554174,2.0,0.6990886934621207,2.0,0.6495657630693958,2.0,0.6495657630693958
0,0.0,0.8120606606373247,1.0,-0.17487563899307948,1.0,-0.17487563899307948,0.0,-0.17487563899307948
0,0.0,0.7580328627211594,1.0,0.5358905035585435,1.0,0.5358905035585435,0.0,0.4433449870284195
0,1.0,-0.6045154419838468,0.0,-0.722872428015403,3.0,0.5055420788475334,1.0,0.5055420788475334
0,0.0,0.6644243687002682,1.0,0.5282711264687386,1.0,0.5282711264687386,0.0,0.043085034088617816
0,1.0,-0.36638602530821085,0.0,-0.42455679206522867,0.0,-0.7315241220534645,4.0,-0.746077540128376
0,0.0,0.6466339370509967,2.0,0.61943152608744,2.0,0.1525249269068356,2.0,0.1525249269068356
0,1.0,-0.2894001677682093,0.0,-0.37491437236259106,0.0,-0.38837635912504953,3.0,0.646100341419279
0,1.0,-0.5836401327925582,0.0,-0.7464890905454272,3.0,0.31823929885669694,1.0,0.31823929885669694
0,1.0,-0.6973930210050524,0.0,-0.703820133856102,0.0,-0.7626840524297122,4.0,-0.7787546612243857
0,0.0,0.7372516844740971,2.0,0.7031518931398777,2.0,0.612539009913621,2.0,0.612539009913621
0,1.0,-0.6326853169503376,0.0,-0.6626051696555294,0.0,-0.6936697556083035,3.0,0.17429005185747576
0,1.0,-0.6487030855986327,0.0,-0.6950759212218529,3.0,0.3422703350104287,1.0,0.3422703350104287
0,0.0,0.7824859766986924,2.0,0.428289207721468,2.0,0.428289207721468,2.0,0.428289207721468
0,1.0,0.29349665584560686,0.0,0.28487279779407615,0.0,0.008201220696170679,4.0,-0.21503216146187878
