cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.982387005567265,1.0,0.9819659928055324,3.0,0.9809473708239019,3.0,0.9809473708239019
0,1.0,0.9797981797387986,1.0,0.9793060071582712,3.0,0.9781213806185849,3.0,0.9781213806185849
0,1.0,0.9772427360334454,1.0,0.9766854230526044,3.0,0.9753771678430778,3.0,0.9753771678430778
0,1.0,0.9803318601156116,1.0,0.9798660199835332,3.0,0.9787448778781143,3.0,0.9787448778781143
0,1.0,0.9838365817129255,1.0,0.983446776246713,3.0,0.9825161544888338,3.0,0.9825161544888338
0,1.0,0.9831991197823898,1.0,0.9827965259179868,3.0,0.981825145090676,3.0,0.981825145090676
0,1.0,0.9759779376687774,1.0,0.9754143275495374,3.0,0.9740449174938085,3.0,0.9740449174938085
0,1.0,0.980756430973112,1.0,0.9802916929167629,3.0,0.9791920817326949,3.0,0.9791920817326949
0,1.0,0.9780821260922516,1.0,0.977565996136184,3.0,0.9763180393925501,3.0,0.9763180393925501
0,1.0,0.9776788470277381,1.0,0.9771302641650562,3.0,0.975817229697102,3.0,0.975817229697102
0,1.0,0.9751435332561188,1.0,0.974552782223202,3.0,0.9731060280678494,3.0,0.9731060280678494
0,1.0,0.9829794233606975,1.0,0.9825646362483442,3.0,0.9815763171921513,3.0,0.9815763171921513
0,1.0,0.97488290366577,1.0,0.9742749346292655,3.0,0.9727959309731885,3.0,0.9727959309731885
0,1.0,0.9800932567088004,1.0,0.9796215682711421,3.0,0.9784764351066942,3.0,0.9784764351066942
0,1.0,0.9778294009310944,1.0,0.9772873290181239,3.0,0.9759827520665739,3.0,0.9759827520665739
0,1.0,0.9806497751757964,1.0,0.9801916259147923,3.0,0.9790858318786492,3.0,0.9790858318786492
0,1.0,0.982569820017538,1.0,0.9821445078849225,3.0,0.9811304634075823,3.0,0.9811304634075823
0,1.0,0.9745521523659563,1.0,0.973949742517965,3.0,0.9724728268993348,3.0,0.9724728268993348
0,1.0,0.9802306990747409,1.0,0.9797592737309072,3.0,0.9786132846432525,3.0,0.9786132846432525
0,1.0,0.9817419009593655,1.0,0.9813080261877728,3.0,0.980263893853033,3.0,0.980263893853033
0,1.0,0.9818149679213125,1.0,0.981370629483861,3.0,0.9803097643449844,3.0,0.9803097643449844
0,1.0,0.9822184722894087,1.0,0.9817843339397986,3.0,0.9807538832408977,3.0,0.9807538832408977
0,1.0,0.9769960153951068,1.0,0.9764290599684875,3.0,0.9750950374749766,3.0,0.9750950374749766
0,1.0,0.975001477371198,1.0,0.9744096636791579,3.0,0.9729595449246725,3.0,0.9729595449246725
0,1.0,0.9768862013791053,1.0,0.9763162801120566,3.0,0.9749565716673644,3.0,0.9749565716673644
0,1.0,0.9717504251732276,1.0,0.9710907713896967,3.0,0.9694749572292484,3.0,0.9694749572292484
0,1.0,0.9838906462585005,1.0,0.9835038271600927,3.0,0.9825744677192371,3.0,0.9825744677192371
0,1.0,0.9820768354185236,1.0,0.9816499271781789,3.0,0.9806169810333564,3.0,0.9806169810333564
0,1.0,0.9834384544003701,1.0,0.9830369326328906,3.0,0.9820744816448305,3.0,0.9820744816448305
0,1.0,0.9746592340884539,1.0,0.9740611684210891,3.0,0.972595483221323,3.0,0.972595483221323
0,1.0,0.982210760216377,1.0,0.981784811128908,3.0,0.9807539486966439,3.0,0.9807539486966439
0,1.0,0.9821422639015546,1.0,0.9817075738395059,3.0,0.9806654591907071,3.0,0.9806654591907071
0,1.0,0.9729524085732981,1.0,0.9722968038507995,3.0,0.9707633340249272,3.0,0.9707633340249272
0,1.0,0.9778066426129609,1.0,0.9772843579349377,3.0,0.9760191866769918,3.0,0.9760191866769918
0,1.0,0.9806187638560567,1.0,0.9801599243476838,3.0,0.9790522818956731,3.0,0.9790522818956731
0,1.0,0.9819900149474985,1.0,0.9815520032208142,3.0,0.9805005985084188,3.0,0.9805005985084188
0,1.0,0.9778020397092616,1.0,0.9772792839905194,3.0,0.9760175095947334,3.0,0.9760175095947334
0,1.0,0.9780100662636468,1.0,0.9774740458058803,3.0,0.9762143224870284,3.0,0.9762143224870284
0,1.0,0.9767683525602245,1.0,0.9762184483567083,3.0,0.9748743878734131,3.0,0.9748743878734131
1,0.0,0.8874725279855143,0.0,0.49939815308788743,1.0,0.19693691577721276,1.0,0.19693691577721276
1,0.0,0.86397798500386,0.0,0.3806082971389214,2.0,0.2470799095511383,0.0,0.2470799095511383
1,0.0,0.9091614786773008,0.0,0.24785331635839153,2.0,0.40331320175547697,0.0,0.34239649975777064
1,0.0,0.8809318861086752,0.0,0.1949244520437481,2.0,0.33851927538752746,0.0,0.27920589351804714
1,0.0,0.8973398118358528,2.0,0.4733608291085274,0.0,0.3770012122571111,2.0,0.361910531787345
1,0.0,0.8838205836944362,0.0,-0.06306770492483893,2.0,-0.1373326436512882,0.0,-0.17466324967475433
1,0.0,0.894574506713991,2.0,0.36414767600387615,0.0,0.3459032541972471,2.0,-0.22422444338090342
1,0.0,0.9020150838991627,0.0,-0.2073559968364395,2.0,-0.1915141488680857,0.0,-0.23465756485735728
1,0.0,0.8747271258920802,0.0,0.4897513647045131,1.0,0.3661757744625377,1.0,0.3661757744625377
1,0.0,0.8912827889830574,0.0,0.4875127408149549,2.0,0.025247335538036923,0.0,0.025247335538036923
1,0.0,0.8913716961427797,2.0,0.5945133242433951,0.0,0.5424088527875335,2.0,-0.1128336723067809
1,0.0,0.865689881719031,2.0,0.2923108849977059,0.0,0.2730247440969129,2.0,-0.283695920424896
1,0.0,0.8797315291822236,0.0,-0.0003933904277450063,2.0,0.176492941625905,0.0,0.09280332683268114
1,0.0,0.9120511349109705,2.0,0.46491943198484015,0.0,0.3744713887108011,2.0,0.27569361085248395
1,0.0,0.8749773613463686,0.0,0.42402329912589815,2.0,0.2225633323667542,0.0,0.2225633323667542
1,0.0,0.8603427960828257,0.0,0.37294024500612655,1.0,0.5009204028584999,1.0,0.5009204028584999
1,0.0,0.9158768703997044,0.0,0.3874653207944506,2.0,0.2977877883495551,0.0,0.2977877883495551
1,0.0,0.9203098792050215,0.0,-0.04317519134323055,2.0,0.12754712605725563,0.0,0.04307284645689613
1,0.0,0.8928531041981514,2.0,0.6048464487138133,0.0,0.5574835341849007,2.0,-0.2434469509835731
1,0.0,0.9115189477980342,0.0,0.3713820672401794,2.0,-0.09952130855244071,0.0,-0.09952130855244071
1,0.0,0.8613744015447277,0.0,0.4710376613302672,1.0,0.21996177003867695,1.0,0.21996177003867695
1,0.0,0.8831614727708816,0.0,0.288236633364088,1.0,0.39705652962358096,1.0,0.39705652962358096
1,0.0,0.882821756459347,0.0,0.40836434494400636,1.0,0.48044829536975403,1.0,0.48044829536975403
1,0.0,0.9040263471566055,2.0,0.5721489000895317,0.0,0.5152100071091922,2.0,0.009000951268174297
1,0.0,0.8979051268666272,2.0,0.47449318479095765,0.0,0.37813457349427965,2.0,0.3625834661953291
1,0.0,0.894427116279836,2.0,0.23638029954444095,0.0,0.06765710360081384,2.0,0.17991122357266165
1,0.0,0.8601258606452524,0.0,0.35617582532641323,2.0,0.2622603936563938,0.0,0.2622603936563938
1,0.0,0.9093622917731137,0.0,0.21076739018805507,2.0,-0.06854396445942218,0.0,-0.06854396445942218
1,0.0,0.9138810282667668,0.0,0.42867445949452043,2.0,0.14722803958856295,0.0,0.14722803958856295
1,0.0,0.8841923123475728,2.0,0.17326013695634557,0.0,0.0001484922413377962,2.0,0.10513900822450788
1,0.0,0.8918506284842546,0.0,0.012696700731387702,2.0,-0.14115593399101778,0.0,-0.14115593399101778
1,0.0,0.9125914947578213,2.0,0.45878677564165454,0.0,0.38179620781722035,2.0,0.1684994480932331
1,0.0,0.8779221606482429,0.0,0.19082558201062105,2.0,0.33129878988441425,0.0,0.27256798793903503
1,0.0,0.8937051231462011,2.0,0.5345041904934903,0.0,0.5044009757289734,2.0,-0.442475569870536
1,0.0,0.8873078433710541,0.0,0.47365114771609446,2.0,0.10706571626325155,0.0,0.10706571626325155
1,0.0,0.8939091968456123,2.0,0.40938443778702005,0.0,0.3882875684774112,2.0,-0.2725493526296561
1,0.0,0.8835532725938736,2.0,0.5699982090731701,0.0,0.5414328802720008,4.0,0.6318029693754666
1,0.0,0.9112137137097586,0.0,0.3115606844258517,2.0,-0.08792402165780165,0.0,-0.08792402165780165
1,0.0,0.8806786214422166,0.0,0.4741604934336238,1.0,0.46321909284851887,1.0,0.46321909284851887
1,0.0,0.8847348496041229,0.0,-0.04658137442097183,2.0,-0.14347692053132508,0.0,-0.15521652076795292
1,0.0,0.9181789143580886,0.0,-0.2503247189915534,2.0,-0.1069871039298509,0.0,-0.18997412350918536
1,0.0,0.8578885520950816,0.0,0.19479549482609518,1.0,0.3804082001572045,1.0,0.3804082001572045
1,0.0,0.8755281062017276,0.0,0.4877382052358869,1.0,0.18871906145986878,1.0,0.18871906145986878
1,0.0,0.8975498368311727,0.0,0.09571148790055205,2.0,0.28073837608043956,0.0,0.2009029800611521
1,0.0,0.910718023491953,2.0,0.4330288341562906,0.0,0.3730273319695748,2.0,0.025350792520793173
1,0.0,0.8400001438223996,0.0,0.13656552761873875,1.0,0.3390763885456067,1.0,0.32873784472268097
1,0.0,0.8902827651343348,0.0,0.21437125543679675,1.0,0.2939500401756128,1.0,0.2939500401756128
1,0.0,0.8699874710083527,0.0,0.48533672246612214,1.0,0.361348832187769,1.0,0.361348832187769
1,0.0,0.8790943562008915,2.0,0.5927265994186011,0.0,0.5533294861385175,4.0,0.4903461538999439
1,0.0,0.9011084467621417,2.0,0.5546871911179484,0.0,0.5131187944133412,2.0,-0.2827785047132104
1,0.0,0.891975284446695,2.0,0.5262651862391876,0.0,0.49825693045279196,2.0,-0.45919851986459087
1,0.0,0.8703410797053783,2.0,0.5503315693246816,0.0,0.5233650393599816,4.0,0.6427907861937625
1,0.0,0.8978743500008234,0.0,0.30249185094722514,1.0,0.3033171608902269,1.0,0.3033171608902269
1,0.0,0.9032614818182086,2.0,0.5596013071070918,0.0,0.4919562812326357,2.0,0.19313325650063765
1,0.0,0.8846863301853769,0.0,0.2739106012378055,2.0,0.40179377441067277,0.0,0.3505053733400016
1,0.0,0.8931720500044846,0.0,-0.2068831070481301,2.0,-0.2086242259308088,0.0,-0.2892520030953865
1,0.0,0.9151715795003367,2.0,0.3892476705840289,0.0,0.28209417821555244,2.0,0.2870202926014823
1,0.0,0.9158761217833222,0.0,0.39763353592091705,2.0,0.2573560181134921,0.0,0.2573560181134921
1,0.0,0.8949517822209296,0.0,0.4993177118524057,1.0,0.15944000727025687,1.0,0.15944000727025687
1,0.0,0.9071682374367699,0.0,0.4268724471812558,2.0,0.317200350906291,0.0,0.317200350906291
1,0.0,0.9021067657510811,0.0,0.11711323706351569,2.0,0.3022641160101771,0.0,0.223866993054658
1,0.0,0.8988675579571664,2.0,0.34105617983455955,0.0,0.2013501626792931,2.0,0.30542966728259074
1,0.0,0.9152106570723794,0.0,0.398803614735036,2.0,0.284675361591551,0.0,0.284675361591551
1,0.0,0.9018024958940872,0.0,0.3023860804669242,2.0,0.43428645254489656,0.0,0.38654601132251737
1,0.0,0.8526582363859081,0.0,0.1901093349886894,1.0,0.37907330583554144,1.0,0.37907330583554144
1,0.0,0.8844297713241553,2.0,0.5587803332430991,0.0,0.5315341215717352,4.0,0.6120363926982909
1,0.0,0.8917982897357708,2.0,0.18742593460100598,0.0,0.00665380642793837,2.0,0.12016054479365139
1,0.0,0.9102837215578805,0.0,0.3192491160175772,2.0,-0.11582338574536176,0.0,-0.11582338574536176
1,0.0,0.863487786620428,0.0,0.46859999446241307,1.0,0.4478792090451885,1.0,0.4478792090451885
1,0.0,0.9118144777909742,0.0,-0.1290796046584714,2.0,0.08242432929644851,0.0,-0.039655783992378235
1,0.0,0.8808404803986445,0.0,0.30102364075358007,1.0,0.417200537140293,1.0,0.417200537140293
1,0.0,0.9136473509124652,0.0,-0.03168452171029697,2.0,0.017027950945216613,0.0,-0.007884250916356677
1,0.0,0.9117791591303093,0.0,0.034577032345909677,2.0,0.2374804839118948,0.0,0.1442276809181873
1,0.0,0.8674999659763482,0.0,0.003019646852669552,2.0,-0.22693253253244786,0.0,-0.22693253253244786
1,0.0,0.8844900228787677,0.0,0.4989253379012963,1.0,0.2586081509009261,1.0,0.2586081509009261
1,0.0,0.9051505439838056,0.0,0.020892813614336602,2.0,-0.020088097068599636,0.0,-0.020088097068599636
1,0.0,0.8810935672478832,0.0,0.06766421391305442,2.0,0.23611751820982232,0.0,0.16071484844942632
1,0.0,0.8437188918926544,0.0,0.12364684677412308,1.0,0.33011218859735963,1.0,0.3085244605889542
1,0.0,0.8872908098925629,2.0,0.25394523342661474,0.0,0.100662594665699,2.0,0.2024123454126977
1,0.0,0.8985347845138699,0.0,0.42813043905418263,2.0,0.31903268039060456,0.0,0.31903268039060456
1,0.0,0.9106552719910126,0.0,0.23302094521587263,2.0,0.3920250604573882,0.0,0.3289338326895376
1,0.0,0.9059292905940837,0.0,0.4146349681141058,2.0,0.3444726383542764,0.0,0.3444726383542764
1,0.0,0.9120555903925859,0.0,-0.12118777727746902,2.0,0.09115298433592632,0.0,-0.029723652367176227
1,0.0,0.8949685950935939,2.0,0.5990060512344244,0.0,0.5476167222241518,2.0,-0.12138975288976359
1,0.0,0.9018572367544819,2.0,0.36682560097101974,0.0,0.3366559910212078,2.0,-0.15076471378981857
1,0.0,0.8607056104971238,0.0,0.45924845094113187,1.0,0.09998964226372761,1.0,0.09998964226372761
1,0.0,0.8728223285103065,0.0,0.22533686593646063,2.0,0.3506615738639515,0.0,0.2974243832719836
1,0.0,0.9186070087477141,0.0,0.205959477335319,2.0,0.1897250230803969,0.0,0.1897250230803969
1,0.0,0.9066428485749133,2.0,0.27303439381988337,0.0,0.1048359909013357,2.0,0.22045878926158394
1,0.0,0.8757922194801707,0.0,0.15107573405346728,1.0,0.31203164731395144,1.0,0.31203164731395144
1,0.0,0.883010816201293,2.0,0.5984937562860749,0.0,0.5629170715287318,4.0,0.5785642621763604
1,0.0,0.918241372798247,0.0,-0.26711679944255995,2.0,-0.14087994470718215,0.0,-0.20967561753955016
1,0.0,0.8905311456689846,2.0,0.4617160589386552,0.0,0.43969011068161973,2.0,-0.37449818604151525
1,0.0,0.9105267288180081,0.0,0.4024371828879534,2.0,0.3469800668393987,0.0,0.3469800668393987
1,0.0,0.8618374271766914,0.0,0.3669663233369662,2.0,0.25651622157899434,0.0,0.25651622157899434
1,0.0,0.9056695431511206,2.0,0.43392116177003076,0.0,0.3910829787575877,2.0,-0.12391385081778454
1,0.0,0.8595988888426609,0.0,-0.16675706595348797,2.0,-0.2003250746611018,0.0,-0.32594300117714703
1,0.0,0.8567039355657904,0.0,0.4344735919850287,1.0,0.4968868676488045,1.0,0.4968868676488045
1,0.0,0.8829461762383053,2.0,0.5811296027301027,0.0,0.5305407367205772,4.0,0.16346961894043907
1,0.0,0.9020357959174725,2.0,0.4746231003173125,0.0,0.4375428714619358,2.0,-0.22284383056020246
1,0.0,0.8821292610246013,2.0,0.595303262377121,0.0,0.5608185694530576,4.0,0.5982994642418109
1,0.0,0.8989951736325164,0.0,0.3990601828584674,1.0,0.3573663138776145,1.0,0.3573663138776145
1,0.0,0.8727376246108822,0.0,0.35764992951118657,1.0,0.48129826487079747,1.0,0.48129826487079747
1,0.0,0.9186921063024964,0.0,-0.012340306116395453,2.0,0.17765915529742538,0.0,0.08599516199761743
1,0.0,0.8853351165628675,0.0,0.48612969021907665,1.0,0.41567665255478725,1.0,0.41567665255478725
1,0.0,0.9164775235994161,0.0,-0.027803141085208705,2.0,0.044523547117699194,0.0,0.00824054472116443
1,0.0,0.9159402433518009,0.0,0.4000898087393207,2.0,0.17317883835952147,0.0,0.17317883835952147
1,0.0,0.8962399073640239,0.0,0.3037373864855959,2.0,0.4240514583460294,0.0,0.3846087620882907
1,0.0,0.9120228529060904,0.0,0.280153698738684,2.0,0.42266534753179147,0.0,0.36598669714445947
1,0.0,0.9179150192996317,0.0,0.1918399610239194,2.0,0.34544271303598806,0.0,0.2791645646519231
1,0.0,0.9088263874591879,0.0,0.4664747356709788,2.0,0.07345132293374698,0.0,0.07345132293374698
1,0.0,0.8788354182791673,2.0,0.560816699064159,0.0,0.5339844714697743,4.0,0.6558477679124791
1,0.0,0.8829065269554421,2.0,0.5556933905827719,0.0,0.4960769191874103,4.0,-0.06361322324452151
1,0.0,0.8670840724006581,0.0,0.4648336708145344,1.0,0.061013670135423095,1.0,0.061013670135423095
1,0.0,0.9033425457463868,2.0,0.40813168610010153,0.0,0.2874275878178975,2.0,0.38082016716264283
1,0.0,0.876395946872664,0.0,0.36699835176204043,2.0,0.32164236890907316,0.0,0.32164236890907316
1,0.0,0.9174832636142456,0.0,0.2832446114388838,2.0,0.13530329145325884,0.0,0.13530329145325884
1,0.0,0.8885106358644387,2.0,0.5563651750233273,0.0,0.4922190973372958,2.0,0.146285263669052
1,0.0,0.8861545395734194,0.0,0.3079473394561913,2.0,0.3953292056352282,0.0,0.37889764479765675
1,0.0,0.8840230198783828,2.0,0.5849982517850313,0.0,0.5538208903302995,4.0,0.628647574781409
1,0.0,0.9054642205259419,0.0,0.18812911453663791,2.0,-0.12095186033256566,0.0,-0.12095186033256566
1,0.0,0.8513149508085069,0.0,0.110243288280478,1.0,0.31909319076387915,1.0,0.28682428185252185
1,0.0,0.8942857028588201,0.0,0.4900127852322181,2.0,0.014589050161871491,0.0,0.014589050161871491
1,0.0,0.8888186709712942,2.0,0.4270134470303237,0.0,0.4091618491568086,2.0,-0.3400459393226071
1,0.0,0.8853595216750485,0.0,0.49844109485254917,1.0,0.31459170325477737,1.0,0.31459170325477737
1,0.0,0.8890693152189874,2.0,0.5091069101413986,0.0,0.4297553682731048,2.0,0.2872677647106605
1,0.0,0.8732688209399351,0.0,0.479799312657766,1.0,0.12130193701134862,1.0,0.12130193701134862
1,0.0,0.886386843019269,0.0,0.25762409759379806,2.0,0.3924468099002163,0.0,0.33879045682701514
1,0.0,0.8923434208362498,0.0,-0.009692274304989586,2.0,0.18636995715244664,0.0,0.09277815438865604
1,0.0,0.9025622037948507,0.0,0.32231176722837696,2.0,0.4273014252140408,0.0,0.4018449835160032
1,0.0,0.9105599650457291,0.0,0.3309423520880915,2.0,-0.1146506934563753,0.0,-0.1146506934563753
1,0.0,0.9007041644697116,2.0,0.3434141754066852,0.0,0.20288043480527587,2.0,0.30783189680047285
1,0.0,0.8985363203040941,2.0,0.4156235977376459,0.0,0.30020506744139674,2.0,0.3857574524080414
1,0.0,0.8971117723010358,0.0,0.4488131403474281,2.0,0.2655981751584338,0.0,0.2655981751584338
1,0.0,0.9035357096820277,0.0,0.48579633756972457,2.0,-0.009376934449165148,0.0,-0.009376934449165148
1,0.0,0.9140743336875473,0.0,0.1996591018460785,2.0,0.05003719083773606,0.0,0.05003719083773606
1,0.0,0.9042848110135014,0.0,0.4740693486773359,2.0,-0.20711925613384788,0.0,-0.20711925613384788
1,0.0,0.8717603651840453,2.0,0.5116702166236297,0.0,0.49111537544329475,4.0,0.6069365930053471
1,0.0,0.9094063446469823,2.0,0.513825388389673,0.0,0.44927649267209346,2.0,0.08702254413916502
1,0.0,0.9124397117286415,2.0,0.37286959647335793,0.0,0.30783618553049286,2.0,0.06462209065010897
1,0.0,0.8873265739788333,0.0,0.4954535563165184,1.0,0.11297404922827928,1.0,0.11297404922827928
1,0.0,0.8876508509582579,2.0,0.605532965553485,0.0,0.5678382376885138,4.0,0.522643772796271
1,0.0,0.901460150345176,2.0,0.385193647659844,0.0,0.3546101335378744,2.0,-0.16741676585792947
1,0.0,0.8839370288853564,0.0,0.49824143977667384,1.0,0.30683227111766453,1.0,0.30683227111766453
1,0.0,0.8999577094632625,0.0,0.4527267158628026,1.0,0.3457546620305765,1.0,0.3457546620305765
1,0.0,0.9117079282451372,2.0,0.42830139431146264,0.0,0.3636874946443867,2.0,0.06297434079157346
1,0.0,0.8816426234406811,2.0,0.4945494038933332,0.0,0.4173921090237697,2.0,0.24430318882852203
1,0.0,0.8770362727071667,2.0,0.49020450852068664,0.0,0.4160069284420286,2.0,0.20464091275540697
1,0.0,0.9176087908815914,0.0,0.2917909227040803,2.0,0.3926065491455496,0.0,0.3590876301140168
1,0.0,0.9014828939565012,0.0,0.4820644903780107,1.0,0.24317874513116508,1.0,0.24317874513116508
1,0.0,0.9168941346119567,0.0,-0.23327910558018133,2.0,-0.1424791100110628,0.0,-0.18038847867400004
1,0.0,0.8746199349928426,0.0,0.2221988474542025,2.0,0.35073372830918625,0.0,0.2966146486044114
1,0.0,0.8935266194764858,0.0,0.3586389168009028,1.0,0.38852306073102627,1.0,0.38852306073102627
1,0.0,0.9040800973537586,0.0,0.2871238051984911,2.0,0.429923492590095,0.0,0.37510496064025395
1,0.0,0.9112927367209994,0.0,0.07121320904624742,2.0,0.2676682046138247,0.0,0.18023494352580754
1,0.0,0.884735744699896,2.0,0.37965559072481214,0.0,0.36907121149324346,2.0,-0.3095408914294509
1,0.0,0.8652087226392764,0.0,0.30427539530056535,1.0,0.45563896923304803,1.0,0.45563896923304803
