cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11329952098728337,0.0,0.08301890042688824,1.0,0.07063068131917599,0.0,-0.1043880637464871
0,0.0,0.0852063843730892,2.0,0.3883022675271392,2.0,0.26734111665075544,2.0,0.26734111665075544
0,0.0,0.17059347350077847,1.0,0.12718544962323028,0.0,0.12718544962323028,1.0,0.2643240903819594
0,1.0,0.4860504444988408,0.0,0.4556868887990797,1.0,-0.3587220701249831,0.0,-0.3587220701249831
0,0.0,0.4797707399897647,2.0,0.2552480010501033,2.0,0.2552480010501033,2.0,-0.12588805232826114
0,1.0,0.5239691443593314,0.0,0.5180953603141824,3.0,0.20847606835094587,3.0,0.20847606835094587
0,0.0,0.43555877166835866,2.0,0.34924844757961054,2.0,0.34924844757961054,2.0,0.0712040099015332
0,0.0,-0.010616134761341371,1.0,0.23973899259604897,0.0,-0.26024458480304463,1.0,0.01977877009247738
0,1.0,0.1709816744691062,0.0,-0.04016072232594027,3.0,0.45905180530952144,3.0,0.21792390688426053
0,0.0,0.42846498966727037,2.0,0.43435436413759654,2.0,0.43435436413759654,2.0,0.31068659518070085
0,1.0,0.2851665162290257,0.0,0.15274004496882632,3.0,0.6301844452083355,3.0,0.5201197687956197
0,1.0,0.4994510375765057,0.0,0.48525448409705074,1.0,-0.12921380959554493,0.0,-0.12921380959554493
0,0.0,0.18119928367303717,1.0,0.38193120136640113,0.0,0.20855579664825202,1.0,0.4334825311784369
0,1.0,0.4636618058856867,0.0,0.29772927674368244,1.0,0.5335622092977549,0.0,0.5335622092977549
0,0.0,0.2492262597186529,1.0,0.4933490792687325,0.0,0.290089633899703,1.0,0.4971334891801857
0,0.0,0.41320088395460935,1.0,0.552049632819166,0.0,0.5313019987459032,1.0,0.057137182468344275
0,1.0,0.22381178801234175,0.0,0.20539531369348424,1.0,0.0867757568115944,0.0,0.03639893306252876
0,1.0,0.5588697158248711,0.0,0.5418036396896039,1.0,0.17373579888494414,0.0,0.17373579888494414
0,1.0,0.26302102043311704,0.0,0.09918940131913488,3.0,0.6163186301139942,3.0,0.46556873469961435
0,1.0,0.5592785457101273,0.0,0.5236297187363869,1.0,0.35278623728735825,0.0,0.35278623728735825
0,1.0,0.17525813693953532,0.0,-0.014368673548450344,3.0,0.40628655718244316,3.0,0.147848230820512
0,0.0,0.1332994972687561,2.0,0.5932894672086726,2.0,0.49068415249582514,2.0,0.49068415249582514
0,0.0,0.42191233617321283,2.0,0.4240418283761554,2.0,0.4240418283761554,2.0,0.21456288977467236
0,0.0,0.07255825731114045,1.0,0.029332022289884126,0.0,0.029332022289884126,1.0,0.1843406850419756
0,0.0,0.49114658988133586,1.0,0.2639855496839576,0.0,0.2639855496839576,4.0,0.6331134304600851
0,0.0,0.2207440636538926,2.0,0.4697462823824893,2.0,0.4154845291249583,2.0,0.4154845291249583
0,0.0,0.3167606504177945,1.0,0.5362367027681763,0.0,0.39081458553059245,1.0,0.24086763187940904
0,0.0,-0.056606624852209825,1.0,0.18791723645394218,0.0,-0.332992531774796,1.0,-0.0876026337531079
0,0.0,0.43394431845642767,2.0,0.3261581092803612,2.0,0.3261581092803612,2.0,0.03160827633633276
0,0.0,0.19632246230824724,1.0,0.452489611225307,0.0,0.17812350170702784,1.0,0.43761614659762627
0,0.0,0.4562603249016616,2.0,0.39248525445905014,2.0,0.39248525445905014,2.0,0.19252523305948643
0,0.0,-0.06874624712955416,1.0,0.11871285515662311,0.0,-0.16898720039385723,1.0,0.15232628766274053
0,0.0,0.01746983346308535,2.0,0.46668189039229263,2.0,0.3243498982674619,2.0,0.3243498982674619
0,0.0,0.30646986436010515,1.0,0.4907546784032579,0.0,0.39144948160327,1.0,0.37592217513267656
0,0.0,0.21759425294695414,2.0,0.4392006626928294,2.0,0.3919996445081823,2.0,0.3919996445081823
0,0.0,0.22567505458043727,2.0,0.4774640316313745,2.0,0.42529334274600017,2.0,0.42529334274600017
0,0.0,-0.06839312256522895,1.0,0.18748946092543575,0.0,-0.36274894218107395,1.0,-0.08593477238382066
0,1.0,0.5565998651760841,0.0,0.5145653973816252,1.0,0.3850901374937524,0.0,0.3850901374937524
0,1.0,0.4545585839693884,0.0,0.28811934427110314,1.0,0.5174091994394581,0.0,0.5174091994394581
0,1.0,0.31269604491662745,0.0,0.30884594999909853,1.0,0.17068158768666838,0.0,0.17068158768666838
0,0.0,0.4880399675917096,1.0,-0.19813034103199512,0.0,-0.19813034103199512,4.0,0.19387485790330902
0,1.0,0.4531875554183313,0.0,0.39483469025192014,3.0,0.6420670329685457,3.0,0.6420670329685457
0,1.0,0.4323718755901134,0.0,0.2827916193953294,1.0,0.4737978322855532,0.0,0.4737978322855532
0,0.0,-0.04151103154586683,1.0,0.20941683102963216,0.0,-0.3134299210855842,1.0,-0.04586044477120781
0,0.0,0.2556090532425953,2.0,0.6485167286173367,2.0,0.5842598621426084,2.0,0.5842598621426084
0,0.0,0.389809987842159,2.0,0.5488452140468074,2.0,0.5488452140468074,2.0,0.4336401512766163
0,0.0,-0.08704387021483619,2.0,0.4077299445600729,2.0,0.2054345596237646,2.0,0.2054345596237646
0,1.0,0.2736036772228654,0.0,-0.1425679636575515,1.0,0.20223695840900355,0.0,0.20223695840900355
0,0.0,0.4929864450410433,1.0,-0.13912959803166786,0.0,-0.13912959803166786,4.0,0.2835549611656872
0,0.0,-0.05315354318818638,1.0,0.10244189247191958,0.0,-0.09012450391360106,1.0,0.2008544314020271
0,1.0,0.25287747754119394,0.0,-0.1531421156426599,1.0,0.17387204276289037,0.0,0.17387204276289037
0,0.0,0.41973584766376226,1.0,0.5554621397756672,0.0,0.5394277638300281,1.0,0.00788609002106486
0,1.0,0.2110010328748801,0.0,-0.2523651336556198,1.0,0.0584093951269454,0.0,0.0584093951269454
0,0.0,0.16794080966693414,2.0,0.59732912739502,2.0,0.5034739085243588,2.0,0.5034739085243588
0,1.0,0.5191497662175804,0.0,0.4218504016771587,1.0,0.5575248971403657,0.0,0.5575248971403657
0,0.0,0.016548074142110424,1.0,0.26625643520844655,0.0,-0.2134680596671183,1.0,0.07531494377992196
0,0.0,0.010848052004338029,1.0,0.10466785948382863,0.0,0.06200699230576567,1.0,0.2718896118026714
0,1.0,0.5412423953585042,0.0,0.5310608776179279,3.0,0.26089029040894157,3.0,0.26089029040894157
0,0.0,0.3921728125208767,2.0,0.5343099790590764,2.0,0.5343099790590764,2.0,0.4100288548274164
0,0.0,0.325175473719087,1.0,0.5379200044824639,0.0,0.4023488670299016,1.0,0.18790830043122278
0,1.0,0.5379347077447361,0.0,0.516689590330897,1.0,0.2679223165314393,0.0,0.2679223165314393
0,0.0,0.3601731531683908,1.0,0.5340954392082136,0.0,0.4506119386433196,1.0,0.0036574386343334463
0,1.0,0.3622225775323334,0.0,0.12721229940802145,1.0,0.3757412258858741,0.0,0.3757412258858741
0,1.0,0.291860733681433,0.0,-0.0464609204392177,1.0,0.2523303057252981,0.0,0.2523303057252981
0,1.0,0.40259557774527543,0.0,0.32869942448492906,3.0,0.6623062015152775,3.0,0.6305481333869241
0,1.0,0.5021695330900559,0.0,0.4686973379141198,3.0,0.5151235961261295,3.0,0.5151235961261295
0,0.0,0.364648929358321,1.0,0.5503796917531167,0.0,0.46101127932371855,1.0,0.04992928465240442
0,1.0,0.3531423398563842,0.0,0.24221451190865834,3.0,0.6905321417104451,3.0,0.5887950438539425
0,0.0,0.4438381247807003,2.0,0.4269778099469953,2.0,0.4269778099469953,2.0,0.20732244540729972
0,1.0,0.427393307480573,0.0,0.26997269047327804,1.0,0.4852707176553235,0.0,0.4852707176553235
0,1.0,0.35721547263867026,0.0,0.058076048827535434,1.0,0.3693859887185898,0.0,0.3693859887185898
0,1.0,0.4980557016895903,0.0,0.47533869270966705,1.0,-0.27533732475346717,0.0,-0.27533732475346717
0,1.0,0.5399149177594708,0.0,0.4846210608751333,1.0,0.4173045025022537,0.0,0.4173045025022537
0,1.0,0.36757005323172104,0.0,0.27503322108166095,3.0,0.6805262537100097,3.0,0.6147301059198682
0,1.0,0.49293569592785397,0.0,0.45468621333457715,3.0,0.5486300182289366,3.0,0.5486300182289366
0,0.0,0.39725410365319325,2.0,0.5477601105681441,2.0,0.5477601105681441,2.0,0.4625826270611481
0,0.0,0.4761275940512801,2.0,0.2560601054627493,2.0,0.2560601054627493,2.0,-0.13141284024223282
0,1.0,0.40568293647581743,0.0,0.16188233845280428,1.0,0.45363412751242804,0.0,0.45363412751242804
0,0.0,0.25207013099367,1.0,0.32992205740750497,0.0,0.32438818052925916,1.0,0.3395723708561609
0,0.0,0.3029119515232834,1.0,-0.16363997325371274,0.0,-0.16363997325371274,1.0,-0.13447340385343182
0,0.0,0.47417377944620337,2.0,0.16805008898552007,2.0,0.16805008898552007,2.0,-0.11329684499632338
0,1.0,0.3508115046173107,0.0,0.040508248285928604,1.0,0.3577894217978932,0.0,0.3577894217978932
0,1.0,0.41608987965286226,0.0,0.4043216520279036,1.0,0.03718406485408069,0.0,0.03718406485408069
0,1.0,0.30267177081454805,0.0,0.16289222039403087,3.0,0.6662800272363104,3.0,0.5457335371273916
0,0.0,0.3209956241135677,1.0,0.5363203840676437,0.0,0.3963975447415745,1.0,0.20972602579168462
0,0.0,0.0533115799802318,1.0,0.25120677529259283,0.0,0.007431932521086939,1.0,0.30445929683779605
0,1.0,0.4129945578694316,0.0,0.19688922450531196,1.0,0.4599404865613724,0.0,0.4599404865613724
0,0.0,0.4929293409072874,1.0,0.2449359490856853,0.0,0.2449359490856853,4.0,0.6239376542372721
0,0.0,0.21144530180213675,1.0,0.45605084548460034,0.0,0.20105953238135604,1.0,0.39850100679055767
0,0.0,0.49624248906714996,1.0,0.3610951988222476,0.0,0.3610951988222476,4.0,0.4977318173855338
0,0.0,0.45044465998272665,1.0,0.20675471355338612,0.0,0.20675471355338612,1.0,-0.23552156986684333
0,0.0,-0.10886730741705784,2.0,0.39153396247500616,2.0,0.16986733011402477,2.0,0.16986733011402477
0,0.0,0.00606622640663582,2.0,0.4958081261618857,2.0,0.3403265097453412,2.0,0.3403265097453412
0,0.0,0.43345206118088186,2.0,0.3955598030318926,2.0,0.3955598030318926,2.0,0.2621330092655499
0,0.0,0.1704034006284503,2.0,0.5719153438572501,2.0,0.48431615088726604,2.0,0.48431615088726604
0,0.0,0.024611385069462456,1.0,0.2876568744269187,0.0,-0.1945597534376225,1.0,0.16898500585888698
0,1.0,0.27577583938178785,0.0,-0.07612905708094493,1.0,0.22195312612569204,0.0,0.22195312612569204
0,0.0,0.24125102948326507,2.0,0.6123639172164479,2.0,0.5417226769799239,2.0,0.5417226769799239
0,1.0,0.48619652940117986,0.0,0.4844331059344311,1.0,0.09645609336785992,0.0,0.09645609336785992
0,0.0,0.002721843256350104,2.0,0.49755733834177157,2.0,0.341460300117534,2.0,0.341460300117534
0,0.0,0.09001267443007768,2.0,0.5492914401694072,2.0,0.43410321399919316,2.0,0.43410321399919316
0,0.0,0.3792381538092761,2.0,0.586303208040888,2.0,0.586303208040888,2.0,0.4964059090637571
0,0.0,0.32479552591420874,2.0,0.6366450439525264,2.0,0.6236147848318214,2.0,0.5893844919838817
0,0.0,0.4853865479014828,1.0,-0.12710982186587638,0.0,-0.12710982186587638,4.0,0.3176326394087722
0,1.0,0.49805022181900255,0.0,0.4701289555017784,3.0,0.49081086334880375,3.0,0.49081086334880375
0,0.0,0.1983141438246135,1.0,0.34364267944883686,0.0,0.2571779211006518,1.0,0.40782753483065787
0,0.0,0.24195418717872988,1.0,0.4900135570689509,0.0,0.26372839775783646,1.0,0.4532878328269211
0,0.0,0.02915874316611493,1.0,-0.10544175722991242,0.0,-0.10544175722991242,1.0,0.03496459996443459
0,0.0,0.42587201761858173,1.0,0.16677145210362035,0.0,0.16677145210362035,1.0,-0.13646929802392285
0,0.0,0.4736747024707502,1.0,0.36603357748917,0.0,0.36603357748917,4.0,0.6013808563998727
0,0.0,0.42623234366746876,2.0,0.38856384183355697,2.0,0.38856384183355697,2.0,0.2687870540969527
0,1.0,0.24214546849492807,0.0,-0.15104044157510219,1.0,0.16181791954522717,0.0,0.16181791954522717
0,1.0,0.44911767848551837,0.0,0.3893373681233006,3.0,0.6255614256896754,3.0,0.6249297855832388
0,0.0,0.0964936923532374,2.0,0.5625148229023523,2.0,0.44511656269599165,2.0,0.44511656269599165
0,0.0,0.44095063566690923,2.0,0.38539881389804015,2.0,0.38539881389804015,2.0,0.23498258572759378
0,0.0,0.3751121871444939,1.0,0.5839328045263741,0.0,0.48691971778459214,1.0,0.1985346778825956
0,1.0,0.5327028856391195,0.0,0.48438280897759384,1.0,0.360694162939246,0.0,0.360694162939246
0,0.0,0.4674526411915816,2.0,0.33335236000443486,2.0,0.33335236000443486,2.0,0.020666550090810917
0,1.0,0.4369474826099873,0.0,0.24019297015171348,1.0,0.5013658064838408,0.0,0.5013658064838408
0,0.0,0.15748125838877966,2.0,0.6019786261854244,2.0,0.509347722848757,2.0,0.509347722848757
0,1.0,0.1967842183120158,0.0,-0.2137790703678604,1.0,0.07324870642472052,0.0,0.07324870642472052
0,0.0,-0.14912433611573034,2.0,0.3409087102890602,2.0,0.08942602316430956,2.0,0.08942602316430956
0,0.0,0.31995321022944967,2.0,0.6391951645729278,2.0,0.6222856657482689,2.0,0.5934004739508673
0,1.0,0.5475773940802187,0.0,0.5101439465212959,1.0,0.37275595798378447,0.0,0.37275595798378447
0,0.0,0.32024444652232587,1.0,0.14595484769044295,0.0,0.14595484769044295,1.0,0.16090818953192856
0,1.0,0.23727318542091072,0.0,-0.14326344434384214,1.0,0.14607957285312215,0.0,0.14607957285312215
0,1.0,0.3279794911668587,0.0,0.20326954544057252,3.0,0.6718130820440333,3.0,0.5526048970149032
0,0.0,0.3929531529300211,1.0,0.47021828693604073,0.0,0.47021828693604073,4.0,-0.12930989687109157
0,0.0,0.4677227400916312,2.0,0.34698135865582774,2.0,0.34698135865582774,2.0,0.056596123427776125
0,0.0,0.4975378833024855,1.0,0.3004694194355696,0.0,0.3004694194355696,4.0,0.6450716851811816
0,1.0,0.2541616825862971,0.0,0.0917835092284128,3.0,0.6176348753286808,3.0,0.48523487272884763
0,0.0,0.28782909369835463,2.0,0.6495719862925343,2.0,0.609133527385972,2.0,0.608824668597501
0,0.0,0.46901809263115934,1.0,0.36653611086576426,0.0,0.36653611086576426,4.0,0.5898550398045133
0,1.0,0.5392282521648781,0.0,0.46835987520986444,1.0,0.5063040071467014,0.0,0.5063040071467014
0,0.0,0.019173899758369663,2.0,0.46938865865075463,2.0,0.32766143259812447,2.0,0.32766143259812447
0,0.0,0.26700106102088167,2.0,0.5867857640559659,2.0,0.5408864159176716,2.0,0.5408864159176716
0,0.0,0.052141662899548705,1.0,0.2529222176166773,0.0,0.0007436500368096611,1.0,0.3021026071834314
0,0.0,0.49657544680727433,1.0,0.23439095883873592,0.0,0.23439095883873592,4.0,0.6208552678360733
0,0.0,0.3910913465332805,1.0,0.43630124877009424,0.0,0.43630124877009424,4.0,-0.11600823556179223
0,1.0,0.38467414164346814,0.0,0.2862963175687701,1.0,0.4234678789354287,0.0,0.4234678789354287
0,1.0,0.29018052257219057,0.0,-0.035192887422530836,1.0,0.25124289237141456,0.0,0.25124289237141456
0,0.0,0.009845624161611416,2.0,0.459914773040295,2.0,0.31437551952410336,2.0,0.31437551952410336
0,0.0,0.3451935242504164,2.0,0.555316367499697,2.0,0.555316367499697,2.0,0.4599899622772249
0,0.0,0.21114318099539134,1.0,0.2985876606931491,0.0,0.2788964378482814,1.0,0.35916420413019273
0,0.0,0.11889356033668032,2.0,0.5536542078980866,2.0,0.44946698249609535,2.0,0.44946698249609535
0,0.0,0.25243049417916263,2.0,0.652894511545859,2.0,0.5874603077783408,2.0,0.5874603077783408
0,0.0,0.4784461693774892,1.0,0.5000263860734124,0.0,0.5000263860734124,4.0,0.4280436339205923
0,0.0,0.2843410049010794,1.0,0.20879105754254676,0.0,0.20879105754254676,1.0,0.24212215970085232
0,0.0,-0.24969491329183058,2.0,-0.05508053399520678,2.0,-0.24668739418371585,2.0,-0.24668739418371585
0,1.0,0.35452470726922014,0.0,0.08849861557752059,1.0,0.3742103357847215,0.0,0.3742103357847215
0,0.0,0.3464349244987834,1.0,0.5422543065969289,0.0,0.43317129237549323,1.0,0.09729517982290962
0,0.0,0.2962704166233114,2.0,0.6476500931964086,2.0,0.6126933626746459,2.0,0.6088640960699208
0,1.0,0.545990011190608,0.0,0.5409652574666335,1.0,-0.016913463578722848,0.0,-0.016913463578722848
0,0.0,0.24607638817951138,2.0,0.6479932917840846,2.0,0.5799360168032378,2.0,0.5799360168032378
0,0.0,0.22347094426960487,2.0,0.5251491724218502,2.0,0.45765212121841703,2.0,0.45765212121841703
0,1.0,0.29181028957327676,0.0,-0.03557845015368131,1.0,0.2537845158227751,0.0,0.2537845158227751
0,0.0,0.4674687992757941,1.0,0.46879033828904965,0.0,0.46879033828904965,4.0,0.5458820644487864
0,1.0,0.4330324016475126,0.0,0.3644987511135304,3.0,0.6673775559942879,3.0,0.6465052612425404
0,1.0,0.39936472448856464,0.0,0.1492388434294953,1.0,0.44172205460904346,0.0,0.44172205460904346
0,1.0,0.5040298707832782,0.0,0.38564574944434354,1.0,0.5822961455091129,0.0,0.5822961455091129
0,1.0,0.5523984894163226,0.0,0.5460983682750877,1.0,0.10708277878652389,0.0,0.10708277878652389
0,1.0,0.5185025195124298,0.0,0.4311999634720442,1.0,0.5104839031883394,0.0,0.5104839031883394
0,0.0,0.4593234308882388,1.0,0.539560293362876,0.0,0.539560293362876,4.0,0.3098164671789312
0,0.0,0.3849932337625272,2.0,0.5814938034972141,2.0,0.5814938034972141,2.0,0.4882415549757372
0,0.0,0.15508831641964937,2.0,0.6058867713246011,2.0,0.5103065084185867,2.0,0.5103065084185867
0,0.0,0.5011279218949659,1.0,0.12714193144008887,0.0,0.12714193144008887,4.0,0.54820633127466
0,0.0,0.4877377245570627,1.0,0.331016137257474,0.0,0.331016137257474,4.0,0.6328377970298351
0,0.0,0.4116422689188732,1.0,-0.1426050003594398,0.0,-0.1426050003594398,1.0,-0.1984505690097321
0,1.0,0.21155265556416744,0.0,0.06601694748534363,3.0,0.38472698889816326,3.0,0.1374527210382209
0,1.0,0.4144269318372755,0.0,0.20636961935348155,1.0,0.4606650601210798,0.0,0.4606650601210798
0,1.0,0.2966283124016995,0.0,-0.014043037006087548,1.0,0.26391272363872287,0.0,0.26391272363872287
0,1.0,0.4540728616594595,0.0,0.404624448600767,3.0,0.4988216666266337,3.0,0.4988216666266337
0,0.0,0.2595427836147063,1.0,-0.12881323397904046,0.0,-0.12881323397904046,1.0,-0.06796248469582858
0,1.0,0.5433318338825447,0.0,0.5356102831885117,1.0,-0.15309665814044973,0.0,-0.15309665814044973
0,0.0,0.22486081341962372,1.0,0.4776808460968523,0.0,0.23177094530932116,1.0,0.4521764762201868
0,0.0,0.48670257950954365,1.0,0.18220948218375282,0.0,0.18220948218375282,4.0,0.5760729108011831
0,1.0,0.23989752734888542,0.0,0.1303893243765226,3.0,0.3452238658818476,3.0,0.11894245915256271
0,0.0,0.5003480265496368,1.0,-0.029367445413094384,0.0,-0.029367445413094384,4.0,0.39474603356896804
0,1.0,0.4431288734080217,0.0,0.3801716019873599,3.0,0.6611085018844521,3.0,0.6526520710335965
0,0.0,0.20517536006474515,1.0,0.44750992559218,0.0,0.18808211966229843,1.0,0.3824228271280299
0,0.0,-0.16567004450741807,2.0,0.09227856206856523,2.0,-0.11377489643913401,2.0,-0.11377489643913401
0,1.0,0.498896998401417,0.0,0.46591317116750774,3.0,0.4673793741955532,3.0,0.4673793741955532
0,1.0,0.538697878278485,0.0,0.479667349486774,1.0,0.4343755309497996,0.0,0.4343755309497996
0,0.0,0.4352653023803574,1.0,0.553452096793326,0.0,0.5531579532921294,4.0,0.28265553505325475
0,1.0,0.5027395231339082,0.0,0.380834324077393,1.0,0.5813525980239218,0.0,0.5813525980239218
0,1.0,0.28117540423996096,0.0,-0.09819093877365911,1.0,0.22525663963614903,0.0,0.22525663963614903
0,1.0,0.3319870021767305,0.0,0.20995690929696453,3.0,0.6709826791482542,3.0,0.5516275778663707
0,0.0,0.4409078694122926,1.0,0.4443949376897655,0.0,0.4443949376897655,4.0,0.1427729868713533
0,0.0,0.4610481074848253,1.0,0.5113943273120047,0.0,0.5113943273120047,4.0,0.47872565836456654
0,0.0,-0.04444174151029178,2.0,0.4585032960908201,2.0,0.2791117755513357,2.0,0.2791117755513357
0,1.0,0.5185811287313565,0.0,0.42304698370571153,1.0,0.5394001768445104,0.0,0.5394001768445104
0,0.0,-0.01437504801585459,2.0,0.16019593283719613,2.0,0.03452258554926531,2.0,0.03452258554926531
0,0.0,-0.0065999072189408614,1.0,-0.01340564589518722,0.0,-0.06919600730520109,1.0,0.10058551876058804
0,1.0,0.2565493939241536,0.0,0.15787520759172669,1.0,0.2811462024184555,0.0,0.2811462024184555
0,0.0,0.40059918217661367,1.0,0.5561508121835383,0.0,0.5172956239375943,1.0,0.13408958221048692
0,0.0,0.4767733152646124,1.0,0.4175880138547337,0.0,0.4175880138547337,4.0,0.5960990984098031
0,0.0,0.3013595206779615,2.0,0.6109708299288882,2.0,0.5860138436998751,2.0,0.5784798709600835
0,1.0,0.09966995523823947,0.0,-0.1457519132306742,3.0,0.3802622113227121,3.0,0.08843144930633727
0,0.0,0.49258904759478034,1.0,0.41524109533544995,0.0,0.41524109533544995,4.0,0.6224419023205022
0,0.0,0.3113066970707318,2.0,0.6426877981577376,2.0,0.619751245612842,2.0,0.5951260284249471
0,0.0,-0.0794668002168617,1.0,0.16234270019888924,0.0,-0.3704177517116953,1.0,-0.13674755609264388
0,0.0,-0.011149007383741171,2.0,0.4812691993778577,2.0,0.31749020771584185,2.0,0.31749020771584185
0,0.0,0.24585484165351051,2.0,0.6328302589082857,2.0,0.5669308817835861,2.0,0.5669308817835861
0,1.0,0.18363377646485235,0.0,-0.2733284456151674,1.0,0.004154081152761921,0.0,0.004154081152761921
0,0.0,0.22627266574400412,2.0,0.6411545549718862,2.0,0.5660637841621988,2.0,0.5660637841621988
0,1.0,0.35963102762454596,0.0,0.12344862717553409,1.0,0.37148024961221565,0.0,0.37148024961221565
0,1.0,0.3485360362749212,0.0,0.24261865068820185,3.0,0.6941713984034587,3.0,0.6069189018383861
0,0.0,0.49331040649833496,1.0,0.2774757961923734,0.0,0.2774757961923734,4.0,0.46212637821490954
0,1.0,0.49597133317943914,0.0,0.4468737872271229,1.0,0.3939105088067599,0.0,0.3939105088067599
0,0.0,0.3708170232478068,1.0,-0.010935325034166448,0.0,-0.010935325034166448,1.0,-0.012570036570717005
0,1.0,0.36419027536490894,0.0,0.08320968782449763,1.0,0.3816132969150702,0.0,0.3816132969150702
0,0.0,0.3441015795577572,2.0,0.5508701191601353,2.0,0.5508701191601353,2.0,0.4541344750019891
0,0.0,0.23338416918217,1.0,0.48143293811173343,0.0,0.2591008078611626,1.0,0.4855144001480498
0,0.0,0.36053874839592787,1.0,0.5759212598813309,0.0,0.46285071378358106,1.0,0.19274033439743943
0,0.0,0.35174412572464725,1.0,0.5368878524663399,0.0,0.43946973584150195,1.0,0.05352343446987518
0,0.0,0.4857783831439397,1.0,0.4922558218199209,0.0,0.4922558218199209,4.0,0.5122637541322611
0,0.0,0.3860912547383447,1.0,0.5494975969796448,0.0,0.49869911973965547,1.0,0.2034988687692832
0,0.0,0.42149964187892297,1.0,0.5518781342054075,0.0,0.5358429305597981,4.0,0.22707317970685645
0,0.0,0.4994048757070833,1.0,0.10017912723886732,0.0,0.10017912723886732,4.0,0.5279439494192237
0,0.0,0.2618179145662476,1.0,0.4904005118262613,0.0,0.3194582178260459,1.0,0.4758780253899748
0,0.0,0.30554399402605054,1.0,0.4473133371092653,0.0,0.3892593638944727,1.0,0.34378810587427444
0,1.0,0.4560631574354231,0.0,0.294586189361244,1.0,0.5179555016192694,0.0,0.5179555016192694
0,0.0,0.1782549146391146,2.0,0.5776412961697523,2.0,0.4850190008545142,2.0,0.4850190008545142
0,0.0,0.12504052181420833,2.0,0.577115893198405,2.0,0.4742366730391219,2.0,0.4742366730391219
0,1.0,0.5117733971049904,0.0,0.48386843800091733,3.0,0.4855329095348466,3.0,0.4855329095348466
0,0.0,-0.04813392698855152,1.0,0.06022307301555536,0.0,-0.023955006054633965,1.0,0.221217062250848
0,0.0,0.33008127675990456,1.0,0.5465413425516086,0.0,0.4118348983767992,1.0,0.2059732681729
0,0.0,0.12298150385423927,1.0,0.1739717617750503,0.0,0.1739717617750503,1.0,0.327242249449985
0,0.0,0.49394388908014436,1.0,0.1471866206156996,0.0,0.1471866206156996,4.0,0.5607367844980051
0,1.0,0.38057059581503827,0.0,0.2205853569012165,1.0,0.42152637365050993,0.0,0.42152637365050993
0,1.0,0.29527703457452203,0.0,-0.049127102339065136,1.0,0.2572718600354218,0.0,0.2572718600354218
0,0.0,0.11156903450976306,2.0,0.541535618162462,2.0,0.43508135649829016,2.0,0.43508135649829016
0,0.0,0.12396017146973444,1.0,0.38359230380284065,0.0,0.005272476101771914,1.0,0.31174747416490695
0,1.0,0.010095136618926009,0.0,-0.2369501278923141,3.0,0.20361433193974418,3.0,-0.15848772541907793
0,1.0,0.43584496883593615,0.0,0.24817379140519527,1.0,0.4923993493572475,0.0,0.4923993493572475
0,0.0,0.49078249449058964,2.0,-0.05950699569812818,2.0,-0.05950699569812818,2.0,-0.35857318633726903
