cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17196531452143804,2.0,0.11915489784474219,2.0,0.03323913031535478,3.0,0.12845390185734593
0,1.0,0.45273796460809673,1.0,0.14280020033136737,0.0,0.49512401300692477,3.0,0.5225615705315054
0,1.0,0.5234579444876084,1.0,0.5844558149580183,0.0,0.4048083168729867,4.0,0.42455308639410305
0,0.0,0.3733021359772709,0.0,0.57907920519398,3.0,0.2540835373901442,1.0,0.21385157305673402
0,1.0,0.473043249909741,1.0,0.5703203196268661,1.0,0.08981679567708876,4.0,0.5883618508657278
0,0.0,0.3649141149353187,2.0,0.4678807809582781,2.0,0.42757735592198826,0.0,0.4648307954456914
0,1.0,0.374298147669835,2.0,0.09430673222104216,0.0,0.30823897017451085,3.0,0.5100285903991052
0,1.0,0.5116590579699551,1.0,0.4499366916203651,0.0,0.5868620978828817,3.0,0.10510834566056478
0,1.0,0.00882284140733373,2.0,0.5309851576659154,2.0,0.4409063568623644,0.0,0.2159917550441991
0,1.0,0.48497974225818774,1.0,0.5615727946323027,0.0,0.2853392726833859,4.0,0.45508471025580094
0,1.0,0.45192443842190816,1.0,0.532387683807057,1.0,0.016825776151536853,4.0,0.48862276863087006
0,1.0,0.4067635681757183,1.0,0.47813689353510125,1.0,0.21527821107942743,4.0,0.4637226596177179
0,1.0,0.2801342265971093,2.0,0.28453350255189663,0.0,0.044288619810931226,3.0,0.36450393093828987
0,0.0,0.0786410969562701,0.0,0.3172050480961753,1.0,0.4221045951454086,1.0,0.554287926491097
0,1.0,0.393613847680747,1.0,0.4484254959698732,0.0,0.038690829110636656,4.0,0.3208145491621656
0,0.0,0.16486770535945375,2.0,0.3941570011255903,2.0,0.38659651749723184,0.0,0.33045822035991185
0,1.0,0.3195184377197816,2.0,0.30899076673686127,0.0,0.07292514568798468,3.0,0.45125076993743674
0,0.0,0.13482909541612853,0.0,0.3516674304934319,1.0,0.2913369373508146,1.0,0.5072079837710762
0,1.0,0.41080342321736885,1.0,0.3197650610443305,0.0,0.367039420722477,3.0,0.07081299247205781
0,1.0,0.40218331757282083,1.0,0.46407200316029146,1.0,0.3634537937402701,4.0,0.3926167665795336
0,1.0,0.42696156924725226,1.0,0.5063227214838425,1.0,0.31209175670213296,4.0,0.49935885853719497
0,0.0,0.13569696407603732,0.0,0.30651502989271795,1.0,0.17279733045889065,1.0,0.3806822861117197
0,1.0,0.5043503385204773,1.0,0.6073068307041287,0.0,0.1910621920398777,4.0,0.5621386727983192
0,1.0,0.10269473026559937,2.0,0.038291558069879154,2.0,0.0374347339365907,3.0,0.04763641289790721
0,1.0,0.38407517681162495,1.0,0.0755332840816067,0.0,0.31886877059825675,3.0,0.39984858905594317
0,1.0,0.031281982240785024,0.0,0.157008082304812,1.0,0.4553501635798365,1.0,0.3910273255231068
0,1.0,0.5203387437131428,1.0,0.5822273504090285,0.0,0.40410590153786047,4.0,0.4283541981455143
0,0.0,0.422174587208173,2.0,0.402529736230098,2.0,0.33728320536990114,0.0,0.379359242186007
0,0.0,0.3431988776957867,2.0,0.32967937998172747,2.0,0.28348306672099993,0.0,0.3053232629635926
0,1.0,0.5070134003933798,1.0,0.41245407957814856,0.0,0.5836159967244026,3.0,0.20608455864815395
0,1.0,0.38410538973153263,1.0,0.43583302319321887,1.0,0.41136251637933247,4.0,0.3412010420840412
0,1.0,0.33708564513549905,1.0,0.36720331119661437,1.0,0.4475452205304909,4.0,0.27153854802647054
0,1.0,0.5192182745674133,1.0,0.5950224513080457,0.0,0.3530071577759986,4.0,0.47579221873834476
0,1.0,0.1645870219411872,1.0,0.07722892630390844,1.0,0.4757964708110829,1.0,0.21734186027172941
0,1.0,0.2211726416633931,1.0,0.15407876661680475,1.0,0.5732531617993024,1.0,0.14127884557818157
0,1.0,0.4897952192410089,1.0,0.296458135473363,0.0,0.5628033709926199,3.0,0.4186126739036351
0,1.0,0.06116615931023318,2.0,0.4940560416882945,2.0,0.3762544177940558,0.0,0.10662510526093466
0,1.0,0.4286962539947279,1.0,0.5021613347529134,1.0,0.20689855462041334,4.0,0.4496319599745709
0,1.0,0.43758603400338303,1.0,0.5186769535921387,1.0,0.2896791400441626,4.0,0.49715153068765777
0,1.0,0.42942211979568845,1.0,0.04261197967818871,0.0,0.4362935348762523,3.0,0.5549772661542882
0,1.0,0.0596804137171489,0.0,0.09200404647132947,1.0,0.423274063088064,1.0,0.29420451946136056
0,1.0,0.15155481151913655,1.0,0.13508733467141754,1.0,0.11742043717644912,1.0,0.025903968058161236
0,0.0,0.26928315954751186,2.0,0.5464932879588563,2.0,0.5444946415419538,0.0,0.5509422582177805
0,1.0,0.48232166554868466,1.0,0.26449729311300557,0.0,0.5450340611842792,3.0,0.44513513611298755
0,1.0,0.31343549647749136,1.0,0.3382241587260297,1.0,0.13915224960096242,4.0,0.18947253995472824
0,1.0,0.4696464785517612,1.0,0.40136566207880975,0.0,0.5158715632248245,3.0,0.06808613172426303
0,0.0,0.013313649050861026,2.0,0.28572147658737007,2.0,0.2567407950747327,0.0,0.11841235996832208
0,1.0,0.4799282724388501,1.0,0.5322263427882261,0.0,0.2717117300812368,4.0,0.36044711296121923
0,1.0,0.013160293595262393,0.0,0.051705709584043094,1.0,0.15234229812877043,1.0,0.19142206624249308
0,1.0,0.5071872286315865,1.0,0.4894726251375408,0.0,0.5319774218537591,4.0,0.09791910314505733
0,1.0,0.2580384127743093,1.0,0.21722367134179588,1.0,0.5798210701011036,1.0,0.0707552277787155
0,0.0,0.14083371811357678,2.0,0.3359640351587142,2.0,0.3293385798141126,0.0,0.27357390027236245
0,1.0,-0.0053268809477429215,2.0,0.45941283955882506,2.0,0.39766288388384113,0.0,0.19288619190521739
0,1.0,0.3872290120406786,2.0,0.11165515611281521,0.0,0.31975165818840806,3.0,0.5426545052493844
0,0.0,0.5164747446799706,0.0,0.2610478854697136,3.0,0.43985113386878155,2.0,0.4713191181371262
0,0.0,0.21040220496272471,2.0,0.5745521949690144,2.0,0.5710904100349461,0.0,0.5080702779860287
0,1.0,0.4292673275241594,1.0,0.422170829071186,0.0,0.2826460314116128,4.0,0.1585826964508191
0,1.0,0.39545161336078016,1.0,0.45731778254931676,1.0,0.41661651427624785,4.0,0.4110757560072181
0,1.0,0.3419374711025557,1.0,0.3011510336323824,0.0,0.1849545779009873,4.0,0.05359760490080136
0,1.0,0.36270830915691576,1.0,0.40168528451500957,1.0,0.4849119594998503,4.0,0.2869881081839536
0,1.0,0.4906555422977123,1.0,0.5912976064610174,0.0,0.12059601368259117,4.0,0.5736851924200256
0,1.0,0.4451737863550153,1.0,0.5327398336330328,1.0,0.2312233388969288,4.0,0.5403057751357465
0,1.0,0.5068692599518472,1.0,0.38202897540551656,0.0,0.607517190308873,3.0,0.3072986074556652
0,1.0,0.3622491422562091,1.0,0.4047969427155168,1.0,0.4640140583434104,4.0,0.3208368851064784
0,1.0,0.07573232621952136,0.0,0.10898887104563636,1.0,0.5138842384731998,1.0,0.3897317047773991
0,1.0,0.47273357640914493,1.0,0.47982249959625256,0.0,0.35614671536992737,4.0,0.21082779962092682
0,0.0,0.39934105953427906,2.0,0.4604340634550422,2.0,0.4139185600283806,0.0,0.459308840813987
0,0.0,0.33222385976240254,0.0,0.5497720002744024,3.0,0.12792429234638478,1.0,0.32422605968998586
0,1.0,0.4647936672808703,1.0,0.33322669013850054,0.0,0.5418953473562937,3.0,0.25058625214189095
0,1.0,0.5003429460061236,1.0,0.45658774169697297,0.0,0.5492460735149014,3.0,0.008180164136639639
0,1.0,0.18242383498037665,1.0,0.14975621312228488,1.0,0.2673689431830045,1.0,0.058429389697536846
0,0.0,0.49755963644825607,0.0,0.5343868575351949,3.0,0.5836728010429557,2.0,0.45763130910506733
0,1.0,0.41662980031634883,1.0,0.48611079157504805,1.0,0.3242302353516242,4.0,0.4321615055770289
0,1.0,0.3904601256530111,1.0,0.4537838099255065,1.0,0.29612287149709576,4.0,0.42647116026843984
0,1.0,0.5271340062451798,1.0,0.5337570679561358,0.0,0.5292046762644593,4.0,0.19751139380573324
0,1.0,0.45486659128863355,1.0,0.545733157697952,1.0,0.21549701102248695,4.0,0.5544373876810812
0,1.0,0.5020446274631591,1.0,0.5042069507373566,0.0,0.4936257728811556,4.0,0.18968431898427557
0,1.0,0.48818875958390645,1.0,0.585009142073921,0.0,0.0626123215240289,4.0,0.562599259920587
0,0.0,0.40933747765067946,0.0,0.5880771151620298,3.0,0.3840587845618253,2.0,0.036199248114528994
0,0.0,0.5011436223835314,0.0,0.22185854846821734,3.0,0.41322603493600873,2.0,0.45585463531017856
0,0.0,0.02150606245659067,2.0,0.5451748064689137,2.0,0.48603724019693806,0.0,0.27903624137239186
0,1.0,0.2171530500871636,1.0,0.2162928123479634,1.0,0.014655000200086414,4.0,0.07159028518981277
0,0.0,0.1574137909794283,0.0,0.39304971831721,1.0,0.3072467162485212,1.0,0.5436558997840778
0,1.0,0.378931422460686,1.0,0.4298021837210483,1.0,0.45853308609576354,4.0,0.3532889956679276
0,1.0,0.4262424236186174,1.0,0.5054097699677906,1.0,0.3079097108740764,4.0,0.4989052673178584
0,1.0,0.4810322524221134,1.0,0.47110099321653853,0.0,0.4078115482234183,4.0,0.15114080449974568
0,1.0,0.42421749590825386,1.0,0.5001652646944991,1.0,0.34996325836800946,4.0,0.4751646842401229
0,1.0,0.46552109424083726,1.0,0.18476265877202896,0.0,0.5042322188975094,3.0,0.5023741495481391
0,1.0,0.25048180581186,1.0,0.2180668691498836,1.0,0.4827874091031516,1.0,0.05937546670336548
0,0.0,0.057497477249639044,2.0,0.3354523368862443,2.0,0.3106684720369032,0.0,0.17953528527605186
0,1.0,0.3518343369215035,2.0,0.25171032044825287,0.0,0.17306595892892385,3.0,0.5049710797485802
0,1.0,0.39229154430996255,1.0,0.45329295961521193,1.0,0.4081554172011615,4.0,0.40985374616293974
0,0.0,0.24310721542691446,0.0,0.4685692426557767,1.0,0.12233479203276013,1.0,0.4416808047219289
0,1.0,0.3804398578370348,1.0,0.03361662269286642,0.0,0.3598152117642827,3.0,0.44746509250676175
0,1.0,0.47605883637207863,1.0,0.5540985296264255,0.0,0.26029769788782325,4.0,0.4516923337288
0,1.0,0.513450753902473,1.0,0.5898395751303166,0.0,0.346138841895028,4.0,0.4757207703645483
0,1.0,0.26291718395208,1.0,0.2367592206506103,1.0,0.5307170604910804,1.0,-0.02376376507319369
0,0.0,0.10732692935444262,0.0,0.06275419209957059,3.0,0.028862208578720107,1.0,0.049361644111857686
0,1.0,0.49798151527545426,1.0,0.32908382929580987,0.0,0.5830119148547211,3.0,0.38977440438663785
0,1.0,0.5040135683845974,1.0,0.5243997155229064,0.0,0.46718927073101024,4.0,0.26491648254772815
0,1.0,0.3529996091931157,1.0,0.3939316271813231,1.0,0.4142832453953864,4.0,0.32219796306489934
0,0.0,0.20149834717759352,2.0,0.5702036175718864,2.0,0.574034034754075,0.0,0.49824945347390187
0,0.0,0.4513890304932069,0.0,0.5677034318705735,3.0,0.49383633682262157,2.0,0.27974718818611605
0,0.0,0.14326763030143463,0.0,0.38026241473489547,1.0,0.33211236373806,1.0,0.5544688771345295
0,1.0,0.33086198622680224,1.0,0.3504827639009891,1.0,0.44466762605603377,4.0,0.17376164066206182
0,1.0,0.44120644631699724,1.0,0.2958506576631303,0.0,0.5015273925099312,3.0,0.24593307114553528
0,0.0,0.341440766429898,0.0,0.12125651441303119,3.0,0.17653137086051685,2.0,0.15330311499756813
0,1.0,0.5014874089356536,1.0,0.5646656845430692,0.0,0.3074269879725163,4.0,0.4119654296900099
0,1.0,0.30251465621159307,1.0,0.29803870003574484,1.0,0.5535261075519525,4.0,0.0797306585854157
0,0.0,0.01650267649167741,2.0,0.35446622793313304,2.0,0.31192593211406433,0.0,0.15120500858279415
0,1.0,0.4230394190394557,1.0,0.42583818244556476,0.0,0.2507094730303274,4.0,0.18490393544518063
0,1.0,0.46325712786802375,1.0,0.19167602758371557,0.0,0.520741398419672,3.0,0.49667007117587675
0,1.0,0.4454142932313868,1.0,0.18377073351398845,0.0,0.45486056030849115,3.0,0.43378953381362795
0,1.0,0.5232802865277876,1.0,0.5725602636291997,0.0,0.4427084371532809,4.0,0.38163922308140685
0,1.0,0.36146807455424884,1.0,0.10278717487080942,0.0,0.2882425614292417,3.0,0.3203976625125647
0,0.0,0.4910144389097477,0.0,0.5145050311457879,3.0,0.5693815332413533,2.0,0.44194098632323053
0,1.0,0.030847031044797628,0.0,0.06183545098678583,1.0,0.2335793653662757,1.0,0.23567113699683706
0,1.0,0.1630477658199556,1.0,0.03273346884012505,1.0,0.5820641386462487,1.0,0.31927022635321733
0,1.0,0.44467833053694145,1.0,0.5320319816305633,1.0,0.17402208038435676,4.0,0.5405505394047238
0,0.0,0.23716006127033612,0.0,0.28794485387331803,3.0,0.15358083618110774,1.0,0.04123403717237696
0,1.0,0.20064088837949967,2.0,0.4684844061406704,2.0,0.27225919726069286,3.0,0.19006903918037962
0,1.0,0.17453328857288064,1.0,0.08138001430917352,1.0,0.5314965929824426,1.0,0.18156976557517038
0,1.0,0.38965676948556677,1.0,0.1309981443730673,0.0,0.3405497069072639,3.0,0.34942603569246494
0,1.0,0.33535792651896845,2.0,0.24845637102630522,0.0,0.1589330080898592,3.0,0.4718604321355801
0,1.0,0.19465946241725784,2.0,0.3887570776095251,2.0,0.21449882337507184,3.0,0.16903550928479005
0,0.0,0.48430837515493574,0.0,0.5689881113763284,3.0,0.5603464130513565,2.0,0.39517538055680285
0,1.0,0.30300579402919703,2.0,0.3247216059387961,0.0,0.03228192384398424,3.0,0.41996543286943605
0,0.0,0.1558491463378662,0.0,0.38330405921729666,1.0,0.28743729064005075,1.0,0.5230985429037304
0,1.0,0.49345537768329495,1.0,0.5951055840463666,0.0,0.11336789070712038,4.0,0.5814387758530902
0,0.0,0.49628177517349314,0.0,0.28291891295850435,3.0,0.43216309760909427,2.0,0.44914955625134667
0,1.0,0.4551089310350534,1.0,0.5369671639475986,0.0,0.20033789543865976,4.0,0.44295238493242134
0,0.0,0.5148386425647036,0.0,0.509652578421327,3.0,0.6193758514447999,2.0,0.542250572983863
0,1.0,0.30281472495023115,2.0,0.03009225738561254,0.0,0.15827877821026365,3.0,0.32302888556130843
0,0.0,0.21815055464539632,2.0,0.45683344600654435,2.0,0.4487899170459947,0.0,0.4282819053087725
0,1.0,0.16626377026754918,1.0,0.05627787116730474,1.0,0.5484757936550404,1.0,0.23403914647400248
0,1.0,0.42845647180612795,1.0,0.502895875885169,1.0,0.25493889511200424,4.0,0.45637394706372936
0,1.0,0.4196785181613525,1.0,0.2891483717850851,0.0,0.4175301308241299,3.0,0.17044447572726584
0,1.0,0.4124105483735439,1.0,0.24746395036366123,0.0,0.3998067969272417,3.0,0.2324174088514457
0,0.0,0.14559920427657952,2.0,0.12025215320759008,2.0,0.1205543749424308,0.0,0.1284643974097423
0,1.0,0.21174263477445684,2.0,0.4271776372696557,2.0,0.20206507709442256,3.0,0.2285452961986458
0,1.0,0.5272690712281243,1.0,0.557294077775323,0.0,0.48729504095075854,4.0,0.30218822213623164
0,1.0,0.45916453778480565,1.0,0.5499163243893511,0.0,0.028573534357933403,4.0,0.5498561576619523
0,1.0,0.4364013168803635,1.0,0.5074502907758048,0.0,0.07093229238321962,4.0,0.4006410919064829
0,1.0,0.3713998412252105,1.0,0.42373186818536684,1.0,0.3701550319658292,4.0,0.37522004744470916
0,0.0,0.005567771383865201,0.0,0.039958854627507416,1.0,0.06017140832823971,1.0,0.12726360819323276
0,1.0,0.5235963102941683,1.0,0.5445165526999395,0.0,0.5034840747004495,4.0,0.2642709013843645
0,1.0,0.2120772730533024,1.0,0.13421654653855317,1.0,0.5770325216205464,1.0,0.20778117483023872
0,0.0,0.46665247099382795,0.0,0.552483884912243,3.0,0.5178053896252807,2.0,0.3181105350611632
0,1.0,0.30734891964250194,1.0,0.2518561546572819,0.0,0.15881975061746134,4.0,0.01534838170188678
0,1.0,0.46492892755675713,1.0,0.16158161133611096,0.0,0.5113349401737249,3.0,0.5338130514192387
0,1.0,0.48448387762434897,1.0,0.5573363587632738,0.0,0.22398083758858936,4.0,0.42790414747803646
0,1.0,0.08018363770040293,0.0,0.1110541730713891,1.0,0.5347366041811795,1.0,0.4139228500142776
0,1.0,0.07238923197076573,0.0,0.08624466160915248,1.0,0.4586518520757432,1.0,0.31573432477064367
0,1.0,0.5084469679517931,1.0,0.3985652514999381,0.0,0.6115523490677642,3.0,0.26868956531027516
0,0.0,0.38991949772770185,0.0,0.5715090773043321,3.0,0.3383178295454108,1.0,0.024857246907980607
0,1.0,0.36152079551028654,2.0,0.21355435556031213,0.0,0.19393979572372028,3.0,0.5056729160531274
0,1.0,0.5125727281262686,1.0,0.4081554083934124,0.0,0.6118125779094309,3.0,0.25634741468764694
0,1.0,0.4223268613903107,1.0,0.4983823309815093,1.0,0.35060158786650386,4.0,0.4795502926828613
0,1.0,0.4316011752842885,1.0,0.009744726376887364,0.0,0.41417156334606675,3.0,0.5806430377842682
0,1.0,0.4466391676450028,1.0,0.5348184448980733,1.0,0.18051479486677535,4.0,0.5444517999786366
0,1.0,0.09211989007491263,0.0,0.0951509185439129,1.0,0.5496544719240591,1.0,0.41636946670488467
0,1.0,0.523894125297112,1.0,0.5582021231096111,0.0,0.45726696525826505,4.0,0.31812743906466123
0,1.0,0.03729517863273164,0.0,0.15301743017347672,1.0,0.4695052341671234,1.0,0.43674863597760133
0,1.0,0.4283070439720529,1.0,0.5088674874790278,1.0,0.2594518332961134,4.0,0.5072198464291721
0,1.0,0.10435878561936276,0.0,0.06735306599730687,1.0,0.540292060929727,1.0,0.37161636177794255
0,0.0,0.20011166716481088,2.0,0.587772051184433,2.0,0.5877929434653839,0.0,0.5101629939562161
0,1.0,0.02175227472724806,0.0,0.19542554757327674,1.0,0.5015730035469311,1.0,0.47410434450682226
0,1.0,0.4592013884042493,1.0,0.5450517186096299,1.0,0.07684434446709851,4.0,0.518183789652527
0,1.0,0.22736629544969858,2.0,0.23176367969582654,2.0,0.05170892103728558,3.0,0.2229347023528152
0,1.0,0.32555605801552234,2.0,0.10100098299366014,0.0,0.23256785576225977,3.0,0.4124075534295045
0,0.0,0.2204600330253593,0.0,0.45985142637319026,1.0,0.20964982421687922,1.0,0.5149776176598554
0,1.0,0.5212038365098113,1.0,0.570185035115422,0.0,0.4408248670902223,4.0,0.3802277756673342
0,1.0,0.17246140539099075,2.0,0.433500657597232,2.0,0.27500810734080233,3.0,0.11786969297087062
0,0.0,0.46727922323430343,2.0,0.2892388503655681,2.0,0.15733267703155812,0.0,0.18470567153448206
0,1.0,0.38621012203658134,1.0,0.445458995551183,1.0,0.38025255429807164,4.0,0.40545729567401884
0,1.0,0.2328137756246342,2.0,0.4232864842061332,2.0,0.1992912748985271,3.0,0.26080245287321396
0,1.0,0.45510580985089094,1.0,0.5465083404421611,1.0,0.1861660490379211,4.0,0.5592223437158919
0,1.0,0.20427070930550828,1.0,0.1137930378324067,1.0,0.5975629313992332,1.0,0.2358996481616933
0,1.0,0.5260519530180716,1.0,0.5310307847283573,0.0,0.5194851482091495,4.0,0.19015346378779954
0,0.0,0.21007708376395806,0.0,0.3972656668138163,1.0,0.07987333722832442,1.0,0.3244991559600469
0,0.0,0.04936942697178164,0.0,0.19542511163806317,1.0,0.23642630616799282,1.0,0.3621769027159029
0,0.0,0.23884515987600463,2.0,0.5167955409522763,2.0,0.4983120105605558,0.0,0.48475426463632404
0,0.0,0.4189676249517674,2.0,0.25388643156558316,2.0,0.15641095090716192,0.0,0.18086992832450965
0,1.0,0.142401594530574,0.0,-0.0014397128547135182,1.0,0.5650253151787675,1.0,0.34832830624826383
0,1.0,0.4945017596135613,1.0,0.37693045691520244,0.0,0.5661560133849114,3.0,0.2475942097027432
0,0.0,0.43595182010272243,0.0,0.603749047674289,3.0,0.43749600421141904,2.0,0.10251234115950549
0,1.0,0.2345993228881853,1.0,0.17442749023068368,1.0,0.5770274797814311,1.0,0.1557710132257114
0,1.0,0.41444360956826204,1.0,0.4770218721104006,0.0,0.04806599448127774,4.0,0.3619338825168848
0,1.0,0.5261013463857511,1.0,0.5118790396946219,0.0,0.5514067137677946,4.0,0.09743057080465455
0,1.0,0.4856076570272127,1.0,0.3594835822355982,0.0,0.5766288865868002,3.0,0.27298448214119
0,1.0,0.44895509770043385,1.0,0.487364280947204,0.0,0.312534744400463,4.0,0.3105995882773994
0,1.0,0.1576542164679484,1.0,0.020842105919898487,1.0,0.5822629815346848,1.0,0.3276537696507581
0,1.0,0.5015887130504683,1.0,0.3841543438672939,0.0,0.6019377092813333,3.0,0.27836659350349263
0,1.0,0.3362496599464608,1.0,0.3606005891326493,1.0,0.5041894445990593,4.0,0.23199493686967365
0,1.0,0.11566953628982216,2.0,0.1462172961512723,2.0,0.09402635223963522,3.0,0.053028669128270194
0,1.0,0.0739517854412405,2.0,0.5302072923689486,2.0,0.417927721689392,0.0,0.11811320813079702
0,1.0,0.3029834313359399,2.0,0.17734919576724886,0.0,0.090278664531551,3.0,0.3583740327520301
0,0.0,0.2520578567773292,2.0,0.5764658008847364,2.0,0.5787086548556105,0.0,0.5589906332793285
0,0.0,0.06014819052898763,0.0,0.29544017603944744,1.0,0.4372092336608755,1.0,0.5431802975439437
0,0.0,0.05236991402360307,2.0,0.04116677009307137,2.0,0.06974072106924913,0.0,0.037503273593779
0,1.0,0.24250421334197972,2.0,0.4241303044258808,2.0,0.17320358531881022,3.0,0.2948814954574249
0,0.0,0.08766064060258519,0.0,0.19996906079214785,1.0,0.11105734664052347,1.0,0.2641036598912525
0,1.0,0.39629608809049005,1.0,0.45351053090006405,1.0,0.1373456841773498,4.0,0.36060949665622577
0,1.0,0.48992735830499473,1.0,0.5912720364331043,0.0,0.05430783407233553,4.0,0.5966311071228497
0,1.0,0.2722126253628173,1.0,0.27223751517088224,1.0,0.29148587842469154,4.0,0.07567831543944281
0,1.0,0.33433080093070316,2.0,0.18708937630740174,0.0,0.14254701214970125,3.0,0.4288586210774307
0,0.0,0.4950909127272452,0.0,0.309967193782915,3.0,0.4717761733052334,2.0,0.5059419392831644
0,1.0,0.45622575551211,1.0,0.15404741233655198,0.0,0.4797205486157043,3.0,0.5091470728389896
0,1.0,0.021607486648918695,0.0,0.1894845952588275,1.0,0.48824644819333135,1.0,0.45415915005279767
0,1.0,0.5131170293171923,1.0,0.4147765408373044,0.0,0.614440594516978,3.0,0.24071748743796045
0,1.0,0.26634986020616064,1.0,0.25154418790771294,1.0,0.4778939810321379,4.0,0.08222976987890157
0,0.0,0.3845584745267203,0.0,0.5880971267916311,3.0,0.28739531700706805,1.0,0.17534287949367722
0,0.0,0.03351040048560134,2.0,0.5226789621561573,2.0,0.46818319500383454,0.0,0.2739699919185038
0,0.0,0.01326543756582314,2.0,0.43315783207513475,2.0,0.37804154623177844,0.0,0.1897667001614322
0,1.0,0.44780802704446737,1.0,0.5362893752266031,1.0,0.23368074818999113,4.0,0.5440546622841422
0,1.0,0.5012491694409809,1.0,0.5524047756131069,0.0,0.3958521429998522,4.0,0.3814300117793696
0,1.0,0.4985038959737148,1.0,0.335284217872005,0.0,0.5828743890032733,3.0,0.3777511215529701
0,1.0,0.18031900512318427,2.0,0.48267600844232555,2.0,0.3032607903047194,3.0,0.13993481622578785
0,1.0,0.4210322985118274,1.0,0.3314985905811908,0.0,0.3845761897776546,3.0,0.07292803925720401
0,0.0,0.033598012362691033,0.0,0.2636752789429725,1.0,0.45424686553489063,1.0,0.5088573900768768
0,1.0,0.5208045463625735,1.0,0.4975549933496224,0.0,0.562479778301765,4.0,0.05743578838592202
0,1.0,0.332815802034396,2.0,0.22692698136115794,0.0,0.17201403255226558,3.0,0.460826973798544
0,1.0,0.4542988620108865,1.0,0.20896268260081002,0.0,0.5108653268565923,3.0,0.4455584198695881
0,1.0,0.4349939422577732,1.0,0.035381518390935,0.0,0.4226735014048954,3.0,0.5679014886895059
0,1.0,0.4396353691583738,1.0,0.05365816553614486,0.0,0.45177991017745217,3.0,0.5701877685777438
0,0.0,0.1976903771583762,0.0,0.4371156084792109,1.0,0.2516664259054405,1.0,0.5300584551010155
0,1.0,0.49509769959706706,1.0,0.5970488022023065,0.0,0.08230121462135495,4.0,0.5904367841812586
0,1.0,0.0637353593051088,2.0,0.5507033218197974,2.0,0.45111371835939773,0.0,0.1557888011520153
0,0.0,0.2870567027774886,0.0,0.5014493991516878,1.0,-0.016993292298821027,1.0,0.3805614934784339
0,1.0,0.21699689413968481,2.0,0.3727222120829744,2.0,0.1766526931354799,3.0,0.21661584525530977
0,1.0,0.3410742170397398,1.0,0.3666270662382468,1.0,0.5132548691941888,4.0,0.22980756945825878
0,0.0,0.039291022522512056,0.0,0.19785981883740245,1.0,0.2786767666059251,1.0,0.38331679157094145
0,1.0,0.30928135527741607,1.0,0.33530640584694577,1.0,0.06361128064867014,4.0,0.19185229611886062
0,1.0,0.36933386255807316,1.0,0.25300168810150836,0.0,0.3229513437540115,3.0,0.10761512689186904
0,1.0,0.24373964305022836,2.0,0.415055562787684,2.0,0.15771862957506808,3.0,0.29939192908831763
0,1.0,0.4583199429770199,1.0,0.18291727428835236,0.0,0.5120771383649655,3.0,0.49273698400220345
0,1.0,0.21176676577224482,2.0,0.22733852290897233,2.0,0.0667917723688544,3.0,0.19469720791942885
0,1.0,0.3716771441816797,2.0,0.11834159866368896,0.0,0.24533487991853078,3.0,0.49079547372979315
