cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9198338469813359,2.0,0.31860010512897813,0.0,0.31860010512897813,0.0,0.31860010512897813
0,1.0,0.9371317358156934,2.0,0.49785437735057,0.0,0.49785437735057,0.0,0.49785437735057
0,1.0,0.94261304990531,0.0,0.06386477259614941,3.0,0.06386477259614941,2.0,0.06386477259614941
0,1.0,0.9001532631670824,0.0,0.50404077941406,3.0,0.50404077941406,2.0,0.50404077941406
0,1.0,0.9302786805537052,2.0,0.1123208493441482,0.0,0.1123208493441482,0.0,0.1123208493441482
0,1.0,0.9410090358072474,2.0,0.30438660112539095,0.0,0.30438660112539095,0.0,0.30438660112539095
0,1.0,0.9032173401898332,0.0,0.4760549459737663,3.0,0.4760549459737663,2.0,0.4760549459737663
0,1.0,0.9428577477582194,2.0,0.09050364669590806,0.0,0.09050364669590806,0.0,0.09050364669590806
0,1.0,0.9061730455404601,0.0,0.5348053708367642,3.0,0.5348053708367642,2.0,0.5348053708367642
0,1.0,0.9179911649600733,2.0,0.48734277369730283,0.0,0.48734277369730283,0.0,0.48734277369730283
0,1.0,0.921104048126229,0.0,0.1841207866083187,3.0,0.1841207866083187,2.0,0.1841207866083187
0,1.0,0.8998878154166563,0.0,0.48748867724998973,3.0,0.48748867724998973,2.0,0.48748867724998973
0,1.0,0.9223550148842676,2.0,0.5296309740037178,0.0,0.5296309740037178,0.0,0.5296309740037178
0,1.0,0.9297641051133342,2.0,0.09445305008587847,0.0,0.09445305008587847,0.0,0.09445305008587847
0,1.0,0.9202946221206738,0.0,0.5461462699136663,3.0,0.5461462699136663,2.0,0.5461462699136663
0,1.0,0.9125070697916077,0.0,0.15620429557162394,3.0,0.15620429557162394,2.0,0.15620429557162394
0,1.0,0.9409603961046318,2.0,0.32150224082698187,0.0,0.32150224082698187,0.0,0.32150224082698187
0,1.0,0.9028614515253313,0.0,0.46199928960131176,3.0,0.46199928960131176,2.0,0.46199928960131176
0,1.0,0.9135392202138387,0.0,0.3176959286180842,3.0,0.3176959286180842,2.0,0.3176959286180842
0,1.0,0.9343433558153804,2.0,0.03010730809127089,0.0,0.03010730809127089,0.0,0.03010730809127089
0,1.0,0.9442228300908161,2.0,0.03154152677237061,0.0,0.03154152677237061,0.0,0.03154152677237061
0,1.0,0.9167250872218282,2.0,0.20515618659349535,0.0,0.20515618659349535,0.0,0.20515618659349535
0,1.0,0.9092427185632256,2.0,0.1870878657157343,0.0,0.1870878657157343,0.0,0.1870878657157343
0,1.0,0.9327537388745384,2.0,0.062190422549578475,0.0,0.062190422549578475,0.0,0.062190422549578475
0,1.0,0.9089736839474933,2.0,0.23531185232942867,0.0,0.23531185232942867,0.0,0.23531185232942867
0,1.0,0.9229524017330208,2.0,0.466720901413651,0.0,0.466720901413651,0.0,0.466720901413651
0,1.0,0.9122387953132538,2.0,0.31190502577648876,0.0,0.31190502577648876,0.0,0.31190502577648876
0,1.0,0.9189959403599078,2.0,0.5241802495071117,0.0,0.5241802495071117,0.0,0.5241802495071117
0,1.0,0.9198076250322968,0.0,0.56023557773705,3.0,0.56023557773705,2.0,0.56023557773705
0,1.0,0.91600237301719,0.0,0.2882420689086906,3.0,0.2882420689086906,2.0,0.2882420689086906
0,1.0,0.9154821400063196,0.0,0.3848599481761225,3.0,0.3848599481761225,2.0,0.3848599481761225
0,1.0,0.9281159230148461,2.0,0.4262425248257138,0.0,0.4262425248257138,0.0,0.4262425248257138
0,1.0,0.9391238367604985,2.0,0.44153409257890125,0.0,0.44153409257890125,0.0,0.44153409257890125
0,1.0,0.9179233473571532,2.0,0.4028859324176912,0.0,0.4028859324176912,0.0,0.4028859324176912
0,1.0,0.9091249691586546,0.0,0.5255311408633161,3.0,0.5255311408633161,2.0,0.5255311408633161
0,1.0,0.9186136152883515,2.0,0.4150175227578091,0.0,0.4150175227578091,0.0,0.4150175227578091
0,1.0,0.9160960718052527,0.0,0.3209488573134895,3.0,0.3209488573134895,2.0,0.3209488573134895
0,1.0,0.9260966454442309,2.0,0.5181811143627104,0.0,0.5181811143627104,0.0,0.5181811143627104
0,1.0,0.9430108206568748,2.0,0.29732918854974116,0.0,0.29732918854974116,0.0,0.29732918854974116
0,1.0,0.9376507933406091,2.0,0.42175723224988976,0.0,0.42175723224988976,0.0,0.42175723224988976
0,1.0,0.9167846811356118,2.0,0.4482268649590708,0.0,0.4482268649590708,0.0,0.4482268649590708
0,1.0,0.9176406854808625,0.0,0.4540738524928591,3.0,0.4540738524928591,2.0,0.4540738524928591
0,1.0,0.9098179587057453,2.0,0.3902333132650787,0.0,0.3902333132650787,0.0,0.3902333132650787
0,1.0,0.937705510670292,2.0,0.12640985030743235,0.0,0.12640985030743235,0.0,0.12640985030743235
0,1.0,0.9169091039885189,0.0,0.4393597837575393,3.0,0.4393597837575393,2.0,0.4393597837575393
0,1.0,0.9056603004256996,0.0,0.452620929976463,3.0,0.452620929976463,2.0,0.452620929976463
0,1.0,0.9247881056569647,2.0,0.48165441337977694,0.0,0.48165441337977694,0.0,0.48165441337977694
0,1.0,0.9326003645691057,2.0,0.3719555867262963,0.0,0.3719555867262963,0.0,0.3719555867262963
0,1.0,0.9436772987816199,2.0,0.24454723031592954,0.0,0.24454723031592954,0.0,0.24454723031592954
0,1.0,0.9342762531639818,0.0,0.4292146694756811,3.0,0.4292146694756811,2.0,0.4292146694756811
0,1.0,0.9415396314842748,0.0,0.17560750476304673,3.0,0.17560750476304673,2.0,0.17560750476304673
0,1.0,0.9097914705595347,2.0,0.33046226011197927,0.0,0.33046226011197927,0.0,0.33046226011197927
0,1.0,0.9415542584540046,2.0,0.4066220036152756,0.0,0.4066220036152756,0.0,0.4066220036152756
0,1.0,0.9270357882613754,2.0,0.19741669290588046,0.0,0.19741669290588046,0.0,0.19741669290588046
0,1.0,0.9207158038545118,2.0,0.1351399860944602,0.0,0.1351399860944602,0.0,0.1351399860944602
0,1.0,0.9313720848849556,2.0,0.2248171445659934,0.0,0.2248171445659934,0.0,0.2248171445659934
0,1.0,0.9271546898399496,2.0,0.5304430152831668,0.0,0.5304430152831668,0.0,0.5304430152831668
0,1.0,0.9094058706947563,2.0,0.0268519173464029,0.0,0.0268519173464029,0.0,0.0268519173464029
0,1.0,0.9062178351174682,2.0,0.4630964292968476,0.0,0.4630964292968476,0.0,0.4630964292968476
0,1.0,0.9195965034150895,0.0,0.5577088432378928,3.0,0.5577088432378928,2.0,0.5577088432378928
0,1.0,0.9304087719845727,2.0,0.13663252866151085,0.0,0.13663252866151085,0.0,0.13663252866151085
0,1.0,0.9155327942301862,2.0,0.5242312141038439,0.0,0.5242312141038439,0.0,0.5242312141038439
0,1.0,0.9207398894117599,2.0,0.4881631447351708,0.0,0.4881631447351708,0.0,0.4881631447351708
0,1.0,0.9417554242200139,0.0,0.20066972829306207,3.0,0.20066972829306207,2.0,0.20066972829306207
0,1.0,0.9314482389192463,0.0,0.5136624829042036,3.0,0.5136624829042036,2.0,0.5136624829042036
0,1.0,0.9329539649159563,2.0,0.23851195697522592,0.0,0.23851195697522592,0.0,0.23851195697522592
0,1.0,0.9139887259277981,2.0,0.4183267522447775,0.0,0.4183267522447775,0.0,0.4183267522447775
0,1.0,0.928673103286017,2.0,0.05215080892071375,0.0,0.05215080892071375,0.0,0.05215080892071375
0,1.0,0.9067775173088576,2.0,0.47197017612636977,0.0,0.47197017612636977,0.0,0.47197017612636977
0,1.0,0.9181474761120355,0.0,0.21724074512245894,3.0,0.21724074512245894,2.0,0.21724074512245894
0,1.0,0.9383504108346031,2.0,0.4627636681746116,0.0,0.4627636681746116,0.0,0.4627636681746116
0,1.0,0.9152039941707557,2.0,0.46434109943744317,0.0,0.46434109943744317,0.0,0.46434109943744317
0,1.0,0.9164059238028828,0.0,0.33861153862113313,3.0,0.33861153862113313,2.0,0.33861153862113313
0,1.0,0.9388556234142655,0.0,0.3256425122280073,3.0,0.3256425122280073,2.0,0.3256425122280073
0,1.0,0.9282060951710442,2.0,0.2334804752676786,0.0,0.2334804752676786,0.0,0.2334804752676786
0,1.0,0.9438500340875169,2.0,0.020246000618246784,0.0,0.020246000618246784,0.0,0.020246000618246784
0,1.0,0.9341347521736793,0.0,0.1695748253463886,3.0,0.1695748253463886,2.0,0.1695748253463886
0,1.0,0.9230871469407901,0.0,0.311601225098017,3.0,0.311601225098017,2.0,0.311601225098017
0,1.0,0.9115881543947504,2.0,0.42722414520150553,0.0,0.42722414520150553,0.0,0.42722414520150553
0,1.0,0.937724169507541,0.0,0.05495802867694259,3.0,0.05495802867694259,2.0,0.05495802867694259
0,1.0,0.9124702162001538,2.0,0.3155735529394731,0.0,0.3155735529394731,0.0,0.3155735529394731
0,1.0,0.9130529368755511,0.0,0.5440061873754979,3.0,0.5440061873754979,2.0,0.5440061873754979
0,1.0,0.9012076973618718,0.0,0.527883300086457,3.0,0.527883300086457,2.0,0.527883300086457
0,1.0,0.9247268195725754,0.0,0.5412843590458539,3.0,0.5412843590458539,2.0,0.5412843590458539
0,1.0,0.9371968422676499,0.0,0.16437426767161886,3.0,0.16437426767161886,2.0,0.16437426767161886
0,1.0,0.9379571094790193,0.0,0.3657908707322027,3.0,0.3657908707322027,2.0,0.3657908707322027
0,1.0,0.9283203199207957,2.0,-0.00032438131955452455,0.0,-0.00032438131955452455,0.0,-0.00032438131955452455
0,1.0,0.9150650285598725,2.0,0.37235097307786047,0.0,0.37235097307786047,0.0,0.37235097307786047
0,1.0,0.9131394610622655,2.0,0.3261743563146845,0.0,0.3261743563146845,0.0,0.3261743563146845
0,1.0,0.9379483637166306,0.0,0.3096791413504937,3.0,0.3096791413504937,2.0,0.3096791413504937
0,1.0,0.91120788500877,2.0,0.389246257260184,0.0,0.389246257260184,0.0,0.389246257260184
0,1.0,0.9122017514047442,2.0,0.4905618695286071,0.0,0.4905618695286071,0.0,0.4905618695286071
0,1.0,0.9275525210567559,0.0,0.17318213173686967,3.0,0.17318213173686967,2.0,0.17318213173686967
0,1.0,0.9095349238120919,0.0,0.5556872432814841,3.0,0.5556872432814841,2.0,0.5556872432814841
0,1.0,0.9366746406953901,2.0,0.47083798327306053,0.0,0.47083798327306053,0.0,0.47083798327306053
0,1.0,0.9278220969833356,2.0,0.3598099041618032,0.0,0.3598099041618032,0.0,0.3598099041618032
0,1.0,0.9027076202531326,0.0,0.5052974621364852,3.0,0.5052974621364852,2.0,0.5052974621364852
0,1.0,0.9135263078171614,0.0,0.47567826806393515,3.0,0.47567826806393515,2.0,0.47567826806393515
0,1.0,0.9050059378686762,2.0,0.4869757911339214,0.0,0.4869757911339214,0.0,0.4869757911339214
0,1.0,0.9153412898098575,2.0,0.4633698886686115,0.0,0.4633698886686115,0.0,0.4633698886686115
0,1.0,0.9049181433473502,0.0,0.473096517907355,3.0,0.473096517907355,2.0,0.473096517907355
0,1.0,0.9204799618053506,2.0,0.15872190799917835,0.0,0.15872190799917835,0.0,0.15872190799917835
0,1.0,0.9214186825225584,0.0,0.5614927955844269,3.0,0.5614927955844269,2.0,0.5614927955844269
0,1.0,0.9196341556378635,2.0,0.5306925576503947,0.0,0.5306925576503947,0.0,0.5306925576503947
0,1.0,0.9234088675379476,2.0,0.3420997345242968,0.0,0.3420997345242968,0.0,0.3420997345242968
0,1.0,0.9139875213043023,2.0,0.2549816797359376,0.0,0.2549816797359376,0.0,0.2549816797359376
0,1.0,0.9321690264673237,2.0,0.11633405196335157,0.0,0.11633405196335157,0.0,0.11633405196335157
0,1.0,0.9135961839887884,0.0,0.23760217582076013,3.0,0.23760217582076013,2.0,0.23760217582076013
0,1.0,0.9128673914443262,0.0,0.5575482435165612,3.0,0.5575482435165612,2.0,0.5575482435165612
0,1.0,0.9339069732337884,0.0,0.02755622199070684,3.0,0.02755622199070684,2.0,0.02755622199070684
0,1.0,0.9210900104894206,2.0,0.5012082717959155,0.0,0.5012082717959155,0.0,0.5012082717959155
0,1.0,0.9102282006655666,0.0,0.16847353079392652,3.0,0.16847353079392652,2.0,0.16847353079392652
0,1.0,0.9262499154930341,0.0,0.5564529788998992,3.0,0.5564529788998992,2.0,0.5564529788998992
0,1.0,0.938254719258036,2.0,0.42735528591215444,0.0,0.42735528591215444,0.0,0.42735528591215444
0,1.0,0.9423702839792095,0.0,0.1033417489539247,3.0,0.1033417489539247,2.0,0.1033417489539247
0,1.0,0.9036912084400218,0.0,0.3864871997702369,3.0,0.3864871997702369,2.0,0.3864871997702369
0,1.0,0.9439618544854205,2.0,0.17052474917411312,0.0,0.17052474917411312,0.0,0.17052474917411312
0,1.0,0.9198484029413762,0.0,0.19490233550588087,3.0,0.19490233550588087,2.0,0.19490233550588087
0,1.0,0.9242455483245107,0.0,0.14794717743797986,3.0,0.14794717743797986,2.0,0.14794717743797986
0,1.0,0.9269915691669823,2.0,0.5105315512698207,0.0,0.5105315512698207,0.0,0.5105315512698207
0,1.0,0.9206727703593233,2.0,0.5213670361746573,0.0,0.5213670361746573,0.0,0.5213670361746573
0,1.0,0.9258368041384726,0.0,0.28263121698001703,3.0,0.28263121698001703,2.0,0.28263121698001703
0,1.0,0.9389832570682202,2.0,0.3670064965419066,0.0,0.3670064965419066,0.0,0.3670064965419066
0,1.0,0.9205701307975481,0.0,0.2053145762315828,3.0,0.2053145762315828,2.0,0.2053145762315828
0,1.0,0.9434205740420848,2.0,0.21550079634285044,0.0,0.21550079634285044,0.0,0.21550079634285044
0,1.0,0.9082624159791107,0.0,0.38871170404119665,3.0,0.38871170404119665,2.0,0.38871170404119665
0,1.0,0.906027210101241,2.0,0.48659068331539757,0.0,0.48659068331539757,0.0,0.48659068331539757
0,1.0,0.9361895046578572,2.0,0.47466794146323027,0.0,0.47466794146323027,0.0,0.47466794146323027
0,1.0,0.9048022574308299,0.0,0.5273840753595755,3.0,0.5273840753595755,2.0,0.5273840753595755
0,1.0,0.9050156409867033,0.0,0.546869920610969,3.0,0.546869920610969,2.0,0.546869920610969
0,1.0,0.9221460454503604,2.0,0.1795545218168986,0.0,0.1795545218168986,0.0,0.1795545218168986
0,1.0,0.9069916663596872,0.0,0.546659715810034,3.0,0.546659715810034,2.0,0.546659715810034
0,1.0,0.9058961958441155,2.0,0.48165152143150486,0.0,0.48165152143150486,0.0,0.48165152143150486
0,1.0,0.9402101977995556,0.0,0.366374201368757,3.0,0.366374201368757,2.0,0.366374201368757
0,1.0,0.9089833594413168,0.0,0.5554996767879682,3.0,0.5554996767879682,2.0,0.5554996767879682
0,1.0,0.9371761487734268,2.0,0.49284627148061655,0.0,0.49284627148061655,0.0,0.49284627148061655
0,1.0,0.9313232681939613,0.0,0.31681668878127645,3.0,0.31681668878127645,2.0,0.31681668878127645
0,1.0,0.9238868803469276,2.0,0.40265893644162043,0.0,0.40265893644162043,0.0,0.40265893644162043
0,1.0,0.9351098747682948,0.0,0.05711234320850624,3.0,0.05711234320850624,2.0,0.05711234320850624
0,1.0,0.938167746826326,2.0,0.2269503112378992,0.0,0.2269503112378992,0.0,0.2269503112378992
0,1.0,0.9061746666506106,0.0,0.5021308251639377,3.0,0.5021308251639377,2.0,0.5021308251639377
0,1.0,0.9354247866396874,2.0,0.08987982775421503,0.0,0.08987982775421503,0.0,0.08987982775421503
0,1.0,0.9420545118827712,0.0,0.07949646017535038,3.0,0.07949646017535038,2.0,0.07949646017535038
0,1.0,0.9173856600627377,2.0,0.37712533633543416,0.0,0.37712533633543416,0.0,0.37712533633543416
0,1.0,0.9105765661853551,0.0,0.558380674697587,3.0,0.558380674697587,2.0,0.558380674697587
0,1.0,0.9306734892031439,2.0,0.45136081367612474,0.0,0.45136081367612474,0.0,0.45136081367612474
0,1.0,0.9255028454314703,2.0,0.5381062698804245,0.0,0.5381062698804245,0.0,0.5381062698804245
0,1.0,0.9229722794202686,0.0,0.22242536624527764,3.0,0.22242536624527764,2.0,0.22242536624527764
0,1.0,0.9057409692374873,2.0,0.47980338620703517,0.0,0.47980338620703517,0.0,0.47980338620703517
0,1.0,0.9120431149031001,2.0,0.27505883142589377,0.0,0.27505883142589377,0.0,0.27505883142589377
0,1.0,0.9018178777013165,0.0,0.5102149939884801,3.0,0.5102149939884801,2.0,0.5102149939884801
0,1.0,0.93878089098061,2.0,0.44478492035974027,0.0,0.44478492035974027,0.0,0.44478492035974027
0,1.0,0.9423857469531144,2.0,0.2439486033095064,0.0,0.2439486033095064,0.0,0.2439486033095064
0,1.0,0.9377971725530895,0.0,0.12178805847923176,3.0,0.12178805847923176,2.0,0.12178805847923176
0,1.0,0.9192468906505643,0.0,0.5630730566670095,3.0,0.5630730566670095,2.0,0.5630730566670095
0,1.0,0.9419403351332609,0.0,0.26427899169952773,3.0,0.26427899169952773,2.0,0.26427899169952773
0,1.0,0.9198559126708928,2.0,0.5134967927910495,0.0,0.5134967927910495,0.0,0.5134967927910495
0,1.0,0.9358833782612618,0.0,0.30352464847880073,3.0,0.30352464847880073,2.0,0.30352464847880073
0,1.0,0.9070697466549387,2.0,0.48018414717395164,0.0,0.48018414717395164,0.0,0.48018414717395164
0,1.0,0.9424750014288285,2.0,0.1382786452290585,0.0,0.1382786452290585,0.0,0.1382786452290585
0,1.0,0.9098088699456143,0.0,0.47924853241946475,3.0,0.47924853241946475,2.0,0.47924853241946475
0,1.0,0.9262009212744956,0.0,0.3230019173814571,3.0,0.3230019173814571,2.0,0.3230019173814571
0,1.0,0.9175602070806597,2.0,0.5290927411879743,0.0,0.5290927411879743,0.0,0.5290927411879743
0,1.0,0.9063212052128856,2.0,0.03713699239433809,0.0,0.03713699239433809,0.0,0.03713699239433809
0,1.0,0.9305691052800269,2.0,0.5303952634388533,0.0,0.5303952634388533,0.0,0.5303952634388533
0,1.0,0.9115902767220129,0.0,0.5564836641580415,3.0,0.5564836641580415,2.0,0.5564836641580415
0,1.0,0.9335569086345267,0.0,0.49091402140241563,3.0,0.49091402140241563,2.0,0.49091402140241563
0,1.0,0.9269520730401903,2.0,0.4823266913099761,0.0,0.4823266913099761,0.0,0.4823266913099761
0,1.0,0.9282790279603806,0.0,0.20980175613047858,3.0,0.20980175613047858,2.0,0.20980175613047858
0,1.0,0.9070711624917752,2.0,0.49444711682634296,0.0,0.49444711682634296,0.0,0.49444711682634296
0,1.0,0.9229928814991415,0.0,0.37350469794081437,3.0,0.37350469794081437,2.0,0.37350469794081437
0,1.0,0.938397211166314,2.0,0.47869324678957814,0.0,0.47869324678957814,0.0,0.47869324678957814
0,1.0,0.9103150852741614,2.0,0.02024225125559991,0.0,0.02024225125559991,0.0,0.02024225125559991
0,1.0,0.9095746040160201,2.0,0.31642730805505476,0.0,0.31642730805505476,0.0,0.31642730805505476
0,1.0,0.9339138464606688,0.0,0.47380803617927864,3.0,0.47380803617927864,2.0,0.47380803617927864
0,1.0,0.9127860672115727,0.0,0.4045261234028672,3.0,0.4045261234028672,2.0,0.4045261234028672
0,1.0,0.9281665941283296,2.0,0.5372914678243307,0.0,0.5372914678243307,0.0,0.5372914678243307
0,1.0,0.9411805182139258,2.0,0.42487848086526614,0.0,0.42487848086526614,0.0,0.42487848086526614
0,1.0,0.9386220642609788,2.0,0.02030354081438727,0.0,0.02030354081438727,0.0,0.02030354081438727
0,1.0,0.9202853374622183,2.0,0.20857330520394016,0.0,0.20857330520394016,0.0,0.20857330520394016
0,1.0,0.9399119359955345,2.0,0.22515722657509085,0.0,0.22515722657509085,0.0,0.22515722657509085
0,1.0,0.9405589177248732,2.0,0.06250578255040772,0.0,0.06250578255040772,0.0,0.06250578255040772
0,1.0,0.9406314873297692,0.0,0.32026657338891684,3.0,0.32026657338891684,2.0,0.32026657338891684
0,1.0,0.9225122814458661,0.0,0.33298363860995384,3.0,0.33298363860995384,2.0,0.33298363860995384
0,1.0,0.9109904466389983,0.0,0.5582089843868543,3.0,0.5582089843868543,2.0,0.5582089843868543
0,1.0,0.9142732356044896,0.0,0.3885208486795495,3.0,0.3885208486795495,2.0,0.3885208486795495
0,1.0,0.9216230737876403,2.0,0.15831655204722495,0.0,0.15831655204722495,0.0,0.15831655204722495
0,1.0,0.9254368214239166,2.0,0.3504250736706062,0.0,0.3504250736706062,0.0,0.3504250736706062
0,1.0,0.9213476039792241,0.0,0.5660464631334519,3.0,0.5660464631334519,2.0,0.5660464631334519
0,1.0,0.9382202187839604,0.0,0.30074520975050195,3.0,0.30074520975050195,2.0,0.30074520975050195
0,1.0,0.9339595532049095,2.0,0.31163188449705725,0.0,0.31163188449705725,0.0,0.31163188449705725
0,1.0,0.9190255700411587,0.0,0.5572486196729239,3.0,0.5572486196729239,2.0,0.5572486196729239
0,1.0,0.9247023704035705,0.0,0.1899880509897866,3.0,0.1899880509897866,2.0,0.1899880509897866
0,1.0,0.918209799516746,2.0,0.5020803260107051,0.0,0.5020803260107051,0.0,0.5020803260107051
0,1.0,0.9119349147769135,0.0,0.38272877198530364,3.0,0.38272877198530364,2.0,0.38272877198530364
0,1.0,0.9048728684478134,0.0,0.38304389719243687,3.0,0.38304389719243687,2.0,0.38304389719243687
0,1.0,0.9152993029990693,0.0,0.474786557921516,3.0,0.474786557921516,2.0,0.474786557921516
0,1.0,0.9110124043020441,0.0,0.5542178877350974,3.0,0.5542178877350974,2.0,0.5542178877350974
0,1.0,0.926243797951239,0.0,0.3041648770450585,3.0,0.3041648770450585,2.0,0.3041648770450585
0,1.0,0.9120479701078098,0.0,0.5361272020956631,3.0,0.5361272020956631,2.0,0.5361272020956631
0,1.0,0.9010531985554832,0.0,0.4998783624074952,3.0,0.4998783624074952,2.0,0.4998783624074952
0,1.0,0.9303382345896953,0.0,0.5135808063938827,3.0,0.5135808063938827,2.0,0.5135808063938827
0,1.0,0.920978344284762,0.0,0.27742619472848745,3.0,0.27742619472848745,2.0,0.27742619472848745
0,1.0,0.9313223892272913,2.0,0.07405650633444405,0.0,0.07405650633444405,0.0,0.07405650633444405
0,1.0,0.9135489101509375,0.0,0.5589372242625278,3.0,0.5589372242625278,2.0,0.5589372242625278
0,1.0,0.9223151679563517,2.0,0.43500665480309075,0.0,0.43500665480309075,0.0,0.43500665480309075
0,1.0,0.9313387767921844,0.0,0.13603939782266744,3.0,0.13603939782266744,2.0,0.13603939782266744
0,1.0,0.9364268707174124,0.0,0.39107557957844297,3.0,0.39107557957844297,2.0,0.39107557957844297
0,1.0,0.9238572716899647,2.0,0.20809890372851975,0.0,0.20809890372851975,0.0,0.20809890372851975
0,1.0,0.9235808270641492,0.0,0.5383880068642456,3.0,0.5383880068642456,2.0,0.5383880068642456
0,1.0,0.9242364585407487,0.0,0.14591194693298312,3.0,0.14591194693298312,2.0,0.14591194693298312
0,1.0,0.9181249349216355,0.0,0.26719348100059015,3.0,0.26719348100059015,2.0,0.26719348100059015
0,1.0,0.9256915432083599,0.0,0.23387422099157626,3.0,0.23387422099157626,2.0,0.23387422099157626
0,1.0,0.9108986992671863,2.0,0.3208835688006411,0.0,0.3208835688006411,0.0,0.3208835688006411
0,1.0,0.933335311060502,2.0,0.2370957075660827,0.0,0.2370957075660827,0.0,0.2370957075660827
0,1.0,0.9340567619942218,0.0,0.3162954102325035,3.0,0.3162954102325035,2.0,0.3162954102325035
0,1.0,0.9152169654024367,2.0,0.4919027357137348,0.0,0.4919027357137348,0.0,0.4919027357137348
0,1.0,0.9102537330246118,2.0,0.4629490426575266,0.0,0.4629490426575266,0.0,0.4629490426575266
0,1.0,0.9324331049185057,2.0,0.48310558009855764,0.0,0.48310558009855764,0.0,0.48310558009855764
0,1.0,0.9174810939064725,0.0,0.31320550083560444,3.0,0.31320550083560444,2.0,0.31320550083560444
0,1.0,0.9439299365212,2.0,0.017168705487294864,0.0,0.017168705487294864,0.0,0.017168705487294864
0,1.0,0.9327494488123051,0.0,0.5008504507883008,3.0,0.5008504507883008,2.0,0.5008504507883008
0,1.0,0.9304312362583559,2.0,0.07636865759766738,0.0,0.07636865759766738,0.0,0.07636865759766738
0,1.0,0.940747379104955,0.0,0.07434997952701305,3.0,0.07434997952701305,2.0,0.07434997952701305
0,1.0,0.9208212958850648,0.0,0.5591355334154644,3.0,0.5591355334154644,2.0,0.5591355334154644
