cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2833177415156524,2.0,0.6458625390087868,2.0,0.5685146208295379,2.0,0.5685146208295379
0,0.0,0.20787063760378316,2.0,0.5178137765643552,2.0,0.332782749892115,2.0,0.332782749892115
0,1.0,0.4892584310410468,0.0,0.4513910039448864,3.0,0.46948845351896434,3.0,0.46948845351896434
0,0.0,0.18459330956757472,2.0,0.6486305506395362,2.0,0.48850185978417177,2.0,0.48850185978417177
0,0.0,-0.2325120240037919,2.0,0.21074143392022388,2.0,-0.23885603594643276,2.0,-0.23885603594643276
0,0.0,0.4725780110973454,1.0,0.36335862607582525,0.0,0.36335862607582525,4.0,0.4959151502275003
0,1.0,0.061099153486230476,0.0,-0.04041722817121658,3.0,0.3006328349530478,3.0,0.3006328349530478
0,1.0,0.5512708340525412,0.0,0.5286060008695861,1.0,0.24573931453062972,1.0,0.24573931453062972
0,1.0,0.5641499549631367,0.0,0.5611692517569956,1.0,0.2080558855964151,1.0,0.2080558855964151
0,0.0,0.4741444854093251,1.0,0.3635579756888819,0.0,0.3635579756888819,4.0,0.5285753157367776
0,1.0,0.428383690887923,0.0,0.3543473484262904,1.0,0.3195383349865131,1.0,0.3195383349865131
0,0.0,0.16592763085939102,2.0,0.5235208628229283,2.0,0.2853180591053722,2.0,0.2853180591053722
0,0.0,0.08039454200544977,1.0,-0.11989179225597645,0.0,-0.2570165041869854,0.0,-0.1923695944360732
0,1.0,0.31268939580066785,0.0,0.16837953430239788,1.0,0.42895216710638573,1.0,0.2969674827124507
0,1.0,0.3165953820520144,0.0,0.2740982644993047,3.0,0.24773246783675806,3.0,0.24773246783675806
0,0.0,0.4647082156754122,1.0,-0.0032824508531686114,0.0,-0.0032824508531686114,4.0,0.4170286722527316
0,1.0,0.5182245065059439,0.0,0.5066697765035083,1.0,0.11833314745093086,1.0,0.11833314745093086
0,1.0,0.5097127363976882,0.0,0.46431458234952044,1.0,-0.1262238720995418,1.0,-0.1262238720995418
0,1.0,0.5318821698560977,0.0,0.5243576827086507,1.0,0.29495307679763655,1.0,0.29495307679763655
0,0.0,0.21183732380840178,2.0,0.6220141356976308,2.0,0.5028674508016526,2.0,0.5028674508016526
0,1.0,0.40214474049042676,0.0,0.24980120690707622,3.0,0.6033849161705782,3.0,0.6033849161705782
0,0.0,-0.16082841143460816,2.0,0.2939718403170896,2.0,-0.06126030032806556,2.0,-0.06126030032806556
0,1.0,0.4036200293949423,0.0,0.20916168873770025,3.0,0.4827074847109962,3.0,0.4827074847109962
0,1.0,0.17812070217474102,0.0,-0.29200356369337943,3.0,0.2271554388173696,3.0,0.2271554388173696
0,1.0,0.5662959729402016,0.0,0.565300913409777,1.0,0.1635469166067494,1.0,0.1635469166067494
0,0.0,0.029375644112157297,1.0,0.2789564705599566,0.0,0.12333904424069884,0.0,0.30951016793682656
0,1.0,0.4866767791159925,0.0,0.43484722742178333,1.0,0.33451789281589916,1.0,0.33451789281589916
0,1.0,0.23004051474145082,0.0,0.064671536166407,1.0,0.3269605992743252,1.0,0.1938941199696549
0,1.0,0.5058716967075599,0.0,0.47040628804012563,1.0,0.18870983111069448,1.0,0.18870983111069448
0,0.0,0.06077553418454399,1.0,-0.07311674989206345,0.0,-0.2525063973595983,0.0,-0.17892103077313826
0,0.0,0.1330943153873917,2.0,0.6092955963542143,2.0,0.4065009768222977,2.0,0.4065009768222977
0,0.0,-0.24601837336994425,2.0,0.1458065972729172,2.0,-0.23663066417198828,2.0,-0.23663066417198828
1,0.0,0.46764530196470305,1.0,-0.004601437851986741,0.0,-0.004601437851986741,4.0,0.5029782421868783
1,0.0,0.43122026892276377,2.0,0.3621048818241278,2.0,0.3621048818241278,2.0,0.004422643423721421
1,0.0,0.0018684560093419327,2.0,0.4828960872937292,2.0,0.14430082401714292,2.0,0.14430082401714292
1,0.0,-0.2233359519168191,2.0,0.2018314441472783,2.0,-0.19822504065102056,2.0,-0.19822504065102056
1,0.0,0.44903475493630374,2.0,0.2362088042676968,2.0,0.2362088042676968,2.0,-0.23916030487979392
1,0.0,0.14002104221415307,1.0,0.2130308170513071,0.0,0.05755500362680601,0.0,0.17863275609030954
1,1.0,0.4556410327020153,0.0,0.3006335156813415,3.0,0.5465750824805441,3.0,0.5465750824805441
1,0.0,0.2864406746758206,1.0,0.4806915001226277,0.0,0.4339999083796093,0.0,0.24637779805218454
1,0.0,0.20529319668811294,1.0,0.3332712043926846,0.0,0.27123037421322344,0.0,0.38134801169755284
1,1.0,0.3117162444746222,0.0,0.18028694497705977,1.0,0.3314392202950413,1.0,0.15811587650097456
1,0.0,0.44518092252290953,1.0,0.2422638763615704,0.0,0.2422638763615704,4.0,0.6158003185606749
1,1.0,0.5109710801112533,0.0,0.4307219441370005,1.0,-0.5067555646768661,1.0,-0.5067555646768661
1,1.0,0.3025813650647776,0.0,0.27150521370904934,3.0,0.482015683575795,3.0,0.482015683575795
1,0.0,0.23580097647939774,1.0,0.4207917444203022,0.0,0.3590303087939598,0.0,0.22966249346060694
1,0.0,0.05705063901083446,1.0,0.16432072286779792,0.0,0.044859252376770124,0.0,0.19790348135865343
1,1.0,0.5071476920960485,0.0,0.49693975206769236,3.0,0.20891905614907916,3.0,0.20891905614907916
1,0.0,-0.2169180973352294,2.0,0.17206120360135116,2.0,-0.35888232463015285,2.0,-0.35888232463015285
1,0.0,0.24444940505652504,1.0,0.4174721161498251,0.0,0.41033951010541836,0.0,0.42783517490259315
1,0.0,0.4487985698410096,1.0,0.4918025225489375,0.0,0.4918025225489375,4.0,0.42200075964226097
1,0.0,0.4329738239313014,1.0,-0.18857142223269094,0.0,-0.18857142223269094,4.0,0.10753740071546516
1,1.0,0.5590436535819009,0.0,0.5356688319824264,1.0,-0.23922505424873475,1.0,-0.23922505424873475
1,0.0,0.3983221897448621,1.0,0.56256921997057,0.0,0.56256921997057,0.0,0.06676355314804995
1,0.0,0.10559096110349324,1.0,0.3022713607766112,0.0,0.1848129926018247,0.0,0.28024334530297573
1,1.0,0.15480196465577895,0.0,0.036366193545413296,3.0,0.3876937121491277,3.0,0.3876937121491277
1,1.0,0.4421107544965326,0.0,0.2830852682181624,3.0,0.49963632908744854,3.0,0.49963632908744854
1,1.0,0.08320043166745161,0.0,-0.09970860193517378,3.0,0.2977178687339091,3.0,0.2977178687339091
1,0.0,0.38669692494338026,1.0,0.5648957603804351,0.0,0.5525335032803841,0.0,0.10258236331595615
1,0.0,0.4117181865829955,1.0,0.4941781981359241,0.0,0.4941781981359241,4.0,0.34163559093289925
1,0.0,0.44957470703208346,1.0,-0.07793329847152897,0.0,-0.07793329847152897,4.0,0.27291054329078235
1,1.0,0.16516222310163461,0.0,-0.014779847253445607,3.0,0.3850353428693961,3.0,0.3850353428693961
1,0.0,0.37886412216244475,1.0,0.5275063923588034,0.0,0.5237939460672779,0.0,-0.11715338124175433
1,0.0,0.45768655416851495,1.0,0.3122347566298116,0.0,0.3122347566298116,4.0,0.6314334061188649
1,1.0,0.25131892788817434,0.0,0.10760363594734094,1.0,0.35805965625701186,1.0,0.24304564854658633
1,1.0,0.5331645866052204,0.0,0.5283722078690963,3.0,0.19654054609644736,3.0,0.19654054609644736
1,1.0,0.41119180010198036,0.0,0.3408596544355233,1.0,0.20740902754546867,1.0,0.20740902754546867
1,1.0,0.5285778566894349,0.0,0.5039776274276326,1.0,0.44848071968250003,1.0,0.44848071968250003
1,0.0,0.44671095110559017,1.0,0.39371141007915217,0.0,0.39371141007915217,4.0,0.5776970173954068
1,1.0,0.3143411134392986,0.0,0.17794620485508894,1.0,0.44133672609159974,1.0,0.3226312379642038
1,1.0,0.3931029608128967,0.0,0.2122257721526006,3.0,0.4276389229356506,3.0,0.4276389229356506
1,0.0,0.4107129319480873,2.0,0.3917936759979468,2.0,0.3917936759979468,2.0,0.05441686374137867
1,1.0,0.4685662799453738,0.0,0.41766541118383566,3.0,0.5093220463647377,3.0,0.5093220463647377
1,1.0,0.414480298454236,0.0,0.3278940517411527,1.0,0.5479478501881462,1.0,0.48380449872712217
1,0.0,0.09608455160309114,1.0,0.32139661687076143,0.0,0.1916186573695722,0.0,0.3244399948804533
1,1.0,0.4857466971958126,0.0,0.40463184695122467,3.0,0.5434387196921963,3.0,0.5434387196921963
1,1.0,0.4857974171249822,0.0,0.36749853207457794,3.0,0.5043167233876654,3.0,0.5043167233876654
1,1.0,0.4660426088685261,0.0,0.37330160537773927,3.0,0.5681347843009489,3.0,0.5681347843009489
1,0.0,0.3094794827244351,2.0,0.6202275852329654,2.0,0.5587678700020503,2.0,0.5584018152817876
1,1.0,0.54138201358782,0.0,0.4897727016269573,1.0,-0.30434084764559793,1.0,-0.30434084764559793
1,0.0,0.15627949723160164,1.0,0.2022991074819567,0.0,0.05065870449089697,0.0,0.16326232051353343
1,1.0,0.45890135735261295,0.0,0.3842864374394147,1.0,0.5351879964745945,1.0,0.5130062311239768
1,0.0,-0.1692770717387485,1.0,-0.03513048845396626,0.0,-0.04429055282038564,0.0,0.16026682042318163
1,1.0,0.5573713491103441,0.0,0.5313521342577799,1.0,0.41799179100466394,1.0,0.41799179100466394
1,1.0,0.3792587715359762,0.0,0.27595259125856725,1.0,0.5257059393298038,1.0,0.4322457167056991
1,0.0,0.370183998488737,1.0,0.15757052066310787,0.0,0.15757052066310787,0.0,0.023616609752173195
1,0.0,0.459802535100435,1.0,0.4479506863472608,0.0,0.4479506863472608,4.0,0.5295156795207263
1,1.0,0.36902477086017454,0.0,0.2510420883273477,1.0,0.4893398917684618,1.0,0.37148577305588
1,0.0,0.423817005489081,2.0,0.30976396760309816,2.0,0.30976396760309816,2.0,-0.1300564811030854
1,0.0,0.08273558823393275,1.0,0.3227053951681072,0.0,0.18849095540897856,0.0,0.3456677653449473
1,1.0,0.2787302465531943,0.0,0.23941147928980058,3.0,0.29179650823417486,3.0,0.2673634057662633
1,0.0,0.1612847943050204,1.0,0.3974593541664686,0.0,0.30597067341734746,0.0,0.44173215884150685
1,0.0,0.450187797675242,1.0,0.12861300217672283,0.0,0.12861300217672283,4.0,0.600076573317266
1,0.0,0.47240652567788005,1.0,0.29306170834318673,0.0,0.29306170834318673,4.0,0.6380389763237494
1,1.0,0.398385123714549,0.0,0.23282265304626984,3.0,0.599399300878288,3.0,0.599399300878288
1,0.0,0.36160481399522326,2.0,0.3250752415048352,2.0,0.3250752415048352,2.0,0.2426908196214558
1,1.0,0.5526685610183348,0.0,0.5275673899949508,1.0,0.31023597001107084,1.0,0.31023597001107084
1,0.0,0.4038210466984049,2.0,0.4243726882030069,2.0,0.4243726882030069,2.0,0.1304769610477095
1,1.0,0.34711505008409943,0.0,0.2545496983539371,1.0,0.4795414953580161,1.0,0.3963742904468394
1,1.0,0.36553671246803393,0.0,0.10645047125269609,3.0,0.4539190247933545,3.0,0.4539190247933545
1,0.0,0.40006078353826896,2.0,0.4912199840596979,2.0,0.4912199840596979,2.0,0.29074099986929897
1,0.0,-0.04114337992505801,1.0,-0.012870265254068399,0.0,-0.24902029688431457,0.0,-0.14071726472111926
1,1.0,0.309816000347441,0.0,-0.014459524351755805,3.0,0.35397293933709767,3.0,0.35397293933709767
1,0.0,-0.28491832038239207,1.0,-0.19522290519196359,0.0,-0.20443067850692886,0.0,-0.022564761149037653
1,1.0,0.4135069841331312,0.0,0.33914313541370406,1.0,0.2585359432924353,1.0,0.2585359432924353
1,0.0,0.45362647211568363,1.0,0.4267318364299149,0.0,0.4267318364299149,0.0,-0.2886556733860108
1,1.0,0.5738561775734319,0.0,0.5652757979005415,1.0,0.2194268878073943,1.0,0.2194268878073943
1,1.0,0.33242154472112484,0.0,0.04097294979421986,3.0,0.5160421779020975,3.0,0.5160421779020975
1,0.0,0.2711762228371788,2.0,0.6196471402871875,2.0,0.5475107801509684,2.0,0.5475107801509684
1,1.0,0.5399935347098813,0.0,0.4958708268971116,1.0,-0.20649423165522277,1.0,-0.20649423165522277
1,0.0,0.23585905230265777,2.0,0.6546098064701655,2.0,0.5418786245534459,2.0,0.5418786245534459
1,0.0,-0.13001056632772467,1.0,0.1062627557276221,0.0,-0.09805685141936772,0.0,0.14119209168508812
1,0.0,0.38412690893286716,1.0,0.5597014631061129,0.0,0.5448271167864702,0.0,0.0413518162327395
1,0.0,0.2665489190275068,2.0,0.6347586018209893,2.0,0.5318586644547836,2.0,0.5318586644547836
1,0.0,0.31779763590010796,2.0,0.5560503501102738,2.0,0.5010039609319009,2.0,0.4980639085031221
1,0.0,0.3904903080784976,2.0,0.4960194764311951,2.0,0.4960194764311951,2.0,0.28621406332458443
1,1.0,0.319589258086886,0.0,0.17771236203892735,3.0,0.538333090571807,3.0,0.538333090571807
1,0.0,0.37449366544740037,2.0,0.3945936566649343,2.0,0.3945936566649343,2.0,0.10822825713214898
1,0.0,0.4198930914599874,1.0,0.5456178171245215,0.0,0.5456178171245215,0.0,-0.11873388390734643
1,1.0,0.5246810656647009,0.0,0.5037558250243425,1.0,0.41892209528281965,1.0,0.41892209528281965
1,0.0,0.2956026533647713,2.0,0.634036212304687,2.0,0.5726531267944297,2.0,0.5640607158388421
1,0.0,0.46929175094573705,1.0,0.19493195709579694,0.0,0.19493195709579694,4.0,0.6432620695972329
1,1.0,0.26951587955981976,0.0,0.11567425149168478,1.0,0.27430558644711434,1.0,0.0784504636136876
1,0.0,0.2731199317484701,1.0,0.16304262866489896,0.0,0.16304262866489896,0.0,0.2162938755517946
1,1.0,0.47205154474158745,0.0,0.35220753690259604,3.0,0.4416785944992146,3.0,0.4416785944992146
1,1.0,0.5450536399485784,0.0,0.5158363729808368,1.0,0.331491076151132,1.0,0.331491076151132
1,0.0,0.441564573058661,1.0,0.5162427559256111,0.0,0.5162427559256111,4.0,0.27888022016179076
1,0.0,0.36747163201198624,1.0,0.4024979329914696,0.0,0.4024979329914696,0.0,0.17791640295604802
1,1.0,0.28971563697952096,0.0,0.2766155852757748,3.0,0.3920463613248662,3.0,0.38190255070826445
1,0.0,-0.04366626511106723,1.0,0.20206886574653057,0.0,-0.008967273084153515,0.0,0.19111352269194648
1,1.0,0.3829987302703799,0.0,0.27211875888533466,1.0,0.4953696726777927,1.0,0.37868590148319753
1,1.0,0.35803117515164673,0.0,0.29667808917160665,3.0,0.0519704759041668,3.0,0.0519704759041668
1,0.0,0.21076134312605865,1.0,0.3205854800877079,0.0,0.23681689252594618,0.0,0.3414046095805393
1,1.0,0.3025329701678223,0.0,0.16082777648754365,1.0,0.33622376788821773,1.0,0.162042340920059
1,0.0,0.43877687325457143,1.0,0.20318271744390928,0.0,0.20318271744390928,0.0,-0.2545570142301538
1,0.0,0.43574048868890947,1.0,-0.28033377038202845,0.0,-0.28033377038202845,4.0,0.05405844999752475
1,0.0,0.20733091191092384,1.0,0.4257413439751808,0.0,0.3854556772601691,0.0,0.48406092180822574
1,0.0,-0.12832130366753394,2.0,0.313781493226742,2.0,-0.18539474825559188,2.0,-0.18539474825559188
1,0.0,0.17148468284630408,1.0,0.4079495768300308,0.0,0.3277566919222652,0.0,0.46596181020751
1,1.0,0.4843115490838531,0.0,0.4268423457400411,1.0,0.4025418086609047,1.0,0.4025418086609047
1,0.0,0.38105257722065106,1.0,0.5018162475680658,0.0,0.5018162475680658,0.0,-0.21167976418910714
1,0.0,0.3997617185785471,1.0,0.5201459430129778,0.0,0.5201459430129778,4.0,0.2195407976297397
1,0.0,0.4689258241180719,1.0,0.39585603174545897,0.0,0.39585603174545897,4.0,0.587108205725
1,0.0,0.06560152855027668,2.0,0.5347770253143938,2.0,0.25666748694050007,2.0,0.25666748694050007
1,0.0,0.4471045560426134,1.0,0.44410941678283977,0.0,0.44410941678283977,4.0,0.5309123256928869
1,0.0,0.46026853614737284,1.0,0.4474588330791316,0.0,0.4474588330791316,4.0,0.37071541200458885
1,0.0,0.2597006693562352,1.0,0.4773887896712082,0.0,0.42274904211987907,0.0,0.3904245123965913
1,0.0,0.1302354292010517,1.0,0.06207765634474602,0.0,-0.09581281820797033,0.0,0.002781317315163055
1,0.0,0.47102971184192644,1.0,0.08301445595603038,0.0,0.08301445595603038,4.0,0.57042345030937
1,0.0,0.28494886911196543,1.0,0.49915722535816826,0.0,0.45566543588495956,0.0,0.3824662693505959
1,1.0,0.5398057654715759,0.0,0.503518374025621,1.0,0.47384034538260084,1.0,0.47384034538260084
1,0.0,0.3563621342248097,2.0,0.5327036107411963,2.0,0.5239507966500317,2.0,0.43736228423274026
1,0.0,-0.18402252303668404,2.0,0.28897126963365305,2.0,-0.12705061376689983,2.0,-0.12705061376689983
1,0.0,0.04606691501743266,1.0,0.2951328159760564,0.0,0.16754210728108646,0.0,0.35551877642625024
1,0.0,0.4260273372541529,1.0,0.37366359772454716,0.0,0.37366359772454716,4.0,0.5364437478486007
1,1.0,0.11372905500884183,0.0,-0.21849758918335815,3.0,0.25790697636698146,3.0,0.25790697636698146
1,0.0,0.38986793590202173,2.0,0.4920685365670856,2.0,0.4920685365670856,2.0,0.3370803919775912
1,0.0,0.3238668191979358,2.0,0.45538519958082296,2.0,0.42099692127130545,2.0,0.4035653925632151
1,0.0,0.03778865428406693,1.0,0.1832016590821853,0.0,0.1271096854365566,0.0,0.2884062032982208
1,0.0,0.26449429965722926,2.0,0.6519687567223501,2.0,0.5561164175328889,2.0,0.5561164175328889
1,1.0,0.4188073640917326,0.0,0.33467412842645855,3.0,0.5650039841167206,3.0,0.5650039841167206
1,0.0,0.421595721247786,1.0,0.2956345951292997,0.0,0.2956345951292997,4.0,0.5525881236878317
1,0.0,0.29655698680622955,1.0,0.4381578859810767,0.0,0.40424316488837164,0.0,0.34611163595528693
1,0.0,0.12411974844865785,1.0,0.22077354559028464,0.0,0.09846083752093193,0.0,0.22988773348187494
1,1.0,0.3826578694113436,0.0,0.1668996749256218,3.0,0.45252159692962307,3.0,0.45252159692962307
1,0.0,0.25586465614633036,1.0,0.393779279407584,0.0,0.3506684142342051,0.0,0.3752917713265811
1,0.0,-0.07470565385634716,1.0,0.14931674155384977,0.0,0.04852536337594367,0.0,0.2660891904169135
1,0.0,-0.2315591939138187,1.0,-0.07712192935706101,0.0,-0.17836481373843038,0.0,0.041911564436950405
1,0.0,-0.3076486483110067,1.0,-0.2036580549589693,0.0,-0.2571209725588621,0.0,-0.07656415399354774
1,1.0,0.30832103215587425,0.0,-0.036390697805548586,3.0,0.4713075136493167,3.0,0.4713075136493167
1,0.0,0.4589453981001244,1.0,0.13523614020462676,0.0,0.13523614020462676,0.0,-0.4108940909320764
1,0.0,-0.01795750179893803,2.0,0.49932934339184787,2.0,0.2293608796759363,2.0,0.2293608796759363
1,1.0,0.5026642320577511,0.0,0.40297868555723426,3.0,0.4917704986708757,3.0,0.4917704986708757
1,0.0,0.13759885620703904,1.0,0.36712858314685193,0.0,0.3049782325538721,0.0,0.4601184807685621
1,0.0,0.4350631974735991,1.0,-0.09901690681430564,0.0,-0.09901690681430564,4.0,0.4180395566633772
1,0.0,0.1393635769746895,1.0,0.29710387330829946,0.0,0.26626178668873357,0.0,0.4011298375167968
1,0.0,0.2343775802690783,1.0,0.44005745242868133,0.0,0.37374391190257533,0.0,0.3253227504535576
1,0.0,0.1624379996698443,1.0,0.35824950750597345,0.0,0.2658253029545557,0.0,0.3058532698123339
1,0.0,0.16852365768028824,2.0,0.626618198342009,2.0,0.47746721661857366,2.0,0.47746721661857366
1,0.0,0.22144238050543621,1.0,0.4490363702738434,0.0,0.39255263973055016,0.0,0.46792132287950977
1,0.0,0.15863887239002022,1.0,-0.066356399182452,0.0,-0.1357068404066201,0.0,-0.06685235105304073
1,1.0,0.25137746827170065,0.0,0.08025911590579043,1.0,0.3497708299039031,1.0,0.20236222709504173
1,0.0,0.4596973978078935,1.0,-0.10885507225861508,0.0,-0.10885507225861508,4.0,0.34467959130986836
1,1.0,0.21379239878465878,0.0,-0.22887779512873083,3.0,0.30817631858143424,3.0,0.30817631858143424
1,0.0,0.310115735783367,2.0,0.5382910787881188,2.0,0.5216958468661662,2.0,0.4103166874911136
1,0.0,0.05129958310690553,1.0,0.29283438889485186,0.0,0.19328126729063588,0.0,0.3799711628527995
1,1.0,0.5376935290168869,0.0,0.48367618787581645,1.0,-0.29692737059293095,1.0,-0.29692737059293095
