cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03187960187950348,0.0,0.0012395374468854655,1.0,-0.045684316203852576,1.0,-0.045684316203852576
0,1.0,-0.006710061311794233,0.0,-0.011486703080164341,1.0,-0.008343632122735608,1.0,-0.02639327904748161
0,0.0,0.05733296046963714,2.0,0.08405701278025007,2.0,0.07149569758341744,2.0,0.0476044111699666
0,1.0,-0.03532780099916928,0.0,-0.04772546693966315,1.0,-0.056034228554507404,1.0,-0.05932721432331207
0,1.0,-0.014207548788064683,0.0,-0.0789154263300755,3.0,0.01697122541718946,3.0,0.01697122541718946
0,0.0,0.0457340378823675,1.0,-0.05260666763339436,0.0,-0.05260666763339436,0.0,0.007985328203103713
0,0.0,0.10091367081955709,1.0,0.03777083619934506,0.0,0.03777083619934506,4.0,0.04273065633204387
0,0.0,0.0282815954983693,1.0,0.11631909707103359,0.0,0.10779704782014174,0.0,-0.06697040530596791
0,1.0,0.04114201281546752,0.0,0.030944556088155287,3.0,0.004725224510536287,3.0,0.004725224510536287
0,1.0,-0.007492943075057642,0.0,-0.01379958356507328,1.0,0.006771618919339855,1.0,-0.024812211726516285
0,1.0,-0.002379174105382196,0.0,-0.026285012694588862,3.0,0.030687128955465957,3.0,0.015314447963142238
0,1.0,0.034272759852444205,0.0,0.02164074076189418,3.0,0.009269004937297962,3.0,0.009269004937297962
0,1.0,-0.07493129703819214,0.0,-0.08171185647782778,3.0,-0.06188708158865737,3.0,-0.1316375200806357
0,1.0,0.013087323743097746,0.0,-0.0002032674065699763,1.0,-0.014156494175899011,1.0,-0.014156494175899011
0,0.0,-0.035780343761443296,1.0,-0.0213093045775815,0.0,-0.030880879617227033,4.0,-0.008559456366623426
0,1.0,0.019125208634881378,0.0,0.0017003544591491493,1.0,0.0232366441084131,1.0,0.0232366441084131
0,0.0,0.04196774221940408,1.0,0.08341645455944982,0.0,0.08037045898196082,4.0,0.056852622433332695
0,1.0,-0.0013276874293972987,0.0,-0.05570366592156807,3.0,0.007872899489319072,3.0,0.007872899489319072
0,0.0,0.04828638151964507,1.0,0.11385680650491448,0.0,0.0994472322988003,4.0,0.1026702312570178
0,0.0,0.016264827163124166,1.0,0.03131646351957206,0.0,0.001939785240674758,4.0,0.08195772607395475
0,0.0,-0.0009049444998652552,2.0,-0.010829235238710199,2.0,-0.023866067572473035,2.0,-0.036301903042667054
0,1.0,0.014005080558180064,0.0,0.011727927302775703,1.0,0.01813197442178862,1.0,-0.012351252739937757
0,1.0,0.03875080307898886,0.0,-0.006059262486142873,3.0,0.042424594439450417,3.0,0.042424594439450417
0,0.0,0.06578196819718579,1.0,0.048123300266560726,0.0,0.044843681294726476,0.0,0.058946265623054626
0,0.0,0.01225090340338573,2.0,0.06111940460584929,2.0,-0.01986794322249958,2.0,-0.01986794322249958
0,0.0,0.0742473386275845,1.0,0.07702165904286873,0.0,0.07702165904286873,4.0,0.1692779208536875
0,0.0,0.026292398624491776,1.0,-0.0550931065501608,0.0,-0.0550931065501608,0.0,-0.043349568710568526
0,0.0,0.00979770628016073,1.0,0.0811062008559837,0.0,0.07405029064922732,4.0,0.07596279955622084
0,0.0,0.06269283230708503,2.0,0.06589520970977758,2.0,0.06589520970977758,2.0,0.035942623691110745
0,1.0,0.02503521367147897,0.0,0.01081803825526709,1.0,0.019957163664160615,1.0,0.017429802052100755
0,0.0,0.07966933889704461,2.0,0.0013833607338577469,2.0,0.0013833607338577469,2.0,-0.011416160905539376
0,1.0,0.013130808305385601,0.0,-0.022240031251968714,1.0,-0.03132328832572422,1.0,-0.05670753306702887
0,0.0,0.061085385165013995,2.0,0.11962685028030173,2.0,0.0713035277461874,2.0,0.0713035277461874
0,1.0,0.06300680740118637,0.0,0.058202712806150345,1.0,-0.0361406157978686,1.0,-0.0361406157978686
0,1.0,0.08132806403316217,0.0,0.0694550167548293,1.0,-0.047857891557710204,1.0,-0.047857891557710204
0,1.0,-0.024093680171508966,0.0,-0.03922390715754106,3.0,-0.015799125424869075,3.0,-0.0636618952178717
0,0.0,0.06324172648778909,1.0,0.015490962325289393,0.0,0.015490962325289393,0.0,-0.04476507552380091
0,0.0,0.032167661014858524,1.0,0.05459200231329325,0.0,0.04978593030090474,0.0,0.09852856846426017
0,1.0,-0.04387815606561334,0.0,-0.07223388978685885,1.0,-0.049197290524166895,1.0,-0.049197290524166895
0,0.0,0.08879722136044524,1.0,0.040525687392546264,0.0,0.040525687392546264,4.0,0.10430936153528071
0,0.0,0.05940284922626453,2.0,0.06990367610834598,2.0,0.06990367610834598,2.0,0.02285594896271444
0,1.0,0.015967647658969162,0.0,-0.009161781364253661,3.0,0.06870178384240334,3.0,0.06870178384240334
0,1.0,-0.013129762639130925,0.0,-0.03846013129045748,1.0,-0.02610889356568237,1.0,-0.02610889356568237
0,1.0,0.02451063211873873,0.0,-0.009867287982460159,1.0,0.021736864455191997,1.0,0.006470212795666049
0,0.0,0.052659623032592126,1.0,0.12620065272514536,0.0,0.1148554712429633,4.0,0.0679459941229906
0,0.0,0.015995489524478507,2.0,0.019625645021006385,2.0,0.002795840860930831,2.0,-0.025550002596386054
1,1.0,0.061882966556127926,0.0,0.061424407722619416,1.0,0.09097524245546558,1.0,0.07538954803315466
1,1.0,0.06586649276977548,0.0,0.05231457930741416,1.0,0.0442761580426165,1.0,0.0442761580426165
1,0.0,0.057454684660744146,2.0,0.052054085454939183,2.0,0.052054085454939183,2.0,0.03802119928765443
1,0.0,0.003978807125801293,1.0,0.03368888007790332,0.0,0.014911769891073954,0.0,0.0417739543050296
1,1.0,0.050258289465414024,0.0,0.02247261945295091,1.0,0.02912112987009597,1.0,0.02912112987009597
1,0.0,0.03117092248703007,2.0,0.07411564364629836,2.0,0.05365972154255138,2.0,0.05365972154255138
1,1.0,0.04540318545773202,0.0,0.009260414235496058,1.0,0.03264011608910101,1.0,0.03264011608910101
1,0.0,0.09209716850068382,1.0,0.02902258718165406,0.0,0.02902258718165406,0.0,0.06181641640606175
1,0.0,-0.02445260608600407,2.0,-0.003623077691556731,2.0,-0.010898496885116061,2.0,-0.010898496885116061
1,0.0,0.0392994120374259,2.0,0.03909160618130963,2.0,0.03909160618130963,2.0,-0.0075680033836976884
1,0.0,0.025664834481772245,2.0,0.055658220704085895,2.0,0.021774903445521607,2.0,0.021774903445521607
1,1.0,6.525183338247427e-05,0.0,-0.0010308130956535842,1.0,0.014317977909350797,1.0,-0.030384155312171108
1,0.0,0.08113947555783385,2.0,-0.009468754716939596,2.0,-0.009468754716939596,2.0,-0.09269968235776548
1,1.0,0.029280541457705655,0.0,0.01132677901033173,1.0,0.039695250252364346,1.0,0.039695250252364346
1,0.0,0.05640743025357326,2.0,-0.01548711471269274,2.0,-0.01548711471269274,2.0,-0.03264926419485636
1,1.0,-0.00917400547182873,0.0,-0.015119470720760302,3.0,0.022452960123234448,3.0,-0.010341904219996829
1,1.0,0.024734000059522775,0.0,0.020139406033533484,1.0,-0.008421536138126148,1.0,-0.03639035229405261
1,1.0,0.06902668395179143,0.0,0.049455346673553134,3.0,0.10624850107240534,3.0,0.08792750596020064
1,0.0,0.044534200935477185,2.0,0.02622824674857125,2.0,0.02622824674857125,2.0,0.0007081253801490507
1,1.0,0.04623189445538471,0.0,0.030645982494432494,1.0,0.05063993158011431,1.0,0.043859437866671284
1,0.0,0.016651000905013456,1.0,-0.051847052405052364,0.0,-0.051847052405052364,0.0,0.012411216518266155
1,0.0,0.02196139902311562,1.0,0.011851891815472216,0.0,-0.049159940647987746,0.0,-0.03923235002635425
1,1.0,0.029488649542459135,0.0,0.02190407047717338,1.0,0.0372220270846043,1.0,0.025915826245290086
1,1.0,0.05946797806032539,0.0,0.04803791830888316,1.0,0.017974006418667157,1.0,0.017974006418667157
1,0.0,0.052059512483781274,1.0,-0.03793340279571625,0.0,-0.03793340279571625,0.0,0.015380948209407181
1,1.0,0.011328054893763928,0.0,-0.03659819396672478,3.0,-0.02175676887914422,3.0,-0.02175676887914422
1,1.0,0.13295758636910535,0.0,0.1263026209817127,3.0,-0.0516571678898602,3.0,-0.0516571678898602
1,1.0,0.09335529452734034,0.0,0.09093159959434308,1.0,-0.018152221862204585,1.0,-0.018152221862204585
1,0.0,0.03581981043197891,1.0,-0.03825758197142188,0.0,-0.03825758197142188,4.0,-0.03491244751944034
1,1.0,0.062155700705640346,0.0,0.04793593869938823,1.0,0.031089619544550345,1.0,0.031089619544550345
1,0.0,-0.019326111577900824,1.0,-0.03243376532712757,0.0,-0.063156450170169,0.0,-0.02244117013256642
1,0.0,0.04539055913700542,1.0,-0.01982113769564187,0.0,-0.01982113769564187,0.0,-0.021689043154060676
1,1.0,0.009884434437779477,0.0,-0.027399748064890133,1.0,-0.029747717023012054,1.0,-0.029747717023012054
1,0.0,0.028796370511287982,1.0,-0.00899216249082994,0.0,-0.00899216249082994,4.0,0.07232970333742413
1,0.0,0.015166247715636839,2.0,0.039303909109792645,2.0,0.012863349816535098,2.0,-0.039471562172346174
1,0.0,0.05590184859941648,2.0,0.09853695766267012,2.0,0.09774950741082215,2.0,0.052946178410364725
1,1.0,0.014483961881014482,0.0,-0.02238047482800603,1.0,-0.008855909196736235,1.0,-0.008855909196736235
1,0.0,0.09097703211534877,2.0,0.044299424484312754,2.0,0.044299424484312754,2.0,0.03799989066262436
1,1.0,0.051783317838935396,0.0,0.04874005314487667,1.0,-0.00912312525665652,1.0,-0.00912312525665652
1,1.0,0.02230655593439204,0.0,-0.02599262418091954,1.0,-0.02358765316180323,1.0,-0.02358765316180323
1,0.0,0.06398851951430995,2.0,0.11116807331002485,2.0,0.059322972058404526,2.0,0.059322972058404526
1,1.0,-0.05908164053455305,0.0,-0.06739358529391837,1.0,-0.05617819606468687,1.0,-0.07453784589345491
1,1.0,0.037711536074254405,0.0,0.012696254598133228,3.0,-0.018154601207344318,3.0,-0.018154601207344318
1,1.0,-0.01742173861211898,0.0,-0.0259871711204475,3.0,0.04174732034725311,3.0,0.01926325034427553
1,0.0,0.10320748881705548,1.0,0.11148881041920862,0.0,0.11148881041920862,4.0,0.1097525979542353
1,1.0,0.02154353312569679,0.0,0.014182210586005998,1.0,-0.002241424441342122,1.0,-0.04082137244446243
1,1.0,0.08772086747326871,0.0,0.08632849852011402,1.0,-0.006801444794498705,1.0,-0.006801444794498705
1,1.0,-0.02524581294025048,0.0,-0.045057223816292416,1.0,-0.03032640435292743,1.0,-0.03032640435292743
1,1.0,-0.037715553629151806,0.0,-0.045483837613940176,1.0,-0.0337627749833287,1.0,-0.04617230685108979
1,1.0,-0.023272310707841783,0.0,-0.05460433875458394,1.0,-0.025115133402179045,1.0,-0.025115133402179045
1,1.0,0.012480861301135397,0.0,-0.03561501597219046,1.0,-0.02222895590480557,1.0,-0.02222895590480557
1,1.0,-0.018076451522982564,0.0,-0.027799212908064974,1.0,-0.02373811384153155,1.0,-0.02732609023587455
1,0.0,0.07643803595547859,2.0,0.10449836839993427,2.0,0.10449836839993427,2.0,0.05628774446866012
1,0.0,0.04295413534269934,2.0,0.047846607471715895,2.0,0.047846607471715895,2.0,0.030967340023538226
1,0.0,0.011814809860368569,1.0,0.05876623868353872,0.0,0.05087711674610839,0.0,0.07897629769325784
1,1.0,0.043345132289909494,0.0,0.034876933867725064,1.0,-0.0027315628955294096,1.0,-0.0027315628955294096
1,1.0,-0.053867953160331807,0.0,-0.05842955325705677,3.0,0.0075588879505226825,3.0,-0.007850864938242984
1,1.0,0.02544854776058309,0.0,-0.013353151539279786,1.0,0.005955332278341248,1.0,0.005955332278341248
1,1.0,0.09138201090778886,0.0,0.07829568113371024,1.0,0.07545506544727267,1.0,0.07545506544727267
1,1.0,-0.028297993715559102,0.0,-0.0440305485959019,1.0,-0.03810995810763776,1.0,-0.10360235324209845
1,1.0,0.01479469373171289,0.0,-0.004504175258521639,1.0,0.0034206430565212834,1.0,0.0034206430565212834
1,1.0,-0.010279762220952202,0.0,-0.04480391775404096,1.0,-0.036990117092890996,1.0,-0.036990117092890996
1,0.0,0.0394779750552289,1.0,-0.03322724008547777,0.0,-0.03322724008547777,4.0,0.005920969909078137
1,1.0,0.03303943740811008,0.0,0.013671776204551301,1.0,0.044072665704556126,1.0,0.037557253439109775
1,0.0,0.04620822171324501,1.0,0.04097253438404744,0.0,0.04097253438404744,0.0,0.0807177807686051
1,1.0,0.004784937673637078,0.0,-0.04254972383635562,1.0,-0.05140605218678079,1.0,-0.05140605218678079
1,1.0,0.03899882607920359,0.0,0.03504453216980612,1.0,0.05232210576419236,1.0,0.05232210576419236
1,0.0,-0.008500770508642943,2.0,0.012586252860524406,2.0,0.007440364863885514,2.0,-0.02112857449126295
1,1.0,0.018373192204928966,0.0,0.013630093079097636,1.0,-0.0900560376703392,1.0,-0.0900560376703392
1,1.0,0.04302235407817872,0.0,-0.008861710308189219,1.0,0.00340359908952869,1.0,0.00340359908952869
1,1.0,0.06519375178747729,0.0,0.0604251708898458,3.0,0.05529710324171607,3.0,0.04501915267151021
1,1.0,0.01929515369370329,0.0,-0.014660093101964105,3.0,0.020797598126313127,3.0,0.020797598126313127
1,0.0,0.038232597867308815,2.0,0.0806269401009176,2.0,0.04755310139361311,2.0,0.024724658913411694
1,1.0,0.03872911786260785,0.0,0.003925822664475641,1.0,0.019349254573374164,1.0,0.019349254573374164
1,1.0,0.053083454463520606,0.0,0.012965257449266786,3.0,0.03711490199843178,3.0,0.03711490199843178
1,1.0,0.0605297748450184,0.0,0.05476977990452968,3.0,0.02497688537637997,3.0,-0.0019540035670578015
1,0.0,0.022649288120562033,1.0,0.0473419066179437,0.0,0.0473419066179437,4.0,0.09694923514108095
1,0.0,0.03331302293318517,1.0,0.08426853417219864,0.0,0.057298021947537456,4.0,0.10336421527490496
1,0.0,0.0685209247918642,2.0,0.05506768519123831,2.0,0.044160694255213385,2.0,0.0349441870383687
1,1.0,-0.007459121190120916,0.0,-0.06262135688296382,1.0,-0.0685501246639669,1.0,-0.0685501246639669
1,0.0,0.06670477840724724,2.0,0.028078598704000115,2.0,0.028078598704000115,2.0,0.02100238159782176
1,1.0,0.022361730055660476,0.0,-0.0033320185084667105,1.0,0.015527884738319904,1.0,0.015527884738319904
1,0.0,0.029455410421552107,2.0,0.08291036313586446,2.0,0.0801247759031852,2.0,0.0801247759031852
1,1.0,0.03360858116728391,0.0,0.0008760579925138802,1.0,-0.06113996377665261,1.0,-0.06113996377665261
1,1.0,0.049300432431367204,0.0,0.02665142765060332,3.0,0.05101375870545252,3.0,0.05101375870545252
1,0.0,0.04378414170305339,1.0,0.03245728295307914,0.0,0.03245728295307914,4.0,0.07287464400752071
1,1.0,0.07994705277208336,0.0,0.06451702122687578,1.0,0.043416848289209956,1.0,0.043416848289209956
1,0.0,0.06193483849891505,2.0,0.11680773123309052,2.0,0.1022890834682644,2.0,0.1022890834682644
1,0.0,0.018412957079345618,2.0,0.04941153216991748,2.0,0.036536167273741954,2.0,0.036536167273741954
1,0.0,0.003477665563395535,2.0,0.03791790310309993,2.0,0.02833521270916273,2.0,0.02833521270916273
1,1.0,-0.012165979846231568,0.0,-0.06923898031141984,3.0,-0.03856897044094702,3.0,-0.03856897044094702
1,0.0,0.05593788993661604,1.0,-0.015638341791535962,0.0,-0.015638341791535962,0.0,-0.010310018678638759
1,1.0,0.005557483242077833,0.0,-0.031105683709683658,1.0,-0.03490750218103327,1.0,-0.03490750218103327
1,1.0,0.0062192331314104825,0.0,-0.004444130739002937,1.0,0.01594652114506706,1.0,0.01594652114506706
1,0.0,0.01996146896805231,2.0,0.07857411383937538,2.0,0.06050752048373827,2.0,0.06050752048373827
1,0.0,0.04731234542976835,2.0,0.12008569996602744,2.0,0.11893334531767054,2.0,0.11893334531767054
1,0.0,0.07345511137769306,2.0,0.05163480947130997,2.0,0.05163480947130997,2.0,-0.02241849457023806
1,1.0,0.04351225519498718,0.0,-0.0013176826441482145,3.0,0.0030217007607324206,3.0,0.0030217007607324206
1,1.0,0.12733701627825467,0.0,0.11616683779736102,1.0,-0.02408458150523872,1.0,-0.02408458150523872
1,1.0,0.10424819963461708,0.0,0.0869506147147378,1.0,0.07498924625625454,1.0,0.07498924625625454
1,0.0,0.0748989772503606,2.0,0.0777315878154109,2.0,0.0777315878154109,2.0,0.01200376562412022
1,0.0,0.03951919509591666,2.0,0.09968496188681558,2.0,0.06589965550469214,2.0,0.06589965550469214
1,1.0,0.05540923038834871,0.0,0.05026227381204903,1.0,0.028544038708361173,1.0,0.028544038708361173
1,0.0,0.012371514154012385,2.0,0.0680194569824891,2.0,0.06517132866721892,2.0,0.06517132866721892
1,1.0,0.0053195878394131,0.0,-0.009518932381716435,1.0,-0.0025925565291887785,1.0,-0.010248624239441199
1,1.0,0.013190405805603902,0.0,-0.026956419930393296,1.0,-0.023974133485126503,1.0,-0.023974133485126503
1,0.0,0.01504241903892876,1.0,0.050066739306995706,0.0,0.045181143804007305,4.0,0.1141829464956501
1,1.0,0.01858715592213238,0.0,-0.012344231247702623,1.0,-0.0209852640109403,1.0,-0.0209852640109403
1,1.0,-0.02378195631028681,0.0,-0.042769302425138454,1.0,-0.04491630813018987,1.0,-0.04491630813018987
1,1.0,0.06213568045969321,0.0,0.03198514823462214,1.0,0.02994617429463466,1.0,0.02994617429463466
1,1.0,0.015531540202671541,0.0,-0.016290129235635466,1.0,-0.01924907521428567,1.0,-0.01924907521428567
1,0.0,-0.051842777519386186,2.0,-0.044044778938873784,2.0,-0.1023974840417052,2.0,-0.1023974840417052
1,0.0,-0.024523834372617213,1.0,-0.014151624193161258,0.0,-0.04155848173890796,4.0,-0.0024365364854207774
1,1.0,0.017919213977967686,0.0,0.005418826223035013,3.0,0.03344715817770622,3.0,0.03344715817770622
1,1.0,-0.11226968982247898,0.0,-0.11654956538861519,3.0,-0.055643396973367995,3.0,-0.08454841254763043
1,1.0,0.02128599415717447,0.0,0.012932443744318426,1.0,0.038901360448586796,1.0,-0.011996789789034939
1,1.0,0.00012143281805297974,0.0,-0.01130965992482239,3.0,0.06767799017539763,3.0,0.06598533792877102
1,1.0,0.10896324301721037,0.0,0.09089044532989339,3.0,0.1009159948926948,3.0,0.1009159948926948
1,1.0,0.020345732998469125,0.0,-0.02739951006307235,1.0,0.002673849906177095,1.0,0.002673849906177095
1,1.0,-0.013264468068447149,0.0,-0.042133758310005466,1.0,-0.01909332039528066,1.0,-0.01909332039528066
1,0.0,0.10545734344872101,2.0,0.08235092528659552,2.0,0.08235092528659552,2.0,0.011858901738758015
1,1.0,0.07341922537715417,0.0,0.06337425610899015,1.0,0.05626124615982473,1.0,0.05626124615982473
1,1.0,0.024104245144405536,0.0,-0.016197341076346433,1.0,-0.0009188730497715793,1.0,-0.0009188730497715793
1,1.0,0.029687433389807096,0.0,0.005745901294477036,1.0,0.017192341811307646,1.0,-0.020877709672127494
1,1.0,0.06864705914073692,0.0,0.050753942166405386,1.0,-0.04303933866644459,1.0,-0.04303933866644459
1,1.0,-0.011707790036710018,0.0,-0.05458853409770425,1.0,-0.03958220519620236,1.0,-0.13690795471986367
1,1.0,0.07188425078948328,0.0,0.05085914272221348,1.0,0.057153808714143974,1.0,0.04260889354829657
1,1.0,0.050821919057633266,0.0,0.02613436418347197,1.0,0.041267774843224206,1.0,0.041267774843224206
1,1.0,0.022738862094750352,0.0,0.020332645972063176,1.0,0.023899821873923466,1.0,0.01495223142239746
1,1.0,0.050681537146708956,0.0,0.009490913239261605,3.0,0.06600019924389448,3.0,0.06600019924389448
1,1.0,0.07723832331031567,0.0,0.0470963002562423,1.0,0.023092280342733668,1.0,0.023092280342733668
1,1.0,0.0971107358126062,0.0,0.08677274949216439,3.0,0.004963937350955271,3.0,0.004963937350955271
1,0.0,0.06945318034019117,2.0,0.0784370142655468,2.0,0.0426152526464786,2.0,0.029000681830793885
1,1.0,0.07871123286137499,0.0,0.06942844368153209,1.0,-0.040822699937566806,1.0,-0.040822699937566806
1,0.0,0.029916888812621556,2.0,0.07597892926986838,2.0,0.06649444181073537,2.0,0.06649444181073537
1,1.0,0.049696928199523954,0.0,0.04240351025160107,1.0,-0.056674668344920305,1.0,-0.056674668344920305
1,0.0,0.04591843753894893,1.0,0.056329545766375555,0.0,0.056329545766375555,0.0,0.06750360467483042
1,1.0,0.032008516740693535,0.0,0.0016835786320544986,1.0,-0.0014239297850217362,1.0,-0.011624551487897889
1,1.0,0.05135697798552594,0.0,0.047918993253723674,1.0,0.020588819943532545,1.0,0.020588819943532545
1,0.0,-0.006929834721467793,1.0,0.04118662966611013,0.0,0.02694742330305935,0.0,-0.0027644722706919368
1,1.0,0.010865206428753703,0.0,0.0011213395806590378,3.0,0.007441524205288995,3.0,0.007441524205288995
1,0.0,-0.054920738497817805,1.0,-0.012473520318080317,0.0,-0.04651948151067573,4.0,-0.03238331362537579
1,1.0,0.05140356552140588,0.0,0.031595036611304035,1.0,-0.05217991753359969,1.0,-0.05217991753359969
1,1.0,-0.0029640988977115983,0.0,-0.051015697607550974,1.0,-0.029490214552446232,1.0,-0.029490214552446232
1,1.0,-0.010492433276381764,0.0,-0.07493170353295542,1.0,-0.06915019860504454,1.0,-0.06915019860504454
1,1.0,-0.02265821241387727,0.0,-0.0717091921811964,3.0,0.019672886873293785,3.0,0.019672886873293785
1,1.0,0.0035578942882148567,0.0,-0.011915699450755187,1.0,0.015446421247311033,1.0,-0.036605663751585985
1,0.0,0.06357537397636075,1.0,-0.010033998425274804,0.0,-0.010033998425274804,4.0,0.08114795979620086
1,1.0,0.040902382571599685,0.0,0.025783167274294548,1.0,-0.013332046042772076,1.0,-0.013332046042772076
