cluster,y_k=2,s_k=2
1,1.0,0.8597876920477487
1,1.0,0.8004865547256431
1,1.0,0.8708675308846815
1,1.0,0.875245223074965
1,1.0,0.8362517112507599
1,1.0,0.8835920111161029
1,1.0,0.8414543597337725
1,1.0,0.8406566891132214
1,1.0,0.8549742215656583
1,1.0,0.8280697980861474
1,1.0,0.8233824496971976
1,1.0,0.829966247681653
1,1.0,0.8342072425028232
1,1.0,0.834300056274416
1,1.0,0.8492064687839591
1,1.0,0.8124141756786422
1,1.0,0.823048548265756
1,1.0,0.875131422337582
1,1.0,0.8246749527089567
1,1.0,0.8569239901186544
1,1.0,0.874433751175216
1,1.0,0.8802850699674875
1,1.0,0.8455081862923992
1,1.0,0.8728517164123794
1,1.0,0.8014148345824076
1,1.0,0.8787163138057014
1,1.0,0.8724190577214579
1,1.0,0.8588275011351687
1,1.0,0.8241050475537908
1,1.0,0.8776177427103371
1,1.0,0.8726326247102766
1,1.0,0.853809470953452
1,1.0,0.8509558368348796
1,1.0,0.786101021925596
1,1.0,0.8348606796106183
1,1.0,0.855713756182002
1,1.0,0.8596412694388958
1,1.0,0.8536386405359458
1,1.0,0.8779339071599211
1,1.0,0.8240482081527138
1,1.0,0.8285053654956914
1,1.0,0.8593291762118502
1,1.0,0.8338639754737793
1,1.0,0.8272891851589672
1,1.0,0.8212478300277969
1,1.0,0.8754774981448116
1,1.0,0.8811342182478379
1,1.0,0.7844932750003448
1,1.0,0.8349326436286464
1,1.0,0.8601454629569016
1,1.0,0.8371866375078247
1,1.0,0.784393122078934
1,1.0,0.8373925656715058
1,1.0,0.8664835620060416
1,1.0,0.8265531618710673
1,1.0,0.7789958643471916
1,1.0,0.8307692878822402
1,1.0,0.8428852364260775
1,1.0,0.8635706058954725
1,1.0,0.7932399464479002
1,1.0,0.8329095631000166
1,1.0,0.8733497578201013
1,1.0,0.8626170115754587
1,1.0,0.869430093603054
