cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0938298737581277,2.0,0.006554945530374992,2.0,0.006554945530374992,0.0,-1.9198190823303682e-08
0,0.0,0.11005192408822426,2.0,0.01813689350344254,2.0,0.01813689350344254,0.0,0.013477204981933447
0,0.0,0.1356250931874242,1.0,0.044106182597570535,0.0,0.044106182597570535,4.0,0.043626400065749325
0,0.0,0.04010096182628068,2.0,0.07393196604640215,2.0,0.07362875138861921,0.0,0.058888960420628765
0,0.0,0.0661234448434278,2.0,0.0650147216071829,2.0,0.0650147216071829,0.0,0.06199115064090416
0,0.0,0.11937487567986649,2.0,0.1211462616292016,2.0,0.1211462616292016,0.0,0.10079012497547106
0,1.0,-0.008277279408964099,0.0,-0.008739135600827083,3.0,-0.007895012452620274,3.0,-0.02264081799101847
0,0.0,0.004708484054003135,2.0,-0.017133447950335376,2.0,-0.017133447950335376,0.0,-0.08389386388323014
0,0.0,0.04988992250271294,2.0,0.051581452580952085,2.0,0.051581452580952085,0.0,-0.004514095572754008
0,0.0,0.06710393128138648,2.0,0.03281270668061447,2.0,0.03281270668061447,0.0,0.013533529219373274
0,0.0,0.012677660392517963,2.0,0.0002938797062162512,2.0,0.0002938797062162512,0.0,-0.011616201494160771
0,0.0,0.0850723046780182,2.0,-0.009778537057120479,2.0,-0.009778537057120479,0.0,-0.03514433322863306
0,0.0,0.04440732950414792,2.0,0.03306122829589308,2.0,0.029016316515968622,0.0,0.029016316515968622
0,0.0,0.022356431860917375,1.0,-0.002205722885377708,0.0,-0.002205722885377708,2.0,-0.0020668044055816015
0,0.0,0.026837893832114802,2.0,0.034715262281920144,2.0,-0.0496622708224715,0.0,-0.0496622708224715
0,0.0,0.057745609582234535,2.0,0.09501253860665299,2.0,0.07143715205847992,0.0,0.0573453999109356
0,0.0,0.05658053124698294,2.0,0.02106316289568612,2.0,0.02106316289568612,0.0,0.010557286529248389
0,1.0,-0.02558149374796915,0.0,-0.026523269184962936,3.0,-0.002872629655396546,3.0,-0.01476740378311777
0,0.0,0.04524282930977486,1.0,0.045916986190825515,0.0,0.045916986190825515,4.0,0.07327828869012999
0,0.0,0.04187121348682577,2.0,0.055725996849710926,2.0,0.04065817119041176,0.0,0.02668609920706256
0,0.0,0.06082876816947411,1.0,-0.02172477089366088,0.0,-0.02172477089366088,2.0,-0.012086961517163212
0,1.0,0.06425825252298097,0.0,0.054723915830621556,3.0,0.06548389972567184,3.0,0.03764514072890789
0,0.0,0.0443681618906627,2.0,-0.020562741106870345,2.0,-0.020562741106870345,0.0,-0.05126010335692312
0,0.0,0.07005054719275684,2.0,0.029316858946090485,2.0,0.029316858946090485,0.0,0.014296088715972948
0,0.0,0.016568266260778074,2.0,-0.030810963109673507,2.0,-0.04362365032969405,0.0,-0.04362365032969405
0,1.0,0.02548249921651952,0.0,0.02322938482993788,3.0,0.035635995916346266,3.0,0.035635995916346266
0,0.0,0.09002617903578941,1.0,0.05923834798522681,0.0,0.05923834798522681,2.0,-0.004883166787005363
0,0.0,-0.018317408985940847,1.0,0.015873432516206595,0.0,-0.014967527459935499,2.0,-0.05190010783394844
0,0.0,0.03447511486019134,2.0,-0.009684363970779424,2.0,-0.009684363970779424,0.0,-0.025932115242197493
0,0.0,0.05762227282631551,2.0,0.05657238035730066,2.0,0.04913283980629534,0.0,0.03414316313874919
0,0.0,0.0832602149103852,2.0,0.056855798414084835,2.0,0.056855798414084835,0.0,-0.03884606672025159
0,0.0,0.02309141814112804,2.0,-0.008292593632819723,2.0,-0.008292593632819723,0.0,-0.05761685486685077
0,0.0,0.12648879146392478,2.0,0.059020072320453094,2.0,0.059020072320453094,0.0,0.03739366724566171
0,0.0,0.09350797771350941,1.0,-0.02410071951788604,0.0,-0.02410071951788604,2.0,-0.06599522410688032
0,0.0,0.04992584637421096,2.0,-0.005310762542143432,2.0,-0.005310762542143432,0.0,-0.02586128415080293
0,0.0,0.0673094528869831,2.0,0.02635210867087372,2.0,0.02635210867087372,0.0,0.02145850090437574
0,0.0,0.1190985354110631,2.0,0.07915635210877682,2.0,0.07915635210877682,0.0,0.03939798146127265
0,0.0,0.05572390997119068,2.0,0.06735718246392207,2.0,0.06735718246392207,0.0,0.058669104494208535
0,0.0,0.026711905809193415,2.0,0.014858166600917096,2.0,0.003368140018741625,0.0,-0.016473093958882717
0,0.0,0.10172757753184017,1.0,0.056386435994706406,0.0,0.056386435994706406,4.0,0.15461131376255174
0,0.0,0.06801777263322788,2.0,0.06044214938180808,2.0,0.05788389793169967,0.0,0.048176824835766636
0,0.0,0.030667810560815453,2.0,-0.032527223892461155,2.0,-0.032527223892461155,0.0,-0.10093382768505617
0,0.0,0.04556917630184169,2.0,0.08177655019951807,2.0,0.03933215162658596,0.0,0.03933215162658596
0,0.0,0.0107139314333708,2.0,-0.005874029007635705,2.0,-0.02257256059329142,0.0,-0.03339927001587247
0,0.0,-0.04667736397375828,2.0,-0.0518997973461124,2.0,-0.07977353792982757,0.0,-0.07977353792982757
0,0.0,0.008422255785771939,2.0,-0.0074386236129872245,2.0,-0.024983269842769582,0.0,-0.024983269842769582
0,0.0,0.10233813381358298,1.0,0.02256996393720982,0.0,0.02256996393720982,2.0,-0.004087903117474519
0,0.0,-0.0032402770316903354,1.0,-0.006146254880362306,0.0,-0.05135268350615386,2.0,-0.07114446452561927
0,0.0,0.008643248786033635,1.0,0.04150333989034245,0.0,-0.0010431136189269945,2.0,0.004254282764787406
0,0.0,0.07610458759429041,2.0,0.11369252597343492,2.0,0.11369252597343492,0.0,0.09697624554928526
0,0.0,0.021156470100296837,2.0,0.030235838539149316,2.0,0.011111477916245213,0.0,0.00897153679142389
0,0.0,0.08102406798213027,1.0,0.009001139876226194,0.0,0.009001139876226194,4.0,0.037054553401477966
0,0.0,0.016113097323744146,2.0,0.04726045130612245,2.0,0.038271569006007665,0.0,-0.01973664305273138
0,0.0,0.04349365799844843,2.0,0.07492466599915364,2.0,0.07084641232817149,0.0,0.0688284675630126
0,0.0,0.09168880947423881,1.0,-0.03081829739106104,0.0,-0.03081829739106104,2.0,0.014354885086729607
0,0.0,0.11680633907361618,2.0,0.07079299331444185,2.0,0.07079299331444185,0.0,0.02098023195404299
0,0.0,0.04514631408387905,1.0,0.039443839474294654,0.0,0.039443839474294654,2.0,0.10932465735345712
0,0.0,0.04616662214644374,1.0,0.004826953980921946,0.0,0.004826953980921946,4.0,0.06163213547013821
0,0.0,0.10717427183152158,2.0,-0.011362692290478885,2.0,-0.011362692290478885,0.0,-0.014382274708347409
0,0.0,0.05873147165991419,1.0,-0.008636653529376205,0.0,-0.008636653529376205,2.0,0.011490690418040832
0,0.0,0.055876500275743944,2.0,-0.0008475451464535394,2.0,-0.0008475451464535394,0.0,-0.02043306371169221
0,0.0,0.0037703504520753143,2.0,-0.019036800382732626,2.0,-0.019036800382732626,0.0,-0.036798584344523544
0,0.0,0.08196576587630329,2.0,0.05958000764341645,2.0,0.040762462634188756,0.0,0.040762462634188756
0,0.0,0.006020786737873954,2.0,-0.021876079293694603,2.0,-0.021876079293694603,0.0,-0.05465937339916473
0,0.0,-0.004700246935742905,2.0,0.019875776750831502,2.0,0.014007672145086095,0.0,-0.024325796563931988
0,1.0,0.03603052068715518,0.0,0.023391025042969353,1.0,0.06335577588414937,1.0,0.06335577588414937
0,1.0,-0.05149710158039967,0.0,-0.07040010142885858,3.0,-0.029887002797472622,3.0,-0.029887002797472622
0,0.0,0.10961156252022056,1.0,0.026870872956117477,0.0,0.026870872956117477,2.0,0.0491974794859705
0,0.0,0.06705227270351287,2.0,0.03790742002955188,2.0,0.03790742002955188,0.0,0.03434087201685517
0,0.0,0.055751250237667464,2.0,-0.0066344248234554894,2.0,-0.0066344248234554894,0.0,-0.025682787260909657
0,0.0,0.008106142475221848,2.0,-0.010631317067029892,2.0,-0.010631317067029892,0.0,-0.0629248683928909
0,0.0,0.13327621429424186,2.0,0.051662047341703765,2.0,0.051662047341703765,0.0,0.004919217905166859
0,0.0,0.06947562799732797,1.0,0.027810554908850368,0.0,0.027810554908850368,2.0,0.019701016885607117
0,0.0,0.011557551595414172,1.0,0.06708109677906245,0.0,0.06635944090866502,4.0,0.03101405075717854
0,0.0,0.05322827670562417,1.0,0.04612608318279615,0.0,0.04612608318279615,2.0,0.010025021515943774
0,0.0,0.04244044978454057,2.0,-0.020984076121508023,2.0,-0.020984076121508023,0.0,-0.04441245335614933
0,0.0,0.0028669779507610425,2.0,0.035409272577340715,2.0,0.019742945158156833,0.0,0.019742945158156833
0,0.0,0.052671581226653844,2.0,0.04863945426946158,2.0,0.04863945426946158,0.0,0.024008206539311818
0,0.0,0.10645515089117456,1.0,-0.014300696129653135,0.0,-0.014300696129653135,4.0,0.03668460228105305
0,0.0,0.0027176697441703406,2.0,0.024460141049606445,2.0,-0.00568562104727402,0.0,-0.00568562104727402
0,0.0,0.09092326739372045,1.0,-0.03697698241372066,0.0,-0.03697698241372066,2.0,-0.002753460612372905
0,0.0,-0.028356559013434764,2.0,-0.03758989138684732,2.0,-0.05941509367666036,0.0,-0.07644468097768226
0,0.0,0.02917829333015093,2.0,0.012196839593038291,2.0,0.012196839593038291,0.0,-0.0347790640852101
0,0.0,0.03704639124286009,1.0,-0.0025505865706049197,0.0,-0.0025505865706049197,2.0,0.013045009599712562
0,0.0,0.01825449101335198,1.0,-0.05284216758969519,0.0,-0.05284216758969519,2.0,-0.0015615575543738206
0,0.0,0.03409253295512944,2.0,0.06041257409728627,2.0,0.017835902070239756,0.0,0.017835902070239756
0,0.0,0.047652822606199845,2.0,-0.06112062431101393,2.0,-0.06112062431101393,0.0,-0.11001575528013416
0,0.0,0.10024825633865178,1.0,0.006240823078104221,0.0,0.006240823078104221,4.0,0.06988454447244959
0,1.0,-0.016981406717071025,0.0,-0.03288669909847779,3.0,-0.001614800733185416,3.0,-0.001614800733185416
0,0.0,-0.04807337709686974,2.0,-0.05041695167654363,2.0,-0.05944046594096882,0.0,-0.05944046594096882
0,0.0,0.11927499731013273,2.0,-0.006660584838219824,2.0,-0.006660584838219824,0.0,-0.03873709081674959
0,0.0,0.12383818332098552,2.0,0.04381758371610782,2.0,0.04381758371610782,0.0,0.011583360858508272
0,0.0,0.0344022146246438,2.0,0.049179529754146294,2.0,0.03175621708863633,0.0,0.03175621708863633
0,0.0,0.08472374541676042,2.0,-0.0038316658195191224,2.0,-0.0038316658195191224,0.0,-0.025082505905371238
0,0.0,0.019348399769817844,2.0,-0.013329602546140948,2.0,-0.013329602546140948,0.0,-0.11063390143934111
0,0.0,0.0775239132923885,2.0,0.05559829195643917,2.0,0.05559829195643917,0.0,0.04150595227793559
0,1.0,0.06942156562429844,0.0,0.05653461958521054,3.0,0.013273966952547253,3.0,0.013273966952547253
0,0.0,0.013662475466154594,1.0,0.04242363197320987,0.0,0.03124253507543675,2.0,-0.0036285092046476606
0,0.0,0.09985455336323688,2.0,-0.029548878805908754,2.0,-0.029548878805908754,0.0,-0.03379512009068791
0,0.0,0.03424400838881181,2.0,0.06270660714093398,2.0,0.029023634155978084,0.0,0.029023634155978084
0,0.0,0.05592465409902208,1.0,-0.007155655113659203,0.0,-0.007155655113659203,4.0,0.0808503525450365
0,0.0,0.03513283208228658,2.0,0.020333986454650142,2.0,0.020333986454650142,0.0,0.003696983188542572
0,0.0,0.06328819396259824,1.0,0.0013693496488977061,0.0,0.0013693496488977061,4.0,0.07168615714183696
0,0.0,0.017837011473597706,2.0,0.0366580453357702,2.0,-0.0012853573029042334,0.0,-0.0012853573029042334
0,0.0,0.022670906968059804,1.0,-0.01281375529142968,0.0,-0.022920946314097444,2.0,0.01723476331697979
0,1.0,-0.021542667158827522,0.0,-0.06319783114960173,1.0,-0.05664307379671224,1.0,-0.06819726013666055
0,0.0,0.06862375176776034,1.0,0.06538281964816055,0.0,0.06538281964816055,4.0,0.12364576422988426
0,1.0,0.055906490243501354,0.0,0.03848011401029414,3.0,-0.0222035230978776,3.0,-0.0222035230978776
0,0.0,0.049090245202642796,2.0,0.02208192980200016,2.0,0.02208192980200016,0.0,0.010869706246398263
0,0.0,0.09417595266940408,2.0,0.018822171480693654,2.0,0.018822171480693654,0.0,-0.006354690803153913
0,0.0,0.11863687480962114,2.0,-0.016060958257972543,2.0,-0.016060958257972543,0.0,-0.06489197865663325
0,0.0,0.026125227120513794,2.0,-0.04077826869286664,2.0,-0.04077826869286664,0.0,-0.056079767373036916
0,1.0,-0.06485345552018353,0.0,-0.08150884539301932,3.0,-0.07001085465560462,3.0,-0.07034915406956187
0,0.0,0.09397503313289501,2.0,-0.009466583410417772,2.0,-0.009466583410417772,0.0,-0.027853742769276425
0,1.0,-0.02450178902387019,0.0,-0.05351070063386201,1.0,-0.04675583702882351,1.0,-0.10324179439332913
0,0.0,0.060361318700898524,2.0,0.09413470856978792,2.0,0.0684935124829491,0.0,0.0684935124829491
0,0.0,0.05972334052371776,1.0,0.05310721453823413,0.0,0.05310721453823413,2.0,-0.0010629172669648931
0,0.0,0.10432639249774911,1.0,0.01780083757783168,0.0,0.01780083757783168,4.0,0.07207928317694137
0,0.0,0.06316917850897977,1.0,0.06184751331304264,0.0,0.06184751331304264,4.0,0.08176786831641
0,0.0,-0.04287124757194584,2.0,-0.03890962933243757,2.0,-0.047404463146314704,0.0,-0.047404463146314704
0,0.0,0.05520965534620488,2.0,0.030673125126619474,2.0,0.030673125126619474,0.0,0.00010077356368885
0,0.0,0.004184849302667941,1.0,0.035471071962715664,0.0,-0.003189834634885613,4.0,0.0704621570436581
0,0.0,0.07673984201605967,1.0,0.04749633401076909,0.0,0.04749633401076909,2.0,-0.037944158378600254
0,0.0,0.07430252244222621,2.0,0.06053950189020054,2.0,0.06053950189020054,0.0,0.029312000819030737
0,0.0,-0.00361920867632201,1.0,0.022320338765201106,0.0,-0.0015564956246911447,2.0,0.030729243226170787
0,0.0,0.042311086312736126,2.0,0.007497940163363462,2.0,0.007497940163363462,0.0,-0.006463939827896858
0,1.0,0.03698690289013391,0.0,0.0240863775041671,3.0,-0.058111402590497865,3.0,-0.058111402590497865
0,0.0,-0.0031555174250435932,2.0,0.006786227691604835,2.0,-0.0015494170640408735,0.0,-0.0015494170640408735
0,0.0,0.07412231153629507,1.0,0.053980587992838426,0.0,0.053980587992838426,2.0,0.0597587960306861
0,0.0,0.07392397257673641,1.0,0.08198483567882531,0.0,0.08198483567882531,2.0,0.08362412687802814
0,0.0,0.1346242841023558,1.0,-0.008913410995559276,0.0,-0.008913410995559276,2.0,0.0005269300003261962
0,0.0,0.09542667270383431,2.0,0.05931669493228857,2.0,0.05931669493228857,0.0,0.03305704121734155
0,0.0,0.03746126407884974,2.0,0.08193819427528935,2.0,0.057554155829526256,0.0,0.057554155829526256
0,0.0,0.00139176881139362,2.0,-0.013386963609806995,2.0,-0.031705706835048274,0.0,-0.031705706835048274
0,0.0,0.06241456617799605,1.0,0.03204081325540415,0.0,0.03204081325540415,4.0,0.06180331562396734
0,0.0,0.010880611621841427,1.0,0.0643742463842531,0.0,0.040594216620517126,2.0,-0.026640296940627327
0,1.0,0.1252486821115308,0.0,0.12126365724009348,3.0,0.07391163041770855,3.0,0.07391163041770855
0,0.0,0.03640327609005275,2.0,0.01651396384857317,2.0,0.01651396384857317,0.0,0.012263041470476844
0,0.0,0.10534996751133376,2.0,0.04384221216468657,2.0,0.04384221216468657,0.0,0.0076326686785426505
0,0.0,0.05846388713345611,1.0,-0.0437443287642229,0.0,-0.0437443287642229,2.0,-0.022239000292570293
0,0.0,0.08372539275855995,2.0,0.00565523934488484,2.0,0.00565523934488484,0.0,-0.00469673952323652
0,0.0,0.01748103553410604,2.0,-0.019142294865413027,2.0,-0.019142294865413027,0.0,-0.022431994678976934
0,0.0,0.06968805053690434,1.0,-0.014343970934392786,0.0,-0.014343970934392786,4.0,0.04532618546272819
0,0.0,0.02657063806175321,2.0,-0.023291335678995898,2.0,-0.023291335678995898,0.0,-0.03646346117311302
0,0.0,0.018766945332815258,2.0,0.027466147482172545,2.0,0.02652983127483877,0.0,0.024435125259979103
0,0.0,0.007473749524665463,2.0,0.033442819690227284,2.0,0.02384146223140826,0.0,0.02384146223140826
