cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7057914332150381,1.0,0.3520459818861476,0.0,0.3520459818861476,1.0,0.5323236233953882
0,0.0,0.41617363580761174,1.0,0.4317320954759696,0.0,0.4228371605937283,4.0,0.46689928568966144
0,0.0,0.663030171357155,1.0,0.23182372871231774,0.0,0.23182372871231774,1.0,0.40230145815026686
0,0.0,0.3387868452988965,2.0,0.564920422071441,2.0,0.564920422071441,2.0,0.5127355937432398
0,0.0,0.6478216065128252,1.0,-0.03538176186824455,0.0,-0.03538176186824455,1.0,0.17278203173712484
0,0.0,0.6103868269100546,1.0,-0.05709201972954624,0.0,-0.05709201972954624,1.0,0.11178212507383976
0,0.0,0.4121891514237317,1.0,0.48271027075226547,0.0,0.41975740355556257,4.0,0.6122348228979552
0,0.0,0.6001882071116821,2.0,0.6234312545912314,2.0,0.6234312545912314,2.0,0.5343055286718396
0,0.0,0.45440393536925766,2.0,0.23939739790467457,2.0,0.23939739790467457,2.0,0.15949007115619343
0,0.0,0.570777650781207,2.0,0.6634421698245594,2.0,0.6634421698245594,2.0,0.5914402625193791
0,0.0,0.6742127217374926,1.0,0.5160976521856374,0.0,0.5160976521856374,1.0,0.2874664318606738
0,0.0,0.6900307067866649,1.0,0.38187976820103453,0.0,0.38187976820103453,1.0,0.49637377744047273
0,0.0,0.641470815166018,1.0,0.0021294262304111518,0.0,0.0021294262304111518,1.0,0.2184651218615454
0,0.0,0.4934985304500819,1.0,0.5167509957534063,0.0,0.5167509957534063,4.0,0.5994195301448608
0,0.0,0.6376273150940934,1.0,-0.2503611400529554,0.0,-0.2503611400529554,1.0,-0.05667896343851054
0,0.0,0.5195495864896865,2.0,0.5948424719194217,2.0,0.5948424719194217,2.0,0.5195412955245596
0,0.0,0.7085500274161787,1.0,0.26901907190372965,0.0,0.26901907190372965,1.0,0.4755721685305778
0,0.0,0.5489997152306998,2.0,0.5372271673412679,2.0,0.5372271673412679,2.0,0.44364936316778175
0,0.0,0.5699210249360215,1.0,0.5574845347183834,0.0,0.5574845347183834,4.0,0.571272316517047
0,0.0,0.7068434308571553,1.0,0.10255105666042261,0.0,0.10255105666042261,1.0,0.36958965153550966
0,0.0,0.5019367792732523,2.0,0.5952319404532356,2.0,0.5952319404532356,2.0,0.526922656561479
0,0.0,0.7097767209674833,1.0,0.15946298661809577,0.0,0.15946298661809577,1.0,0.4167159794369291
0,0.0,0.6615079298890447,2.0,0.4746955788306749,2.0,0.4746955788306749,2.0,0.3069773225105375
0,0.0,0.6868224621883189,1.0,0.3059297420395641,0.0,0.3059297420395641,1.0,0.48019501344790805
0,0.0,0.6341457483120349,1.0,0.3682608428882318,0.0,0.3682608428882318,1.0,0.24791590684713133
0,0.0,0.6574787952927764,1.0,0.5717000536875887,0.0,0.5717000536875887,1.0,-0.10157158719864884
0,0.0,0.54207561873516,1.0,0.0726675449993346,0.0,0.0726675449993346,1.0,0.15523712746062518
0,0.0,0.37838371763981987,1.0,0.11134844378854654,0.0,0.11134844378854654,1.0,0.014374201271629989
0,0.0,0.644917341274299,1.0,0.05692212422961647,0.0,0.05692212422961647,1.0,0.2616565244934169
0,0.0,0.694903174858845,1.0,0.48808189765302845,0.0,0.48808189765302845,1.0,0.3900072658030763
0,0.0,0.6645481767952156,1.0,-0.1808558826986729,0.0,-0.1808558826986729,1.0,0.08720045954066945
0,0.0,0.6994228791742539,1.0,0.4523641751693977,0.0,0.4523641751693977,1.0,0.4817419548800815
0,0.0,0.6596127050693881,1.0,0.5655569210094027,0.0,0.5655569210094027,1.0,-0.017978177607439746
0,0.0,0.6375559519686411,1.0,0.10616844035939706,0.0,0.10616844035939706,1.0,0.26115059061803797
0,0.0,0.3620095361332028,1.0,0.44509996531788104,0.0,0.3445593424301485,4.0,0.5334498994754787
0,0.0,0.5620267156511336,1.0,0.5375384033830765,0.0,0.5375384033830765,4.0,0.481620090366348
0,0.0,0.6458103525000914,1.0,0.3189005212591983,0.0,0.3189005212591983,1.0,0.3311671421564899
0,0.0,0.5214011475718036,1.0,0.5399505692792201,0.0,0.5399505692792201,4.0,0.6416393862834122
0,0.0,0.6770195616110124,1.0,0.3333607657806257,0.0,0.3333607657806257,1.0,0.4791411914358234
0,0.0,0.63277447580335,1.0,0.5068229816107506,0.0,0.5068229816107506,1.0,-0.051944368137244616
0,0.0,0.6577928195686086,1.0,-0.21549097336767756,0.0,-0.21549097336767756,1.0,0.03697855475601833
0,0.0,0.5268319303612472,2.0,0.2354509201551824,2.0,0.2354509201551824,2.0,0.1272941231543939
0,0.0,0.68587942661606,1.0,0.4280424773771493,0.0,0.4280424773771493,1.0,0.4550563004540716
0,0.0,0.6553018177133597,1.0,0.04471187994737666,0.0,0.04471187994737666,1.0,0.2403059074659732
0,0.0,0.6434098089885674,2.0,0.34223500433405707,2.0,0.34223500433405707,2.0,0.14529559960730232
0,0.0,0.6867709191623662,1.0,0.33899401151568836,0.0,0.33899401151568836,1.0,0.4996868028277529
0,0.0,0.5460540754387196,1.0,0.1391607885573192,0.0,0.1391607885573192,1.0,0.2058245691531183
0,0.0,0.6111730875187555,1.0,0.2978147494230726,0.0,0.2978147494230726,1.0,0.24320074356484336
0,0.0,0.6791495814354844,1.0,-0.36229220446971194,0.0,-0.36229220446971194,1.0,-0.13258335748146322
0,0.0,0.44889530692741914,1.0,0.5037441788911425,0.0,0.4738676980470767,4.0,0.6416834768711794
0,0.0,0.6318510220116789,1.0,0.5669449362848032,0.0,0.5669449362848032,4.0,0.25384015247810915
0,0.0,0.5301304439783302,1.0,0.5441835125331418,0.0,0.5441835125331418,4.0,0.6392405984411188
0,0.0,0.6728320180966372,1.0,0.5373904148094603,0.0,0.5373904148094603,1.0,0.22096693175047433
0,0.0,0.5265209983173275,2.0,0.602468596924115,2.0,0.602468596924115,2.0,0.5270596029635487
0,0.0,0.5990147277440249,1.0,0.5684826423267121,0.0,0.5684826423267121,4.0,0.4814995823375884
0,0.0,0.6980530483881472,1.0,-0.0739160239405514,0.0,-0.0739160239405514,1.0,0.23905486428949863
0,0.0,0.47149622995665946,2.0,0.6456030672607567,2.0,0.6456030672607567,2.0,0.5885253118592247
0,0.0,0.5615706308299528,1.0,0.5476656824292546,0.0,0.5476656824292546,4.0,0.5374604178517121
0,0.0,0.6848328090995137,1.0,0.5317740593629265,0.0,0.5317740593629265,1.0,0.3055263540557055
0,0.0,0.6685713770116146,1.0,0.18369084267483565,0.0,0.18369084267483565,1.0,0.37826900162140836
0,0.0,0.5795524888021797,2.0,0.6581162204797619,2.0,0.6581162204797619,2.0,0.5818060745025928
0,0.0,0.6372480223398923,1.0,0.522314791821099,0.0,0.522314791821099,1.0,-0.07694499733491937
0,0.0,0.6360982190634622,1.0,0.5558987743229149,0.0,0.5558987743229149,1.0,-0.22109040194726545
0,0.0,0.5115799468714656,1.0,0.5274729082958752,0.0,0.5274729082958752,4.0,0.6029620733308366
0,0.0,0.69303831149409,1.0,0.5228665719838191,0.0,0.5228665719838191,1.0,0.33997596126917834
0,0.0,0.6443837629320148,1.0,0.5758059947027797,0.0,0.5758059947027797,1.0,-0.22972653563714607
0,0.0,0.6728955390069488,1.0,0.33060161384768344,0.0,0.33060161384768344,1.0,0.4683694334252302
0,0.0,0.7106036911019104,1.0,0.42158199746208846,0.0,0.42158199746208846,1.0,0.5251009819504576
0,0.0,0.6744653888610831,1.0,-0.1993972788678063,0.0,-0.1993972788678063,1.0,0.08152530485564013
0,0.0,0.6590648724847041,1.0,0.5663600068006046,0.0,0.5663600068006046,1.0,-0.06908410206588561
0,0.0,0.7060758661493155,1.0,0.4653458135431303,0.0,0.4653458135431303,1.0,0.4867741597676974
0,0.0,0.5004725573941436,2.0,0.6720202737987989,2.0,0.6720202737987989,2.0,0.6143910449152158
0,0.0,0.5532077807865107,1.0,0.4058215842115175,0.0,0.4058215842115175,1.0,-0.12905926693974423
0,0.0,0.6886087225630945,1.0,-0.1511163820795236,0.0,-0.1511163820795236,1.0,0.14039024977440806
0,0.0,0.5894701190677658,1.0,0.5599403739787215,0.0,0.5599403739787215,4.0,0.4796894471859153
0,0.0,0.5460034593867709,2.0,0.6647799215459618,2.0,0.6647799215459618,2.0,0.5986216462185484
0,0.0,0.6851394673015834,1.0,0.5465132123006826,0.0,0.5465132123006826,1.0,0.25555233194946125
0,0.0,0.6422303653576649,1.0,0.5226781399548915,0.0,0.5226781399548915,1.0,-0.041021118367513265
0,0.0,0.5812638140257936,2.0,0.6106180081446434,2.0,0.6106180081446434,2.0,0.5226839195570676
0,0.0,0.4849479926177917,1.0,0.5156080499112433,0.0,0.5156080499112433,4.0,0.6153258585327117
0,0.0,0.5932017476823634,1.0,0.5438292490869313,0.0,0.5438292490869313,4.0,0.3681800899424173
0,0.0,0.6962964463772185,1.0,0.5139636093391211,0.0,0.5139636093391211,1.0,0.392935748281339
0,0.0,0.666195297397755,1.0,0.547379273032344,0.0,0.547379273032344,1.0,0.1385460982778924
0,0.0,0.6504232581068203,1.0,0.5660929597872371,0.0,0.5660929597872371,1.0,-0.10381396411503063
0,0.0,0.38379337338990643,2.0,0.6162645694282817,2.0,0.6162645694282817,2.0,0.564224576396567
0,0.0,0.6809664115837198,1.0,0.4389591868656222,0.0,0.4389591868656222,1.0,0.4285223789291928
0,0.0,0.6204511393193097,1.0,0.5613145632187786,0.0,0.5613145632187786,4.0,0.3427195977475173
0,0.0,0.6755028477297058,1.0,0.5160554567047486,0.0,0.5160554567047486,1.0,0.2945237964225709
0,0.0,0.5227226914162348,1.0,0.539622597158183,0.0,0.539622597158183,4.0,0.6411426072660554
0,0.0,0.6554795277452269,2.0,0.5058363105601983,2.0,0.5058363105601983,2.0,0.3535423176484981
0,0.0,0.542133469512805,2.0,0.5708284500638013,2.0,0.5708284500638013,2.0,0.490130305314163
0,0.0,0.517648534953652,1.0,0.08888785222894073,0.0,0.08888785222894073,1.0,0.15270571420073725
0,0.0,0.6071352220207057,1.0,0.5689243566454819,0.0,0.5689243566454819,4.0,0.43667553842586504
0,0.0,0.6786048753050233,1.0,0.046479805495556574,0.0,0.046479805495556574,1.0,0.29961935124149014
0,0.0,0.7093206704627818,1.0,0.16971862924209252,0.0,0.16971862924209252,1.0,0.4236876671478017
0,0.0,0.7045496032992105,1.0,0.005316328990479967,0.0,0.005316328990479967,1.0,0.30471348678431825
0,0.0,0.6295830768082631,1.0,0.5568202661758515,0.0,0.5568202661758515,4.0,0.2069029013902646
0,0.0,0.6622210639594026,2.0,0.42117493656450994,2.0,0.42117493656450994,2.0,0.23760848085560646
0,0.0,0.5405268042345988,1.0,0.5489652671258235,0.0,0.5489652671258235,4.0,0.6288089144300341
0,0.0,0.4533187629408706,1.0,0.4985671107686631,0.0,0.47865775884817874,4.0,0.6226976512956726
0,0.0,0.6188526487288178,1.0,0.2547229086199587,0.0,0.2547229086199587,1.0,0.29592745309836527
0,0.0,0.6469838018300184,2.0,0.40170723537659037,2.0,0.40170723537659037,2.0,0.23031255615454105
0,0.0,0.5467932342392682,1.0,0.28732458286288143,0.0,0.28732458286288143,1.0,0.0813662011461879
0,0.0,0.5142562938317625,1.0,0.5221422777613308,0.0,0.5221422777613308,4.0,0.5687227449599509
0,0.0,0.4972282283611885,2.0,0.6378949216812277,2.0,0.6378949216812277,2.0,0.5762174302951402
0,0.0,0.3279555427227721,2.0,0.5590655991018957,2.0,0.5590655991018957,2.0,0.5052281258713823
0,0.0,0.6578683982426488,1.0,-0.22613703885766026,0.0,-0.22613703885766026,1.0,0.0014821850452304227
0,0.0,0.6123822862400359,1.0,-0.19675576614616083,0.0,-0.19675576614616083,1.0,-0.023974146679030087
0,0.0,0.5193542995193633,2.0,0.6737729397236537,2.0,0.6737729397236537,2.0,0.613286422715844
0,0.0,0.7087482777074219,1.0,0.3005132279276724,0.0,0.3005132279276724,1.0,0.5059667562506569
0,0.0,0.5835445560004988,2.0,0.6392660950257933,2.0,0.6392660950257933,2.0,0.5573702879532038
0,0.0,0.6941554946502807,1.0,0.4892563053081457,0.0,0.4892563053081457,1.0,0.4253694156732562
0,0.0,0.5591379391948916,1.0,0.4917218747184033,0.0,0.4917218747184033,4.0,0.2790790591019437
0,0.0,0.47897049386252105,1.0,0.46909711343013927,0.0,0.46909711343013927,4.0,0.48224036347664945
0,0.0,0.6629700405017526,1.0,-0.3087638739305685,0.0,-0.3087638739305685,1.0,-0.07811865278087765
0,0.0,0.5321988171364861,1.0,0.5332481279463784,0.0,0.5332481279463784,4.0,0.5686137061638612
0,0.0,0.70229444121432,1.0,0.26049035576384416,0.0,0.26049035576384416,1.0,0.4571160136066503
0,0.0,0.655586235180221,2.0,0.33318746836280305,2.0,0.33318746836280305,2.0,0.11941446797673365
0,0.0,0.42112868933875475,1.0,0.49006035364264366,0.0,0.43262044966758323,4.0,0.6338698241015017
0,0.0,0.2734636847888889,2.0,0.5552637148098032,2.0,0.5552637148098032,2.0,0.5058484961906177
0,0.0,0.41881877687014135,2.0,0.5613488595827703,2.0,0.5613488595827703,2.0,0.5015844894013506
0,0.0,0.5743883729328677,2.0,0.4383623377173229,2.0,0.4383623377173229,2.0,0.3258774691908473
0,0.0,0.6384520260267722,1.0,0.5745789000209142,0.0,0.5745789000209142,4.0,0.2559632483771018
0,0.0,0.7034427492038268,1.0,0.34243172055418364,0.0,0.34243172055418364,1.0,0.5083734199538669
0,0.0,0.6291654319719552,2.0,0.6009710706866375,2.0,0.6009710706866375,2.0,0.49284064783769993
0,0.0,0.6463802041507604,2.0,0.5491122927976841,2.0,0.5491122927976841,2.0,0.4159764192859376
0,0.0,0.6720307903045476,1.0,0.3926397997924058,0.0,0.3926397997924058,1.0,0.4323046636929716
0,0.0,0.6573917907920108,1.0,0.5445994677811978,0.0,0.5445994677811978,1.0,0.08375212485013085
0,0.0,0.6527561852231198,1.0,-0.14219279050180733,0.0,-0.14219279050180733,1.0,0.0862357716992899
0,0.0,0.5928690486664927,2.0,0.5221839833908768,2.0,0.5221839833908768,2.0,0.4154105382792503
0,0.0,0.4992999722714643,1.0,0.5274750582954083,0.0,0.5274750582954083,4.0,0.6467065931180542
0,0.0,0.6016766263517171,2.0,0.6491458416981357,2.0,0.6491458416981357,2.0,0.5646206165804202
0,0.0,0.6257334620410582,1.0,0.5741460415751544,0.0,0.5741460415751544,4.0,0.3495249057769642
0,0.0,0.5147630546843146,2.0,0.3384285813414311,2.0,0.3384285813414311,2.0,0.24062303906274096
0,0.0,0.6893717658105184,1.0,0.1330640829826487,0.0,0.1330640829826487,1.0,0.3738514663912352
0,0.0,0.4547874300998667,1.0,0.3985506174989969,0.0,0.3985506174989969,4.0,0.32809261583391414
0,0.0,0.6835107361866748,1.0,0.4181587858610676,0.0,0.4181587858610676,1.0,0.39624162841901966
0,0.0,0.6443674707937632,2.0,0.5278150505817433,2.0,0.5278150505817433,2.0,0.39170451552005164
0,0.0,0.6243097071526748,1.0,0.4655095959758574,0.0,0.4655095959758574,1.0,0.027783736897940954
0,0.0,0.45131785739978514,1.0,0.4779343656229924,0.0,0.4738060054230392,4.0,0.5567116477196026
0,0.0,0.4886334393036234,2.0,0.6571845300661734,2.0,0.6571845300661734,2.0,0.598368813619205
0,0.0,0.6165126844623761,1.0,0.5750326132868053,0.0,0.5750326132868053,4.0,0.42271940833204763
0,0.0,0.6618084845754979,1.0,0.27728342201218154,0.0,0.27728342201218154,1.0,0.40357790554732964
0,0.0,0.5128150414054917,1.0,0.5228172384622117,0.0,0.5228172384622117,4.0,0.5993231067878823
0,0.0,0.6883762472729066,1.0,-0.2685637175308503,0.0,-0.2685637175308503,1.0,0.0126991726487765
0,0.0,0.7118060098259874,1.0,0.2926770246066876,0.0,0.2926770246066876,1.0,0.5037956923999222
0,0.0,0.6947754659982001,1.0,-0.1175659350517428,0.0,-0.1175659350517428,1.0,0.18549193074183862
0,0.0,0.5845757434185601,1.0,0.5463030162165616,0.0,0.5463030162165616,4.0,0.46493378701844035
0,0.0,0.6728336270766195,1.0,0.489692625976522,0.0,0.489692625976522,1.0,0.33216959399326296
0,0.0,0.417744042833928,2.0,0.6297762563459826,2.0,0.6297762563459826,2.0,0.5765087928647433
0,0.0,0.3828512418395705,1.0,0.4711244444797183,0.0,0.3740340981653547,4.0,0.6127955549139728
0,0.0,0.4599993802274198,1.0,0.5088851570705638,0.0,0.48940775842546874,4.0,0.6473827506282094
0,0.0,0.5131885342414019,2.0,0.667171595142238,2.0,0.667171595142238,2.0,0.6063812010181739
0,0.0,0.6223943211080477,1.0,-0.22833196926287397,0.0,-0.22833196926287397,1.0,-0.02584560365732582
0,0.0,0.6997877748470718,1.0,0.4501482925874842,0.0,0.4501482925874842,1.0,0.4487197024239066
0,0.0,0.6169986919786123,2.0,0.5790549164371248,2.0,0.5790549164371248,2.0,0.4697543247848339
0,0.0,0.7059441820568902,1.0,0.3198658794590717,0.0,0.3198658794590717,1.0,0.5141032901727679
0,0.0,0.43047926973682155,2.0,0.5118852860311452,2.0,0.5118852860311452,2.0,0.4464148600045011
0,0.0,0.6575728640508067,2.0,0.38507144578732216,2.0,0.38507144578732216,2.0,0.19722496735660497
0,0.0,0.6225268044229795,2.0,0.5994983630712687,2.0,0.5994983630712687,2.0,0.4935157644430246
0,0.0,0.6437081788154622,2.0,0.46279979754292744,2.0,0.46279979754292744,2.0,0.30309571036703586
0,0.0,0.5349649303040502,1.0,-0.09809739167889354,0.0,-0.09809739167889354,1.0,0.01358561369489558
0,0.0,0.3466738042932708,1.0,0.3740270594198265,0.0,0.32517169726498435,4.0,0.39373587850014263
0,0.0,0.624546198367001,1.0,0.12171452019561578,0.0,0.12171452019561578,1.0,0.25768963334173295
0,0.0,0.5983017884403614,2.0,0.5911963210420589,2.0,0.5911963210420589,2.0,0.49278260970298066
0,0.0,0.7122339549028535,1.0,0.3840469245262405,0.0,0.3840469245262405,1.0,0.5474031831163618
0,0.0,0.33235030393746773,1.0,0.4458914287989918,0.0,0.2940229821421748,4.0,0.5738766652219486
0,0.0,0.6243866882582133,2.0,0.5872315142481355,2.0,0.5872315142481355,2.0,0.47908281262963665
0,0.0,0.6882441929883069,1.0,-0.07290301287565662,0.0,-0.07290301287565662,1.0,0.22608693763368193
0,0.0,0.5162025011281386,2.0,0.6354940831067637,2.0,0.6354940831067637,2.0,0.5682479515636643
0,0.0,0.6773500620347345,1.0,0.45930889996967106,0.0,0.45930889996967106,1.0,0.3940530041724231
0,0.0,0.44114842047865377,1.0,0.5000975555907812,0.0,0.4624987178971172,4.0,0.640802722533076
0,0.0,0.6486908324391009,2.0,0.4828494241181212,2.0,0.4828494241181212,2.0,0.3257440617385448
0,0.0,0.7069441859541883,1.0,0.45920003760753414,0.0,0.45920003760753414,1.0,0.4848985634827767
0,0.0,0.5279169001960922,2.0,0.4878841700394618,2.0,0.4878841700394618,2.0,0.39183373806441113
0,0.0,0.5748736553209062,1.0,0.5557841026219935,0.0,0.5557841026219935,4.0,0.5259566903383164
0,0.0,0.7093304225366387,1.0,0.42389486346009836,0.0,0.42389486346009836,1.0,0.5142060369465644
0,0.0,0.6841730731239603,1.0,0.09130366064280207,0.0,0.09130366064280207,1.0,0.338354728135751
0,0.0,0.5981643653433182,1.0,0.5680809793517813,0.0,0.5680809793517813,4.0,0.49619581498151727
0,0.0,0.6454258792024495,1.0,0.515200161772986,0.0,0.515200161772986,1.0,0.11420940904177575
0,0.0,0.5880054952775976,1.0,0.5515302604873867,0.0,0.5515302604873867,4.0,0.4385368653332711
0,0.0,0.6110285414165145,2.0,0.632844914728064,2.0,0.632844914728064,2.0,0.5414333498523096
0,0.0,0.1279202095774378,2.0,0.15363003430945305,2.0,0.15363003430945305,2.0,0.13090308952415555
0,0.0,0.6451957206918878,1.0,0.5654348370787244,0.0,0.5654348370787244,1.0,-0.14484379507356102
0,0.0,0.6566441450068853,1.0,0.1752186344130585,0.0,0.1752186344130585,1.0,0.33131128224958284
0,0.0,0.45790871009887585,2.0,0.6288999652062954,2.0,0.6288999652062954,2.0,0.5714736656926457
0,0.0,0.47361927047669805,1.0,0.49259040056846726,0.0,0.49259040056846726,4.0,0.569133705558327
0,0.0,0.4001366568316012,1.0,0.47954668479628454,0.0,0.4007399723387776,4.0,0.6228906819887935
0,0.0,0.6081877432863154,2.0,0.34888303686100386,2.0,0.34888303686100386,2.0,0.2011920633121564
0,0.0,0.6017593679220294,2.0,0.6157339722942323,2.0,0.6157339722942323,2.0,0.5222470676137972
0,0.0,0.6246976426290721,1.0,0.4375046967696735,0.0,0.4375046967696735,1.0,0.19971678990029054
0,0.0,0.5264639887551672,1.0,0.5417014535458846,0.0,0.5417014535458846,4.0,0.6339836493631728
0,0.0,0.679747736211443,1.0,-0.3567151528843695,0.0,-0.3567151528843695,1.0,-0.12516309245949742
0,0.0,0.6810013576528438,1.0,-0.2680701749812249,0.0,-0.2680701749812249,1.0,-0.008349249647608118
0,0.0,0.7071456547337367,1.0,0.09628444205979772,0.0,0.09628444205979772,1.0,0.3721203862037961
0,0.0,0.6658803674072482,1.0,0.5681741798554782,0.0,0.5681741798554782,1.0,0.0051509584071634616
0,0.0,0.255058741194722,1.0,0.17177325892284287,0.0,0.17177325892284287,4.0,0.12512744821086308
0,0.0,0.5443584877060221,2.0,0.4717957672742204,2.0,0.4717957672742204,2.0,0.37628089281019755
0,0.0,0.6702737304877477,1.0,0.5069004221635453,0.0,0.5069004221635453,1.0,0.21043239768847297
0,0.0,0.7066872443259673,1.0,0.46617453777098844,0.0,0.46617453777098844,1.0,0.481467794354533
0,0.0,0.5556994830983251,1.0,0.44894703029581956,0.0,0.44894703029581956,4.0,0.2286739762824256
0,0.0,0.619903566262346,1.0,0.3368016170462691,0.0,0.3368016170462691,1.0,0.23282095368490321
0,0.0,0.7062805863068403,1.0,0.23394526237005708,0.0,0.23394526237005708,1.0,0.46221865136594564
0,0.0,0.692677828304421,1.0,0.2053803708417801,0.0,0.2053803708417801,1.0,0.42576721427572656
0,0.0,0.6949766121088561,1.0,0.30797521513385245,0.0,0.30797521513385245,1.0,0.4724233208751496
0,0.0,0.5518695951710793,2.0,0.6782570530790161,2.0,0.6782570530790161,2.0,0.6129268436660141
0,0.0,0.6827662094003604,1.0,-0.04191297804887143,0.0,-0.04191297804887143,1.0,0.24270163481140627
0,0.0,0.5205919394552014,1.0,0.19732957148257602,0.0,0.19732957148257602,1.0,0.12372024649578381
0,0.0,0.6939641647353827,1.0,-0.19539519297301658,0.0,-0.19539519297301658,1.0,0.11229482454633986
0,0.0,0.597440927805433,2.0,0.571436223634881,2.0,0.571436223634881,2.0,0.4684568168635682
0,0.0,0.5332951310543185,1.0,0.5389284624804199,0.0,0.5389284624804199,4.0,0.6113859694214114
0,0.0,0.5965775330012142,2.0,0.642256600977851,2.0,0.642256600977851,2.0,0.5584216431912287
0,0.0,0.5278674593600734,1.0,0.4507106686988863,0.0,0.4507106686988863,4.0,0.3178895969112999
0,0.0,0.6375107681526532,1.0,-0.3010349837498247,0.0,-0.3010349837498247,1.0,-0.11765632939552507
0,0.0,0.6884140929220267,1.0,0.5223340175362023,0.0,0.5223340175362023,1.0,0.30565731724139245
0,0.0,0.5703577562558441,2.0,0.6604728453064846,2.0,0.6604728453064846,2.0,0.5880290299796236
0,0.0,0.633352847246355,2.0,0.32287783632019446,2.0,0.32287783632019446,2.0,0.13087646649172785
0,0.0,0.6694325698952348,1.0,-0.24139502706624452,0.0,-0.24139502706624452,1.0,0.022331952619598472
0,0.0,0.5882825108713573,1.0,0.5174386544347285,0.0,0.5174386544347285,4.0,0.3329660646956481
0,0.0,0.6921949849608124,1.0,0.030649407181506633,0.0,0.030649407181506633,1.0,0.30845666078432393
0,0.0,0.6956056510452551,1.0,0.44121161339966863,0.0,0.44121161339966863,1.0,0.4783354161918836
0,0.0,0.6000140683778339,1.0,0.5712498936299065,0.0,0.5712498936299065,4.0,0.4984986445009121
0,0.0,0.6538210804806924,1.0,0.4377155348217202,0.0,0.4377155348217202,1.0,0.32302321656580313
0,0.0,0.5268077816019259,1.0,0.498761176547272,0.0,0.498761176547272,4.0,0.4756539587308106
0,0.0,0.7067561288314508,1.0,0.2734983229504314,0.0,0.2734983229504314,1.0,0.4742393848536162
0,0.0,0.637960032773324,2.0,0.5743398370219412,2.0,0.5743398370219412,2.0,0.4547520789040745
0,0.0,0.6331640310686036,1.0,0.5430559763670881,0.0,0.5430559763670881,1.0,-0.10963371479366822
0,0.0,0.4525765010805163,1.0,0.4857954312220882,0.0,0.4786698839288732,4.0,0.5517748158534915
0,0.0,0.6264596808193004,2.0,0.4633375491251747,2.0,0.4633375491251747,2.0,0.3247599135475655
0,0.0,0.45633464624792097,1.0,0.35081162683010875,0.0,0.35081162683010875,4.0,0.2176673927687739
0,0.0,0.676299615510239,1.0,0.10062851453615562,0.0,0.10062851453615562,1.0,0.3089277523218114
0,0.0,0.7118861772579076,1.0,0.23146259131584643,0.0,0.23146259131584643,1.0,0.4648850543007265
0,0.0,0.6752693222178022,1.0,0.5505335081594251,0.0,0.5505335081594251,1.0,0.1880348350383699
0,0.0,0.6033988002048475,1.0,0.45773756339518223,0.0,0.45773756339518223,1.0,-0.06579547621117869
0,0.0,0.4782972136073799,1.0,0.517465751001522,0.0,0.5151964549453233,4.0,0.6488784255802752
0,0.0,0.5712552149494271,1.0,0.12124016128518798,0.0,0.12124016128518798,1.0,0.21034717508723935
0,0.0,0.43894031373584197,2.0,0.6459231870217333,2.0,0.6459231870217333,2.0,0.5920404667495324
0,0.0,0.6410305699394685,1.0,-0.12062366657692242,0.0,-0.12062366657692242,1.0,0.09098852906661511
