cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.43818706175719113,0.0,0.5114975234858853,1.0,0.4275880708223419,4.0,0.5805187511734914
1,1.0,0.35307147867718996,1.0,0.18078295775042996,3.0,0.5656227181473383,0.0,0.30662938488033914
1,1.0,0.2147585194366252,0.0,0.23240645193085246,2.0,0.0005094861563778076,1.0,0.4839160149933953
1,0.0,0.508241136246704,0.0,0.25980280985232207,0.0,0.0456316603007974,4.0,0.29177344489794205
1,1.0,0.37470881682701407,1.0,0.06885210027343881,2.0,0.37555473676297796,1.0,0.49173146871867784
1,1.0,0.4488137740064495,1.0,0.41758567497344273,3.0,0.3952536908334268,3.0,0.17409717556597845
1,0.0,0.5146125915469207,2.0,0.3201156761314815,0.0,0.5493124665841451,2.0,0.46364447314161206
1,1.0,0.21007568648597438,0.0,0.06765149134039956,2.0,0.09856252444122783,1.0,0.32562695217279874
1,1.0,0.4662014180725048,1.0,0.5178874247166084,2.0,0.2651791943757436,3.0,0.4349988226507291
1,0.0,0.1714023880412156,2.0,0.5270692290657495,3.0,0.15209743780675808,0.0,0.3209360201753595
1,1.0,0.14150445816839038,2.0,0.16960443346256088,3.0,0.45164093367725644,0.0,0.4448737776810371
1,1.0,0.5281020403319605,1.0,0.6049316064577308,2.0,0.34623387129615263,3.0,0.5854318872257241
1,1.0,0.4959931178926726,1.0,0.5246364490405477,2.0,0.4433556893407133,3.0,0.3953074638689538
1,1.0,0.07538009248589846,1.0,0.0010749582100275143,2.0,0.025811631436146797,1.0,0.0629572192057426
1,0.0,0.1531889658221203,0.0,0.5568964841916189,1.0,0.5291260493163163,4.0,0.04397773612161724
1,1.0,0.008906806222123965,2.0,0.23931194457564073,3.0,0.25558310870604956,0.0,0.3017177506059677
1,0.0,0.0018566803076837143,0.0,0.4044006131788199,1.0,0.31719906075980775,1.0,0.1734606340250499
1,0.0,0.43511871419077003,2.0,0.5138337893651033,0.0,0.5139874276613876,2.0,0.48862658218670474
1,1.0,0.4632304198493015,1.0,0.360233423491865,2.0,0.5599931611112685,1.0,0.16072280126509306
1,0.0,0.2953456334498865,0.0,0.6101408930565162,1.0,0.6021497744318257,4.0,0.39540667925736506
1,1.0,0.08074963703433428,2.0,0.2988574740592411,3.0,0.454232008974258,0.0,0.5216055918567769
1,0.0,0.38172266285261086,0.0,0.5626755277902707,1.0,0.524234517892955,4.0,0.5376751805594466
1,1.0,0.5045866008242569,1.0,0.569976464811022,2.0,0.21632734760638286,3.0,0.5347966110930025
1,0.0,0.5250418940758269,2.0,0.12879434686309876,0.0,0.43779807387215175,2.0,0.26430107412797127
1,0.0,0.26971948652526806,2.0,0.3630179267400632,0.0,0.2239701473569313,2.0,0.16676941735229733
1,0.0,0.16967881807997992,2.0,0.5269845066970744,3.0,0.1601665867853464,0.0,0.32854852644943233
1,0.0,0.5068342087791186,2.0,0.32220929155011474,0.0,0.5454775078576367,2.0,0.46964219454327094
1,1.0,0.3387634396688117,1.0,0.006949701572692607,2.0,0.306440830308266,1.0,0.4845267897526471
1,1.0,0.1639432053669777,0.0,0.3086979357309013,1.0,0.1214407826477233,1.0,0.4469456614049118
1,0.0,0.3728450914350157,0.0,0.5803087806154927,1.0,0.5506419701702122,4.0,0.530988889363197
1,1.0,0.52567416742595,1.0,0.5986211412183404,2.0,0.24516655418903313,3.0,0.5914594562611925
1,0.0,0.3509468154872777,2.0,0.6061055682406494,0.0,0.33962950005934645,2.0,0.25234615037320124
1,1.0,0.4642314173370313,1.0,0.3685528721988573,2.0,0.5615471717527601,1.0,0.1332127651865322
1,1.0,0.4533444036271301,1.0,0.4609657941271025,3.0,0.18382089395322906,3.0,0.3421731779542838
1,0.0,0.01365062340559981,0.0,0.5011026443911368,1.0,0.428631232180357,1.0,0.26689670755676015
1,0.0,0.1737254533931579,0.0,0.45838738364256637,1.0,0.4219964675704218,4.0,0.16373747648187867
1,0.0,0.0905749377051296,2.0,0.46604084168772275,3.0,0.28337798788756396,0.0,0.41807115370632436
1,0.0,0.07864123286801337,0.0,0.5121982233081998,1.0,0.4603420315483419,1.0,0.12890678092780467
1,0.0,0.4964403189492145,2.0,0.2716279900912057,0.0,0.5010694837669947,2.0,0.4083899967586412
1,0.0,0.36431832899142474,2.0,0.5121262543293689,0.0,0.3964655853490736,2.0,0.35145692715221116
1,0.0,0.44447343952925816,2.0,0.47941001443483994,0.0,0.527589685361428,2.0,0.5050580370912501
1,0.0,0.4633117669724595,0.0,0.4497620529327132,1.0,0.31705274241425735,4.0,0.523166616534729
1,0.0,0.38487324869086686,2.0,0.1295247401018245,0.0,0.2846777805071742,2.0,0.15181064628929597
1,1.0,0.18169051271904396,0.0,0.3339968575888551,1.0,0.13076527507183583,1.0,0.5046316684358448
1,1.0,0.2452929710597993,0.0,0.23928756426978615,2.0,0.036423937988294804,1.0,0.5516973685892345
1,0.0,0.5112130696041921,0.0,0.0950954325322188,0.0,0.2501056239827723,4.0,0.042041312437914764
1,1.0,0.12447208547618584,0.0,0.1638864366708556,1.0,0.03654471301709824,1.0,0.23416936604950594
1,1.0,0.37059277892031917,1.0,0.3488037181472035,3.0,0.18484463585938485,3.0,0.15843816949048256
1,0.0,0.5217642668924718,2.0,0.08124319253213326,0.0,0.39734932620980473,2.0,0.19143151168337819
1,0.0,0.13125179324640535,0.0,0.015504717932815265,0.0,0.015122008393001566,4.0,0.0356824177527026
1,0.0,0.382702242975104,0.0,0.5426229709869008,1.0,0.4957224836152101,4.0,0.529291815514182
1,0.0,0.41133369199600284,2.0,0.45749642005646346,0.0,0.48378931204229847,2.0,0.4606209040720233
1,1.0,0.3420612260115148,1.0,0.3574204276670137,2.0,0.16292070003694653,3.0,0.23005896163291176
1,0.0,0.22583090830526537,0.0,0.5860324025641067,1.0,0.5734449339858132,4.0,0.2422248745655579
1,0.0,0.4422208158171713,2.0,0.3280281551511434,0.0,0.48551986281243786,2.0,0.4214173993522418
1,0.0,0.03927219568095147,2.0,0.4210207449136588,3.0,0.33839327382578177,0.0,0.4517585123063001
1,0.0,0.22684581988173014,2.0,0.15196864990207315,0.0,0.19530867944324903,2.0,0.12312729532532274
1,0.0,0.33015695515896504,0.0,0.2815954128295331,1.0,0.16669306410391724,4.0,0.29391664559193686
1,1.0,0.1971519938037695,0.0,0.27820514618489,1.0,0.05713399794525287,1.0,0.4867888570038154
1,0.0,0.4910419534990734,2.0,0.2435974684694406,0.0,0.46929842823185036,2.0,0.3489175421276008
1,1.0,0.2981172409107644,1.0,0.1492590671890124,3.0,0.44205124031926424,0.0,0.2096693344877278
1,1.0,0.5077926426718645,1.0,0.5657997675734544,2.0,0.11812585432951417,3.0,0.5257811249026653
1,1.0,0.5203046135287195,1.0,0.5902095150382803,2.0,0.22515579103945074,3.0,0.58122885199049
1,0.0,0.3664542219231726,0.0,0.5516637369716239,1.0,0.5096685426363421,4.0,0.5076114970377824
1,1.0,0.10106810400005024,2.0,0.25137956542392814,3.0,0.428938275945532,0.0,0.48173949022584484
1,0.0,0.47810931518019484,0.0,0.11107904619412029,0.0,0.18020362908982201,4.0,0.09831573786671248
1,1.0,0.5182409612292933,1.0,0.5796974159264412,2.0,0.12073681869078369,3.0,0.5549691185935495
1,0.0,0.12934126042239633,2.0,0.40349150588717236,3.0,0.11757272029573107,0.0,0.21674266345884444
1,1.0,0.08494176221784994,2.0,0.3283597956869204,3.0,0.4908241300505098,0.0,0.5693036667574466
