cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5414815432007095,0.0,0.4799871480489636,1.0,0.4775457759786416,0.0,0.4775457759786416
0,0.0,0.46135229345623163,2.0,0.5836914682976762,2.0,0.5836914682976762,2.0,0.5027896689167598
0,0.0,0.45026394092643396,1.0,0.3206399560002497,0.0,0.3206399560002497,4.0,0.10537475389121417
0,0.0,0.3446328185862897,2.0,0.5756842041473652,2.0,0.5217284823126115,2.0,0.5030280673464554
0,0.0,0.4394484603184767,1.0,0.30640674321375105,0.0,0.30640674321375105,1.0,0.43409978430300333
0,0.0,0.18910062778632633,1.0,0.40060280445305735,0.0,0.32700056668026645,4.0,0.40951006838922166
0,0.0,0.3100549301394169,1.0,0.5293792004162045,0.0,0.4648343899360766,1.0,0.5475832865221966
0,0.0,0.4224380982884206,1.0,0.36016194636706855,0.0,0.36016194636706855,1.0,0.4730493752463342
0,0.0,0.13036200072364604,1.0,0.40780421373310477,0.0,0.28352633811154404,1.0,0.45774602327980035
0,1.0,0.18216903192562933,0.0,-0.007377283549165941,3.0,0.615424646636767,3.0,0.6024104896510746
0,0.0,0.3265264176688727,1.0,0.5314866096486718,0.0,0.4775613556637152,1.0,0.5479890128694439
0,0.0,0.3113185734838914,2.0,0.5994698572266655,2.0,0.47312869514909345,2.0,0.47312869514909345
0,0.0,0.4125908016135692,2.0,0.6168112004577948,2.0,0.6168112004577948,2.0,0.543929203945249
0,0.0,0.057345934036080334,1.0,-0.34553203987723197,0.0,-0.48404938313575957,4.0,-0.20027558901358475
0,1.0,0.08780356582782095,0.0,-0.18303698482151104,3.0,0.4970663006207798,3.0,0.4970663006207798
0,1.0,0.49892658057029804,0.0,0.48550470218210423,3.0,0.28559143036951007,3.0,0.28559143036951007
0,0.0,0.45297792951718746,2.0,0.5954863445483659,2.0,0.5954863445483659,2.0,0.5213693083438123
0,1.0,0.5224368683980964,0.0,0.46107244635068895,1.0,0.4614727394808081,0.0,0.4614727394808081
0,0.0,0.2924554294319768,1.0,0.5198909092260173,0.0,0.45402404695434345,4.0,-0.0756442272645889
0,0.0,0.1907518535424813,1.0,0.3848531660090731,0.0,0.3187950346145228,4.0,0.45739133796218634
0,1.0,0.21421803699866912,0.0,0.05383888061665868,3.0,0.6463159997890483,3.0,0.621772420862031
0,1.0,0.24578737738732154,0.0,0.10153656402422936,3.0,0.6818241349787806,3.0,0.6614664354188284
0,1.0,0.14380874215375575,0.0,-0.14913370815436963,1.0,0.10797635060545466,0.0,-0.030743090792929122
0,1.0,0.12313404685259302,0.0,-0.02673560106179385,3.0,0.46463283436571307,3.0,0.35137591927008427
0,1.0,0.2174476079283386,0.0,-0.070236914067712,1.0,0.19795266759860247,0.0,0.11607711963662606
0,1.0,0.32837555413748115,0.0,0.12865533844681992,1.0,0.3853149813113797,0.0,0.37361561011585304
0,1.0,0.40684508672310277,0.0,0.3290878338572107,1.0,0.2680200005486651,0.0,0.10811879339272885
0,0.0,0.423511462670065,2.0,0.6239060110263879,2.0,0.6239060110263879,2.0,0.5327460363178789
0,1.0,0.5411212490535042,0.0,0.48284595206685277,1.0,0.4285111361094936,0.0,0.4285111361094936
0,1.0,0.49227998034843096,0.0,0.40554507071584905,1.0,0.5540878558219567,0.0,0.5146460724120667
0,0.0,0.44724733455865917,1.0,0.19644776377834922,0.0,0.19644776377834922,4.0,0.29937701814846934
0,0.0,0.08595973893950916,1.0,0.3552766059180113,0.0,0.21731374541806175,1.0,0.4318179910022673
0,0.0,-0.1449063819263991,1.0,0.1375486516035392,0.0,-0.07128939684343444,4.0,0.15699801666349075
0,0.0,0.3807830779638107,2.0,0.6009193205170031,2.0,0.5782825159113807,2.0,0.5300057040417303
0,0.0,0.2647825887591272,1.0,0.4916826982399953,0.0,0.41560910533798656,1.0,0.5440528437577205
0,0.0,0.5031505631375182,2.0,0.2061060331472131,2.0,0.2061060331472131,2.0,0.2055076137646481
0,1.0,0.45945797118015447,0.0,0.3560754472710958,1.0,0.5337248437986835,0.0,0.5004760460927973
0,0.0,0.352928714608582,2.0,0.5696594569705511,2.0,0.530447788042546,2.0,0.5009491299741025
0,0.0,0.4317474479993903,2.0,0.5849618629651538,2.0,0.5849618629651538,2.0,0.5240761382590007
0,0.0,0.3147656413407872,1.0,0.5360914153043498,0.0,0.4748222043748233,4.0,-0.17776350360353663
0,1.0,0.4065647617141412,0.0,0.24121086470391118,1.0,0.48056853236659214,0.0,0.4214195703483829
0,0.0,0.44121798672423035,2.0,0.6127195765649471,2.0,0.6127195765649471,2.0,0.5275543761536661
0,0.0,0.2571370266151733,2.0,0.49072541609988823,2.0,0.28520034817280643,2.0,0.2485846104927783
0,1.0,0.25678138429492414,0.0,0.13917221307906194,3.0,0.6684964810665633,3.0,0.6203756051105443
0,1.0,0.4248396108688507,0.0,0.40035445094194494,3.0,0.6096836429212602,3.0,0.6096836429212602
0,0.0,-0.16663576992040513,1.0,0.13402076788217016,0.0,-0.11154741444443327,4.0,0.014308643521425727
0,1.0,0.365354075502259,0.0,0.3333465325791664,3.0,0.5858393332366404,3.0,0.5542575009984654
0,0.0,0.20850101981307737,2.0,0.523774325905912,2.0,0.1980863018502002,2.0,0.1980863018502002
0,0.0,-0.14580496083556194,1.0,0.08590965349171233,0.0,-0.0717235519120154,4.0,0.26337775921604006
0,0.0,0.4983225605511986,2.0,0.36087795591754857,2.0,0.36087795591754857,2.0,0.27239650785517877
0,0.0,0.27496502371599213,2.0,0.5791425759179508,2.0,0.38036674341667753,2.0,0.38036674341667753
0,0.0,0.09525680113079184,1.0,-0.11268647089438352,0.0,-0.16755441985239944,4.0,0.3016417679330968
0,1.0,0.34127847478947404,0.0,0.18610057089921872,1.0,0.3472245920459018,0.0,0.1003825157558285
0,0.0,0.20546208574964386,1.0,0.4633537509051167,0.0,0.37327103322949273,4.0,0.03912702720076582
0,0.0,0.49286463547005366,1.0,0.11195809261060266,0.0,0.11195809261060266,1.0,0.18452223182630445
0,0.0,0.3777885556451311,2.0,0.5406308115911778,2.0,0.5196524491163373,2.0,0.35795237143431363
0,0.0,0.4802462283802854,1.0,0.11189630911288219,0.0,0.11189630911288219,1.0,0.24913884199843822
0,1.0,0.3645044139882761,0.0,0.20456502464324663,1.0,0.43012088384344677,0.0,0.42657763761450607
0,0.0,0.45723785101168124,2.0,0.588054155216394,2.0,0.588054155216394,2.0,0.51512714824181
0,1.0,0.48516666286527127,0.0,0.47911668989556017,3.0,0.416470083554297,3.0,0.416470083554297
0,0.0,0.1510272743084444,2.0,0.4387474528758075,2.0,0.01355084281416527,2.0,0.01355084281416527
0,1.0,0.17825152385934337,0.0,-0.03396585466393399,3.0,0.6184687106716973,3.0,0.6184687106716973
0,0.0,-0.05085387900751671,1.0,0.2337263965548256,0.0,0.034386667021606816,1.0,0.2256202306017154
0,1.0,0.3755414252024766,0.0,0.18963216682884768,1.0,0.4439635488317964,0.0,0.4041064922234037
0,0.0,0.4717882140719669,1.0,0.26213671655739657,0.0,0.26213671655739657,1.0,0.3468112020876035
0,1.0,0.4716010050213761,0.0,0.4437087332719362,1.0,-0.11977590056945561,0.0,-0.11977590056945561
0,0.0,0.4818262602682764,2.0,0.5052543068539886,2.0,0.5052543068539886,2.0,0.44813406104661624
0,0.0,-0.07855430000596685,1.0,0.2051413672218151,0.0,-0.009672895325922299,1.0,0.17412930134585836
0,0.0,0.11774146772102247,1.0,0.25799157549419616,0.0,0.2143501149556427,4.0,0.5321764772842751
0,1.0,0.5340450321219085,0.0,0.4910078336968263,1.0,0.29690644334143224,0.0,0.29690644334143224
0,1.0,0.3577303848097665,0.0,0.2996309668269489,3.0,0.6794355400385756,3.0,0.6602079720517623
0,1.0,0.2246126509604225,0.0,-0.019962937067159816,1.0,0.23717401654052492,0.0,0.1572355154936846
0,1.0,0.4909872464786961,0.0,0.390346599816778,1.0,0.5733173275692108,0.0,0.5244835694267775
0,0.0,0.4560443022238182,1.0,0.09051722034032418,0.0,0.09051722034032418,1.0,0.24816285205110705
0,1.0,0.4491724605358443,0.0,0.4397493197013682,3.0,0.5258220210334055,3.0,0.5258220210334055
0,0.0,0.08580470487322693,2.0,0.40012915645459934,2.0,-0.109239999253574,2.0,-0.109239999253574
0,0.0,0.3299452915430609,2.0,0.5869498020888134,2.0,0.5037957699626168,2.0,0.5037957699626168
0,0.0,0.41332400906907263,1.0,0.47189849665507294,0.0,0.47189849665507294,1.0,0.20910821525614648
0,0.0,0.30302910286375606,2.0,0.32155050581729117,2.0,0.3174444984079846,2.0,-0.06715627791936879
0,0.0,0.4549976633871992,2.0,0.5742669591380583,2.0,0.5742669591380583,2.0,0.4689173083829418
0,0.0,0.12628255708923988,1.0,0.40278440242227803,0.0,0.2772775700804145,1.0,0.4571142161345499
0,1.0,0.5217537851656738,0.0,0.443515826067556,1.0,0.5549742308897311,0.0,0.5273379779490118
0,1.0,0.1636183458524267,0.0,-0.128558898100391,1.0,0.13816560804428152,0.0,0.02206692774227077
0,1.0,0.5246428220672498,0.0,0.49049085368098744,1.0,0.15517770567085384,0.0,0.15517770567085384
0,0.0,0.3363492970302641,2.0,0.6145825751393413,2.0,0.5171948437636327,2.0,0.5133897321699774
0,1.0,0.19823846243000104,0.0,0.06908211290946323,3.0,0.5788988214047698,3.0,0.4994032856418902
0,0.0,-0.11058016715981278,1.0,0.0989931987054611,0.0,-0.02388339832799337,4.0,0.33751614650899886
0,1.0,0.38918670125191984,0.0,0.24203633635460234,1.0,0.4611729217141076,0.0,0.4553305299195395
0,0.0,0.48985327218569913,2.0,0.4681418449934221,2.0,0.4681418449934221,2.0,0.3820492201630142
0,0.0,0.31350426392126657,2.0,0.5590201856761158,2.0,0.46978383340119834,2.0,0.46978383340119834
0,0.0,0.38192845227403543,1.0,0.45620766852434597,0.0,0.45620766852434597,1.0,0.5368797095975609
0,0.0,0.19885119161073783,1.0,0.1592957940779027,0.0,0.1592957940779027,4.0,0.516779254234671
0,1.0,0.16109515430793261,0.0,-0.05943019205223965,3.0,0.5449077367301436,3.0,0.5449077367301436
0,0.0,0.41086299062803094,1.0,0.43429230807412306,0.0,0.43429230807412306,1.0,0.5138013073274748
0,0.0,0.4032136104348835,1.0,0.4594689200949362,0.0,0.4594689200949362,1.0,0.5234128134375745
0,0.0,-0.024759948033160648,1.0,0.2981206186872413,0.0,0.10220939737185081,1.0,0.21042233456752155
0,1.0,0.36097773229362645,0.0,0.3174437251495327,1.0,-0.044199785492061716,0.0,-0.06478314527183922
0,0.0,-0.038732599290802174,1.0,0.24820097529773785,0.0,0.05410850244445762,1.0,0.2477514189269
0,0.0,0.4055665262982635,2.0,0.3948780405510767,2.0,0.3948780405510767,2.0,0.13182240383962956
0,0.0,0.4108498869893892,2.0,0.6209203301223135,2.0,0.6132721275401279,2.0,0.5164838097833043
0,0.0,0.1439915244901504,2.0,0.43859201005740506,2.0,-0.004417775584016214,2.0,-0.004417775584016214
0,1.0,0.25764852372449765,0.0,-0.010618813600983237,1.0,0.27459775872976244,0.0,0.27228804435896636
0,0.0,0.4306478002395702,2.0,0.6201520855015736,2.0,0.6201520855015736,2.0,0.5399679154259845
0,0.0,0.19875494868490073,1.0,0.45732138123276506,0.0,0.3584204337555488,1.0,0.5058907179187311
0,1.0,0.07576373561186493,0.0,-0.20279448602040476,3.0,0.47201094531787996,3.0,0.47201094531787996
0,0.0,0.40386039698616494,2.0,0.3349983406879862,2.0,0.3349983406879862,2.0,0.03395063096852539
0,1.0,0.19733488416129485,0.0,-0.08713307833158014,1.0,0.19022944489630544,0.0,0.10785274251599486
0,1.0,0.48934618777438726,0.0,0.4814700482445658,3.0,0.39608285102111895,3.0,0.39608285102111895
0,0.0,0.40090848991142924,1.0,0.4601671793965327,0.0,0.4601671793965327,1.0,0.022617886523519017
0,0.0,0.09891755492469326,2.0,0.40704055286291696,2.0,-0.12518596215498987,2.0,-0.12518596215498987
0,0.0,0.0891030983898621,1.0,0.3791468311369067,0.0,0.23729686620497348,1.0,0.4180079617728847
0,0.0,0.39039763784421067,1.0,0.45431589776457915,0.0,0.45431589776457915,1.0,0.5336065866398946
0,0.0,0.24417490257759583,1.0,-0.4117730225695504,0.0,-0.4117730225695504,4.0,-0.08998754144524315
0,0.0,-0.021940273270918853,2.0,0.24901675197848905,2.0,-0.38535729816971875,2.0,-0.38535729816971875
0,0.0,0.4891062360497206,2.0,0.4634257312577239,2.0,0.4634257312577239,2.0,0.370901033989122
0,0.0,0.2747639774760017,1.0,0.5046355874061573,0.0,0.4356232813149533,4.0,0.025500453329506553
0,1.0,0.5201447086676758,0.0,0.49148616821581054,1.0,0.040835820238768375,0.0,0.040835820238768375
0,1.0,0.35340215021627636,0.0,0.15961257770980927,1.0,0.41865624606788393,0.0,0.40943817533290955
0,0.0,0.184953453616587,2.0,0.5001217233332939,2.0,0.13303279554624897,2.0,0.13303279554624897
0,0.0,0.39951921009010927,1.0,0.39101139784195693,0.0,0.39101139784195693,4.0,0.2342542276008574
0,1.0,0.3868467856300819,0.0,0.3428252320263605,3.0,0.6618646871001055,3.0,0.6618646871001055
0,0.0,0.4501795683840262,2.0,0.5899261083235638,2.0,0.5899261083235638,2.0,0.4899705868507778
0,0.0,-0.013350884082937008,1.0,0.2678956495560322,0.0,0.11954722650342844,4.0,0.3130319777990721
0,0.0,0.44352632893850635,1.0,0.29990616170150225,0.0,0.29990616170150225,1.0,0.4270219114196442
0,1.0,0.5393596669761731,0.0,0.48854235124408596,1.0,0.3891299009454659,0.0,0.3891299009454659
0,0.0,0.1250712088457133,1.0,0.4037338730387632,0.0,0.27736816827936167,1.0,0.4537000603750025
0,1.0,0.4913961210676165,0.0,0.3923170953248931,1.0,0.572763541036901,0.0,0.5245566356318222
0,0.0,0.5048458674993797,2.0,0.22981047596434756,2.0,0.22981047596434756,2.0,0.18444611945243558
0,1.0,0.16682530082067057,0.0,-0.1320634081463275,1.0,0.13994601172597812,0.0,0.04017774646350919
0,0.0,0.23545754036653052,2.0,0.5486335180754682,2.0,0.3155208735124355,2.0,0.3155208735124355
0,0.0,0.17346121241451373,1.0,0.4317104380343304,0.0,0.3252445694786514,1.0,0.49483363513458956
0,0.0,0.38591451339656063,1.0,0.3331493100657318,0.0,0.3331493100657318,4.0,0.3679873683364052
0,0.0,0.17707802879014628,1.0,0.43274853783260814,0.0,0.327881219940819,1.0,0.49749994364037603
0,1.0,0.22440500460447976,0.0,0.055962317954118844,3.0,0.6652014689538519,3.0,0.6604433236839165
0,0.0,-0.05195547447128557,1.0,0.2388061035106807,0.0,0.03611418970769709,1.0,0.2254757976694138
0,0.0,0.14181970388596962,2.0,0.43398956275296957,2.0,-0.012259693341548819,2.0,-0.012259693341548819
0,0.0,0.5045814927156138,2.0,0.21945051584276148,2.0,0.21945051584276148,2.0,0.2045732019000523
0,0.0,0.4239241104220885,1.0,0.45728221108937456,0.0,0.45728221108937456,1.0,0.2207695770990921
0,0.0,0.19889537808003996,1.0,0.37329892689326866,0.0,0.3164206956068674,4.0,0.49298071062060544
0,1.0,0.44915185188539875,0.0,0.44170981714835017,3.0,0.5002699356751749,3.0,0.5002699356751749
0,0.0,0.4153573791158207,2.0,0.6264634459505035,2.0,0.6264634459505035,2.0,0.544515982337281
0,0.0,0.19655970617495486,1.0,-0.16564567231384514,0.0,-0.16564567231384514,4.0,0.2922454210945215
0,0.0,0.4770869992496104,2.0,0.4608741080112153,2.0,0.4608741080112153,2.0,0.4257685802400758
0,1.0,0.2921268025656185,0.0,0.053383486382176784,1.0,0.31250389338723905,0.0,0.22325418076662273
0,1.0,0.43412342517638763,0.0,0.3200751743909329,1.0,0.5067283742344751,0.0,0.4833712170361878
0,1.0,0.24544576481399166,0.0,0.23865260188910647,1.0,-0.3031024089745091,0.0,-0.3031024089745091
0,1.0,0.46330155925568217,0.0,0.4596673800438853,3.0,0.5161188731116642,3.0,0.5161188731116642
0,1.0,0.4671364793805193,0.0,0.4657203681081669,3.0,0.5045966144273161,3.0,0.5045966144273161
0,0.0,-0.13973381054042694,1.0,-0.17011386661897362,0.0,-0.43448150629854093,4.0,-0.06937330098417192
0,1.0,0.35495258615767605,0.0,0.28835004501100275,3.0,0.6699655069270792,3.0,0.6699655069270792
0,1.0,0.5309175901208204,0.0,0.4553624457949128,1.0,0.5485964448460107,0.0,0.5225398445105901
0,0.0,0.044640060205103235,1.0,0.35604292689884415,0.0,0.19789474452493258,1.0,0.11953607035637269
0,0.0,0.4175943168453371,2.0,0.5018680476682835,2.0,0.5018680476682835,2.0,0.3159392290288048
0,1.0,0.5226540574946961,0.0,0.46043268942554305,1.0,0.46777857181542143,0.0,0.46777857181542143
0,0.0,0.26717620553741317,1.0,0.5125449821609187,0.0,0.43454020927217263,1.0,0.5137685804660842
0,0.0,-0.09928684796632861,1.0,0.1908453693863557,0.0,0.0005805716322551844,4.0,0.21178601644283543
0,1.0,0.4778948310873864,0.0,0.47169328804228616,3.0,0.38053199728518766,3.0,0.38053199728518766
0,0.0,0.4381096923144396,2.0,0.598759181848602,2.0,0.598759181848602,2.0,0.4926156360512422
0,0.0,0.2921504059293973,1.0,0.5157656825870236,0.0,0.45102178198857357,4.0,-0.009935829940267982
0,0.0,0.3434254970061477,2.0,0.5734730830554734,2.0,0.5192151553213,2.0,0.5010660727568568
0,1.0,0.49831099396707434,0.0,0.4846704490527114,3.0,0.2778063958766045,3.0,0.2778063958766045
0,0.0,0.4469588236426123,2.0,0.5313708925620294,2.0,0.5313708925620294,2.0,0.4839770209545156
0,0.0,0.3896589569167104,1.0,0.4436816847584768,0.0,0.4436816847584768,1.0,0.5298070083359248
0,1.0,0.12485641321609911,0.0,-0.1253674723724659,3.0,0.5524387478092668,3.0,0.5524387478092668
0,0.0,0.23234430644182877,1.0,0.4647926579929015,0.0,0.3796913945078696,1.0,0.528340210892798
0,0.0,0.10077704517361231,1.0,0.34272839757449225,0.0,0.24205490885205833,4.0,0.4042992117826121
0,0.0,0.41843136568762634,1.0,0.4180324411506486,0.0,0.4180324411506486,1.0,0.5017062641353618
0,0.0,0.45765091788981455,2.0,0.585900120883477,2.0,0.585900120883477,2.0,0.49460300490823955
0,1.0,0.5354688592411947,0.0,0.49968949914977934,1.0,0.14652470046861638,0.0,0.14652470046861638
0,0.0,0.0013353777692122505,1.0,0.26492147623090906,0.0,0.1326173248778444,4.0,0.36021164490650065
0,1.0,0.2457801178301749,0.0,-0.028857336170738938,1.0,0.24573038118151017,0.0,0.1837445422284525
0,1.0,0.47674516983727944,0.0,0.46548417335160086,1.0,-0.3556609625781617,0.0,-0.3556609625781617
0,0.0,0.382595308653604,2.0,0.6256055770308588,2.0,0.5821461738508167,2.0,0.5199809059875444
0,0.0,0.15999398652396818,1.0,0.44288861955354325,0.0,0.32801429242415153,1.0,0.42749308531073255
0,0.0,0.39954199927398265,2.0,0.5451656620617172,2.0,0.5451656620617172,2.0,0.37578866761478746
0,0.0,0.4829123989266665,1.0,0.15892843975880327,0.0,0.15892843975880327,1.0,0.27516853228922145
0,1.0,0.283602703873616,0.0,0.09276325630109851,1.0,0.27133036271840594,0.0,-0.0011824888052226292
0,1.0,0.5231155475477028,0.0,0.4457899131617964,1.0,0.5523867011386282,0.0,0.5269205278121856
0,0.0,-0.03216728645008332,1.0,0.25112475097984716,0.0,0.06179805130561008,1.0,0.25741648539946926
0,1.0,0.5244881747501777,0.0,0.46081436749094185,1.0,0.4197382552097059,0.0,0.4177918568353907
0,1.0,0.5411175000218124,0.0,0.47755044705986377,1.0,0.47762154256723094,0.0,0.47762154256723094
0,0.0,-0.18613769041407421,1.0,-0.21574113345895757,0.0,-0.49391050195073843,4.0,-0.18329768758430154
0,1.0,0.40313884957902485,0.0,0.2508889233772116,1.0,0.45219326814557925,0.0,0.31959816702669364
0,1.0,0.2851112752908023,0.0,0.1717444992832346,3.0,0.7060607381489081,3.0,0.675343244259969
0,0.0,0.29114190135343654,1.0,0.5142195288708522,0.0,0.44492321128302353,1.0,0.5504744257179244
0,0.0,0.3855928718003372,2.0,0.5887842680545309,2.0,0.5586083909175443,2.0,0.4461696240127872
0,1.0,0.24385460051946486,0.0,-0.017734458032062746,1.0,0.26188188913201504,0.0,0.21298147207245963
