cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.10368353063401495,1.0,-0.0073972431367130935,1.0,0.013343600157205985,1.0,0.04394979367555711
1,1.0,0.014314910300096937,1.0,0.014716680002734763,0.0,0.04868142502085951,4.0,0.05182430710766247
1,0.0,0.13670254641486376,1.0,0.08565809572296927,0.0,0.0707634350723197,4.0,0.06082316995433652
1,0.0,0.00942264993372293,1.0,0.026763644268031142,1.0,0.06639502603849445,1.0,0.08216981457769922
1,0.0,0.09965700542684942,1.0,0.12040688574928665,1.0,0.08701720240558841,1.0,0.08065794059370278
1,0.0,0.017618619882008923,1.0,0.04294647840370952,1.0,0.04009665284450151,1.0,0.034093774971601
1,1.0,0.024013896632189717,0.0,0.025053123190964467,0.0,0.024921441522645835,4.0,0.014819685185490481
1,0.0,0.10918498394976349,0.0,0.04548167482881561,0.0,-0.0013646164805941336,4.0,-0.006074736042741516
1,0.0,0.10288313328322371,0.0,0.05828616915974228,2.0,0.05596669465297525,3.0,0.036035427300756116
1,0.0,0.036559642679411246,0.0,0.05742564059955162,2.0,0.03726050923881876,3.0,0.0647414335696815
1,0.0,0.0025474734440260926,0.0,0.0860714416499549,2.0,0.0825656370181124,3.0,0.11193342582225124
1,1.0,0.028745816694776622,0.0,0.014567717614785307,3.0,0.021885793449907136,2.0,0.05082096658710954
1,0.0,0.1041603252799161,1.0,0.029219084568232443,1.0,0.02368613681845173,1.0,0.037136328285877
1,1.0,0.09686862966587968,2.0,0.040191401917925904,3.0,0.05437390105396113,2.0,0.05898506475806157
1,0.0,5.5717764159895126e-05,1.0,0.04795002841210822,0.0,0.004222672695698393,0.0,0.014314396789006685
1,0.0,0.07207729067315075,1.0,0.04981891533518984,1.0,0.08859664759019245,1.0,0.07691044954430137
1,0.0,0.006211942991301547,1.0,-0.004216029227239579,0.0,0.00975592795673798,4.0,0.01795804634554939
1,0.0,0.08627641574657428,0.0,0.07042762265493105,2.0,0.031003569199452102,3.0,0.04292702763471298
1,0.0,0.020759114823540432,1.0,0.08228434974921203,0.0,0.11605583915760917,4.0,0.054076942084822194
1,0.0,0.08637296897462414,1.0,0.0525389191234249,0.0,0.07189481017642702,4.0,0.10684373447360214
1,0.0,0.02896721836783826,1.0,0.05812556588195399,1.0,0.04175093092732878,1.0,0.02990192710598737
1,0.0,0.11899988771280152,1.0,-0.008396005605194663,0.0,0.04009678628647362,4.0,0.010466111280755233
1,0.0,0.00841034617768793,1.0,0.018767150081595563,0.0,0.018949124561296687,4.0,-0.01094121539052741
1,0.0,0.06409768112172562,0.0,0.022584206288934632,0.0,0.03760125955824183,4.0,0.05361346348221229
1,0.0,0.012118666377659673,0.0,0.043555626469968356,0.0,0.006227758292899588,4.0,0.02709161234058798
1,0.0,0.09948584757104166,1.0,0.04327906984205193,1.0,0.03381341469412945,1.0,0.04956895420657938
1,0.0,0.10440291690333389,0.0,0.052106652303103185,2.0,0.057820406414810954,3.0,0.03952108209136733
1,1.0,0.06578184050147055,2.0,0.05881412243565831,3.0,0.06494322186433005,0.0,0.055343910247589154
1,0.0,0.00852853370013059,0.0,0.11701501144844609,2.0,0.12472953444484637,3.0,0.11995589207148108
1,0.0,0.06708321980004942,0.0,0.03979491085828667,2.0,0.029305793457493234,3.0,0.026755027789540583
1,0.0,0.00663700636605747,0.0,0.07324205162035007,0.0,0.001504369832832943,4.0,0.03128095150095217
1,0.0,0.08372844024112266,0.0,0.06500286666583494,2.0,0.08723927638307939,3.0,0.08156034899565112
1,1.0,0.12446881104307435,2.0,0.12445058668614062,3.0,0.09635934616379294,2.0,0.005571054742864145
1,0.0,0.08588100781669146,1.0,0.05610758162549094,1.0,0.09541637523687765,1.0,0.13016255263987506
1,0.0,0.051523714507314924,1.0,0.00812595944107583,1.0,0.019995770833887205,1.0,0.011475348650357674
1,0.0,0.024218003838030112,0.0,0.11257931353582347,2.0,0.07441313031845431,3.0,0.04275660799504665
1,0.0,0.07615948043249905,0.0,0.02323722606488623,2.0,0.03945934512500258,3.0,0.025636086006421227
1,0.0,0.015642124783985967,1.0,0.005233993777214817,0.0,0.039692742798933874,4.0,-0.021952935341565706
1,1.0,0.0436526900793971,2.0,0.0269660571648955,3.0,0.04637726763910851,2.0,0.03741626652854288
1,0.0,0.11160967873752481,1.0,0.013997316140497065,2.0,0.01701240998274512,3.0,0.023892272828128686
1,0.0,0.04593915453342389,1.0,0.06618377711494325,1.0,0.123692732052943,1.0,0.09993161272304918
1,1.0,0.05802805323506012,2.0,-0.003761682113566634,2.0,0.022940065166950276,0.0,0.03271625471172805
1,0.0,0.006259582951582421,1.0,0.013945427022168572,1.0,0.07339718713059926,1.0,0.059273596134170346
1,1.0,0.011497736619124828,2.0,0.013463670336901703,1.0,0.028197834304813395,0.0,0.011373676908306405
1,0.0,0.1338823394412909,1.0,0.04673848042503875,0.0,0.07220317781538668,4.0,0.08051580160821067
1,1.0,0.08445077430386205,2.0,0.07390707291056353,3.0,0.058158251963959254,2.0,0.03052958778714083
1,0.0,0.03892942645922725,0.0,0.1218747043445029,2.0,0.06964209240209403,3.0,0.04951771365764996
1,1.0,0.01279323264297118,1.0,0.018913173938683844,1.0,0.034551712841426656,1.0,0.01512939522531176
1,1.0,0.032122205395955734,2.0,0.028778503065555072,0.0,0.06617816514562935,4.0,-0.017430056822503658
1,1.0,0.05815227118130486,2.0,0.04768820352320549,3.0,0.014745377114197317,0.0,0.0717028436311427
1,0.0,0.015201698542693846,0.0,0.08547705348232809,2.0,0.051810002358584725,3.0,0.05631464667886007
1,1.0,0.042815906225673245,2.0,0.01940603709599152,3.0,-0.010660564645277185,2.0,0.03376239073376417
1,1.0,0.040630410154663316,0.0,0.07726139916037136,2.0,0.09934596927371031,3.0,0.09280110317818424
1,1.0,0.055370047539060795,2.0,0.007691486710938194,3.0,0.024947408866673855,0.0,0.07467776037651136
1,1.0,0.0710464004261364,2.0,0.03378910768182512,3.0,0.03446699777170079,2.0,-0.001052443809247482
1,0.0,0.06796640580224561,1.0,0.10724156478790182,0.0,0.0014778783274551055,1.0,0.02669623691337913
1,0.0,0.08226184881933415,0.0,0.03214294327243402,0.0,-0.005093816596222974,4.0,-0.007453595242741673
1,0.0,0.08777482375686094,0.0,0.08724906140434249,2.0,0.10538498424865662,3.0,0.04994350037432265
1,1.0,0.01840022379948272,0.0,0.04874746200389047,0.0,0.006834427013578158,4.0,0.02329656980654353
1,0.0,0.02939673652388903,1.0,0.020710277683045987,0.0,0.03747130724321413,0.0,0.05178558909780741
1,1.0,0.02208941649569593,2.0,0.02938568023854592,1.0,0.0671035733359929,1.0,0.043841525294084485
1,0.0,0.044225071499417866,0.0,0.059216803023523085,2.0,0.058177866119796,0.0,0.06261871060310759
1,0.0,0.025520763984707755,1.0,0.057839915156581205,1.0,0.0833351257749044,1.0,0.07532397098325179
1,1.0,0.03369965354713359,0.0,0.10191232205960203,2.0,0.09668901544569623,3.0,0.10480533592546099
1,0.0,0.008489842530491974,0.0,0.09886680670580994,2.0,0.10853564008849445,3.0,0.05110955668652511
1,1.0,0.009522535484459086,2.0,0.023251210926706217,3.0,-0.015472300421341808,0.0,0.13363462583788263
1,1.0,0.0639378536887203,2.0,0.02045454988954063,3.0,0.042987679792177755,2.0,0.08437209848750486
1,0.0,0.017037755010103718,0.0,0.06712570202534147,2.0,0.028786396856274692,3.0,0.03466471615782786
1,0.0,0.04128975142703938,1.0,0.0865464178449891,1.0,0.09003367352424223,1.0,0.09012780737361409
1,0.0,0.09658029369540828,0.0,0.06817892200412769,2.0,0.0839998546692631,3.0,0.08287635003209973
1,0.0,0.0542084871994723,0.0,0.04712976049630891,1.0,0.06409241173584855,1.0,0.04933607316051831
1,1.0,0.06664630322218656,2.0,0.01344516975752383,3.0,0.0373837812262239,2.0,0.08244952166421213
1,0.0,0.1102284070102377,0.0,0.08251277984543406,2.0,0.08208081001688813,3.0,0.09374112758599112
1,0.0,0.056241805890934755,1.0,0.031040002246248144,0.0,0.036581758433493275,4.0,0.024165942513189667
1,0.0,0.039840515996360765,0.0,0.07722855673577902,2.0,0.038941577478765886,3.0,0.07109949962884157
1,0.0,0.09285984026167442,0.0,0.17346743448023666,2.0,0.11479993908124642,3.0,0.10580012159772344
1,1.0,0.018381909275573715,2.0,0.03144179960974711,1.0,0.08659206947115942,1.0,0.07103328115680974
1,0.0,0.046952375947411674,1.0,0.05340838775444964,1.0,0.11227794025296008,1.0,0.12818743051461215
1,0.0,0.02567505588568591,1.0,0.0013748863380469603,0.0,0.07136218209183301,4.0,0.06856302776564002
1,1.0,0.049753893043999645,2.0,0.03208109413861375,1.0,0.08000375995539859,1.0,0.062043524889287716
1,0.0,0.049794706621964786,0.0,0.1316357810195701,2.0,0.07393325023151165,3.0,0.07395806927176378
1,1.0,0.056710777845530275,2.0,0.060488298080364065,3.0,0.012175657833273243,0.0,0.0817317145215765
1,0.0,0.016623581275640148,0.0,0.04358271544938462,2.0,0.02397783412263479,4.0,0.025704847936036272
1,1.0,0.02884422866111547,2.0,-0.016045524175033847,2.0,0.011090103835950977,3.0,0.03863970174240665
1,0.0,0.08220608963372154,0.0,0.14735674341733418,2.0,0.12248448183216273,3.0,0.13306812621849362
1,0.0,0.029401716471779454,0.0,0.07802663319898395,1.0,0.02397501345463735,1.0,0.008908848898851199
1,0.0,0.008500546450081905,1.0,0.019238611586300653,0.0,0.01037317391984193,0.0,0.11931238274427615
1,1.0,0.01675552125420253,2.0,0.02428996155485239,1.0,0.08559836275578242,1.0,0.05881486787503891
1,1.0,0.052119621789882574,2.0,0.017038127697524805,3.0,0.03890409566591047,2.0,0.03145196791883977
1,0.0,0.06429888637857506,1.0,0.07906212664889647,1.0,0.1545394482627118,1.0,0.07731220391172008
1,0.0,0.05513263624165619,0.0,0.09305782277220039,2.0,0.057670765381461625,3.0,0.05963066721399423
1,1.0,0.07246225193017297,0.0,0.023969865243654104,2.0,0.02441030899094867,3.0,0.002547389101501547
1,0.0,0.014888542144655528,1.0,0.03633918238307009,0.0,0.023650557530028333,4.0,0.044231832919873156
1,0.0,0.06340976281156191,0.0,0.08286256709270548,2.0,0.03241347597674204,4.0,-0.013467903441702107
1,0.0,0.01910401788913049,1.0,0.016627671960651392,0.0,0.027351156974532727,4.0,0.02741026537199932
1,0.0,0.09660719801848508,0.0,0.08497515326643358,2.0,0.09939633432452115,3.0,0.10436246720182916
1,0.0,0.07837381377254367,1.0,0.040979220070567014,1.0,0.0700401986595071,1.0,0.04168552142161102
1,1.0,0.017732269811295137,0.0,0.09092674664203082,2.0,0.10438282312511368,3.0,0.10825544239822796
1,0.0,0.02220310407877145,0.0,0.12941936740192478,2.0,0.09365480094467417,3.0,0.08917769685880553
1,1.0,0.05903405103410227,2.0,0.04796554307677237,1.0,0.03733678812705843,2.0,0.01236964374039071
1,1.0,0.09414208033617566,2.0,0.005385566376970088,3.0,0.03840750040748477,2.0,0.04056536959305025
1,0.0,0.09336311053843198,0.0,0.024749955127178286,2.0,0.028526327922577997,4.0,-0.01362055364679924
1,1.0,0.021845703129974883,0.0,0.0723419812584234,2.0,0.0668474248821209,3.0,0.06593042512466324
1,0.0,0.050427144271805925,0.0,0.06747211450417924,2.0,0.025704512254436162,3.0,0.03310760097912335
1,1.0,0.047462704926642285,2.0,0.05488185164247063,3.0,0.038525764899258616,0.0,0.02521549944983094
1,0.0,0.05834574025279917,0.0,0.08957375340835985,2.0,0.039204284380011875,3.0,0.0571876998952385
1,0.0,0.015790504176401276,1.0,0.02636679155088268,0.0,0.07854830790571143,4.0,0.03877968720569962
1,0.0,0.02716227388279053,0.0,0.15243275042653473,2.0,0.13430542040639495,3.0,0.1329844718464133
1,1.0,0.01208982487678138,1.0,0.041160584608978874,1.0,0.057563331393563476,1.0,0.05880851719167299
1,0.0,0.04186212258998329,1.0,0.06967375301945453,0.0,0.009524172933162958,4.0,-0.005280737753126034
1,0.0,0.0482364878135742,1.0,-0.011409176401159302,0.0,0.05538783220009172,4.0,0.05417259484169759
1,1.0,0.013371112559758355,1.0,0.022486088173726944,1.0,0.06883051670067121,1.0,0.05693941051135295
1,1.0,0.054922887065316436,2.0,0.04240766896791975,3.0,0.0013076861736452347,0.0,0.12242640253691014
1,0.0,0.03808936854725312,0.0,0.0438474012723775,2.0,0.019772544401525906,3.0,0.01631155573825178
1,1.0,0.0685910932006935,2.0,0.05723929373241974,3.0,0.04214105419765859,0.0,0.07951129589445388
1,0.0,0.023721580313347822,0.0,0.04378399109920737,1.0,-0.0027343766571085266,3.0,0.011423370661213399
1,0.0,0.041089837547234456,1.0,0.06007510133129994,0.0,0.014753108079038603,4.0,0.005270946392214563
1,1.0,0.008040605719324424,1.0,0.02015601303002627,1.0,0.03401535029032798,1.0,0.0026112650773493042
1,0.0,0.045141624323402824,0.0,0.039890943989042894,0.0,-0.010031924212477021,4.0,0.007523723159280826
1,0.0,0.10709453910899064,1.0,0.04303739882961505,0.0,0.08171452053200659,4.0,0.08555887944319249
1,0.0,0.041933559140438975,0.0,0.06677759767962393,2.0,0.06926199113969067,3.0,0.03390580736452474
1,0.0,0.10074982829294427,1.0,0.012347549787263191,2.0,0.03469475529566412,3.0,0.026701042606160647
1,1.0,0.07249408614865915,2.0,0.06421992439749068,3.0,0.03397838613964529,2.0,0.07130958919660912
1,1.0,0.08696963909193507,2.0,0.0874036117765047,3.0,-0.015074921053683198,2.0,0.04583181698844633
1,0.0,0.12036850270192415,1.0,-0.0021398484507538784,0.0,0.02199642691550341,4.0,0.005613023030057517
1,1.0,0.017103834796800093,1.0,0.0005110972433965524,1.0,0.07124968031815808,1.0,0.014426503424138589
1,0.0,0.08289182060672229,1.0,0.06743380764132569,0.0,0.08652158686109204,4.0,0.09817432977093302
1,1.0,0.02758093325767121,2.0,0.025838501392330775,0.0,0.01729231565123197,4.0,0.0008063261362578662
1,0.0,0.019805526562617567,0.0,0.12120624491640225,2.0,0.09662417326979121,3.0,0.09257487797231764
1,0.0,0.06186279733661351,0.0,0.05072930390298278,1.0,0.05450603593961711,1.0,0.04819254259260616
1,1.0,0.07459944918685207,2.0,0.05640577728206188,3.0,0.05706920836044808,2.0,0.017547631037025987
1,0.0,0.004392400340284629,1.0,0.042646443848106286,0.0,0.012751720676618332,4.0,-0.002364446983190432
1,0.0,0.09246821584349729,0.0,0.06472055015266753,2.0,0.06976327978262098,3.0,0.0743821051792692
1,0.0,0.017148849811101256,1.0,-0.0021579524478139516,0.0,0.1127632903265816,4.0,0.11266614872260879
1,1.0,0.03407602682835566,2.0,0.0119380447736811,3.0,0.007439102476853619,0.0,0.06659116390276704
1,0.0,0.039361479223848146,1.0,0.04784417924663384,1.0,0.1135579621017381,1.0,0.12964876737270653
1,1.0,0.04312256269075249,2.0,0.04696489451674111,3.0,0.002167268054474804,2.0,0.009985354990716493
1,0.0,0.026677445763009823,0.0,0.0470492509441393,0.0,-0.02234424756929464,4.0,-0.008994419693287427
1,1.0,0.030462669505349836,2.0,0.04162153085660526,3.0,0.00469759736965163,0.0,0.03640725955041049
1,0.0,0.058577889999860265,0.0,0.09513533879407826,2.0,0.08380413142740939,3.0,0.06158905601518953
1,1.0,0.08029149334774176,2.0,0.09347859656245358,3.0,0.07937634336577917,0.0,0.07691230907630127
1,0.0,0.07196864006927224,0.0,0.10039645060112794,2.0,0.07146269361041847,3.0,0.09405895838319887
1,0.0,0.10326862991792549,1.0,0.08773477061997967,1.0,0.059008361904320676,1.0,0.09401227221350221
1,0.0,0.06164165179560402,0.0,0.07049841958006352,2.0,0.05787564242673389,4.0,-0.016044482898514463
1,1.0,0.034274906343865257,2.0,0.01041203313458194,3.0,-0.008104209001816826,0.0,0.09564348735368686
1,0.0,0.08617865731813402,1.0,0.016090520407124255,1.0,0.0858048677532365,1.0,0.02698763006404805
1,1.0,0.021745401525585725,2.0,0.02859132288734245,3.0,0.0046791924650443515,0.0,0.08427187211667872
