cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.788582316381379,0.0,0.5878639326369766,3.0,-0.31805488323583303,3.0,-0.31805488323583303
0,1.0,0.781540617211298,0.0,0.664887974682255,1.0,0.29699367151363076,1.0,0.29699367151363076
0,0.0,-0.13063648125006996,1.0,0.6114631859406098,0.0,0.6014578632037197,4.0,0.5136500410293121
0,1.0,0.7441822521538525,0.0,0.6545089552829383,3.0,0.2799522636127609,3.0,0.2799522636127609
0,0.0,0.43738015317459783,2.0,0.3110583877788882,2.0,0.3110583877788882,2.0,0.24995786116827307
0,0.0,-0.6596975540613862,2.0,-0.6826623215940093,2.0,-0.6857100731307855,2.0,-0.7054348810714572
0,1.0,0.6815105844824141,0.0,0.535094366485483,3.0,0.4515715122852108,3.0,0.4515715122852108
0,0.0,-0.5459211437392077,2.0,-0.6596477527727936,2.0,-0.6596477527727936,2.0,-0.6730746835293072
0,1.0,0.7829464146561358,0.0,0.6787911315338024,1.0,0.037772498535814394,1.0,0.037772498535814394
0,0.0,-0.37943813726946435,1.0,0.5741046354789224,0.0,0.5702950772181875,4.0,-0.11250586250285038
0,1.0,0.7335485780873935,0.0,0.6440889733855252,3.0,0.3998523773734233,3.0,0.3998523773734233
0,0.0,-0.5645020094216316,2.0,-0.5831866486692135,2.0,-0.6372570828696115,2.0,-0.6372570828696115
0,0.0,-0.5753007766375637,2.0,-0.5889368191492698,2.0,-0.6531372017499032,2.0,-0.6531372017499032
0,0.0,0.30184553437075906,2.0,-0.08742623917549998,2.0,-0.08742623917549998,2.0,-0.19404506151730117
0,1.0,0.5611194907276211,0.0,0.44270007668493033,3.0,0.42948697344324915,3.0,0.42948697344324915
0,1.0,0.7958536484829519,0.0,0.6206885053911471,3.0,-0.4833333710741157,3.0,-0.4833333710741157
0,1.0,0.786753774201463,0.0,0.5819472960091827,3.0,-0.26998971820721795,3.0,-0.26998971820721795
0,0.0,-0.49797852927416547,1.0,0.42612838684134646,0.0,0.36909007754026296,4.0,-0.6818048773591197
0,0.0,-0.2484873080624312,2.0,-0.6653676691258982,2.0,-0.6653676691258982,2.0,-0.7104556722690252
0,1.0,0.7896048235566285,0.0,0.6572109162192337,3.0,0.3295364627484741,3.0,0.3295364627484741
0,0.0,-0.10098862302110924,1.0,0.6040309270005616,0.0,0.5921563261998197,4.0,0.5378064455356771
0,0.0,-0.600025074642399,2.0,-0.6272364639626907,2.0,-0.6405744494781564,2.0,-0.6548803691532572
0,1.0,0.795227456116456,0.0,0.6430158781468844,1.0,0.5541714357539548,1.0,0.5541714357539548
0,0.0,-0.07274351848416222,1.0,0.5894558729860276,0.0,0.5752966535140367,4.0,0.5490342270771055
0,0.0,-0.6670443410731128,2.0,-0.6884888306447015,2.0,-0.6987581335340344,2.0,-0.6987581335340344
0,0.0,-0.5712982754252638,2.0,-0.6326524026063657,2.0,-0.6326524026063657,2.0,-0.6476035520753238
0,0.0,-0.4616022269236585,1.0,0.4655720686249325,0.0,0.41671162953285307,0.0,0.6578344906494015
0,0.0,-0.6567394346040804,2.0,-0.681041155145429,2.0,-0.7393528592535714,2.0,-0.8285541685508867
0,1.0,0.807258040768142,0.0,0.6509915275178696,3.0,-0.2626722230910919,3.0,-0.2626722230910919
0,0.0,-0.5520378361327948,1.0,0.3166026633952727,0.0,0.26360854236764275,4.0,-0.5286508586943878
0,0.0,0.22106453957459243,1.0,0.33486775678578806,0.0,0.33486775678578806,4.0,0.42860842378265274
0,1.0,0.7148671878983421,0.0,0.6164790128255736,3.0,0.4518154169898258,3.0,0.4518154169898258
0,0.0,-0.35587753147800755,1.0,0.59225814575718,0.0,0.5903495896264107,4.0,0.11679654341472827
0,1.0,0.7548662091778353,0.0,0.6633983710019041,3.0,0.2675943980699757,3.0,0.2675943980699757
0,0.0,-0.636690427342663,2.0,-0.6629450883897567,2.0,-0.7247683844069657,2.0,-0.8523384670589025
0,0.0,-0.13427017727830043,1.0,0.5962615659701823,0.0,0.5828442137840583,4.0,0.5365687849285292
0,1.0,0.7387432249824323,0.0,0.5430000206584952,3.0,0.33759106373942355,3.0,0.33759106373942355
0,1.0,0.7893959699762159,0.0,0.6519061703987074,1.0,0.5015321983964831,1.0,0.5015321983964831
0,0.0,-0.6789662944553656,2.0,-0.7011102184535262,2.0,-0.7452995133236984,2.0,-0.789261780967357
0,0.0,-0.5598815874105529,2.0,-0.7113786177037956,2.0,-0.7113786177037956,2.0,-0.8191910478589448
0,1.0,0.7642565464039321,0.0,0.51960213570935,3.0,-0.4836434031300543,3.0,-0.4836434031300543
0,1.0,0.7808539470523184,0.0,0.6739115670147873,3.0,0.3842293414103716,3.0,0.3842293414103716
0,0.0,-0.5182298363469433,1.0,0.3968047944524193,0.0,0.3711194412751717,4.0,-0.42661246192766655
0,0.0,-0.4120374646535646,2.0,-0.4353052286788245,2.0,-0.497103793544466,2.0,-0.497103793544466
0,0.0,-0.5630330099664062,1.0,0.20159915321828692,0.0,0.010518689390602515,0.0,0.7683904519396996
0,1.0,0.6972806845347541,0.0,0.5556301486845067,3.0,0.4547027058406174,3.0,0.4547027058406174
0,0.0,-0.6743694602277109,2.0,-0.6951870848565483,2.0,-0.7051864316521109,2.0,-0.7051864316521109
0,0.0,-0.3992954492010811,1.0,0.5616000128999759,0.0,0.5556346286420376,4.0,-0.18262078518612213
0,0.0,-0.6476606871419515,2.0,-0.6728916823150666,2.0,-0.7279200104825626,2.0,-0.8332016539160116
0,1.0,0.7472480437812883,0.0,0.4514546485284554,3.0,-0.32134170748352753,3.0,-0.32134170748352753
0,0.0,-0.15361199648968393,1.0,0.6135505226391023,0.0,0.6051971308343331,4.0,0.4797428091371639
0,0.0,-0.6636435569985049,2.0,-0.6858658848743617,2.0,-0.6922895787805494,2.0,-0.6922895787805494
0,1.0,0.7951350580125771,0.0,0.6899209290299981,3.0,-0.06481421788830498,3.0,-0.06481421788830498
0,0.0,-0.5210432161964639,2.0,-0.7263665382577619,2.0,-0.7263665382577619,2.0,-0.798883645420205
0,0.0,-0.5575777520467193,2.0,-0.5824915720483889,2.0,-0.6198609489405966,2.0,-0.6198609489405966
0,0.0,-0.39689294054538143,2.0,-0.40836230700434867,2.0,-0.48603276666250445,2.0,-0.48603276666250445
0,0.0,0.05398682551431994,1.0,0.5046303888617527,0.0,0.4810293046705136,4.0,0.5259628311197659
0,1.0,0.732821379629515,0.0,0.5077361497053344,1.0,0.5861020887005074,1.0,0.5861020887005074
0,1.0,0.7695119316995155,0.0,0.6307714312449747,3.0,0.3884739809318748,3.0,0.3884739809318748
0,1.0,0.7065767888557671,0.0,0.31062470799814207,3.0,-0.3340923463872788,3.0,-0.3340923463872788
0,1.0,0.34086583016106664,0.0,0.3401474440688159,3.0,0.35403126536429474,3.0,0.35403126536429474
0,0.0,-0.19451336815798057,2.0,-0.5862666541330432,2.0,-0.5862666541330432,2.0,-0.6417092589162742
0,0.0,-0.08705627940482508,2.0,-0.46070025708471124,2.0,-0.46070025708471124,2.0,-0.529766380005602
0,1.0,0.7973329437803284,0.0,0.6210846863718952,3.0,-0.09691200185910212,3.0,-0.09691200185910212
0,0.0,-0.3148053180266552,2.0,-0.46748430604818303,2.0,-0.46748430604818303,2.0,-0.5102482496888535
0,0.0,0.019584170381467765,1.0,0.5744806953497151,0.0,0.5613493988965349,4.0,0.5293143976276014
0,0.0,-0.025111062758841795,2.0,-0.4342374821653515,2.0,-0.4342374821653515,2.0,-0.50984029249365
0,0.0,-0.08540660216284597,1.0,0.6019772614348625,0.0,0.5901446032883032,4.0,0.5373108402702598
0,0.0,-0.3803521490038974,2.0,-0.6250346977879524,2.0,-0.6250346977879524,2.0,-0.6537782689329399
0,0.0,-0.6606463387700796,2.0,-0.6837847044498624,2.0,-0.6841295042059987,2.0,-0.7219677307807711
0,1.0,0.5986305162085013,0.0,0.4896199400179705,3.0,0.4444779547483973,3.0,0.4444779547483973
0,0.0,-0.6271728489176981,2.0,-0.6483339460995535,2.0,-0.6795236370829367,2.0,-0.6795236370829367
0,0.0,-0.13303754968579434,1.0,0.5490143628933386,0.0,0.5297218053774746,4.0,0.5243187790849766
0,0.0,-0.5548118944235904,2.0,-0.6575159475849007,2.0,-0.6575159475849007,2.0,-0.6775140349335196
0,0.0,-0.21843105584603664,2.0,-0.5961422788161922,2.0,-0.5961422788161922,2.0,-0.6483012407258675
0,0.0,-0.5686434082482542,2.0,-0.6861964437938631,2.0,-0.6861964437938631,2.0,-0.7543371582730038
0,0.0,-0.6581003277369937,2.0,-0.6820500740038778,2.0,-0.755426862557852,2.0,-0.8408336771057423
0,0.0,-0.6431980035722176,2.0,-0.6687331089731597,2.0,-0.7349887404119787,2.0,-0.8506269325300544
0,0.0,-0.4543747226811006,1.0,0.478228359975257,0.0,0.43475057472034473,0.0,0.6276214921773624
0,0.0,0.4576114142221168,2.0,0.4829662917162652,2.0,0.4785961734122256,2.0,0.45280629813738993
0,0.0,-0.6770139084490446,2.0,-0.6951393981925124,2.0,-0.7219181112236275,2.0,-0.7219181112236275
0,0.0,-0.5162830980782325,1.0,0.39142378977104725,0.0,0.37716602869920307,4.0,-0.3476450342539503
0,1.0,0.8058490831611078,0.0,0.6977534841351805,3.0,-0.049218659409729644,3.0,-0.049218659409729644
0,1.0,0.6771981365700982,0.0,0.50490993027737,3.0,0.42843082169760854,3.0,0.42843082169760854
0,0.0,-0.5300009652618705,2.0,-0.5552310673839225,2.0,-0.5977519024685022,2.0,-0.5977519024685022
0,1.0,0.6916865435786677,0.0,0.5429800030944301,3.0,0.4496336539235756,3.0,0.4496336539235756
0,1.0,0.8063211999603989,0.0,0.6913006118493598,3.0,0.21901206458659964,3.0,0.21901206458659964
0,0.0,-0.6493846292221328,2.0,-0.6742591287307922,2.0,-0.7434590843440685,2.0,-0.8469377872249239
0,0.0,-0.07106216729706442,2.0,-0.11028514545056972,2.0,-0.1664504621097719,2.0,-0.1755581061907459
0,0.0,-0.4714258011200953,1.0,0.44457187192530195,0.0,0.38659617284907205,0.0,0.6900212388550332
0,0.0,-0.6350946889673944,2.0,-0.6600908054845436,2.0,-0.6660179008359408,2.0,-0.6977491734705451
0,0.0,-0.6530879677677784,2.0,-0.6774524507682306,2.0,-0.753633610616774,2.0,-0.8477069577355113
0,0.0,-0.13774058970306316,2.0,-0.5957645831415862,2.0,-0.5957645831415862,2.0,-0.657922401704369
0,1.0,0.7472116508066191,0.0,0.6568958430132286,3.0,0.3737685528411845,3.0,0.3737685528411845
0,0.0,-0.2566061197719567,2.0,-0.60055874899879,2.0,-0.60055874899879,2.0,-0.6476256722860704
0,0.0,-0.5377995029409383,1.0,0.3528627665761623,0.0,0.2870863860647121,4.0,-0.6280021828612729
0,0.0,-0.3527950441064601,1.0,0.5936857393464343,0.0,0.5918580042355979,4.0,0.11867157506660632
0,0.0,-0.6491488591274591,2.0,-0.6738034867693676,2.0,-0.6864390108789488,2.0,-0.7572801876462636
0,0.0,0.3838609863810502,2.0,0.09875137342969753,2.0,0.09875137342969753,2.0,0.003483836085259796
0,0.0,-0.6226012564507469,2.0,-0.6653144395694534,2.0,-0.7210028916723715,2.0,-0.8757644228876854
0,0.0,-0.6720872109057838,2.0,-0.6949126839214158,2.0,-0.7456260592649471,2.0,-0.8044180683124053
0,0.0,-0.6520269638680913,2.0,-0.6727868822501776,2.0,-0.6960303433941253,2.0,-0.6960303433941253
0,0.0,0.23417023266570158,2.0,0.10843864888323866,2.0,0.10843864888323866,2.0,0.02608392894225705
0,1.0,0.7541385310185654,0.0,0.5050802003535372,1.0,0.5494146486480261,1.0,0.5494146486480261
0,1.0,0.7084628266094462,0.0,0.6176899254695013,3.0,0.4336317659540275,3.0,0.4336317659540275
0,0.0,-0.41690741364190825,1.0,0.529314795979505,0.0,0.5245807035127155,4.0,0.07187752423563382
0,1.0,0.8115228198173358,0.0,0.6681946276419231,3.0,-0.24086921523782243,3.0,-0.24086921523782243
0,0.0,-0.44312987128396,1.0,0.51749482307623,0.0,0.51428708005764,4.0,-0.199329205898981
0,1.0,0.8023810763555103,0.0,0.6913464024950158,1.0,0.1622450635754934,1.0,0.1622450635754934
0,0.0,-0.459717104067895,1.0,0.46975669297583983,0.0,0.4227565584843254,0.0,0.6490556472683346
0,0.0,-0.3891791592804548,1.0,0.5594609854350829,0.0,0.554683489584606,4.0,0.14774270048412486
0,1.0,0.6975373474665089,0.0,0.3416340080859155,1.0,0.48528894985896726,1.0,0.2574621901226874
0,0.0,-0.44031938384423086,1.0,0.49563210265928775,0.0,0.4589611779601779,0.0,0.5717728403923606
0,1.0,0.7801338143396334,0.0,0.5906509505504517,3.0,0.14529402699707883,3.0,0.14529402699707883
0,0.0,-0.50565904549305,1.0,0.410344801427924,0.0,0.34681668357374446,4.0,-0.6995592559568036
0,0.0,0.1407673400705078,2.0,-0.3725662244807101,2.0,-0.3725662244807101,2.0,-0.46508942876443504
0,0.0,-0.3291161955651585,2.0,-0.6679255847233904,2.0,-0.6679255847233904,2.0,-0.7012859012593528
0,0.0,-0.5672705442116829,1.0,0.14390724191982288,0.0,-0.08552395439880961,0.0,0.6956595179341587
0,1.0,0.6723501792575965,0.0,0.252527144441305,1.0,0.42788956784484333,1.0,-0.018114769975426114
0,0.0,-0.3625959674549666,1.0,0.5782226147621798,0.0,0.5729482025562004,4.0,0.21922469092208813
0,0.0,-0.4907294219009921,2.0,-0.7166267332208699,2.0,-0.7166267332208699,2.0,-0.7318398214032777
0,0.0,0.03350489334216584,1.0,0.5697320985697596,0.0,0.5559632848044482,4.0,0.5318032122006958
0,0.0,-0.42034781220820194,1.0,0.5172465116532343,0.0,0.4889462210396596,0.0,0.4773260636672494
0,0.0,-0.3058351765178719,1.0,0.6080249905102191,0.0,0.6035221903679621,4.0,0.29179186350589087
0,0.0,-0.6673162034140169,2.0,-0.690067060067552,2.0,-0.6982490186005882,2.0,-0.7366281825334029
0,0.0,-0.6517969434828896,2.0,-0.6698032222186052,2.0,-0.7068376692643991,2.0,-0.7068376692643991
0,0.0,-0.5603612273687565,1.0,0.29208685177668525,0.0,0.23359739783795996,4.0,-0.5337277628818046
0,1.0,0.7930365052009268,0.0,0.6196309940142235,3.0,0.07720894544845777,3.0,0.07720894544845777
0,0.0,-0.21298474339083998,1.0,0.6006497690312201,0.0,0.5892150833206632,4.0,0.4893347898613153
0,1.0,0.7988763345249771,0.0,0.6955523309187666,3.0,0.07394651195238416,3.0,0.07394651195238416
0,0.0,-0.47887831065943226,1.0,0.47202460621907494,0.0,0.44526283882169493,4.0,-0.4801251822986044
0,0.0,-0.6427142088126888,2.0,-0.6680614073364508,2.0,-0.7444520934686014,2.0,-0.8587397328701121
0,0.0,-0.5897710957112412,2.0,-0.6977048167462685,2.0,-0.6977048167462685,2.0,-0.8557903890490489
0,0.0,-0.6342162139533859,2.0,-0.6559398191463192,2.0,-0.6818474129234252,2.0,-0.6818474129234252
0,0.0,-0.3660732573965961,2.0,-0.702453753937374,2.0,-0.702453753937374,2.0,-0.7264563756277599
0,0.0,-0.516482287438657,2.0,-0.5840465158592633,2.0,-0.5840465158592633,2.0,-0.5956520734107724
0,0.0,-0.27959612475449436,2.0,-0.28583464337361275,2.0,-0.37048279808519463,2.0,-0.37048279808519463
0,0.0,-0.22169185727254495,2.0,-0.6281933486624701,2.0,-0.6281933486624701,2.0,-0.6788353664769059
0,0.0,-0.34340197370154424,1.0,0.5976101991874901,0.0,0.5954564361687952,4.0,0.15017638813431447
0,0.0,-0.5311876224488264,1.0,0.3635897094546608,0.0,0.33757431578110236,4.0,-0.4166488642961185
0,0.0,-0.635679493254407,2.0,-0.6614249510802491,2.0,-0.6649514352474696,2.0,-0.7457271845719405
0,1.0,0.751597849263535,0.0,0.46586412995893045,3.0,-0.28839155315065296,3.0,-0.28839155315065296
0,1.0,0.8072770461875362,0.0,0.6800117148282342,1.0,0.3787285465456839,1.0,0.3787285465456839
0,0.0,-0.46771496491779313,2.0,-0.7133094865707408,2.0,-0.7133094865707408,2.0,-0.7162175293100901
0,1.0,0.775010438578261,0.0,0.6249761876077844,1.0,0.5412555583810111,1.0,0.5412555583810111
0,0.0,-0.6792669413429657,2.0,-0.7012583124970192,2.0,-0.7710244681021755,2.0,-0.8160642186629778
0,0.0,-0.5880405785183471,2.0,-0.6770886376433484,2.0,-0.6770886376433484,2.0,-0.7577270348016316
0,0.0,-0.6767961623954255,2.0,-0.698826662930176,2.0,-0.7158681652424583,2.0,-0.7469139641564726
0,0.0,-0.6003397922767707,2.0,-0.688590050490031,2.0,-0.688590050490031,2.0,-0.8729389315907925
0,1.0,0.811096387551507,0.0,0.6727062999072629,3.0,-0.025678266250973775,3.0,-0.025678266250973775
0,1.0,0.749450382655691,0.0,0.49150877937499665,1.0,0.545840477428645,1.0,0.545840477428645
0,0.0,-0.5674183447938601,2.0,-0.5927972012393611,2.0,-0.6260465877467473,2.0,-0.6260465877467473
0,1.0,0.7393784879105288,0.0,0.6506824258862687,3.0,0.36644389443711983,3.0,0.36644389443711983
0,1.0,0.707550884841466,0.0,0.31051843764898,3.0,-0.30275012278051777,3.0,-0.30275012278051777
0,0.0,-0.5566776070696988,1.0,0.21916756853288968,0.0,0.038801583475846224,0.0,0.7791459040784021
0,1.0,0.810611616160828,0.0,0.6736992976356071,3.0,-0.38106082999343555,3.0,-0.38106082999343555
0,0.0,-0.5331673084395523,2.0,-0.7098100464819557,2.0,-0.7098100464819557,2.0,-0.767516276149259
0,1.0,0.8058686565276642,0.0,0.6623541995851062,1.0,0.45488997397139763,1.0,0.45488997397139763
0,0.0,0.08018162877250036,1.0,0.5361467114604507,0.0,0.530681350072439,4.0,0.531756135989994
0,0.0,-0.5334472903519326,2.0,-0.7057827057740554,2.0,-0.7057827057740554,2.0,-0.7573473712535509
0,0.0,-0.5439367108819007,2.0,-0.5708651876249277,2.0,-0.6052306299030441,2.0,-0.6052306299030441
0,0.0,-0.20886147786162457,2.0,-0.5016315257761035,2.0,-0.5016315257761035,2.0,-0.5566234510258611
0,1.0,0.8082720695431114,0.0,0.6645684003370939,3.0,0.023247734421979877,3.0,0.023247734421979877
0,0.0,-0.6828399101837962,2.0,-0.7021239690799962,2.0,-0.7182689494646735,2.0,-0.7182689494646735
0,0.0,-0.4308699787368095,2.0,-0.45124202413365266,2.0,-0.5161662990391407,2.0,-0.5161662990391407
0,0.0,0.22471860745724978,2.0,0.06989892544610662,2.0,0.06989892544610662,2.0,-0.019708742876623393
0,0.0,-0.5581471343172455,1.0,0.21870229740946612,0.0,0.03894903402418113,0.0,0.7789360159047063
0,0.0,-0.5412640531715496,1.0,0.305068404354791,0.0,0.1856720027944252,0.0,0.7786323198018238
0,1.0,0.7677898364071694,0.0,0.5225221429482514,3.0,-0.39547369981354275,3.0,-0.39547369981354275
0,1.0,0.4261647920796412,0.0,0.38350001537115375,3.0,0.3839339850548792,3.0,0.3839339850548792
0,1.0,0.7599837793900114,0.0,0.5999187060976603,3.0,0.36702065326729333,3.0,0.36702065326729333
0,1.0,0.7710784353603829,0.0,0.6761996524629472,3.0,0.2239094272612951,3.0,0.2239094272612951
0,0.0,-0.3971158938186008,1.0,0.5495935487721542,0.0,0.5444371133170727,4.0,0.13744151109887706
0,0.0,-0.5194975704308803,2.0,-0.6506316075185589,2.0,-0.6506316075185589,2.0,-0.6543146111599057
0,0.0,0.11432925739633812,1.0,0.47800744800343353,0.0,0.47800744800343353,4.0,0.5251665974607203
0,0.0,-0.6813432393463569,2.0,-0.697613207849666,2.0,-0.7327761435618074,2.0,-0.7327761435618074
0,0.0,-0.6084138328468142,1.0,-0.0031425933693007588,0.0,-0.2656810793158923,0.0,0.5278023654927794
0,0.0,0.0014245680519407674,1.0,0.5766663430726052,0.0,0.5621752224358095,4.0,0.5459252741696495
0,1.0,0.7912946093926626,0.0,0.6341544633564001,1.0,0.5728567047775849,1.0,0.5728567047775849
0,1.0,0.778699108150007,0.0,0.6726485211469376,1.0,0.0928098429133196,1.0,0.0928098429133196
0,1.0,0.792977437918837,0.0,0.6068228764069534,3.0,-0.1062407297490806,3.0,-0.1062407297490806
0,0.0,-0.6432422889358348,2.0,-0.6671246430926872,2.0,-0.6755765779571096,2.0,-0.6769577735386553
0,0.0,-0.2870495055815815,1.0,0.5403411656304498,0.0,0.5239250582450383,4.0,0.4287531300571712
0,0.0,-0.4057304086443539,1.0,0.5576769099565797,0.0,0.5525362168455125,4.0,-0.17727289233054888
0,0.0,-0.24215137429487513,2.0,-0.5806853257646399,2.0,-0.5806853257646399,2.0,-0.6302263565611977
0,0.0,-0.6836878049900601,2.0,-0.699319075839893,2.0,-0.7368770937148698,2.0,-0.7368770937148698
0,0.0,-0.3995558504927729,1.0,0.5587803643491281,0.0,0.5562145875999609,4.0,0.04745707923911287
0,0.0,0.3632120649614365,2.0,0.3911884851273272,2.0,0.36268757527671336,2.0,0.3530787237640842
0,0.0,0.12702571089783646,2.0,-0.4076999977323116,2.0,-0.4076999977323116,2.0,-0.49884094247084443
0,0.0,-0.5146377248425628,2.0,-0.680876193029047,2.0,-0.680876193029047,2.0,-0.6829717214639967
0,0.0,-0.5775043696668157,2.0,-0.6036878100309352,2.0,-0.6309146424108277,2.0,-0.6309146424108277
0,0.0,-0.3368126329591282,2.0,-0.5956563622782174,2.0,-0.5956563622782174,2.0,-0.6321479684979138
0,0.0,-0.6771796964631784,2.0,-0.6978688038146471,2.0,-0.7068242550623495,2.0,-0.7068242550623495
0,0.0,0.22823562729227462,2.0,-0.2259071519878149,2.0,-0.2259071519878149,2.0,-0.3265913634811736
0,1.0,0.7694004971256008,0.0,0.5687560166938269,1.0,0.6053534618912704,1.0,0.6053534618912704
0,1.0,0.7428585704784907,0.0,0.653738943454874,3.0,0.29834176682495794,3.0,0.29834176682495794
0,0.0,0.21461344477911817,2.0,0.13945773934060415,2.0,0.13945773934060415,2.0,0.06686565827487086
0,0.0,-0.5621087905905549,1.0,0.24979278590120665,0.0,0.10570008706163883,4.0,-0.7790032320939568
