cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,-0.13865724224090312,1.0,0.114495229294276,0.0,-0.36008805898342244,1.0,-0.004669813308803914
1,1.0,0.5091982177665859,0.0,0.40822970607842796,1.0,0.5272022313272734,0.0,0.5272022313272734
1,1.0,0.4723842432681113,0.0,0.32127710532097387,1.0,0.557401001353055,0.0,0.557401001353055
1,0.0,0.2798338546445293,2.0,0.6280599840631892,2.0,0.5848002949774326,2.0,0.5280669403781055
1,0.0,0.09717818929620364,1.0,0.3537300089689484,0.0,0.0615773056403353,1.0,0.3971318522334753
1,0.0,0.34967634841381356,1.0,0.5010317789382135,0.0,0.4485661535908214,1.0,0.21878113102557495
1,0.0,0.32925011578170804,1.0,0.5619563565622916,0.0,0.44622743265589376,1.0,0.4600259618482973
1,0.0,0.4591761208828674,1.0,0.3699049988436833,0.0,0.3699049988436833,4.0,0.4312007476986815
1,1.0,0.3090465865383385,0.0,-0.05398531670545543,1.0,0.29642927396978463,0.0,0.29642927396978463
1,1.0,0.2203367177199006,0.0,-0.16406863483631184,1.0,0.13137096855653482,0.0,0.13137096855653482
1,1.0,0.4925946764191046,0.0,0.4703204670106842,3.0,0.33878601892998284,3.0,0.33878601892998284
1,0.0,0.34676606744792265,1.0,0.5281574648716297,0.0,0.45292086327381853,1.0,0.2949420665314441
1,0.0,0.2376495286994217,1.0,0.3950252266596799,0.0,0.28741245290519357,1.0,0.25306231661597517
1,0.0,-0.1444183459755123,2.0,0.3365925392056415,2.0,0.07667790758257396,2.0,0.07667790758257396
1,0.0,0.1787403406699159,2.0,0.46807314177084836,2.0,0.38829769606140685,2.0,0.3843935730312382
1,0.0,0.0866852237616391,1.0,0.3573609413336965,0.0,0.038059315650892114,1.0,0.4231162815406078
1,1.0,0.5365864558161001,0.0,0.5013653960440579,1.0,0.28869168130561457,0.0,0.28869168130561457
1,1.0,0.32095084853989175,0.0,-0.032426652218892196,1.0,0.3203650514882417,0.0,0.3203650514882417
1,1.0,0.4797795939482806,0.0,0.4406516847140112,1.0,0.23064453635566734,0.0,0.23064453635566734
1,1.0,0.5602185519248557,0.0,0.5538613331611553,1.0,-0.18855779064832373,0.0,-0.18855779064832373
1,0.0,-0.04438666614127724,2.0,0.40329920367152194,2.0,0.22345800795234014,2.0,0.22345800795234014
1,0.0,0.11160089401957822,1.0,0.18111799341646148,0.0,0.1186164773325986,1.0,0.12850538688660199
1,1.0,0.3196354190258934,0.0,0.12018935054350076,1.0,0.3221857616015611,0.0,0.3221857616015611
1,1.0,0.5195900987146237,0.0,0.4895181464888058,3.0,0.46130851489005065,3.0,0.46130851489005065
1,0.0,0.37709854798489806,2.0,0.4142286509697615,2.0,0.4142286509697615,2.0,0.1962720672757872
1,1.0,0.41921782468785895,0.0,0.3373271551248323,3.0,0.6266946890834982,3.0,0.5698186290249654
1,0.0,0.2535996898857775,2.0,0.6314315371435302,2.0,0.5681158762621008,2.0,0.5405038101452954
1,0.0,-0.09130089052514886,2.0,0.3269567598783363,2.0,0.12575607785320006,2.0,0.12575607785320006
1,1.0,0.44944704610391245,0.0,0.418774483344246,3.0,0.3375831692330917,3.0,0.3375831692330917
1,1.0,0.19350735697533064,0.0,-0.268579288974132,1.0,0.04121422066060824,0.0,0.04121422066060824
1,1.0,0.47625124412154524,0.0,0.42413296341656564,3.0,0.5776050503885054,3.0,0.5776050503885054
1,1.0,0.5326132810462861,0.0,0.5115729259591795,3.0,0.3900595876621373,3.0,0.3900595876621373
1,1.0,0.4183438527553446,0.0,0.20741512187727454,1.0,0.488183681649498,0.0,0.488183681649498
1,1.0,0.42732326035843493,0.0,0.41951969187431604,1.0,0.015112002458435074,0.0,0.015112002458435074
1,1.0,0.4308237110262535,0.0,0.37577465090598344,3.0,0.5039148852062496,3.0,0.5039148852062496
1,0.0,-0.013798647638717302,2.0,0.4317948334947935,2.0,0.2692851829664984,2.0,0.2692851829664984
1,0.0,0.005292330746847095,2.0,0.4858549170748645,2.0,0.3278883878455711,2.0,0.3278883878455711
1,1.0,0.5286642639183414,0.0,0.47695271063664874,1.0,0.3747903026531108,0.0,0.3747903026531108
1,1.0,0.5229294003495487,0.0,0.5071860589296134,1.0,0.10934488374027754,0.0,0.10934488374027754
1,1.0,0.483258051513285,0.0,0.3751159935504796,1.0,0.5019911663663729,0.0,0.5019911663663729
1,1.0,0.4018963989146662,0.0,0.3233505994620808,3.0,0.5756715845320607,3.0,0.5233941880647542
1,1.0,0.4761314906683293,0.0,0.34005848521967336,1.0,0.5455219088372986,0.0,0.5455219088372986
1,1.0,0.5390237600215405,0.0,0.46141158454525355,1.0,0.4987916725719727,0.0,0.4987916725719727
1,1.0,0.16107949256517487,0.0,0.14166702833871309,3.0,0.06280993575647259,3.0,0.06280993575647259
1,1.0,0.4654091052204648,0.0,0.299229300717277,1.0,0.5541846645172939,0.0,0.5541846645172939
1,0.0,0.3570803237881501,2.0,0.21625408917877598,2.0,0.21625408917877598,2.0,-0.018418608313528994
1,1.0,0.4325757553390934,0.0,0.3542040392758168,3.0,0.6281730464658578,3.0,0.5799628927316611
1,1.0,0.4003725388223978,0.0,0.21831208474383298,1.0,0.44588793526197623,0.0,0.44588793526197623
1,0.0,-0.11678528877681,2.0,0.37214635375502236,2.0,0.13606624975230464,2.0,0.13606624975230464
1,0.0,0.4433226129455577,1.0,0.11491228788151037,0.0,0.11491228788151037,4.0,0.4061250524632744
1,1.0,0.49763483927693486,0.0,0.36803741907898285,1.0,0.5742278340403406,0.0,0.5742278340403406
1,1.0,0.3896168670874367,0.0,0.3142849994002313,3.0,0.5142008965961474,3.0,0.4620234009700749
1,0.0,0.26767828682642225,2.0,0.5814225974324241,2.0,0.540366211651597,2.0,0.47700532187198846
1,0.0,-0.1109259670696087,1.0,0.13941193483222342,0.0,-0.2992185242134954,1.0,0.07186025492531042
1,0.0,-0.06467684395796244,2.0,0.4296229112728394,2.0,0.2320580017487984,2.0,0.2320580017487984
1,1.0,0.468306717057979,0.0,0.40806073705249973,3.0,0.6060158159589168,3.0,0.6060158159589168
1,0.0,0.35344493198130894,1.0,0.27076597409288017,0.0,0.27076597409288017,4.0,0.17014218972200598
1,1.0,0.464720148469605,0.0,0.3155540280557157,1.0,0.5470796888954936,0.0,0.5470796888954936
1,1.0,0.32034575112468083,0.0,-0.0035987440125567183,1.0,0.3188111591149297,0.0,0.3188111591149297
1,0.0,0.2686027763032575,2.0,0.6445679761710098,2.0,0.5902215347154148,2.0,0.5507022843339262
1,1.0,0.3568738179630562,0.0,0.26544433589287797,3.0,0.5232941994301069,3.0,0.4221241312192899
1,0.0,-0.15095927736971287,2.0,0.3328217541823519,2.0,0.06545402977367863,2.0,0.06545402977367863
1,0.0,0.20777692488539903,1.0,0.47031757392596196,0.0,0.2638854721125716,1.0,0.5539230010931125
1,1.0,0.1658696908936136,0.0,-0.2823869425918749,1.0,-0.008644458765286075,0.0,-0.008644458765286075
1,1.0,0.3390475135773811,0.0,0.038502464272821856,1.0,0.35717247877685787,0.0,0.35717247877685787
1,0.0,0.20479700294448533,1.0,-0.07364899959965984,0.0,-0.07364899959965984,4.0,-0.004552131853770771
1,1.0,0.25464546898834123,0.0,-0.11751723855927686,1.0,0.19781770419451356,0.0,0.19781770419451356
1,0.0,0.13397805033067528,2.0,0.5888076373641087,2.0,0.4860761947880655,2.0,0.4860761947880655
1,0.0,0.40552045361712186,2.0,0.5165620538430094,2.0,0.5165620538430094,2.0,0.2952183832284813
1,0.0,0.3232957548895383,2.0,0.5059681205014517,2.0,0.5059681205014517,2.0,0.359507336175309
1,1.0,0.20336442862887547,0.0,-0.19404696890146755,1.0,0.09254238460751146,0.0,0.09254238460751146
1,0.0,0.09670174708811036,2.0,0.5492603643286386,2.0,0.43188488730906877,2.0,0.43188488730906877
1,0.0,0.4377719415030716,1.0,0.5253726341987676,0.0,0.5253726341987676,4.0,0.14482900176466343
1,1.0,0.5739855787562762,0.0,0.5670277048523495,1.0,0.0472067048903053,0.0,0.0472067048903053
1,1.0,0.3617571934823876,0.0,0.2513358938841092,3.0,0.6241967665165548,3.0,0.4971009832001596
1,1.0,0.5353766420815896,0.0,0.4512353943765222,1.0,0.5162873880761274,0.0,0.5162873880761274
1,1.0,0.3702227852366275,0.0,0.26665435651147834,3.0,0.6168120490966871,3.0,0.5048383259067978
1,0.0,0.44870491172799276,1.0,0.49890440664334945,0.0,0.49890440664334945,4.0,0.2796458950010491
1,1.0,0.5537603676653364,0.0,0.4884905333424981,1.0,0.4799282280547535,0.0,0.4799282280547535
1,1.0,0.22133087340964483,0.0,0.15824583196667252,3.0,0.24253661928079256,3.0,0.16662228095780862
1,0.0,0.14851433351807755,2.0,0.5585034779516705,2.0,0.46052797543011553,2.0,0.46052797543011553
1,0.0,0.4241685850874923,1.0,0.44253589354257694,0.0,0.44253589354257694,4.0,0.2888581969586588
1,1.0,0.3251955932603145,0.0,0.09972569247499126,1.0,0.3299584179204173,0.0,0.3299584179204173
1,0.0,0.4009394952967408,1.0,0.530154074023761,0.0,0.5164323971190893,1.0,0.0974502040990083
1,0.0,0.38529996955798723,1.0,0.564784606396176,0.0,0.5108621857348666,1.0,0.2570878698059597
1,1.0,0.34411582721025763,0.0,0.13721394721251684,1.0,0.3628154259978206,0.0,0.3628154259978206
1,1.0,0.48059867030666764,0.0,0.42635862473227626,3.0,0.5977117267208822,3.0,0.5977117267208822
1,1.0,0.3464042185885384,0.0,0.22248227714914973,3.0,0.6109305682130209,3.0,0.4628331916525403
1,1.0,0.4318713634966946,0.0,0.39241461905241215,3.0,0.3787870058698399,3.0,0.3787870058698399
1,0.0,-0.09692838470847576,2.0,0.3985406744613215,2.0,0.17749059853219845,2.0,0.17749059853219845
1,0.0,-0.034927847019197183,1.0,0.23856573981899157,0.0,-0.1881889695396975,1.0,0.2414910905114126
1,0.0,0.18113113494399574,1.0,0.09380436222863829,0.0,0.09380436222863829,4.0,0.004808606412151224
1,1.0,0.13587800477993983,0.0,0.027710179224960642,1.0,0.10366453271441443,0.0,0.10366453271441443
