cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.44056822262015605,0.0,0.4601222543609958,1.0,0.15580930582410632,0.0,0.09375759591627744
0,0.0,0.45409496564109103,0.0,0.4463198595106472,1.0,0.33494737960210375,0.0,0.2981879515501013
0,0.0,0.17490364726910926,0.0,0.0822674554516176,1.0,0.1601833436699213,0.0,0.1601833436699213
0,0.0,0.3882561541147834,0.0,0.40389820060811765,1.0,0.12712687800151679,0.0,0.07308800294516163
0,0.0,0.24548023802079896,0.0,-0.06256427458331974,1.0,0.1630514263048435,0.0,0.1630514263048435
0,0.0,0.14907417457715166,0.0,0.10838313662682968,1.0,0.13860195820785534,0.0,0.12387425805638426
0,0.0,0.2102685465932392,0.0,-0.05160983987654892,1.0,0.13136601348631022,0.0,0.13136601348631022
0,0.0,0.12406477239196173,0.0,0.1416549617695361,0.0,0.5591287606313963,1.0,0.4658903174903697
0,0.0,0.25892885979269453,0.0,-0.03420037813773777,1.0,0.1912836418381955,0.0,0.1912836418381955
0,0.0,0.2258643497216854,0.0,-0.1010968675942503,1.0,0.12053683145940669,0.0,0.12053683145940669
0,0.0,-0.3862322223196311,2.0,0.594539424080066,2.0,0.594539424080066,2.0,0.594539424080066
0,0.0,0.2049003176767276,0.0,0.22409775261226378,0.0,0.5273453444761896,1.0,0.5048883121195159
0,0.0,0.2429160837179207,0.0,0.2596940953441651,1.0,-0.2441534767490544,0.0,-0.2906505891137821
0,0.0,0.4166306685926631,0.0,0.43880725224615097,1.0,-0.024226712589725467,0.0,-0.10285727377073786
0,0.0,-0.10343125266404632,0.0,-0.09636668891555862,0.0,0.32375105694502976,1.0,0.19071624738059917
0,0.0,0.41857294353800273,0.0,0.4130218953660109,1.0,0.285466058784132,0.0,0.250649066106391
0,0.0,0.1280028747155775,0.0,-0.27145876106947303,1.0,-0.10749121938845639,0.0,-0.10749121938845639
0,0.0,0.3020016299392658,0.0,0.26864444461981113,1.0,0.2338636597210205,0.0,0.20906564992977786
0,0.0,0.3202961393412121,0.0,0.3375117206217089,1.0,-0.01115201042821999,0.0,-0.0654299139961828
0,0.0,-0.6439946065649259,0.0,-0.6525908597192901,1.0,-0.6715116156827882,0.0,-0.6715116156827882
0,0.0,0.2981555497389625,0.0,0.08283640423522723,1.0,0.2837863487468121,0.0,0.2837863487468121
0,0.0,-0.695104206200243,2.0,0.3074455749291738,2.0,0.3074455749291738,2.0,0.3074455749291738
0,0.0,0.3578825763596227,0.0,0.3784420573512678,1.0,-0.14754222846439083,0.0,-0.21464229556773357
0,0.0,-0.19102888696573933,0.0,-0.19104397846558963,1.0,-0.31770343473511786,0.0,-0.31890405856888054
0,0.0,0.4197414141435112,0.0,0.3280015980291732,1.0,0.48814264632423987,0.0,0.48814264632423987
0,0.0,0.3861842068944986,0.0,0.4063844764946921,1.0,0.024497959478740686,0.0,-0.04439420837323357
0,1.0,0.9336794883549334,1.0,0.8606335156102368,3.0,0.8606335156102368,3.0,0.785333901477382
0,0.0,0.035134317006142855,0.0,0.05109660780368403,0.0,0.5518737754964056,1.0,0.4181873461988229
0,0.0,0.19373007678233595,0.0,0.21284559607855183,0.0,0.5442594434995103,1.0,0.5090259937652438
0,0.0,0.04893759733370454,0.0,-0.2822427407493402,1.0,-0.16449674988225446,0.0,-0.16449674988225446
0,0.0,0.16882397048224704,0.0,0.18769904305062157,0.0,0.5745784514335245,1.0,0.514075215750079
0,0.0,0.07643607424238752,0.0,-0.10395746650534501,1.0,-0.008969625196041473,0.0,-0.008969625196041473
0,0.0,0.45329305495524086,0.0,0.42769114752200166,1.0,0.4127806095042491,0.0,0.3868743633342452
0,0.0,0.43403201496894733,0.0,0.4551038452598816,1.0,0.13432126552814264,0.0,0.06969653347506653
0,0.0,-0.732297291320016,2.0,0.11547590370461278,2.0,0.11547590370461278,2.0,0.11547590370461278
0,0.0,0.3439663011751932,0.0,0.15987705079299208,1.0,0.36196540277264766,0.0,0.36196540277264766
0,0.0,-0.19390609103178374,0.0,-0.6320855567948915,1.0,-0.58640241108733,0.0,-0.58640241108733
0,0.0,-0.23752700911037167,0.0,-0.5732477148532652,1.0,-0.5313887025149253,0.0,-0.5313887025149253
0,0.0,-0.45272797878568327,0.0,-0.4627419339744846,1.0,-0.4831088335392876,0.0,-0.4831088335392876
0,0.0,-0.1390856407369645,0.0,-0.5438161998425559,1.0,-0.48165701425127966,0.0,-0.48165701425127966
0,0.0,0.42789362957441174,0.0,0.3746944816378011,1.0,0.453439150780597,0.0,0.43560095591782344
0,0.0,0.40373185562161484,0.0,0.3041291803228227,1.0,0.46669306206272476,0.0,0.46669306206272476
0,0.0,0.18217898392921986,0.0,-0.15328702967025848,1.0,0.041481597785049715,0.0,0.041481597785049715
0,0.0,0.207578787815887,0.0,-0.10542526757310929,1.0,0.09939133688540643,0.0,0.09939133688540643
0,0.0,0.17295515342613668,0.0,-0.17124016281676407,1.0,0.018666979243957993,0.0,0.018666979243957993
0,0.0,0.3922845875629619,0.0,0.41463493103084725,1.0,-0.1862066152761501,0.0,-0.2629255186137326
0,0.0,0.13586296883609422,0.0,-0.136713858783805,1.0,0.012340700838469758,0.0,0.012340700838469758
0,0.0,0.4574857898953023,0.0,0.44913940752233694,1.0,0.34726973393335747,0.0,0.31197740279980557
0,0.0,-0.1406483157179302,0.0,-0.14650985462932414,1.0,-0.14880770090376946,0.0,-0.14880770090376946
0,0.0,0.4105918686276364,0.0,0.36078387142420315,1.0,0.41956058070634095,0.0,0.40091305183914716
0,0.0,0.3092998040793712,0.0,0.0877197148791508,1.0,0.2981662952753884,0.0,0.2981662952753884
0,0.0,-0.18448205112802124,0.0,-0.1788377296152664,0.0,0.37674316296188604,1.0,0.11862548742723926
0,0.0,0.2694958874524803,0.0,0.2894646235373273,0.0,0.4309757804952524,1.0,0.48621654837487654
0,0.0,-0.14491945696219932,0.0,-0.5842436293552328,1.0,-0.5265956660068127,0.0,-0.5265956660068127
0,0.0,0.42309649781685293,0.0,0.4452655093239603,1.0,0.018054374427343964,0.0,-0.06173043688992344
0,0.0,0.3764880546782592,0.0,0.3626564905372621,1.0,0.25091774723558435,0.0,0.216679747351667
0,0.0,0.23837740530215265,0.0,0.25551797639659524,1.0,-0.282425439337537,0.0,-0.32938315662209255
0,0.0,0.4523832154535623,0.0,0.4571410454965561,1.0,0.27063114967498597,0.0,0.22499518066655738
0,0.0,-0.201093174093194,0.0,-0.1997391426603778,0.0,0.1422670599167396,1.0,0.03131773361479407
0,0.0,0.19730951801193025,0.0,-0.13085273690480748,1.0,0.07252706238404562,0.0,0.07252706238404562
0,0.0,0.4156010403633945,0.0,0.3734086717038184,1.0,0.4077185228893177,0.0,0.387284419635814
0,0.0,0.34426951103279696,0.0,0.36613516615281866,0.0,0.33741692900185943,1.0,0.4073187103096737
0,0.0,0.45346722999472155,0.0,0.42929948185636607,1.0,0.40812143857290323,0.0,0.3816455293706278
0,0.0,0.28863141991276275,0.0,0.13376011106571162,1.0,0.2856659752914945,0.0,0.2856659752914945
0,0.0,-0.3883543950861467,0.0,-0.39542336385721394,1.0,-0.436458312236784,0.0,-0.436458312236784
0,0.0,0.2985503021457025,0.0,0.08748409126455033,1.0,0.2858410822719423,0.0,0.2858410822719423
0,0.0,-0.8766293880477172,0.0,-0.8794830274005161,0.0,-0.8388087130877295,4.0,-0.5716872379941124
0,0.0,0.40251548531680625,0.0,0.322584868744114,1.0,0.4655790446422181,0.0,0.4561168577182785
0,0.0,0.2323831348906821,0.0,0.2517419785829302,0.0,0.47836454153488017,1.0,0.4918482374182766
0,0.0,-0.3747881702115011,0.0,-0.37500551097216933,0.0,0.18109027209642442,1.0,-0.35584951113106034
0,0.0,0.25572626063612175,0.0,-0.036398324902398825,1.0,0.18755359650845133,0.0,0.18755359650845133
0,0.0,0.33464800882797685,0.0,0.35632502567841307,0.0,0.3536196581419232,1.0,0.4218450072258643
0,0.0,0.4470784566092232,0.0,0.43953048701290537,1.0,0.3211741519467586,0.0,0.28365693416767496
0,0.0,0.023073054658738365,0.0,0.03814976436494826,0.0,0.5194210506622431,1.0,0.36581105101884626
0,0.0,0.08784243077729019,0.0,-0.3271045576920511,1.0,-0.186036604537968,0.0,-0.186036604537968
0,0.0,-0.48655620145555917,0.0,-0.7641641413020711,1.0,-0.7550320283307147,0.0,-0.7550320283307147
0,0.0,-0.22816940350039136,0.0,-0.5810790792888514,1.0,-0.5376226605320649,0.0,-0.5376226605320649
0,0.0,0.4341464977503785,0.0,0.4322034850183456,1.0,0.28941222371891717,0.0,0.2517024670911916
0,0.0,0.1780861783955626,0.0,-0.05735183447526848,1.0,0.09891396650690543,0.0,0.09891396650690543
0,0.0,0.1292030351288934,0.0,0.14693943058821637,0.0,0.5532325174134084,1.0,0.47806415386117
0,0.0,-0.22652426312598267,0.0,-0.221845822731205,0.0,0.3873615293563729,1.0,-0.03459602179212549
0,0.0,-0.12423680649163037,0.0,-0.12634975827382344,1.0,-0.1592193332073973,0.0,-0.1592193332073973
0,0.0,0.19196903488428235,0.0,0.21134803345814665,0.0,0.5563485730736952,1.0,0.5260338234735448
0,0.0,0.2306519538556271,0.0,0.2507856737645212,0.0,0.534844312104523,1.0,0.539663396978865
0,0.0,0.4117996807570038,0.0,0.33224590732900944,1.0,0.47176157735799923,0.0,0.45627566237649225
0,0.0,-0.7268344770738291,2.0,0.17082714115613934,2.0,0.17082714115613934,2.0,0.17082714115613934
0,0.0,0.42154879664062866,0.0,0.4435846308023744,1.0,0.024583195982145232,0.0,-0.05339047903002262
0,0.0,0.34716872669804455,0.0,0.3690684273810425,0.0,0.32962132709462166,1.0,0.39995094292670275
0,0.0,0.4491443146825943,0.0,0.4093812059554572,1.0,0.4497533979135254,0.0,0.4285167487387998
0,0.0,0.44634816049417353,0.0,0.39883847896226793,1.0,0.46550074110843814,0.0,0.4461998071175011
0,0.0,0.4506512712301056,0.0,0.4049700125563786,1.0,0.463096848814306,0.0,0.4426293518197127
0,0.0,0.17998837552632133,0.0,0.19898081319808844,0.0,0.5523583744475384,1.0,0.512811946060417
0,0.0,-0.8869916919959384,0.0,-0.8895660224861219,0.0,-0.8506718871213451,4.0,-0.5643867906481094
0,0.0,0.12798212877412865,0.0,0.14148317641235109,1.0,-0.3225894128304499,0.0,-0.3548736268188303
0,0.0,0.36157266851065206,0.0,0.19833751252190712,1.0,0.3935710055018012,0.0,0.3935710055018012
0,0.0,-0.8288641773328522,0.0,-0.8323397938474318,0.0,-0.7631714299286989,4.0,-0.25315491017651565
0,0.0,0.4026262682566273,0.0,0.4073119290068775,1.0,0.21454667541138528,0.0,0.17360647875606824
0,0.0,0.32533997815842586,0.0,0.121761595617062,1.0,0.32670433216485467,0.0,0.32670433216485467
0,0.0,0.39973032273584597,0.0,0.30475408838064894,1.0,0.46123351696799114,0.0,0.46123351696799114
0,0.0,0.07928998915328479,0.0,0.09377678594367851,0.0,0.43618486737420886,1.0,0.35942058004545463
0,0.0,0.36763752833778734,0.0,0.3892337721886145,0.0,0.227669311753692,1.0,0.29842682402101456
0,0.0,0.33430492493931047,0.0,0.329131215994163,1.0,0.17706715009681687,0.0,0.14111718022877687
0,0.0,0.149304617259492,0.0,0.1676508435573866,0.0,0.574080433362105,1.0,0.4956750729812433
0,0.0,-0.4786741001115995,0.0,-0.4842753631657157,0.0,-0.2880201713886463,1.0,-0.3129280070698128
0,0.0,-0.7568717931499829,2.0,-0.012723446254634419,2.0,-0.012723446254634419,2.0,-0.012723446254634419
0,0.0,0.40242916804467155,0.0,0.42433503086864677,1.0,-0.07953349275124486,0.0,-0.15509010739285
0,0.0,0.2824399810970728,0.0,0.30358105141810615,0.0,0.4827569494740718,1.0,0.5438120426400349
0,0.0,0.41997488735879845,0.0,0.42057258457184865,1.0,0.25804124647127347,0.0,0.21919828541692127
0,0.0,-0.5217039081444178,0.0,-0.525512110483653,0.0,-0.208985673387557,1.0,-0.4821165764547662
0,0.0,0.2984995459751359,0.0,0.2690042616060246,1.0,0.22074352826749943,0.0,0.1951335996784857
0,0.0,0.22435618579203737,0.0,0.24433319752204888,0.0,0.5380483503618321,1.0,0.5358936223871876
0,0.0,-0.673509447111846,2.0,0.3773246404134075,2.0,0.3773246404134075,2.0,0.3773246404134075
0,0.0,-0.08448372794949587,0.0,-0.07406137930236736,0.0,0.4716083149645146,1.0,0.23111624957846547
0,0.0,-0.49406836053259773,2.0,0.6141358636003951,2.0,0.6141358636003951,2.0,0.6141358636003951
0,0.0,0.18367806195184277,0.0,-0.15288059423865477,1.0,0.04328418805226304,0.0,0.04328418805226304
0,0.0,0.43484049614580245,0.0,0.3858723562386115,1.0,0.4535712869454447,0.0,0.4348191573431472
0,0.0,0.39221653829928976,0.0,0.2713783352043783,1.0,0.4475787197676519,0.0,0.4475787197676519
0,0.0,0.16963250712950095,0.0,0.1845259716187315,1.0,-0.31127273147487594,0.0,-0.3486651651406567
0,0.0,0.24023370915850492,0.0,0.2606415450564965,0.0,0.5276785519989478,1.0,0.5455297824379697
0,0.0,-0.25097099884320534,2.0,0.5455446256847633,2.0,0.5455446256847633,2.0,0.5455446256847633
0,0.0,0.1917554001454552,0.0,0.2110766509575022,0.0,0.5605488641068556,1.0,0.523517255830207
0,0.0,-0.3268423754757295,0.0,-0.3345550244277047,1.0,-0.36442022286161496,0.0,-0.36442022286161496
0,0.0,0.36951275078569695,0.0,0.22092853059476986,1.0,0.40702134664500206,0.0,0.40702134664500206
0,0.0,-0.16114381665602398,0.0,-0.1552983275951664,0.0,0.3495676571954593,1.0,0.1480207339037181
0,0.0,0.4577508251331769,0.0,0.4474881153498361,1.0,0.3543345937455089,0.0,0.3197750616371353
0,0.0,-0.6397651394406003,2.0,0.46751657883615033,2.0,0.46751657883615033,2.0,0.46751657883615033
0,0.0,0.1938848477822744,0.0,0.21330086400924528,0.0,0.5549677790239562,1.0,0.5266570651430089
0,0.0,0.4177499046445407,0.0,0.341603732962542,1.0,0.4848351603167267,0.0,0.4707901501504419
0,0.0,-0.8414526231370707,0.0,-0.8447874111346926,0.0,-0.7838763994055021,4.0,-0.35117403812074843
0,0.0,-0.22367226564908604,0.0,-0.22177926860614647,0.0,0.19538953855943997,1.0,0.023646093122089658
0,0.0,0.4246712477124325,0.0,0.44637557452468435,1.0,0.08120096396910562,0.0,0.01081793674700409
0,0.0,-0.21229711471758553,2.0,0.5235233798955964,2.0,0.5235233798955964,2.0,0.5235233798955964
0,0.0,0.1929764958824443,0.0,0.20552899008150458,1.0,-0.11594770549892462,0.0,-0.150441170351406
0,0.0,0.43656623475930617,0.0,0.4585198756867904,1.0,0.12113681594289441,0.0,0.05381665515285156
0,0.0,-0.7279439978028989,0.0,-0.7322240837010531,0.0,-0.5889269640707753,4.0,0.3035557932610761
0,0.0,0.4477781266282888,0.0,0.4007656855921308,1.0,0.46028232559608734,0.0,0.4397720178877041
0,0.0,-0.36880114235551364,0.0,-0.7281822741792234,1.0,-0.7084990641343497,0.0,-0.7084990641343497
0,0.0,0.44203743259756634,0.0,0.388185412429369,1.0,0.47436793928006493,0.0,0.4564860559609229
0,0.0,0.12456119610956821,0.0,-0.2767376672015409,1.0,-0.11484174564422113,0.0,-0.11484174564422113
0,0.0,0.16598933631014395,0.0,0.18475764939936606,0.0,0.5734402579743648,1.0,0.5096213003255283
0,0.0,-0.6317498000807341,2.0,0.4868606154722696,2.0,0.4868606154722696,2.0,0.4868606154722696
0,0.0,0.42527262603810834,0.0,0.40429568480015843,1.0,0.35694583349582937,0.0,0.3296376012808418
0,0.0,0.1841863638472082,0.0,-0.06561136366688555,1.0,0.09969074409855477,0.0,0.09969074409855477
0,0.0,0.4531141736847533,0.0,0.41969487095223623,1.0,0.4303374254542364,0.0,0.4058514849858749
0,0.0,0.3566775646188669,0.0,0.37882451352057117,0.0,0.3272640092048547,1.0,0.3995310068712878
0,0.0,0.35397269385573105,0.0,0.18148354461226465,1.0,0.3796834748926987,0.0,0.3796834748926987
0,0.0,0.4245851951652023,0.0,0.3740388178761376,1.0,0.4423623680702153,0.0,0.4239587006208826
0,0.0,0.38734359365229404,0.0,0.4085597635041045,1.0,-0.08524501551887655,0.0,-0.15590016492875192
0,0.0,-0.33768019463513443,0.0,-0.5040871158061494,1.0,-0.4841530403628168,0.0,-0.4841530403628168
0,0.0,0.42749772230385713,0.0,0.3482453382545627,1.0,0.5007825729463004,0.0,0.48898345874883586
0,0.0,-0.8587591994240436,0.0,-0.8618664033623562,0.0,-0.811180684717038,4.0,-0.4631808330949286
0,0.0,0.047941379053711534,0.0,0.034003393876292906,1.0,0.04878619177239811,0.0,0.03856408328199791
0,0.0,0.22521355927777437,0.0,0.24526432390322805,0.0,0.5331307055771778,1.0,0.5372756957116513
0,0.0,0.45267768506091377,0.0,0.41626052722098233,1.0,0.44477523909616884,0.0,0.42243052051325347
0,0.0,-0.7655997829873799,2.0,-0.08460952499644425,2.0,-0.08460952499644425,2.0,-0.08460952499644425
0,0.0,-0.5635398274778274,0.0,-0.5672798371967438,0.0,-0.2506423603801558,4.0,0.6260483174013416
0,0.0,0.4195824138644674,0.0,0.42100623509142876,1.0,0.2532707441280545,0.0,0.21384607768330266
0,0.0,0.4571940349073723,0.0,0.44621058114484585,1.0,0.35982527246897617,0.0,0.32640604527773454
0,0.0,0.014978801201503961,0.0,0.030440691457932767,0.0,0.5434496080761522,1.0,0.3960438296387065
0,0.0,0.2147900179840467,0.0,0.23145023642055076,1.0,-0.312877403664111,0.0,-0.3569851473378622
0,0.0,-0.6178811685927336,2.0,0.4823373387036103,2.0,0.4823373387036103,2.0,0.4823373387036103
0,0.0,-0.18849685734690164,0.0,-0.1828077874964467,0.0,0.39039133947322324,1.0,0.006919187267173236
0,0.0,0.3518901622227965,0.0,0.37400970586278964,0.0,0.3402714435781142,1.0,0.4119341147733566
0,0.0,-0.32424083726342023,0.0,-0.3231826122294894,0.0,0.2468991025996957,1.0,-0.21489467433369178
0,0.0,0.17978109587005964,0.0,0.1914073543304161,1.0,-0.09863296744303218,0.0,-0.13065982597496928
0,0.0,-0.3386930557261975,0.0,-0.33838165190781544,0.0,0.19672591558013,1.0,-0.21378152846833948
0,0.0,0.43401825283450807,0.0,0.3614952437829619,1.0,0.49949983770905193,0.0,0.48462975924939056
