cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23928174859575127,0.0,0.5351326607547547,1.0,0.10045281675824604,1.0,0.4314317396123984
0,0.0,0.024768652068595763,0.0,0.36963505235265304,3.0,0.3629981624438226,1.0,-0.014629934583327947
0,1.0,0.2987936247837572,2.0,0.6087331356951304,0.0,0.6107149498836876,2.0,0.2623827249853429
0,1.0,0.06433496077013928,0.0,0.21184212742666714,3.0,0.08679448371346923,1.0,0.16836652369520053
0,1.0,0.32845067192107635,0.0,0.18763068778300246,1.0,0.24371324540378692,1.0,0.1385935805467048
0,1.0,0.521986624496818,0.0,0.10619104832818556,1.0,0.43242575778369485,3.0,0.381442450092624
0,1.0,0.07426722294160669,0.0,0.4019781113019079,3.0,0.20505377091788238,1.0,0.18687357265393104
0,1.0,0.43462857595096865,0.0,0.0060817644661321,1.0,0.20005085279763374,3.0,0.1874293702128938
0,0.0,0.4944962024563499,1.0,0.507111827342172,2.0,0.5133273410703795,0.0,0.5350907190062348
0,0.0,0.28771400593828084,0.0,0.03451702147287504,3.0,0.5795904082453518,4.0,0.5187936330459807
0,1.0,0.47335326175559894,2.0,0.45892252997031985,0.0,0.3175894745290695,3.0,0.5108220893961842
0,1.0,0.4913283590677579,0.0,0.2032615380955168,1.0,0.4659616117490552,3.0,0.23515987888160703
0,1.0,0.482134442266593,2.0,0.3602345482654402,0.0,0.16971357439385992,3.0,0.5064856551689604
0,0.0,0.4121189527644725,1.0,0.2629459616476592,2.0,0.49552730394728883,0.0,0.296414286985461
0,1.0,0.511712928715128,2.0,0.2929782046652779,1.0,0.009521067338751367,3.0,0.6047273362879609
0,1.0,0.5108203550025311,0.0,0.3248135444456886,1.0,0.5571945795862988,3.0,0.041027618663497585
0,0.0,0.25935553862798705,2.0,0.1361577605261742,2.0,0.15926083272606534,2.0,0.2511073134294856
0,1.0,0.5237273909206038,2.0,0.058744567578337493,1.0,0.30103546570188433,3.0,0.4793329292363231
0,1.0,0.5209895873358078,0.0,0.02069883303787602,1.0,0.3752987302441251,3.0,0.4485779612620196
0,1.0,0.39235826897633586,2.0,0.574586121965019,0.0,0.542070571244322,3.0,0.1317145476913369
0,1.0,0.40874637107822026,0.0,0.519107841657268,1.0,0.5002313175578008,1.0,0.4265059775504636
0,1.0,0.21031892325991322,0.0,0.534447110886138,1.0,0.018627379904615222,1.0,0.39993342901758083
0,1.0,0.48370836171651965,2.0,0.040552788632532887,1.0,0.2841134437511519,3.0,0.43518353258873443
0,1.0,0.3310374495233003,0.0,0.49489677647858743,1.0,0.3619127152930946,1.0,0.40929647995868595
0,1.0,0.09532026993010904,2.0,0.5085663947904981,0.0,0.46903992100093767,2.0,0.5441425216416617
0,1.0,0.4791846666008564,2.0,0.22044718240125688,1.0,0.08881009653893998,3.0,0.5327929944587608
0,1.0,0.29420509129092104,0.0,0.570706157533015,1.0,0.23046391224703322,1.0,0.5008631925270379
0,1.0,0.4903857832260023,2.0,0.165810288370455,1.0,0.1739719968128507,3.0,0.5200621636981179
0,1.0,0.2747172544384011,2.0,0.5636018027902997,0.0,0.5496273504547337,2.0,0.19551410536019334
0,0.0,0.40470183667006315,1.0,0.29591931849296227,2.0,0.48319158544774204,0.0,0.3321027282976762
0,1.0,0.39993868116578085,2.0,0.13352747485276978,1.0,0.013076262816421783,3.0,0.24584769592028277
0,1.0,0.43691976022795054,0.0,0.5300980292939816,1.0,0.5330414231639805,1.0,0.4602754989051926
0,1.0,0.5119428857452473,2.0,0.2556648419675431,1.0,0.08015202469347169,3.0,0.5951318300537304
0,0.0,0.48384547350449736,1.0,0.45098634653779673,2.0,0.5936156151579141,0.0,0.5118181419770865
0,1.0,0.521002668756209,0.0,0.18516332355043305,1.0,0.47296732509951167,3.0,0.26674729848405115
0,1.0,0.4116419347906079,0.0,0.5681152209061909,1.0,0.49517828523716484,1.0,0.5230208716294732
0,1.0,0.21834867320742907,0.0,0.5030962848464817,1.0,0.11477115995758791,1.0,0.3499530279174393
0,0.0,0.23176475914033529,2.0,0.18504612597450326,2.0,0.09112717529661601,2.0,0.3038353674373462
0,0.0,0.3250222506049834,1.0,0.20999568324044957,3.0,0.3443016077331968,4.0,0.3091889722598716
0,1.0,0.5197457119346183,0.0,0.19930312189645746,1.0,0.48957192442813025,3.0,0.2761483260618766
0,0.0,0.5345965768157613,1.0,0.5937244894419906,2.0,0.4714314002708845,0.0,0.5008418500051085
0,1.0,0.4593542697333889,2.0,0.4515986492332574,0.0,0.3124025847218083,3.0,0.48773976740089453
0,1.0,0.022586371791778425,2.0,0.14171606109639126,0.0,0.15657929686436178,2.0,0.19460418323729675
0,1.0,0.47051337827804035,2.0,0.4717293208850781,0.0,0.3447918991711526,3.0,0.48785402333815764
0,0.0,0.08028894632128074,2.0,0.06258170670234496,0.0,0.0560544707595759,2.0,0.1431160743605783
0,1.0,0.40883903590955933,0.0,0.49124135584411893,1.0,0.4669959244845207,1.0,0.4307569049027043
0,0.0,0.1575954819800037,2.0,0.31770414962234544,0.0,0.12243750545595886,2.0,0.4571908927096404
0,1.0,0.3323143386778576,2.0,0.604022200302638,0.0,0.5965765387747529,2.0,0.15319163991536308
0,1.0,0.39641422418423483,2.0,0.5686533234933482,0.0,0.53356591003598,3.0,0.15000463782075232
0,1.0,0.22968801636649103,2.0,0.21300896544167278,0.0,0.19751069337330154,2.0,0.01734344648947319
0,0.0,0.2630131255276064,0.0,0.07319990777994954,3.0,0.5661374427046602,4.0,0.44681717440887375
0,1.0,0.07814036655963578,2.0,0.5090447639095397,0.0,0.4603725196824511,2.0,0.5645791671605532
0,0.0,0.516041032970841,1.0,0.575468982225214,2.0,0.2641893109359116,0.0,0.2577451305849854
0,1.0,0.4702815019475782,0.0,0.07392809984128818,1.0,0.3546379070777808,3.0,0.32954255168990476
0,0.0,0.4407011423757538,1.0,0.4296043505137234,3.0,0.14579779457660672,4.0,0.13089886327874903
0,1.0,0.2221735603867751,2.0,0.11476923576078409,0.0,0.10309523675287455,3.0,0.012976101254168437
0,1.0,0.35692927059714813,2.0,0.10433715560991177,1.0,-0.001678062561487786,3.0,0.1633191256670969
0,1.0,0.40924519808188065,2.0,0.3548106699342875,0.0,0.2511931163951551,3.0,0.29057526101068204
0,1.0,0.4406321216131442,2.0,0.21896854791028833,0.0,0.03392455560664908,3.0,0.37809898498729616
0,1.0,0.27965405701762175,0.0,0.2460619211643752,1.0,0.23426231500391656,1.0,0.22872513471391723
0,0.0,0.42896521432622264,1.0,0.357695480873853,2.0,0.5208023198319804,0.0,0.40551479760927994
0,0.0,0.33681595038125495,1.0,0.08101367436793672,3.0,0.5745121374600205,4.0,0.5731840389637012
0,1.0,0.48781971108270755,2.0,0.21342634678038203,1.0,0.11093209868346561,3.0,0.5422147409541317
0,1.0,0.5223015206355831,2.0,0.08936524670980778,1.0,0.2877638582040413,3.0,0.5189889024963595
0,1.0,0.02021884701808667,2.0,0.47132689065258515,0.0,0.4023045392222573,2.0,0.5807938351114295
0,1.0,0.44973991284957454,2.0,0.4427864392768502,0.0,0.3041643686255299,3.0,0.46841002244952
0,1.0,0.49283076043829727,2.0,0.31552324923348296,0.0,0.041273864623371334,3.0,0.5871099196090077
0,1.0,0.4443240740154041,0.0,0.49441048852956243,1.0,0.5571773004124625,1.0,0.3666555523136822
0,0.0,0.40857660733480855,1.0,0.23834120111153262,2.0,0.48183376063630096,0.0,0.2547675348542992
0,1.0,-0.002162379150985304,2.0,0.15449262801744865,0.0,0.1546142962801021,2.0,0.2147282957434854
0,1.0,0.4480110935363537,0.0,0.528037424275132,1.0,0.5577086204690501,1.0,0.4428929791547564
0,0.0,0.48246856804779065,1.0,0.49060812256813857,3.0,0.11223014725523381,4.0,0.1852032990800481
0,1.0,0.36264936260438546,0.0,0.33652668500592303,1.0,0.36727510367685645,1.0,0.27351177224093065
0,0.0,0.4182872740144,1.0,0.2959605579662298,3.0,0.495308062944206,4.0,0.5595164462786373
0,0.0,0.4605823722978255,1.0,0.4114929481607404,2.0,0.5475805996605527,0.0,0.4470698718592163
0,1.0,0.3926854274280286,0.0,0.29445758640033254,1.0,0.3860735968419637,1.0,0.19709581162426926
0,1.0,0.38673913151838696,0.0,0.5359751338721834,1.0,0.46135225319491924,1.0,0.46196986224571274
0,1.0,0.5023278897262305,2.0,0.3559569217052431,0.0,0.11073879388685431,3.0,0.5922469089082256
0,1.0,0.49637092594736903,2.0,0.2746503879023384,1.0,0.029445515873751688,3.0,0.586121337226072
0,1.0,0.08272027089121581,0.0,0.48005379111242147,3.0,0.2541059204379917,1.0,0.18963944054252635
0,1.0,0.4936385590639405,0.0,0.2779925976738991,1.0,0.5167567794048852,3.0,0.1281021049952276
0,1.0,0.4371252821017778,2.0,0.5318806105029701,0.0,0.4604789536446667,3.0,0.3520515359470981
0,0.0,0.2438413859868077,0.0,0.0732368597692311,3.0,0.50906794120989,4.0,0.4322642669974619
0,0.0,0.013790808849930556,0.0,0.18404894050533682,3.0,0.2049031050395889,1.0,0.07396379122435293
0,1.0,0.21528364696774252,2.0,0.5454154203743776,0.0,0.5386464135082172,2.0,0.3909137114161448
0,1.0,0.30389775718265644,0.0,0.39619990837749036,1.0,0.26625253337210114,1.0,0.3697124586798845
0,0.0,0.12199497948772169,0.0,0.32273494819559867,3.0,0.4864072067940831,4.0,0.25217216018418886
0,1.0,0.182939284818775,0.0,0.48302000946788765,1.0,0.033692520030201206,1.0,0.2985489697860134
0,1.0,0.4688940044026572,0.0,0.02028577723843304,1.0,0.31489266326220455,3.0,0.3675198239872829
0,1.0,0.49493520291544174,2.0,0.023011142713621344,1.0,0.26461912393947595,3.0,0.35457738745799283
0,1.0,0.18913845516082828,2.0,0.5640439358751251,0.0,0.5437230415276453,2.0,0.46128761974207416
0,0.0,0.03633280490731414,2.0,0.4162320051632226,0.0,0.3048075763211019,2.0,0.5210051656919075
0,1.0,0.36433370149646477,2.0,0.4649623875674102,0.0,0.3839206332914648,3.0,0.23102166988130027
0,1.0,0.4075199419623716,0.0,0.5235487808985363,1.0,0.49819923907209546,1.0,0.4348176539833276
0,0.0,0.2805664253658801,0.0,0.0648291675398501,3.0,0.5921427408878068,4.0,0.5050163545995029
0,1.0,0.19677453497063882,0.0,0.4947663699565899,1.0,0.007509831637246199,1.0,0.3686359347229683
0,0.0,0.07130888545500429,0.0,0.3495836745852769,3.0,0.4246162602517821,4.0,0.11975115847056494
0,1.0,0.45235147392087993,2.0,0.44351217348698213,0.0,0.3035897412483459,3.0,0.474551396647425
0,1.0,0.14361555558785835,0.0,0.4981657439949513,3.0,0.13122882231921715,1.0,0.30031232220573145
0,1.0,0.233349078261383,2.0,0.5860895046524744,0.0,0.5794639276695406,2.0,0.41371937093665045
0,1.0,0.03670927157730317,2.0,0.35020879655019926,0.0,0.3113058771200079,2.0,0.42141878719745574
0,0.0,0.22398244023249964,2.0,0.2258420618891992,2.0,0.036888766701999705,2.0,0.36911200886830037
0,1.0,0.35224887968493224,2.0,0.5743642354181704,0.0,0.546843893226397,2.0,-0.02020555386094981
0,1.0,0.4166979088325237,2.0,0.5015709405333332,0.0,0.4167532854792587,3.0,0.3456668322183083
0,1.0,0.5082458478532142,2.0,0.23401033279961905,1.0,0.10905175795053265,3.0,0.5815427078473434
0,1.0,0.43000496400428323,2.0,0.5201345419333476,0.0,0.4526587406638144,3.0,0.310312802988399
0,1.0,0.47603504517731704,0.0,0.44458872947484546,1.0,0.5847409750723505,1.0,0.287542939550634
0,0.0,0.15390716528223694,2.0,0.26540817418947926,0.0,0.11091259626397482,2.0,0.4011163675343694
0,1.0,0.3423350754421227,2.0,0.3868756175682593,0.0,0.33609713191818363,3.0,0.09374345752112417
0,1.0,0.26310362996646713,0.0,0.346899394093173,1.0,0.19910141320781294,1.0,0.3336600143987142
0,1.0,0.08694776024281504,0.0,0.46918348447099933,3.0,0.23630687082615412,1.0,0.20257384586167584
0,1.0,0.49869153308968794,0.0,0.1127157015760057,1.0,0.41377840311941183,3.0,0.3448598983761613
0,0.0,0.11361035267233241,0.0,0.29772786525430245,3.0,0.43556379262317535,4.0,0.24553872641153054
0,1.0,0.5197563862134011,2.0,0.16806905784346735,1.0,0.20584411929299792,3.0,0.5590049251706021
0,0.0,0.2940911252284138,2.0,0.08054107155069,2.0,0.22943585084011014,2.0,0.19901022336420549
0,0.0,0.23819195493652773,1.0,0.22915418618974312,3.0,0.012658801669868297,0.0,0.058334953415328766
0,0.0,0.30661676973944785,1.0,0.025979527142024013,2.0,0.2936769981150077,2.0,0.025397685354046837
0,1.0,0.2376722679023594,0.0,0.5679572165706445,1.0,0.09502097216852397,1.0,0.43245445508185604
0,0.0,0.3735394117504839,1.0,0.28577716740524856,3.0,0.33614348389859466,4.0,0.31987567258731586
0,1.0,0.37513059405418614,0.0,0.4148599142893679,1.0,0.39433813606315415,1.0,0.3565731705136579
0,1.0,0.14957151911628497,2.0,0.516997101411483,0.0,0.4767578026013778,2.0,0.4339561057880516
0,1.0,0.3571745180467642,0.0,0.568023533363987,1.0,0.37361552077729104,1.0,0.545984960839544
0,1.0,0.4983735192453026,0.0,0.30473175313559386,1.0,0.516806042423504,1.0,-0.005071391822224505
0,1.0,0.03702110298978141,2.0,0.34783008986367375,0.0,0.30952642468004615,2.0,0.41838076494162135
0,0.0,0.0309206064723224,0.0,0.057163293597188955,3.0,0.1482944359470683,1.0,0.06394683803820195
0,0.0,0.18095144508317476,0.0,0.1378799733790979,3.0,0.42737089580365106,4.0,0.3208813098962093
0,0.0,0.5213757373297283,1.0,0.5823126593596165,2.0,0.39247903813503154,0.0,0.4250109820587253
0,0.0,0.044380862506709466,0.0,0.3930310506676112,3.0,0.4136919393528849,4.0,0.08636564440042674
0,0.0,0.3264993327520232,1.0,0.03199113893963336,2.0,0.29530542458799647,2.0,0.0651683945908683
0,1.0,0.3077988597817464,2.0,0.17610189017431158,0.0,0.11623925861109514,3.0,0.12406127482126698
0,1.0,0.42620783551142266,2.0,0.5429191086407285,0.0,0.4838815726928957,3.0,0.2969694051100878
0,0.0,0.03377664983471019,2.0,0.436929059971511,0.0,0.3365689165438014,2.0,0.5587623657868925
0,1.0,0.49185227740905835,2.0,0.361491561147065,0.0,0.12671331369282438,3.0,0.5805846352052718
0,1.0,0.11404624288219545,2.0,0.45601326790650387,0.0,0.3967007635940337,2.0,0.3766991788386463
0,0.0,0.19345151405642613,0.0,0.21622595485010962,3.0,0.5333315260841983,4.0,0.36050400494002693
0,1.0,0.28419151832943773,2.0,0.5896013729628048,0.0,0.5834435152184835,2.0,0.2462686619082932
0,1.0,0.2423835410053496,0.0,0.53906152362029,1.0,0.14790511826228633,1.0,0.4046162256631029
0,1.0,0.3498042650610519,0.0,0.6004089459061045,1.0,0.36601884115981864,1.0,0.5664898089456345
0,1.0,0.4532365905664877,2.0,0.5046783713860994,0.0,0.41122812850470214,3.0,0.41552180282239226
0,0.0,0.3635826103968409,1.0,0.17491621288803091,3.0,0.5291947424209754,4.0,0.551117248220083
0,0.0,0.19525709760572002,0.0,0.10948260493342725,3.0,0.46318895731518983,4.0,0.26907396573999653
0,1.0,0.08365583193454455,0.0,0.47704493724773267,3.0,0.23676402661773044,1.0,0.16346319361778713
0,1.0,0.034376497582680195,2.0,0.4702459485938526,0.0,0.39482709078430944,2.0,0.5506131978082223
0,1.0,0.24779870525029113,2.0,0.5689699731794355,0.0,0.5674783318357954,2.0,0.35351060550982044
0,0.0,0.2636049581176851,0.0,0.10270734229913368,3.0,0.5781788588885589,4.0,0.4935244475159073
0,1.0,0.5232656633267252,0.0,0.022330369700672172,1.0,0.36278206744943337,3.0,0.41706309514945245
0,1.0,0.41460045151908825,0.0,0.5544858146157438,1.0,0.49438310736202173,1.0,0.5074988741406921
0,1.0,0.16799459759821633,2.0,0.30811371114416397,0.0,0.313239993274617,2.0,0.1667147040667371
0,1.0,0.5083045570236213,0.0,0.13967695956075718,1.0,0.4419937995317754,3.0,0.3342280849287284
0,1.0,0.4690098154669455,2.0,0.4602176506913625,0.0,0.3215307483731429,3.0,0.5033928350029918
0,1.0,0.41128300774551557,2.0,0.2686492918526426,0.0,0.13723030030985262,3.0,0.31525353632580316
0,1.0,0.05927317645578602,0.0,0.2681020173414144,3.0,0.13411110394763853,1.0,0.16766060130709504
0,0.0,0.406849697322121,1.0,0.290574162841442,3.0,0.460692713333149,4.0,0.49128217702161886
0,1.0,0.3960015780596259,0.0,0.5482010024597287,1.0,0.477272314697218,1.0,0.4811906568421477
0,1.0,0.3673716282864112,0.0,0.49267118064182597,1.0,0.3866107445288084,1.0,0.4537528600332495
0,1.0,0.14556962839499551,0.0,0.5126956447828023,3.0,0.12149626435827154,1.0,0.27865951751949
0,1.0,0.09656266219674448,0.0,0.49771265376015006,3.0,0.23781666168730656,1.0,0.20538094374523547
0,1.0,0.36013337114320904,2.0,0.5773279302381408,0.0,0.5590902969865037,2.0,0.021460299032398603
0,0.0,0.20612798718165184,0.0,0.18661679262271555,3.0,0.5203559349943498,4.0,0.40409004934725
0,1.0,0.31789799032905247,0.0,0.5987285771244577,1.0,0.28810081956007394,1.0,0.5368504583808135
0,1.0,0.27075814228837747,0.0,0.13433239384741047,1.0,0.15590564726122402,1.0,0.12882686368097507
0,1.0,0.49494418258838585,0.0,0.11640194844216317,1.0,0.37370020845687757,3.0,0.23379451297795717
0,1.0,0.48548217260425436,0.0,0.43848734545289164,1.0,0.6060158070287806,1.0,0.229946033218037
0,1.0,0.2712496950335099,0.0,0.5572516154250394,1.0,0.21269183115825235,1.0,0.44667169239937876
0,1.0,0.2898986358410928,2.0,0.5645493009223846,0.0,0.5623257079605791,2.0,0.23168510857690205
0,1.0,0.15825716222744823,0.0,0.3613701810670935,1.0,-0.002026299773958565,1.0,0.2862497169432627
0,1.0,0.41586511433310513,0.0,0.5404221713864905,1.0,0.5121375001246735,1.0,0.4632384969667167
0,1.0,0.30978950232134944,0.0,0.45720834668031923,1.0,0.2737913205979569,1.0,0.4326914399216602
0,0.0,0.15963335079294888,1.0,0.04508896441651876,3.0,0.2383418109450384,4.0,0.09616101036234632
0,1.0,0.3037689706551099,2.0,0.5917766794922096,0.0,0.590774660160943,2.0,0.23460405126690426
0,1.0,0.4487435360303749,0.0,0.39304212756092133,1.0,0.5184254576962914,1.0,0.2568438382555574
0,1.0,0.49931891356625324,2.0,0.3078099472723365,0.0,0.01876048090635314,3.0,0.5993389042359097
0,1.0,0.46813531118977275,0.0,0.2489062353539564,1.0,0.43339650305605615,1.0,0.0025405903648588737
0,1.0,0.40267570727414137,0.0,0.5721055900177815,1.0,0.48423027447455036,1.0,0.5246843919541663
0,1.0,0.4478862417067878,0.0,0.2636884697543259,1.0,0.4196651841484323,1.0,0.07342213823879122
0,1.0,0.37680708138924307,2.0,0.5630917871638765,0.0,0.5244063129309857,3.0,0.1287068927799204
0,1.0,0.19244104409124682,2.0,0.5463987704654527,0.0,0.520041777109508,2.0,0.40453100664586117
0,1.0,0.4204810011298933,0.0,0.535484376484426,1.0,0.5004150015354325,1.0,0.4804331133005386
0,1.0,0.5234892464872749,0.0,0.13326766717345662,1.0,0.44981091589154004,3.0,0.3529133396632658
0,1.0,0.18086836999333517,0.0,0.1631920136518996,1.0,0.10022408663918367,1.0,0.1958826252841551
0,1.0,0.41733717589819586,0.0,0.5592484626447193,1.0,0.5027176840235472,1.0,0.510677826134766
0,0.0,0.08328461616088177,2.0,0.24514715663792666,0.0,0.16578934934152142,2.0,0.34646420564645364
0,1.0,0.20762213469086932,2.0,0.573067871590086,0.0,0.5622211679609835,2.0,0.45098088812707005
0,1.0,0.10265208816148338,2.0,0.5000967564871034,0.0,0.44723967818815685,2.0,0.49293638637372217
0,1.0,0.40478891441579595,0.0,0.1606957115632073,1.0,0.2909625456240113,1.0,0.018038194787777146
0,1.0,0.12254900153635691,0.0,0.4922916073559677,3.0,0.1568285600995525,1.0,0.23164208189303764
0,1.0,0.31513207689024214,2.0,0.5852790557674028,0.0,0.569613799050286,2.0,0.1369836872033713
0,1.0,0.29146563768701395,0.0,0.5806953686384432,1.0,0.22258152567187792,1.0,0.5048379306125605
0,1.0,0.14343139381874562,0.0,0.50932074499217,3.0,0.1412590921807528,1.0,0.3006224392782425
0,0.0,0.23092199841243227,1.0,0.1920390328298365,2.0,0.15533415315712887,0.0,0.10293568262453778
0,0.0,0.14098714781109792,2.0,0.31195196530995406,0.0,0.15657409210610904,2.0,0.4533914286789883
0,0.0,0.11332772625177155,0.0,0.2822431324758332,3.0,0.41970572649850446,4.0,0.23928603758589806
0,0.0,0.18851152641593338,2.0,0.21552549099900642,2.0,0.015265874086001484,2.0,0.3133952957747676
0,1.0,0.4165179861447908,2.0,0.5512871554483239,0.0,0.49595688510478486,3.0,0.27743390018069003
0,0.0,0.5118172200560193,1.0,0.5430084254547122,3.0,0.0008752409397382792,4.0,0.01990249921585808
0,1.0,0.490443291695077,2.0,0.07130903238981562,1.0,0.2150296142229442,3.0,0.3774317438467282
0,0.0,0.33247264287463774,1.0,0.26696561080118886,3.0,0.22798564271883218,4.0,0.17741737425831602
0,1.0,0.3918132598625721,0.0,0.5807958178987518,1.0,0.455407001271437,1.0,0.5482514463744395
0,1.0,0.4718859698470907,2.0,0.4649014275828513,0.0,0.3293163409622606,3.0,0.5032396514088673
0,1.0,0.5211249606297623,2.0,0.17692467450146449,1.0,0.19378996356318437,3.0,0.5610514246408769
0,0.0,0.14666480907027815,0.0,0.292407037905863,3.0,0.49844168427030866,4.0,0.3126410748850658
0,0.0,0.03937226805240506,2.0,0.39921838353257016,0.0,0.31008911853215626,2.0,0.5184620256967897
0,0.0,0.40735732396948476,1.0,0.42499597733655525,2.0,0.06379002331803053,0.0,0.1146382552218386
0,1.0,0.13741704964894633,0.0,0.4874797384087708,3.0,0.13724684628709743,1.0,0.28953380049920263
0,1.0,0.2590256639873386,2.0,0.5953198769775017,0.0,0.5910695739014251,2.0,0.3579573891657013
0,1.0,0.33363139925056867,2.0,0.5945139277060852,0.0,0.5801462765510442,2.0,0.10784922219624493
0,0.0,0.38697694621522427,1.0,0.2542884605918386,3.0,0.4565357340329038,4.0,0.5169888570540137
0,1.0,0.15877692802396487,0.0,0.49817827691151906,3.0,0.05708105636498077,1.0,0.2827585446171914
0,1.0,0.48492507007157143,0.0,0.3225434500068363,1.0,0.5367956267964796,3.0,0.02837528375082511
0,1.0,0.5142411842708865,0.0,0.15597598254169842,1.0,0.45841447309779204,3.0,0.32536168011908656
0,1.0,0.5156793177251161,2.0,0.21972317132684183,1.0,0.13717286634675638,3.0,0.5815734175945257
0,0.0,0.5049733130219658,1.0,0.5242180669707278,2.0,0.5254155804193541,0.0,0.5499037814136101
0,1.0,0.34894735756187584,0.0,0.6013406833925321,1.0,0.36901215605372195,1.0,0.563128778125337
0,1.0,0.20018182030840148,0.0,0.34673741776630307,1.0,0.09089922962717895,1.0,0.3195247968973309
0,1.0,0.1349614775522857,0.0,0.5198387725487414,3.0,0.16885587291336762,1.0,0.28028836927242384
0,0.0,0.5264279791396058,1.0,0.5971386729230063,2.0,0.3469953084790147,0.0,0.37701419806648906
0,1.0,0.46752402550795363,2.0,0.44007227989137354,0.0,0.3074691561277765,3.0,0.46076874936703766
0,0.0,0.15291318204212206,2.0,0.32526765174771327,0.0,0.14460258310605545,2.0,0.47160426186652366
0,1.0,0.5117700373061131,0.0,0.2812498819117998,1.0,0.5343922317734471,3.0,0.1432437188019587
0,1.0,0.4928330858272316,0.0,0.3410234486483866,1.0,0.5554797194280664,1.0,-0.00852582781192962
0,1.0,0.2808414499718257,2.0,0.5916317649124937,0.0,0.5945378082282347,2.0,0.3016204104072163
0,1.0,0.445706913185715,0.0,0.1965065719382744,1.0,0.4141078438281733,3.0,0.16355383749755636
0,1.0,0.424793804703125,0.0,0.3456233887369834,1.0,0.4965362618955923,1.0,0.10254000616447415
0,0.0,0.43050278293809535,1.0,0.33316459390596775,3.0,0.45776409893229364,4.0,0.5077737233695394
0,1.0,0.3544939763961204,0.0,0.58100360439165,1.0,0.3923965727671092,1.0,0.5420501056918787
0,0.0,0.24010700564370022,1.0,0.12674008474823298,3.0,0.2730413328646603,4.0,0.2042821962365468
0,0.0,0.04774839819652325,0.0,0.21396706764681847,3.0,0.2817578407688251,1.0,0.010471601395719921
0,1.0,0.492447126002865,2.0,0.07013645993696029,1.0,0.2710246423462747,3.0,0.46751298162526345
0,1.0,0.4770763295293848,2.0,0.04606419636175389,1.0,0.27108746339938017,3.0,0.4277331120753512
0,0.0,0.492200075889223,1.0,0.49795248450799035,2.0,0.5276112799022743,0.0,0.5304521324744771
0,1.0,0.5056592306897314,0.0,0.34755119827694475,1.0,0.5687458359967585,1.0,-0.001223693949034802
0,1.0,0.44559125023452884,0.0,0.4719214272377399,1.0,0.5332395770765946,1.0,0.37348515740581684
0,1.0,0.3518026389015638,2.0,0.5499187843903627,0.0,0.5111121935714014,3.0,0.07150761371279551
0,1.0,0.45381155222375996,2.0,0.31202042277057673,0.0,0.14392397541308388,3.0,0.420589944694627
0,1.0,0.4251717575616525,0.0,0.2776849606671899,1.0,0.4051629196837673,1.0,0.13362832072644332
