cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3135301378028618,0.0,0.061974162361754744,3.0,0.3790890909264,3.0,0.5439671421399371
0,0.0,0.07964233376853751,2.0,0.3281005392176243,1.0,0.2957996166347654,2.0,0.496165260436541
0,1.0,0.04906833695279717,2.0,0.44660895874504164,1.0,0.1285298495920926,2.0,0.49129829946562137
0,0.0,0.03698824343199788,2.0,0.2987692046012056,1.0,0.2443755360424837,2.0,0.5303934584208027
0,1.0,0.5409615108725832,2.0,0.3897911831063792,2.0,0.5078030598885578,4.0,0.5417179284900537
0,1.0,0.41062817487253045,2.0,0.2539266817357089,2.0,0.2646292417097413,4.0,0.20880254574867615
0,0.0,0.564926126091556,1.0,0.6194021411619827,3.0,0.1005234805070861,0.0,0.5689002975250924
0,0.0,0.019483883981105437,2.0,0.30146395590926894,1.0,0.21717721601599954,2.0,0.5116897217398625
0,1.0,0.4392290821966404,0.0,0.1589887022332633,0.0,0.1624028279137208,1.0,0.1819523746130133
0,1.0,0.5466400844340217,0.0,0.07395727748391402,2.0,0.032666457412573374,4.0,0.04428653725372542
0,1.0,0.19499426327390015,0.0,0.5887656351291396,0.0,0.48900671883871294,1.0,0.3184790072084835
0,1.0,0.43828437441976903,2.0,0.5958392572776455,2.0,0.6134467483585525,4.0,0.45933128638974596
0,1.0,0.4849665206958635,2.0,0.49159781083538273,2.0,0.5901499918079239,4.0,0.5942849466979513
0,0.0,0.19965635604658868,2.0,0.1462913361483307,1.0,0.42874895627554216,2.0,0.4052398659723934
0,1.0,0.5535134072553299,0.0,0.1021616549055946,0.0,-0.0005087695172790907,1.0,-0.0063753850055247455
0,1.0,0.5058030145051037,2.0,0.039341959933425,2.0,0.09615208615507968,4.0,0.08738106738522812
0,0.0,0.5677540299813658,1.0,0.606444811386251,3.0,0.30906284046890414,0.0,0.4616903815492946
0,1.0,0.1950824607165036,2.0,0.5351610074577672,2.0,0.22653792828882266,2.0,0.14852295376484478
0,0.0,0.032016069088149246,0.0,0.3786465159779415,0.0,0.18728238303069167,3.0,0.12482664017565323
0,1.0,0.5210019068790119,0.0,0.23559526157544655,0.0,0.18680712995669552,1.0,0.20207840080776368
0,1.0,0.518195312389532,0.0,0.3406993706125238,0.0,0.32449915810439367,1.0,0.3531721269563608
0,1.0,0.519980247244372,2.0,0.21325621872529424,2.0,0.33842770402913674,4.0,0.3771741921301264
0,0.0,0.5734769893097145,1.0,0.593357942904566,3.0,0.40122477842754334,0.0,0.28330644317476794
0,1.0,0.4992016937891993,2.0,0.4958124835487453,2.0,0.6002327405236421,4.0,0.6137601196483167
0,1.0,0.4634487965873705,2.0,0.5312568723361356,2.0,0.6151628212128478,4.0,0.5697072355812342
0,0.0,0.267882383972018,1.0,0.13921743262008693,1.0,0.32220414148814114,2.0,0.35625174941425825
0,1.0,0.5190440358556873,0.0,0.2666606508818693,0.0,0.22799844481347226,1.0,0.24757455351389537
0,1.0,0.43179513000539615,0.0,0.5368828926308827,0.0,0.5559166734361247,1.0,0.5837495334990598
0,0.0,0.43499410676877726,1.0,0.32842530186536717,1.0,0.5727829188667466,2.0,-0.0024272918842527203
0,0.0,0.49328891561957267,1.0,0.3772632738843892,3.0,0.6217716166442163,3.0,0.47529048271933916
0,0.0,0.21489986161118454,0.0,0.2386234192066438,3.0,0.19251420658541557,3.0,0.4219149424807572
0,1.0,0.5151401020909122,2.0,0.09444058688788723,2.0,0.16378975277168123,4.0,0.16181103931813276
0,1.0,0.523345802531174,2.0,0.4116838103857703,2.0,0.5336216840354963,4.0,0.5762371949554337
0,1.0,0.3614787320283186,2.0,0.6097966966967621,2.0,0.5239444742264234,4.0,0.31753259728760724
0,1.0,0.17459216671042202,0.0,0.45929271624825435,0.0,0.3883212107734919,1.0,0.21537347246558525
0,1.0,0.38663589197062825,2.0,0.5661484336427334,2.0,0.5516854780992045,4.0,0.42670751487593356
0,1.0,0.36188424008984926,2.0,0.5974204403991116,2.0,0.5243966610594246,4.0,0.344013864651687
0,0.0,0.416218366432953,1.0,0.37718308330396183,1.0,0.23885734519685617,2.0,0.07670543120142846
0,1.0,0.3085135683679008,0.0,0.6244468963519959,0.0,0.5898575860153064,1.0,0.49950229764571197
0,1.0,0.43548552675838154,0.0,0.5432902703243524,0.0,0.563954044618747,1.0,0.5923241862759022
0,0.0,0.39909126350536134,1.0,0.12991994834042525,3.0,0.5166968533619439,3.0,0.5962761396114107
0,0.0,0.12397007588196765,0.0,0.38749350450999764,0.0,0.028374930254739767,3.0,0.3098303556862425
0,0.0,0.481735065872909,1.0,0.39151513666911114,3.0,0.4733028015575331,3.0,0.3276299958310011
0,1.0,0.5398495605498492,2.0,0.28711765235561254,2.0,0.4204206521249304,4.0,0.46432551190480714
0,0.0,0.31987979452772564,1.0,0.08492983628974075,1.0,0.5614936269778552,2.0,0.2753008720930135
0,1.0,0.3677077184476743,0.0,0.5908522272176593,0.0,0.6086827780677982,1.0,0.5625607348656056
0,1.0,0.5514717099724368,2.0,0.31590928426638376,2.0,0.4482237868506436,4.0,0.48970389211538945
0,1.0,0.3541614145348286,0.0,0.6154594553752887,0.0,0.6196063990145012,1.0,0.556714457449185
0,1.0,0.3147203289567032,0.0,0.6200207648932684,0.0,0.5886102768797182,1.0,0.5096539298174273
0,0.0,0.28564238821666277,1.0,0.23078506794299677,1.0,0.03893410249073259,2.0,0.09571330883954271
0,1.0,0.5310600228294322,0.0,0.35697068920203656,0.0,0.3499812041899381,1.0,0.3821328234748104
0,1.0,0.509996278858656,2.0,0.33176718270127564,2.0,0.41214214616588785,4.0,0.4206787681419892
0,1.0,0.20908248143622768,0.0,0.540454424389797,0.0,0.4461794390483578,1.0,0.33130351361393195
0,0.0,0.09242689265675157,0.0,0.32981235358674876,0.0,0.09812359548573599,3.0,0.21873204630068294
0,1.0,0.4927300379341204,2.0,0.5140001823090838,2.0,0.6131857075770891,4.0,0.6083771955061673
0,1.0,0.5221030766218473,2.0,0.14539899426936798,2.0,0.27048097254333037,4.0,0.3057702216973594
0,1.0,0.23742811532046373,2.0,0.23358863836777274,2.0,0.17795476714331485,2.0,0.15173461433477964
0,0.0,0.1062600427370067,0.0,0.290217830645083,0.0,0.06775621200277201,3.0,0.22668614880826066
0,1.0,0.37421522652836764,0.0,0.5638056904804214,0.0,0.5789878547574454,1.0,0.5547733151192357
0,1.0,0.5080332955788217,0.0,0.4243697212957939,0.0,0.43041486544954916,1.0,0.46496252143493905
0,1.0,0.5297822549884211,2.0,0.4378963719164284,2.0,0.546039387939001,4.0,0.574959548516679
0,1.0,0.20547268739626906,0.0,0.5472202052482587,0.0,0.45043242811663625,1.0,0.3297078525588052
0,0.0,0.5103504110951802,1.0,0.45991735892238783,3.0,0.5612205473111637,3.0,0.22412962876161038
0,1.0,0.1917557232711287,0.0,0.5307725597700172,0.0,0.42729805731777176,1.0,0.3033564973424598
0,1.0,0.21717919226629062,0.0,0.5859548517052668,0.0,0.49446149726092387,1.0,0.3620435709645585
0,1.0,0.031301867702547934,2.0,0.3655092461734315,1.0,0.14911115768390412,2.0,0.48871743458370714
0,1.0,0.25204819356140634,2.0,0.5527860163696916,2.0,0.2750396769342691,2.0,0.19684259135214432
0,0.0,0.21269454732669002,0.0,0.28663659503156547,3.0,0.16563090638213002,3.0,0.44555162829722433
0,1.0,0.3945502376152103,0.0,0.5742971237922027,0.0,0.5937658765035778,1.0,0.5850881120912317
0,1.0,0.507124609166635,2.0,0.5032648240130622,2.0,0.6091640509626853,4.0,0.6216325822927269
0,1.0,0.5166956380911628,2.0,0.14939111179415773,2.0,0.2719960610502374,4.0,0.30668180525536715
0,0.0,0.5550507334443271,1.0,0.584117315709212,1.0,0.213139619001287,0.0,0.5391505271253043
0,1.0,0.5173705565456493,0.0,0.41186342973143486,0.0,0.42089971319293606,1.0,0.45482881582880225
0,1.0,0.3583475629869717,2.0,0.528961398599984,2.0,0.443565879062166,4.0,0.11474255216041554
0,1.0,0.464485075494212,0.0,0.5135641851385591,0.0,0.5331795273450465,1.0,0.565287293154967
0,0.0,0.3371801000480112,0.0,0.05904301818645181,3.0,0.3999080110085434,3.0,0.5905917731278543
0,1.0,0.44972349595687616,0.0,0.433011880422151,0.0,0.45500084124850754,1.0,0.4758142319721577
0,1.0,0.24501094889994013,0.0,0.538906433435508,0.0,0.4910801956176213,1.0,0.34861056738280993
0,1.0,0.2844854524380647,0.0,0.571419486859622,0.0,0.5422859679524947,1.0,0.4239459211788333
0,0.0,0.05078156597062391,2.0,0.3700462794869892,1.0,0.2835455508538536,2.0,0.5484512287888587
0,1.0,0.36932082891747,0.0,0.29762096807774246,0.0,0.320474054366526,1.0,0.3317247017297847
0,0.0,0.3840330476942197,1.0,0.20910763309731678,1.0,0.5975708624730914,2.0,0.26193103204495716
0,1.0,0.28419199890514274,0.0,0.6101772319501915,0.0,0.5526476759006412,1.0,0.463565803273799
0,1.0,0.0014204164051249883,2.0,0.1415932631620399,1.0,0.12283762958493975,2.0,0.36312050319342853
0,1.0,0.5421193849965816,0.0,0.2731159705103665,0.0,0.2446232536280684,1.0,0.26961766794607894
0,0.0,0.4438063155685887,1.0,0.2637048653727333,3.0,0.5379854979133265,3.0,0.5145648830642183
0,1.0,0.38450159598562483,0.0,0.6021877450574357,0.0,0.6245218061436354,1.0,0.5874344031083444
0,1.0,0.5578515347485755,2.0,0.19353250913149675,2.0,0.3263890018515311,4.0,0.36216191422322197
0,0.0,0.5415997465841321,1.0,0.49856021939407696,3.0,0.5780597119947427,3.0,0.24724005999193988
0,1.0,0.4267342026552528,2.0,0.590538503717588,2.0,0.6115738802054904,4.0,0.4969525795066307
0,1.0,0.058770342694909834,2.0,0.4571795486720038,1.0,0.10698377365731118,2.0,0.4750433786524737
0,0.0,0.18501141397138995,0.0,0.07901005691725223,3.0,0.0856962054928682,3.0,0.2714618855201066
0,1.0,0.22669253880493967,2.0,0.5633893096211376,2.0,0.24686186983595904,2.0,0.23464071230604036
0,0.0,0.2952818675870445,1.0,0.02843621398830036,1.0,0.5389692113553863,2.0,0.3206230195150852
0,0.0,0.10709745016778092,0.0,0.38059812899107864,0.0,0.042740248882481346,3.0,0.26760481998307234
0,0.0,0.23467145641358786,0.0,0.23488213982362588,3.0,0.22404748968090477,3.0,0.4639318992192738
0,1.0,0.5556698542261423,0.0,0.028633448066032047,2.0,0.0890418207282537,4.0,0.10634083731779372
0,1.0,0.37737252484656403,2.0,0.5995880356771887,2.0,0.5475048200091673,4.0,0.3809632511393118
0,0.0,0.4500272695710826,1.0,0.2638024481534794,3.0,0.5601056489304316,3.0,0.541926518504086
0,1.0,0.5355622663130976,0.0,0.15113693569867137,0.0,0.06989750402890141,1.0,0.07181252810933235
0,1.0,0.20558501561895223,0.0,0.5416459332966923,0.0,0.44531414021998916,1.0,0.3272755158651192
0,1.0,0.5576839487515001,2.0,0.06720731669406318,2.0,0.20047469768736376,4.0,0.22976627603905098
0,0.0,0.1434186080742626,2.0,0.25868004086425583,1.0,0.3850970016452949,2.0,0.5161537631617655
0,1.0,0.4890130309922509,0.0,0.4199197177932623,0.0,0.4223209507684935,1.0,0.4536303156500939
0,1.0,0.3514046820008445,0.0,0.5593666138720993,0.0,0.5819229472622467,1.0,0.5089163274690185
0,1.0,0.5522011663107238,2.0,0.309984761802066,2.0,0.43978890168702367,4.0,0.4788572865870009
0,1.0,0.5189323388227903,0.0,0.41209529494109437,0.0,0.41980312093103567,1.0,0.4543414603620751
0,1.0,0.5303954843028441,0.0,0.34295454466721453,0.0,0.3366156094835635,1.0,0.3673166457746952
0,0.0,0.26130114793724424,1.0,0.04818777964322219,1.0,0.4577946472704282,2.0,0.4541950222789905
0,1.0,0.5224714692618473,0.0,0.36764177550817434,0.0,0.36003538743849933,1.0,0.39212788277777133
0,1.0,0.4427613182538124,2.0,0.46918918429316914,2.0,0.5071177644078882,4.0,0.3507887594816011
0,0.0,0.36317263126557636,1.0,0.29542301198725296,1.0,0.2716211037524249,2.0,0.2077826738595799
0,1.0,0.039922610716048634,2.0,0.18497605584341426,1.0,0.0843584543452237,2.0,0.34825639010549314
0,1.0,0.5287193052380958,2.0,0.37609615868056573,2.0,0.5021481988895621,4.0,0.5458689384730051
0,1.0,0.5587033175822493,2.0,0.1471372482056951,2.0,0.2778127200899558,4.0,0.30973056474665034
0,1.0,0.2970726997692396,0.0,0.6203825720126069,0.0,0.5733702942153297,1.0,0.48585046402709836
0,1.0,0.48879929176214537,0.0,0.12552226164818117,0.0,0.10415750351334455,1.0,0.12295007510654343
0,1.0,0.4254940721221435,0.0,0.544306310413889,0.0,0.5636776232130187,1.0,0.5906453004783115
0,0.0,0.5638075003945883,1.0,0.5745697579735354,3.0,0.38582320415724863,0.0,0.20694516816524305
0,1.0,0.5140611992310958,2.0,0.48870782032029964,2.0,0.5989372043633734,4.0,0.6257532602217369
0,0.0,0.22996321382335067,0.0,0.24791593599458114,3.0,0.1774081408394535,3.0,0.4571136209731225
0,1.0,0.26996015595357375,0.0,0.5185492967607178,0.0,0.501762938167201,1.0,0.3751629474562323
0,0.0,0.45017889674681333,1.0,0.3622497284126374,3.0,0.3721477140770219,3.0,0.264355951498409
0,0.0,0.38372429273098674,1.0,0.27241238815616314,1.0,0.44420848703750926,2.0,0.26610184154430655
0,1.0,0.4921563569427145,2.0,0.48073443457431275,2.0,0.583714479214696,4.0,0.60155258694639
0,0.0,0.5379509573253415,1.0,0.5475814802871074,1.0,0.33881386687723286,0.0,0.46440511960270153
0,1.0,0.43014227223449375,2.0,0.5929445829870633,2.0,0.5969683832913293,4.0,0.42091557036037197
0,0.0,0.12258886580037473,2.0,0.2453293915471873,1.0,0.36442507246505235,2.0,0.5918650210039798
0,1.0,0.547242114547849,2.0,0.3092060775843645,2.0,0.4287048539971442,4.0,0.4604287195452606
0,1.0,0.5408455011461148,0.0,0.2910147930978849,0.0,0.26645043220114195,1.0,0.29313746123919054
0,1.0,0.48475113148071114,0.0,0.4336728387731523,0.0,0.43884945021650934,1.0,0.4704434558548343
0,0.0,0.2841173944486962,2.0,0.02372863236431934,1.0,0.5499034493853764,2.0,0.4393282512111528
0,1.0,0.4529757580069635,2.0,0.41626999060333003,2.0,0.4583365318238035,4.0,0.35669784109289066
0,1.0,0.5514036637517121,2.0,0.13404874196304334,2.0,0.27035503870391303,4.0,0.30687366887430745
0,0.0,0.5017475576454324,1.0,0.48850300926309925,1.0,0.32739368784136735,0.0,0.230082061828804
0,0.0,0.023774949862784018,2.0,0.3838419126934052,1.0,0.21821552967456392,2.0,0.4694096993508563
0,1.0,0.46262291364574726,0.0,0.5387108397819197,0.0,0.5635643718918132,1.0,0.59482658507887
0,1.0,0.1550043409646329,0.0,0.5672152371829223,0.0,0.4408944153766753,1.0,0.25063178324001595
0,1.0,0.19910161917604896,0.0,0.5806527576648846,0.0,0.48733300007418207,1.0,0.3141096374326713
0,0.0,0.2557512289745895,0.0,0.22303888093865812,3.0,0.24074687289006003,3.0,0.500587215573206
0,1.0,0.49176615566714066,2.0,0.5365728818770481,2.0,0.6169664663113728,4.0,0.5542705577111218
0,1.0,0.39172250539580533,0.0,0.5661744605340372,0.0,0.5840816737480141,1.0,0.5771095573082116
0,1.0,0.5529538573297894,0.0,0.15216046807716985,0.0,0.07364765035983671,1.0,0.07940942091279549
0,1.0,0.5176561848536492,0.0,0.3832674481471649,0.0,0.3794696150132335,1.0,0.412317565841904
0,0.0,0.34017116327472136,1.0,0.10493259066370002,1.0,0.5984017048227905,2.0,0.3828503382022199
0,1.0,0.47245643642495594,2.0,0.5727066992431941,2.0,0.6437816383936145,4.0,0.5420949130763589
0,0.0,0.39761886829860404,1.0,0.2917254784277964,1.0,0.5132207070893917,0.0,0.12344660051043303
0,0.0,0.5185520361325813,1.0,0.4594004657470483,3.0,0.5086661112271738,3.0,0.26515550878919636
0,1.0,0.5524141468310153,0.0,0.11279953403629824,0.0,0.03057584285275674,1.0,0.03400456112479397
0,0.0,0.3600581669165604,1.0,0.031406676904687174,3.0,0.41804867584667255,3.0,0.5853857334694164
0,1.0,0.11798890770697425,2.0,0.2788489415406891,2.0,0.0052234329449652285,2.0,0.3180807947565608
0,1.0,0.2729413733672015,2.0,0.5257858975719216,2.0,0.29870149169917387,2.0,0.14638542132053628
0,1.0,0.41191708620278306,2.0,0.5646514716799556,2.0,0.5848402262324085,4.0,0.4792509216083862
0,1.0,0.4050089767792238,0.0,0.5736940403887828,0.0,0.5946349925749393,1.0,0.596659065172978
0,1.0,0.3346675683823279,2.0,0.053712704616337724,2.0,0.023182872597161112,1.0,-0.0012085302633686199
0,1.0,0.46443033005053963,2.0,0.5777710476496165,2.0,0.6396675273509016,4.0,0.5187452332326455
0,1.0,0.14059710102025746,2.0,0.4995876213348551,2.0,0.11162565627730711,2.0,0.2560348833286538
0,1.0,0.3761395254905211,2.0,0.6140900390535168,2.0,0.5443180864542755,4.0,0.34165172905965635
0,0.0,0.4840419113014867,1.0,0.4036464440503278,3.0,0.451812203918555,3.0,0.29110689741060936
0,1.0,0.2256204768405386,2.0,0.2570266777929305,2.0,0.16735241181587018,2.0,0.176387395847387
0,1.0,0.26375201291091427,0.0,0.6190249366810319,0.0,0.5534123333142859,1.0,0.43687343625916203
0,1.0,0.5517835980966173,2.0,0.3163777748851639,2.0,0.44639913813345794,4.0,0.4859497186859755
0,1.0,0.46024865986121627,2.0,0.5859160839425803,2.0,0.6421714076250619,4.0,0.5276592906192904
0,1.0,0.49399869942395924,2.0,0.3831432968075892,2.0,0.45291378346637806,4.0,0.4546582869411917
0,0.0,0.2166002813075423,1.0,0.030315748553006065,3.0,0.13838406864946443,3.0,0.19784140736726524
0,0.0,0.3927383099526041,1.0,0.36040004959490773,1.0,0.16237652720464868,2.0,0.09684080989843172
0,1.0,0.5180163409659663,0.0,0.2556004697752029,0.0,0.21353706852984114,1.0,0.23143261869434567
0,1.0,0.3941001221241727,2.0,0.5900020128555491,2.0,0.5689834107510101,4.0,0.4303329253210851
0,1.0,0.27620605634261375,0.0,0.6021011855531045,0.0,0.5406846845257443,1.0,0.4494587779448717
0,1.0,0.3689592707521202,2.0,0.6115765635229119,2.0,0.5348846849017334,4.0,0.3329361894399283
0,1.0,0.3890834079551764,2.0,0.3047350497780377,2.0,0.3067842988149125,4.0,0.16188528135082092
0,1.0,0.5084472696434755,0.0,0.447523510932468,0.0,0.4609491595182802,1.0,0.4963635493342243
0,1.0,0.4655297033415395,0.0,0.5373436465781687,0.0,0.5633865469839604,1.0,0.5941626395534174
0,1.0,0.5385539891746735,0.0,0.1259432325416761,0.0,0.03411588132530976,1.0,0.031158056734483876
0,1.0,0.08768225651998725,2.0,0.4691935714544323,1.0,0.0061570797734127655,2.0,0.3560068830589216
0,1.0,0.32471080415740655,0.0,0.6206013941482884,0.0,0.601216667126401,1.0,0.5184761143818621
0,0.0,0.28482253548619313,1.0,0.09769941150102543,1.0,0.4481733517591299,2.0,0.4242726890225858
0,1.0,0.21992947525749057,0.0,0.5887931633785833,0.0,0.49883136425682484,1.0,0.3670959950868896
0,1.0,0.45141780180969415,0.0,0.5341767587974579,0.0,0.5616965256764728,1.0,0.5871233739017464
0,0.0,0.017892386190866194,2.0,0.3774135129196225,1.0,0.19592884611089795,2.0,0.43368746493711274
0,0.0,0.16224285420334347,0.0,0.35088464038938655,3.0,0.04838324689990441,3.0,0.37276588747071165
0,0.0,0.4197916367591465,1.0,0.18477413891007885,3.0,0.5167156654609226,3.0,0.571143754723575
0,0.0,0.13359564350589004,0.0,0.044191203916953456,3.0,0.026342177409499457,3.0,0.0927708685357188
0,0.0,0.27846340528238667,1.0,0.15203751006092958,1.0,0.3285118412566442,2.0,0.3504493015811711
0,1.0,0.25244448811320774,0.0,0.15040855710853146,0.0,0.18980009360225908,1.0,0.15251757388721948
0,1.0,0.45424757594871545,0.0,0.5198283822388019,0.0,0.5390682576186974,1.0,0.5698829530454607
0,1.0,0.41474661801097945,2.0,0.6089657346518765,2.0,0.59577591248233,4.0,0.43709252580454006
0,0.0,0.5346776243708988,1.0,0.5739626283468573,1.0,0.09684754156346063,0.0,0.5931853141118206
0,1.0,0.5398088534427476,0.0,0.10697890425057034,0.0,0.0071877428531931,1.0,0.00028441219356819923
0,1.0,0.42685417709424495,2.0,0.5309371902478515,2.0,0.5505112317550729,4.0,0.33858692692149567
0,0.0,0.5319628312000697,1.0,0.5526429652937314,1.0,0.1250410534019788,0.0,0.37445789243815325
0,0.0,0.5352063911176884,1.0,0.5060071023787025,3.0,0.5584167982767251,3.0,0.1343883050122098
0,1.0,0.3277437037568472,2.0,0.6109201877778143,2.0,0.4471918612291698,4.0,0.09776688900747366
0,1.0,0.39341299247747485,0.0,0.5957610868053037,0.0,0.6184121038868169,1.0,0.594720663805227
0,1.0,0.5257261199052496,0.0,0.2814994516091755,0.0,0.26752638607020385,1.0,0.29302974162850204
0,1.0,0.2383027321930608,2.0,0.5730947983020913,2.0,0.27519774692002397,2.0,0.19718347543583292
0,1.0,0.5338655426449131,2.0,0.42083583787227696,2.0,0.5445074545792497,4.0,0.5862107098863916
0,1.0,0.5012821951358873,2.0,0.3623961336858509,2.0,0.4369985420097957,4.0,0.4427933306887012
0,1.0,0.5154880595884955,0.0,0.39299341744031774,0.0,0.39163916597605486,1.0,0.42499696719012353
0,0.0,0.10389937781623658,0.0,0.30564381205422697,0.0,0.07546980200984307,3.0,0.2293838191184396
0,1.0,0.5545968670367094,2.0,0.2734822570290047,2.0,0.4066940827743776,4.0,0.4466708901725425
0,1.0,0.35997182513493786,2.0,0.6178646372113861,2.0,0.5146278871051555,4.0,0.26246252136780407
0,1.0,0.5275981746207105,0.0,0.21981236445134908,0.0,0.16490191612386376,1.0,0.17835194660131476
0,1.0,0.5225031663410532,2.0,0.406655306004295,2.0,0.528599413856488,4.0,0.5712658247934773
0,0.0,0.10550358810856093,0.0,0.38728024316129067,0.0,0.08291931879907465,3.0,0.2714409030763005
0,1.0,0.5262266090499799,0.0,0.2930761880262296,0.0,0.2625426773805944,1.0,0.28658928789391575
0,0.0,0.09736139338194416,0.0,0.28122056463535056,0.0,0.0767056207055113,3.0,0.2063617717051646
0,1.0,0.3523800956954395,2.0,0.6180558663363015,2.0,0.5014007975529968,4.0,0.23214473728430346
0,0.0,0.28717877406988757,1.0,0.012789294842373216,1.0,0.5375979636093652,2.0,0.49157522041456647
0,1.0,0.5521871751003298,2.0,0.0023003636955720866,2.0,0.10709069841158521,4.0,0.11673485265655432
0,1.0,0.2319732154704454,0.0,0.567214720986697,0.0,0.4839615466524254,1.0,0.37478998058359053
0,0.0,0.17367093618883656,2.0,0.18204730972093414,1.0,0.42356933236821387,2.0,0.5749864396621935
0,0.0,0.1054738414873473,0.0,0.3634250844264467,0.0,0.08433854603713713,3.0,0.26021065664410653
0,1.0,0.4998166814895971,2.0,0.2087223638533931,2.0,0.2733824130629574,4.0,0.2718283466107382
0,1.0,0.08986102026145246,2.0,0.48154620448355556,1.0,0.03038306993594905,2.0,0.41677222545034415
0,1.0,0.16715551798273218,2.0,0.5276903315115036,2.0,0.15646215410659595,2.0,0.25577217773248084
0,1.0,0.3023556830911383,2.0,0.5933351384581516,2.0,0.42861863432737907,4.0,0.17448013872322463
0,0.0,0.11781599647545361,1.0,0.04651904046087436,1.0,0.08686225752686326,2.0,0.18070063243602705
0,1.0,0.4387855636371294,0.0,0.5627127163800683,0.0,0.5903731779554494,1.0,0.6152193864831992
0,1.0,0.42117181733191006,2.0,0.5559067803556932,2.0,0.5934812941079417,4.0,0.4981899238046955
0,1.0,0.5397005223603523,0.0,0.14832919039851789,0.0,0.06495929469669,1.0,0.06657788885705701
0,1.0,0.19394470877611722,2.0,0.5459890575297265,2.0,0.18086102561911124,2.0,0.29678191741901744
0,0.0,0.5047334150937132,1.0,0.40658373778384593,3.0,0.5808890682605115,3.0,0.4190672614056854
0,1.0,0.38345310196784665,2.0,0.2722536029346719,2.0,0.2704324858431288,4.0,0.14526793874334784
0,1.0,0.40941804483053695,2.0,0.5674571098921871,2.0,0.5825757334781603,4.0,0.4736654155610042
0,1.0,0.41311825883865655,2.0,0.6068103103505459,2.0,0.584039981831468,4.0,0.39621286551701496
0,1.0,0.5301101855990067,2.0,0.34376738493256015,2.0,0.4442806947876914,4.0,0.4649330523221088
0,0.0,0.2768709798737678,1.0,0.1796153866302043,1.0,0.2593686914514507,2.0,0.3095688291819866
0,1.0,0.4796955495047209,2.0,0.4895765037824841,2.0,0.5858124392226847,4.0,0.5861551931976342
0,1.0,0.4217415608167766,0.0,0.506568240023821,0.0,0.5192599498980975,1.0,0.5449176628823593
0,1.0,0.5452353983632053,0.0,0.12685455201690254,0.0,0.03357021588204778,1.0,0.031174828690745473
0,1.0,0.494809117883503,2.0,0.4607399024297645,2.0,0.5666318657684869,4.0,0.5994676823443943
0,1.0,0.013909873510744337,2.0,0.2754427570936659,1.0,0.1503200057720787,2.0,0.4479764184844079
0,1.0,0.5488666046799218,0.0,0.20553852288139696,0.0,0.14701164920415696,1.0,0.16148389487898535
0,1.0,0.4296433857777194,2.0,0.16263934263570107,2.0,0.17868330156033965,4.0,0.15675787114574902
0,0.0,0.10318302792617587,2.0,0.26865975287638816,1.0,0.34188585914383546,2.0,0.5852027461076934
0,1.0,0.4626793539466675,0.0,0.18464857156893075,0.0,0.18262698756407575,1.0,0.20254141676086737
