cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5074956799487861,1.0,0.370016112811028,0.0,0.5562938133022529,1.0,0.3897883490606788
0,0.0,0.47075884992832195,0.0,0.23929372629991272,0.0,0.2990204725420452,1.0,0.40470322309516293
0,0.0,0.5251214595427708,1.0,0.3254592750348868,0.0,0.5855862229694581,1.0,0.45344354508290036
0,0.0,0.4041392432539997,1.0,0.6153035622815826,2.0,0.10414832036564581,3.0,0.5342796936141634
0,1.0,0.24195586382306183,2.0,0.10544305643218128,2.0,0.47488472172106394,0.0,0.4059283141618106
0,1.0,0.5257882472242189,2.0,0.4763956142261133,1.0,0.5229905487619186,2.0,0.5148538122841048
0,0.0,0.4854375935064676,0.0,0.1497893381200889,0.0,0.42665296648490136,1.0,0.5168259867610447
0,0.0,0.308162853758531,0.0,0.25511470893566524,3.0,0.03790948176456383,4.0,-0.01729735747910934
0,0.0,0.5276537698127928,1.0,0.3137320430683563,0.0,0.6129874918337056,1.0,0.5022851072598695
0,0.0,0.5098710322835209,1.0,0.5164019844263655,0.0,0.4654906188398648,1.0,0.09995913108094542
0,1.0,0.5442802666338026,2.0,0.5484445554005556,1.0,0.5929380398089075,2.0,0.4631583363972838
0,0.0,0.47265622764010984,0.0,0.2673080666235602,0.0,0.3415873403023423,1.0,0.45615040604260404
0,0.0,0.5352214580263689,1.0,0.21030771299830214,0.0,0.6040265801899333,1.0,0.5747499516036361
0,0.0,0.5090604191168513,1.0,0.40802647336296516,0.0,0.5179306012589027,1.0,0.3047372459105957
0,0.0,0.503721086947161,1.0,0.41375402416101215,0.0,0.5300721883440727,1.0,0.3195814992716363
1,0.0,0.3091092562838988,1.0,0.5492365204886845,2.0,0.358322880142294,3.0,0.5669053548384043
1,0.0,0.19944699701267188,0.0,0.5498265317703708,3.0,0.44088791179487613,4.0,0.37775928552923427
1,1.0,0.5391684173839673,2.0,0.5539415410100579,1.0,0.6016439657302506,2.0,0.5222162414423325
1,1.0,0.2644463318355358,0.0,0.2755483280799578,3.0,0.3354423892869778,4.0,0.21489331080874274
1,0.0,0.22779201430531115,0.0,0.6103046400809662,3.0,0.5188878327212366,4.0,0.457408968103356
1,0.0,0.44143963435399675,0.0,0.4000402415289227,0.0,0.09143727765054963,1.0,0.2464792922135493
1,1.0,0.3204466713579868,2.0,0.26978706743941755,2.0,0.3390562537023023,0.0,0.5037058876167334
1,1.0,0.27736702629543,2.0,0.17719713703361675,2.0,0.4060150823978213,0.0,0.4553732293403458
1,0.0,0.4205811269740267,0.0,0.48103719986368715,3.0,0.05170491069773871,1.0,0.13047233024150448
1,1.0,0.4518776649299466,2.0,0.20260314320326914,1.0,0.22484850970800185,2.0,0.4177411103499477
1,0.0,0.40878581535436764,0.0,0.48884653754277785,3.0,0.1129645971177661,1.0,0.059109328287310206
1,0.0,0.32235562276346297,0.0,0.5709942960574322,3.0,0.36985158464333784,4.0,0.2662511195966573
1,1.0,0.2947233047383993,0.0,0.2435959077530545,3.0,0.32093315028419145,4.0,0.23801003398117904
1,0.0,0.4348071753872149,1.0,0.6074970347264659,0.0,0.053839196021267605,3.0,0.4577950522384521
1,0.0,0.5072277305497042,1.0,0.37027801185722437,0.0,0.527986312655737,1.0,0.345904870653004
1,0.0,0.4910203582790289,1.0,0.24659899078129727,0.0,0.5507162051937017,1.0,0.44874619522341613
1,0.0,0.48619108147849827,0.0,0.26948794988978075,0.0,0.3629547080652448,1.0,0.48219766272431824
1,1.0,0.5010722992057105,2.0,0.5395733259058227,1.0,0.49809649603188505,2.0,0.15099723241611945
1,0.0,0.33543339668078714,1.0,0.5445862292239251,2.0,0.2092799995253417,3.0,0.4923828315292087
1,0.0,0.39099447916263197,1.0,0.03749291068269558,0.0,0.2780974889900639,1.0,0.2997841054674786
1,0.0,0.24625227713651995,1.0,0.5056076561589284,2.0,0.4818517913469338,3.0,0.540691044617353
1,0.0,0.13314304446674544,0.0,0.6068039717996202,3.0,0.5847776401531405,4.0,0.5418729977282568
1,0.0,0.11271313903486962,1.0,0.38819218330826605,2.0,0.5883937125631094,3.0,0.3631147532858856
1,1.0,0.08327109156043798,1.0,0.1647521202400815,2.0,0.5628568936726828,0.0,0.07809673042554374
1,0.0,0.4584626472308109,1.0,0.06077369894744098,0.0,0.3972215085757724,1.0,0.4338089503268894
1,0.0,0.42049630622155754,0.0,0.3894397660138984,0.0,0.11724319098060773,1.0,0.2588697443770962
1,0.0,0.1762372900394034,0.0,0.6160302953231757,3.0,0.5570770381349339,4.0,0.5066042912420091
1,0.0,0.4112795817339403,1.0,0.6064697694893297,2.0,0.05148668436802283,3.0,0.4963466827597778
1,0.0,0.11741834607533355,1.0,0.38520106373311247,2.0,0.5530109843986186,3.0,0.33212420539504645
1,1.0,0.364854662419683,0.0,0.12119059033713861,3.0,0.17755959246835415,4.0,-0.028284470807770298
1,0.0,0.25140999821156984,1.0,0.5115309492670752,2.0,0.47986335681085557,3.0,0.547769607113696
1,0.0,0.5164991082500071,1.0,0.38296357100377876,0.0,0.5710647459749022,1.0,0.4045401455822923
1,0.0,0.4329587462687528,1.0,0.5278903733276527,0.0,0.19551876272107702,3.0,0.2420304111326162
1,1.0,0.04574554591671223,1.0,0.10342886463375205,2.0,0.3009382367762226,0.0,0.05364667368606819
1,0.0,0.18209069842558795,0.0,0.5659292100608271,3.0,0.4760034422116801,4.0,0.41792195155103173
1,1.0,0.1923125806785056,2.0,0.005297287047592218,3.0,0.03272990918213603,4.0,0.09635720949503683
1,1.0,0.5176481529282151,2.0,0.5052070183695017,1.0,0.5393261583023614,2.0,0.3975839572719019
1,1.0,0.09848142521088321,1.0,0.14202164221150096,2.0,0.5759343240853082,0.0,0.09435819656194995
1,0.0,0.4147543758189684,0.0,0.4819752416117646,3.0,0.05751182755305567,1.0,0.12044273297860483
1,1.0,0.5597246218393778,2.0,0.6021023130365998,1.0,0.6209685158995821,2.0,0.43035316699977105
1,0.0,0.5275332796006929,1.0,0.08398491437976403,0.0,0.5652468375635286,1.0,0.6049070514689097
1,1.0,0.48217714414754814,2.0,0.5296906907615498,1.0,0.2724919966275806,0.0,0.3988703990444894
1,1.0,0.4520374936582999,2.0,0.48570791247323525,1.0,0.07372829036667954,0.0,0.5213930872257525
1,1.0,0.5239398950903971,2.0,0.5914537477367211,1.0,0.43551631796404355,0.0,0.19696964350716203
1,0.0,0.4932382594584369,1.0,0.2611953091006347,0.0,0.5574297283938964,1.0,0.4448074085227918
1,0.0,0.44341405619197805,1.0,0.05525964872050797,0.0,0.3687695588188001,1.0,0.403257852258277
1,1.0,0.24561286626375384,2.0,0.11434305603930854,2.0,0.45957034607514163,0.0,0.4093792109795613
1,1.0,0.5208308271884242,2.0,0.5026580519938444,1.0,0.5517459679605256,2.0,0.5471644198867964
1,1.0,0.5427357568234948,2.0,0.5949693490586484,1.0,0.5841314237086508,2.0,0.3829601066318003
1,1.0,0.48380382935299543,2.0,0.43326757355410955,1.0,0.4581243226763538,2.0,0.37521974175762013
1,0.0,0.41554500200310795,0.0,0.4606775464691734,3.0,0.05847034308983073,1.0,0.10923293597372455
1,0.0,0.5153717538739159,1.0,0.46723566607226746,0.0,0.5275743210701361,1.0,0.2658632978979667
1,1.0,0.5481847162972423,2.0,0.6245667778088206,1.0,0.5519863845847586,2.0,0.17167451397124556
1,1.0,0.3695696163318455,2.0,0.36747583855750465,2.0,0.1266745631329481,0.0,0.4850480933142094
1,0.0,0.11490868687042947,1.0,0.380740745245103,2.0,0.5691925902059382,3.0,0.3597096640909723
1,1.0,0.5555773708644682,2.0,0.6053160170439447,1.0,0.6108139270991356,2.0,0.4208208154276814
1,0.0,0.18340652069470464,1.0,0.43445189279059904,2.0,0.49887255516693096,3.0,0.44174921723610483
1,0.0,0.3883330660077333,0.0,0.4872997609072163,3.0,0.16378363506789675,4.0,0.011982622161323694
1,0.0,0.46094512941756594,1.0,0.5382348242092868,0.0,0.2776070253262754,3.0,0.18784079315566085
1,1.0,0.24370943827430167,0.0,0.35084027572580123,3.0,0.42441015221877687,4.0,0.3267921926000826
1,1.0,0.17638774410026517,2.0,0.14153304859382126,1.0,0.026265575133237382,0.0,0.190109226413872
1,0.0,0.34046997594647394,1.0,0.2824791815564777,0.0,0.2157452570552172,1.0,0.02716977855432236
1,1.0,0.45084187162353495,2.0,0.16606032443665678,1.0,0.17865422391947383,2.0,0.3865466507992676
1,0.0,0.5279233609790832,1.0,0.018428536799524654,0.0,0.5433694948157063,1.0,0.6147638643655008
1,1.0,0.5334732813678448,2.0,0.606821301319787,1.0,0.4923111798055197,0.0,-0.001609327492000935
1,1.0,0.2677161595449986,0.0,0.3451166615286708,3.0,0.43066948519744436,4.0,0.3402277190592296
1,1.0,0.43669859551787144,2.0,0.08532768444681003,1.0,0.07134146195034718,2.0,0.29487666520931477
1,0.0,0.40466759584265816,1.0,0.2676186679192279,0.0,0.34839161587890155,1.0,0.17696485439260223
1,0.0,0.2233608897242481,1.0,0.48805991407062943,2.0,0.5018711407964916,3.0,0.5031945153331759
1,0.0,0.4157004538349926,0.0,0.3203516750182898,0.0,0.10054910091846513,1.0,0.21205518917795935
1,1.0,0.1334122871501604,0.0,0.4436671821758141,3.0,0.5046094960564311,4.0,0.43940899748947354
1,1.0,0.30168259786338475,0.0,0.25301975492699563,3.0,0.32140621549662274,4.0,0.18420519746320982
1,0.0,0.5244616634225394,1.0,0.19534721985427536,0.0,0.5649898664475071,1.0,0.5346786220554849
1,1.0,0.4676820679811118,2.0,0.5074988829351889,1.0,0.18218007999383598,0.0,0.4729810917705736
1,1.0,0.3554879198120059,0.0,0.11122798871233813,3.0,0.17571411095196923,4.0,0.052139531544075496
1,0.0,0.42635402697512076,0.0,0.3906386230473517,0.0,0.12899534145772365,1.0,0.27256793758737613
1,0.0,0.37426388109083436,1.0,0.5699557318146219,2.0,0.09265827298929577,3.0,0.4707080395261457
1,0.0,0.10835731335655877,1.0,0.370637154528747,2.0,0.5640509683970121,3.0,0.34458974541881643
1,1.0,0.47938811002420256,2.0,0.2921717479161736,1.0,0.33295495401515596,2.0,0.5078796467589287
1,1.0,0.5424818671215459,2.0,0.5305657513478088,1.0,0.5787924173100086,2.0,0.5003575804132289
1,1.0,0.2303487295495509,2.0,0.17882934044140017,2.0,0.05978756003834924,0.0,0.2867794674073835
1,1.0,0.3711585080252661,2.0,0.3900032092085995,1.0,0.27931339849637915,0.0,0.09904173898471662
1,0.0,0.4864091759546996,1.0,0.49492529734895796,0.0,0.43426193739761065,1.0,0.07316026294264376
1,1.0,0.45298155205881174,2.0,0.1751104935273906,1.0,0.19014035890706985,2.0,0.3960366400149501
1,0.0,0.5080548629009184,1.0,0.41235239204923585,0.0,0.5407499434947436,1.0,0.33747081907317045
1,1.0,0.4619526807356213,2.0,0.255521203379056,1.0,0.288400131873156,2.0,0.4652878160208517
1,0.0,0.04591585172214349,0.0,0.09301092388455864,3.0,0.12670082905291608,4.0,0.1436107525051215
1,0.0,0.3397031329979227,1.0,0.5763741078394946,2.0,0.3152925351742587,3.0,0.5995665471060155
1,1.0,0.13450681596863148,1.0,0.06803527605334936,2.0,0.48342460274892796,0.0,0.19253596031350134
1,0.0,0.26276309422454835,1.0,0.24903216341583542,0.0,0.10018476752915514,3.0,0.04346902846806503
1,0.0,0.41257514977180465,1.0,0.5619478116707837,0.0,0.058457902041068315,3.0,0.37586102240044
1,1.0,0.45307089657211663,2.0,0.49231872805674953,1.0,0.34682594956121543,0.0,0.16953974573604114
1,0.0,0.1291773495494003,0.0,0.5795489593412998,3.0,0.5553674976812025,4.0,0.5174566168942405
1,0.0,0.3615877269675525,0.0,0.5211828396631595,3.0,0.26157019674334375,4.0,0.13645533076313032
1,0.0,0.3778805673315713,0.0,0.5274074821738509,3.0,0.23707810269339946,4.0,0.09253961136547008
1,1.0,0.4002821081610273,0.0,0.043456244105353384,3.0,0.09226907966915902,2.0,0.13301230865240884
1,0.0,0.006403780452947374,0.0,0.3820126973034611,3.0,0.4199123875555992,4.0,0.41680099424314576
1,1.0,0.3819603679617119,2.0,0.3865304007207004,2.0,0.09721288176997481,0.0,0.48393041545472026
1,0.0,0.0564566680924509,0.0,0.5742356659735371,3.0,0.6071965715131278,4.0,0.5753017664259916
1,1.0,0.4379662600990104,2.0,0.4310718983778207,1.0,0.431583427517098,2.0,0.14349768607122587
1,0.0,0.44385563254179483,0.0,0.41016601952174786,0.0,0.1374745659950125,1.0,0.29500238154118935
1,0.0,0.19017095169601145,1.0,0.11256241875348227,0.0,0.09076281271038308,1.0,0.010785056708680088
1,1.0,0.18392101113354134,2.0,-0.007750842818959406,2.0,0.5197866023003274,0.0,0.2971146394970458
1,1.0,0.5173937598106672,2.0,0.5812884723860385,1.0,0.42100854515300423,0.0,0.2175795897341774
1,1.0,0.03152088867972969,0.0,0.45866818795872005,3.0,0.5128872132947341,4.0,0.497407783858816
1,0.0,0.2784498769373924,1.0,0.5271061670394899,2.0,0.4257676398397742,3.0,0.564453484660331
1,0.0,0.4689018736523,0.0,0.22232849078921177,0.0,0.3612295757921498,1.0,0.4632120182338636
1,1.0,0.5013948457070713,2.0,0.5665674670950115,1.0,0.4233117655187704,0.0,0.04471871136360062
1,1.0,0.020717037984233605,0.0,0.5461321159407985,3.0,0.6075417381695474,4.0,0.5743749176120349
1,0.0,0.13580965780471324,1.0,0.40763322880231345,2.0,0.5726158199748321,3.0,0.39901517046281754
1,0.0,0.20690623532853641,0.0,0.5582972630358146,3.0,0.4491794012214261,4.0,0.38544642359838754
1,0.0,0.19317202757339694,1.0,0.44943649852241024,2.0,0.4883864604192698,3.0,0.4317901324877559
1,0.0,0.1594023159670895,1.0,0.3425458206854106,2.0,0.29517513898031855,3.0,0.2484497877273869
1,1.0,0.5403063721976497,2.0,0.5397853511325486,1.0,0.5931241977224698,2.0,0.5618294490378769
1,1.0,0.525431847729626,2.0,0.4841261540873124,1.0,0.5403009328203789,2.0,0.593346244295479
1,1.0,0.43473245160918506,2.0,0.10393996947438565,1.0,0.09884454230423376,2.0,0.31849398318166217
1,0.0,0.16424550946068536,0.0,0.1993601216971988,3.0,0.13950349657306446,4.0,0.13162120771856087
1,0.0,0.5265765312342443,1.0,0.44765775099439165,0.0,0.5606708391708832,1.0,0.338422114237203
1,1.0,0.22681982433028314,2.0,0.07502159352484991,2.0,0.5002556775611529,0.0,0.3804965154308309
1,1.0,0.25027681017382036,2.0,0.14579292123550175,2.0,0.4290806728004042,0.0,0.3954661004737933
1,0.0,0.5203238853573421,1.0,0.09156325469309436,0.0,0.5323710073844039,1.0,0.5667359995068576
1,1.0,0.44258946488290896,2.0,0.4739417265545339,1.0,0.2499965586711301,0.0,0.3257991979910477
1,0.0,0.4774362866051157,0.0,0.2501016052726932,0.0,0.31141785504027214,1.0,0.42257828920371787
1,1.0,0.08677829642658907,0.0,0.17352456323145496,3.0,0.21277546340256626,4.0,0.252501230438434
1,0.0,0.25189911511161844,0.0,0.5686836212159692,3.0,0.4323331421939519,4.0,0.358087752980746
1,0.0,0.5356397933509801,1.0,0.176997487807034,0.0,0.593776812362037,1.0,0.5854101547851819
1,0.0,0.454098202549698,1.0,0.5314967064332223,0.0,0.29590908278549904,3.0,0.17716613048388255
1,1.0,0.440422132979722,2.0,0.47459007735685654,1.0,0.09330591692281684,0.0,0.4517887858867964
1,0.0,0.3531161033532854,1.0,0.2946713578179108,0.0,0.23161156413550005,1.0,0.0344363306947624
1,0.0,0.24085868723470566,1.0,0.495517149540418,2.0,0.45839752804866424,3.0,0.5024005300791629
1,1.0,0.23593905836051632,0.0,0.3673446599733265,3.0,0.45103710970503347,4.0,0.3826844873278911
1,0.0,0.2545847918624387,1.0,0.5143627666328395,2.0,0.4764979215928969,3.0,0.551110371637492
1,1.0,0.5388646071600826,2.0,0.5259041699436825,1.0,0.5820554339771694,2.0,0.5820718315381078
1,0.0,0.47145995981779093,1.0,0.5234102482051513,0.0,0.3618418602945041,3.0,0.08406055383227812
1,1.0,0.42194830454139265,2.0,0.4504390222873396,1.0,0.29349459457474886,0.0,0.1971438041352361
1,1.0,0.2869870152706917,2.0,0.21472160967451281,2.0,0.3753869144025813,0.0,0.4492968675927341
1,1.0,0.493907571811806,2.0,0.40207800811485955,1.0,0.43624437755625284,2.0,0.47839629652171206
1,1.0,0.37901935323691516,2.0,0.3680164301050049,2.0,0.21640708528722433,0.0,0.5750488629701821
1,0.0,0.3055939507228315,0.0,0.5362867254772227,3.0,0.32686316068766275,4.0,0.22742320737146784
1,0.0,0.5230723163712611,1.0,0.47050813447010376,0.0,0.5331770027380143,1.0,0.2716847993677402
1,0.0,0.46942686976569364,1.0,0.49291493672159314,0.0,0.3536767714512793,3.0,0.02630159596334835
1,0.0,0.20134056742063244,1.0,0.4580032285778676,2.0,0.5038072875798911,3.0,0.47661239075811296
1,0.0,0.1458737522473044,0.0,0.6073589845257114,3.0,0.5731208853689516,4.0,0.5274200640549003
1,0.0,-0.014105224039890545,1.0,0.1827950563461307,2.0,0.4126327204443818,3.0,0.014719768662086496
1,0.0,-0.010887148711565233,0.0,0.13402931089499284,3.0,0.16325156306774222,4.0,0.21019918594138373
1,0.0,0.35480884410470404,1.0,0.5827304731479661,2.0,0.2602831162131578,3.0,0.5730390171795939
1,0.0,0.5224778085615291,1.0,0.31996973978362275,0.0,0.6019990213198139,1.0,0.48368937732826245
1,0.0,0.5007831956381875,1.0,0.4537363165493352,0.0,0.4731635262231677,1.0,0.19541751228403012
1,0.0,0.5063918206206716,1.0,0.5300768856221565,0.0,0.44803706360765533,1.0,0.04520387655435515
1,0.0,0.49162783449608144,1.0,0.5041472987545589,0.0,0.44045824232858427,1.0,0.06924231595922736
1,0.0,0.32400825625877927,0.0,0.47822160966859256,3.0,0.26385617723205407,4.0,0.17226093724763406
1,1.0,0.1392576584583058,1.0,0.058735885902919824,2.0,0.5242617254005724,0.0,0.1831433489030088
1,1.0,0.47495256187558044,2.0,0.30699457260051877,1.0,0.34824658613497406,2.0,0.5108194688990138
1,1.0,0.29272787292664476,2.0,0.21036876500524657,2.0,0.3512910719206767,0.0,0.4668123438015728
1,1.0,0.36930346390819385,0.0,0.14717731731990866,3.0,0.21565757180113562,4.0,0.027485394437175712
1,1.0,0.3538019830253729,2.0,0.3179973138887345,2.0,0.3044178164434913,0.0,0.5628852340869762
1,1.0,0.1439501395299184,1.0,0.07041033508391667,2.0,0.5539992018372343,0.0,0.2034355938294427
1,1.0,0.5132725264248611,2.0,0.3903561147029467,1.0,0.44731857229863725,2.0,0.5982713043691283
