cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.530440004965704,0.0,0.5128966151743459,3.0,0.12053605232626068,1.0,0.12053605232626068
0,0.0,0.28468889994236196,1.0,-0.2700235328562086,0.0,-0.2700235328562086,3.0,-0.1345682384591717
0,0.0,0.496942607198343,2.0,0.5366716441093944,2.0,0.5366716441093944,2.0,0.3488998566638173
0,1.0,0.12297912937640772,0.0,-0.006278261505914693,1.0,0.1321812603663616,0.0,-0.1393620350861627
0,1.0,0.14297835326704242,0.0,0.0400596577151855,1.0,0.15385935518436378,0.0,-0.06538864541920704
0,1.0,0.07591109925353726,0.0,-0.15916576184824088,1.0,-0.406197063952116,0.0,-0.406197063952116
0,1.0,0.2719016382042972,0.0,0.18479509926466042,1.0,0.29497751155437396,0.0,0.11374217755193548
0,0.0,0.42424130794396314,1.0,0.41782082839834345,0.0,0.41782082839834345,3.0,-0.03535791501294708
0,0.0,0.504805691637809,2.0,0.43791013864870565,2.0,0.43791013864870565,2.0,0.21676147417561809
0,1.0,0.4761647789790047,0.0,0.43940387059636504,1.0,0.34791277363676215,0.0,0.34791277363676215
0,0.0,0.47303759060203066,1.0,0.42907530625120016,0.0,0.42907530625120016,3.0,0.07895646928809379
0,1.0,0.47497356762284804,0.0,0.42829535137321134,1.0,0.4821332574094679,0.0,0.4077878992074054
0,0.0,0.5033171234730541,2.0,0.46783617844804287,2.0,0.46783617844804287,2.0,0.25686248245285465
0,0.0,0.2401593291630753,1.0,-0.26999769217699116,0.0,-0.26999769217699116,3.0,-0.15340959343134072
0,0.0,0.5028228063869089,2.0,0.43154840115100834,2.0,0.43154840115100834,2.0,0.21141121773706406
0,0.0,0.2427116007658796,1.0,0.3633236126323325,0.0,0.28999671535904786,4.0,0.4211321543521342
0,0.0,0.4722500738491644,1.0,0.4303805270284296,0.0,0.4303805270284296,3.0,0.0745326156283757
0,0.0,0.39032978405459645,1.0,0.4844398511763732,0.0,0.4389549850566312,4.0,0.2667245861492003
0,1.0,0.3038292855445912,0.0,0.2198907135327018,1.0,0.3334642941209964,0.0,0.1540296903437954
0,1.0,0.4288371916690924,0.0,0.3965564662851665,1.0,0.2268728770605188,0.0,0.2268728770605188
0,1.0,0.49364352812633866,0.0,0.46630530647595186,1.0,0.24662583189033746,0.0,0.24662583189033746
0,0.0,0.42079146842653836,1.0,-0.4866122326469412,0.0,-0.4866122326469412,3.0,-0.3157950820532906
0,1.0,0.10366605457472741,0.0,0.0020772528193854075,1.0,0.10098185657496296,0.0,-0.07326803390985762
0,0.0,0.44716164406531683,1.0,0.4778064828069418,0.0,0.4778064828069418,4.0,0.07834080833307533
0,0.0,0.14049379244801438,1.0,0.25625708644289574,0.0,0.17195036244443987,4.0,0.37192184002232537
0,0.0,0.4250534026453754,1.0,-0.46329313766944735,0.0,-0.46329313766944735,3.0,-0.2818681152400169
0,1.0,0.15276881450112192,0.0,-0.034928879435767106,3.0,0.38799900553819566,1.0,0.38799900553819566
0,0.0,0.03489913242914785,1.0,-0.24613931025506125,0.0,-0.24613931025506125,4.0,-0.29773537086127133
0,1.0,0.2841221737900993,0.0,0.19498104230789323,1.0,0.3159259546988411,0.0,0.1186913968304848
0,0.0,0.36802947267620223,1.0,0.46789149557097975,0.0,0.41801293853724786,4.0,0.2956012676148438
0,0.0,0.12002706553499846,1.0,-0.41698583599790634,0.0,-0.41698583599790634,3.0,-0.3448427768740845
0,0.0,0.4363770920565039,2.0,0.6302006493866453,2.0,0.6302006493866453,2.0,0.5094218564522773
0,0.0,0.403383233137861,1.0,0.43248053310525236,0.0,0.43248053310525236,3.0,-0.10753844347521113
0,0.0,0.43000124084643704,1.0,-0.0034586151685098276,0.0,-0.0034586151685098276,3.0,0.20099328394710578
0,1.0,0.03689734282434582,0.0,-0.16620284592610415,1.0,-0.32132583444733814,0.0,-0.32132583444733814
0,0.0,0.33537021505958936,2.0,0.5846807046851458,2.0,0.5846807046851458,2.0,0.4833723428045614
0,0.0,0.19388806005729264,2.0,0.4855015453727668,2.0,0.4223015949929407,2.0,0.4046862727910143
0,1.0,0.481768263504468,0.0,0.4378437894419439,1.0,0.4697979426493352,0.0,0.4178751346818568
0,0.0,0.15386496543966408,1.0,0.2718208396882082,0.0,0.18806892578867415,4.0,0.39123039099568807
0,1.0,0.509202551012112,0.0,0.4783304529750144,1.0,0.3400459837572097,0.0,0.3400459837572097
0,0.0,0.5023570472977098,1.0,0.33817209347950555,0.0,0.33817209347950555,3.0,0.26136372725982393
0,0.0,0.023543390256212934,1.0,-0.3575836970219392,0.0,-0.3575836970219392,4.0,-0.405752836130286
0,0.0,0.41057180907238283,1.0,0.41760779644609897,0.0,0.41760779644609897,3.0,-0.06637489659000327
0,0.0,0.5331806252913487,1.0,-0.0537646845279414,0.0,-0.0537646845279414,3.0,0.25715928853994774
0,1.0,0.4279824428753264,0.0,0.3709350551380207,1.0,0.46355686479133573,0.0,0.3410062342469208
0,0.0,0.505288951561602,1.0,0.28149621237299477,0.0,0.28149621237299477,3.0,0.3052534088796836
0,0.0,0.34247824949293343,1.0,0.42686659642443947,0.0,0.38023863793353646,4.0,0.2370232102743343
0,0.0,0.500364349349996,2.0,0.4549465845558087,2.0,0.4549465845558087,2.0,0.24465363605127757
0,0.0,0.5395200876172714,1.0,-0.09716118033038804,0.0,-0.09716118033038804,3.0,0.24514318176156158
0,1.0,0.26255124638023997,0.0,0.18783157740335202,1.0,0.2758416686386399,0.0,0.13165779127693386
0,1.0,0.4506850866653089,0.0,0.43444849778237676,1.0,-0.12832061001393538,0.0,-0.12832061001393538
0,0.0,0.49173823061328353,1.0,0.24812849936383918,0.0,0.24812849936383918,3.0,0.31661898240100245
0,0.0,0.49134458149915355,1.0,-0.4597839100277887,0.0,-0.4597839100277887,3.0,-0.2294712086473671
0,0.0,0.5298439769389521,1.0,0.2478804683715875,0.0,0.2478804683715875,3.0,0.3791661982521128
0,0.0,0.06763706685037399,1.0,-0.2672980595903995,0.0,-0.2672980595903995,4.0,-0.3229328672512837
0,1.0,0.41778546089801694,0.0,0.3580684619632549,1.0,0.4555420490646624,0.0,0.3264412598815684
0,1.0,0.1938594790528873,0.0,0.1304283562452273,1.0,-0.31613121138113426,0.0,-0.31613121138113426
0,1.0,0.27073958040121254,0.0,0.18536798575206026,3.0,0.521395840509415,1.0,0.521395840509415
0,1.0,0.43091095681842867,0.0,0.38645276541721174,1.0,0.417338817518943,0.0,0.35693668575179394
0,0.0,0.16694559110626142,1.0,-0.4460168784144792,0.0,-0.4460168784144792,3.0,-0.36649463368746815
0,1.0,0.4933834982233026,0.0,0.48424033840844805,3.0,0.48477269552414304,1.0,0.48477269552414304
0,0.0,0.35036118904876024,1.0,0.4291587756283087,0.0,0.385755932790452,4.0,0.14749818345926857
0,1.0,0.5382734186288273,0.0,0.5133968609610611,1.0,0.2321283161837994,0.0,0.2321283161837994
0,1.0,0.34044977773477336,0.0,0.2737334575491696,1.0,0.3716583260471813,0.0,0.2256548493658589
0,0.0,0.37189247562857647,1.0,-0.1512292062433859,0.0,-0.1512292062433859,3.0,0.04054429606018782
0,0.0,0.2139474192053131,1.0,-0.43857391418692515,0.0,-0.43857391418692515,3.0,-0.34549528336369323
0,1.0,0.27024206115318883,0.0,0.19564047923060054,3.0,0.48799809784485687,1.0,0.48799809784485687
0,0.0,0.3734243957791486,2.0,0.6261523139043809,2.0,0.6261523139043809,2.0,0.5251167026717792
0,1.0,0.5500895017152863,0.0,0.5313869297446795,1.0,-0.05613826718103802,0.0,-0.05613826718103802
0,1.0,0.38703209102166897,0.0,0.3239489489311534,1.0,0.4177047797167927,0.0,0.2845989876799357
0,1.0,0.07601299041003859,0.0,-0.016758973510525063,1.0,0.06900148800642712,0.0,-0.07531165706900855
0,1.0,0.30449718557161787,0.0,0.2541289221615637,3.0,0.49752289333031463,1.0,0.49752289333031463
0,1.0,0.14876866038890593,0.0,0.030694951803219864,1.0,0.15786449261138252,0.0,-0.08255493627629365
0,0.0,0.34030235645130047,1.0,0.3627497394717095,0.0,0.3627497394717095,4.0,0.04236633165738093
0,0.0,0.4990521986925048,1.0,0.16163070794677056,0.0,0.16163070794677056,3.0,0.35834872593222766
0,0.0,0.14847466879667134,1.0,-0.4277996084611069,0.0,-0.4277996084611069,3.0,-0.3503258154519712
0,0.0,0.43133834787258646,1.0,-0.01783708572873601,0.0,-0.01783708572873601,3.0,0.1934115984430433
0,0.0,0.1401075530181785,1.0,0.2710984315319299,0.0,0.17671090637438955,4.0,0.40145601383601354
0,1.0,0.5348764213825166,0.0,0.5113872784817547,1.0,0.1807324555131786,0.0,0.1807324555131786
0,1.0,0.10502656994224017,0.0,-0.015280700375448712,1.0,0.11110111200919033,0.0,-0.13675958742983677
0,1.0,0.41606094210554856,0.0,0.3912373846197547,1.0,0.09064561844436994,0.0,0.09064561844436994
0,0.0,0.49945858516610614,1.0,-0.15470649913775802,0.0,-0.15470649913775802,3.0,0.16356583531422372
0,1.0,0.31864091778317255,0.0,0.26174994516908,3.0,0.5571725555732369,1.0,0.5571725555732369
0,0.0,0.42200449806157364,1.0,0.421732456426534,0.0,0.421732456426534,3.0,-0.04728483944360565
0,0.0,0.19654893899320325,2.0,0.4696431404677158,2.0,0.4131484933851894,2.0,0.3847287830324782
0,0.0,0.4001135175338951,2.0,0.6392493095752403,2.0,0.6392493095752403,2.0,0.5336358043815059
0,0.0,0.32245591649463584,1.0,0.4061272623880831,0.0,0.35792974673924777,4.0,0.24178525116826824
0,0.0,0.2819153091558637,1.0,0.10610424834010018,0.0,0.10610424834010018,4.0,-0.1379860206676941
0,1.0,0.402980620045756,0.0,0.38753373278646847,1.0,-0.12105919449471846,0.0,-0.12105919449471846
0,0.0,0.3094481051239171,1.0,0.41483367395128296,0.0,0.35652470542904025,4.0,0.3260223202472852
0,0.0,0.40983945682755346,1.0,0.36822506493106283,0.0,0.36822506493106283,4.0,-0.05662994201515546
0,0.0,0.4240916729639613,2.0,0.6399915317536271,2.0,0.6399915317536271,2.0,0.5257281726435782
0,1.0,0.4451990596915126,0.0,0.40821281760684885,1.0,0.3533820490058503,0.0,0.3533820490058503
0,1.0,0.4323810067951889,0.0,0.37667711413476174,1.0,0.47025742217309463,0.0,0.3491388700259966
0,0.0,0.5332959651540331,1.0,0.024680413434681647,0.0,0.024680413434681647,3.0,0.3072762461909158
0,1.0,0.3957743274615736,0.0,0.3622126425789069,1.0,0.21728031846241908,0.0,0.21728031846241908
0,1.0,0.5053712534972035,0.0,0.49417862692597797,3.0,0.4213460840038185,1.0,0.4213460840038185
0,1.0,0.5050073601986492,0.0,0.46752536428263014,1.0,0.40617104916732755,0.0,0.40617104916732755
0,0.0,0.03660420416547437,1.0,0.16893197025244794,0.0,0.058145527526964676,4.0,0.2840555391893683
0,1.0,0.16246363957654286,0.0,0.04188377446647297,1.0,0.17708309036988515,0.0,-0.0827827479218099
0,0.0,0.5262245359462566,1.0,0.14967446359817135,0.0,0.14967446359817135,3.0,0.38057689077321244
0,0.0,0.41456506531682263,1.0,0.4197429704144811,0.0,0.4197429704144811,3.0,-0.060989745653775046
0,0.0,0.2326830182163191,1.0,-0.27045665021349646,0.0,-0.27045665021349646,3.0,-0.15672521464452316
0,0.0,0.49307433289615543,2.0,0.46534862664089,2.0,0.46534862664089,2.0,0.26637157811935697
0,0.0,0.16871412389705484,1.0,-0.40146976595673245,0.0,-0.40146976595673245,3.0,-0.31619132807657657
0,0.0,0.37030767711185675,1.0,0.4715634398085767,0.0,0.421549364772271,4.0,0.31292932849005134
0,0.0,0.47777012386288054,2.0,0.5896140082168543,2.0,0.5896140082168543,2.0,0.43397354967247115
0,0.0,0.49154087514298983,2.0,0.5553501402632856,2.0,0.5553501402632856,2.0,0.37833078900506195
0,0.0,0.4414284631719633,1.0,0.477642643608669,0.0,0.477642643608669,3.0,-0.10979352595347097
0,0.0,0.4223594726058277,1.0,0.398412410514218,0.0,0.398412410514218,4.0,-0.03252086511097945
0,0.0,0.4780708889902003,2.0,0.5659841086797153,2.0,0.5659841086797153,2.0,0.4072815488813055
