cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.35386531646683245,0.0,0.3411133638162514,1.0,0.011529345456043732,0.0,0.011529345456043732
0,1.0,0.37009179463067926,0.0,0.36472126895013496,1.0,0.09248380219210214,0.0,0.09248380219210214
0,1.0,0.4378159159933599,0.0,0.4366153770094214,1.0,0.09534206147398633,0.0,0.09534206147398633
0,1.0,0.1823330602022382,0.0,0.16965401018730067,1.0,0.03338175471831365,0.0,0.03338175471831365
0,1.0,0.4267062659953778,0.0,0.4247243219431452,1.0,0.06401291888730218,0.0,0.06401291888730218
0,1.0,0.36950441538757134,0.0,0.36231714267993637,1.0,0.07329576178553757,0.0,0.07329576178553757
0,1.0,0.29839624987852675,0.0,0.2857760709638514,1.0,0.007733100722382144,0.0,0.007733100722382144
0,1.0,0.32134508295285236,0.0,0.3126842868474541,1.0,0.03264548057794558,0.0,0.03264548057794558
0,1.0,0.4342098461566974,0.0,0.4213863778195898,1.0,-0.012462067947152261,0.0,-0.012462067947152261
0,1.0,0.39006099864286764,0.0,0.3811972100631277,3.0,-0.026903561901602247,1.0,-0.026903561901602247
0,1.0,0.35560459562781604,0.0,0.35528675614838573,1.0,0.09518830021358454,0.0,0.09518830021358454
0,1.0,0.3763627152032398,0.0,0.36624244841334397,1.0,0.030867769774696425,0.0,0.030867769774696425
0,1.0,0.38628852084951654,0.0,0.3725809007939226,3.0,0.06427828443413558,1.0,0.06427828443413558
0,1.0,0.41017152164914195,0.0,0.4062151570085538,1.0,0.04803987614786272,0.0,0.04803987614786272
0,1.0,0.35291379094037,0.0,0.34665910410434364,1.0,0.0430783338025875,0.0,0.0430783338025875
0,1.0,0.37648390611246996,0.0,0.36353342777134334,3.0,0.10160800858060581,1.0,0.10160800858060581
0,1.0,0.4218582100130903,0.0,0.4189466196243198,1.0,0.08593534190877554,0.0,0.08593534190877554
0,1.0,0.35428030735601573,0.0,0.3486632190032706,3.0,0.03310375292631479,1.0,0.03310375292631479
0,1.0,0.2714719375600529,0.0,0.253784514421928,1.0,0.009668098966572303,0.0,0.009668098966572303
0,1.0,0.411963393965056,0.0,0.40631687186658844,3.0,0.03169243742828495,1.0,0.03169243742828495
0,1.0,0.42577973086943893,0.0,0.41915208605802656,3.0,0.05109451703421913,1.0,0.05109451703421913
0,1.0,0.47242407333491365,0.0,0.4665014378663275,1.0,-0.00998913876029341,0.0,-0.00998913876029341
0,1.0,0.44314944024110586,0.0,0.4417923244427848,1.0,0.08605642394066014,0.0,0.08605642394066014
0,1.0,0.5111702472893845,0.0,0.5076715732106193,1.0,0.0701510119670827,0.0,0.0701510119670827
0,1.0,0.3492763473261725,0.0,0.3346218562494804,3.0,0.0006761792995525441,1.0,0.0006761792995525441
0,1.0,0.46664179286543894,0.0,0.46508767127639355,1.0,-0.005766955690037077,0.0,-0.005766955690037077
0,1.0,0.3374647873122046,0.0,0.33598471740763497,1.0,0.06368904558039984,0.0,0.06368904558039984
0,1.0,0.4166329920347068,0.0,0.40700687799018326,1.0,0.0010273351199392032,0.0,0.0010273351199392032
0,1.0,0.33478172165019177,0.0,0.32950808297967416,1.0,0.06064210045110975,0.0,0.06064210045110975
0,1.0,0.3383986517225715,0.0,0.33302932270882274,3.0,-0.02845092890236703,1.0,-0.02845092890236703
0,1.0,0.4257286680141371,0.0,0.4193054536755135,1.0,0.05662656341022273,0.0,0.05662656341022273
0,1.0,0.3962317860420693,0.0,0.3874510638068911,3.0,0.09408677024570948,1.0,0.09408677024570948
0,1.0,0.3243572620727899,0.0,0.318852470139499,1.0,-0.004365606087391976,0.0,-0.004365606087391976
0,1.0,0.40068898512226725,0.0,0.39976318457900545,1.0,0.04786561688967058,0.0,0.04786561688967058
0,1.0,0.36097023268504724,0.0,0.35695540271000187,1.0,0.014199964810981042,0.0,0.014199964810981042
0,1.0,0.32675089742853414,0.0,0.3212253813825694,1.0,0.09525559943423327,0.0,0.09525559943423327
0,1.0,0.42577541330048607,0.0,0.42526045718555555,1.0,0.049830946862140096,0.0,0.049830946862140096
0,1.0,0.4565350824871061,0.0,0.44398594636369165,3.0,0.062460548998933,1.0,0.062460548998933
0,1.0,0.3735729670614228,0.0,0.3698995846420573,3.0,-0.011402301639703467,1.0,-0.011402301639703467
0,1.0,0.34179421910617197,0.0,0.3357837584775628,1.0,0.07296496041424771,0.0,0.07296496041424771
0,1.0,0.460459484912338,0.0,0.4547468634142043,1.0,-0.004049670997104944,0.0,-0.004049670997104944
0,1.0,0.3451596455689986,0.0,0.3335514814087899,1.0,0.026398243233531207,0.0,0.026398243233531207
0,1.0,0.3607793040555915,0.0,0.35915654338440783,1.0,0.0629046322033688,0.0,0.0629046322033688
0,1.0,0.4594152306367377,0.0,0.456028493654251,1.0,0.05328943171916165,0.0,0.05328943171916165
0,1.0,0.44313460799411625,0.0,0.440276236451992,1.0,0.08737616051611606,0.0,0.08737616051611606
0,1.0,0.3020503971735575,0.0,0.2982967320682632,1.0,0.0310525126671169,0.0,0.0310525126671169
0,1.0,0.491760903680573,0.0,0.4863045041992832,1.0,0.03774601770394206,0.0,0.03774601770394206
0,1.0,0.422804442698524,0.0,0.41706696944640964,1.0,0.04349655574890439,0.0,0.04349655574890439
0,1.0,0.4775110192386938,0.0,0.4768199512843822,3.0,-0.01827316250246934,1.0,-0.01827316250246934
0,1.0,0.44584253980938326,0.0,0.44318649655728953,1.0,0.043079360975872,0.0,0.043079360975872
0,1.0,0.3815721383191702,0.0,0.37653911772328974,1.0,0.019408391188622236,0.0,0.019408391188622236
0,1.0,0.47539211149626287,0.0,0.463974871034448,3.0,-0.03446212235233619,1.0,-0.03446212235233619
0,1.0,0.4491304427864039,0.0,0.43981810610413613,1.0,0.04434724961805916,0.0,0.04434724961805916
0,1.0,0.4150028080321593,0.0,0.41467908361418043,1.0,0.11220351470533385,0.0,0.11220351470533385
0,1.0,0.33467438546400047,0.0,0.3182742978762357,1.0,-0.004714836075689973,0.0,-0.004714836075689973
0,1.0,0.32596053293772065,0.0,0.31007076198193345,1.0,0.029164975097946435,0.0,0.029164975097946435
0,1.0,0.3759752982348402,0.0,0.37095896066907896,1.0,0.05099109133225913,0.0,0.05099109133225913
0,1.0,0.2555847425965564,0.0,0.248396254981298,1.0,0.10588227988053463,0.0,0.10588227988053463
0,1.0,0.42478757093502734,0.0,0.4170849494007806,3.0,0.02025893534072003,1.0,0.02025893534072003
0,1.0,0.3698789333749085,0.0,0.36606954305159417,1.0,0.04989455190617759,0.0,0.04989455190617759
0,1.0,0.3950001950950361,0.0,0.3925099088310398,1.0,0.05519561330089592,0.0,0.05519561330089592
0,1.0,0.38509710566836997,0.0,0.37864746839715546,1.0,-0.004236533445513177,0.0,-0.004236533445513177
0,1.0,0.36850881429598037,0.0,0.35746115684616264,1.0,0.0366707752613542,0.0,0.0366707752613542
0,1.0,0.3916670721973909,0.0,0.39104786009344006,1.0,0.049737125738111294,0.0,0.049737125738111294
0,1.0,0.3700092941830942,0.0,0.3657012813679184,1.0,0.09635624441332306,0.0,0.09635624441332306
0,1.0,0.28487426148890743,0.0,0.27448592459082116,3.0,0.010124381176224558,1.0,0.010124381176224558
0,1.0,0.2661779234597897,0.0,0.2559342619689368,3.0,0.055938279343340606,1.0,0.055938279343340606
0,1.0,0.33184570790753737,0.0,0.32218191317384104,3.0,-0.029652639973394075,1.0,-0.029652639973394075
0,1.0,0.42996472464022656,0.0,0.42579627218014643,1.0,0.004694828989632739,0.0,0.004694828989632739
0,1.0,0.34570307415433654,0.0,0.33340340901759263,3.0,-0.03760945336038878,1.0,-0.03760945336038878
0,1.0,0.3272443029643777,0.0,0.32219450450603637,1.0,0.08685589579154752,0.0,0.08685589579154752
0,1.0,0.45600868681000256,0.0,0.44596421776140716,3.0,-0.0026995130941632785,1.0,-0.0026995130941632785
0,1.0,0.3642008960623827,0.0,0.3635535492868245,1.0,0.10109772027169826,0.0,0.10109772027169826
0,1.0,0.42939333000224383,0.0,0.42706867113635805,1.0,-0.031132606244447334,0.0,-0.031132606244447334
0,1.0,0.49132719174800427,0.0,0.4905727990509389,1.0,0.008863446421528389,0.0,0.008863446421528389
0,1.0,0.2826655460652275,0.0,0.26527566947004,1.0,-0.05235036632024512,0.0,-0.05235036632024512
0,1.0,0.29703827566307633,0.0,0.29425514068706354,1.0,0.11097577303236765,0.0,0.11097577303236765
0,1.0,0.2878701736263017,0.0,0.26970270911911715,1.0,-0.0603475799503581,0.0,-0.0603475799503581
0,1.0,0.37471757976299336,0.0,0.36167417561400433,3.0,0.10227680878289515,1.0,0.10227680878289515
0,1.0,0.35039792406180353,0.0,0.3471023683040653,1.0,0.049989573954982415,0.0,0.049989573954982415
0,1.0,0.35743901420631785,0.0,0.355760793508841,1.0,0.08509633118300342,0.0,0.08509633118300342
0,1.0,0.4798473840159176,0.0,0.47737019571232425,3.0,-0.005383680035440224,1.0,-0.005383680035440224
0,1.0,0.4301120348276852,0.0,0.4177881594932468,1.0,0.05513697326370978,0.0,0.05513697326370978
0,1.0,0.40567276135656827,0.0,0.401132768300232,3.0,-0.03585755011874274,1.0,-0.03585755011874274
0,1.0,0.31092620189662773,0.0,0.31092314283814043,3.0,0.013588610149277995,1.0,0.013588610149277995
0,1.0,0.4604687160300989,0.0,0.4476943258927364,3.0,0.020172966574194092,1.0,0.020172966574194092
0,1.0,0.305070652701091,0.0,0.2953232617983732,1.0,0.06604980598431762,0.0,0.06604980598431762
0,1.0,0.4084504329094901,0.0,0.407462397781187,1.0,0.07173450613434877,0.0,0.07173450613434877
0,1.0,0.3036086960466152,0.0,0.29798914123068443,1.0,-0.004545397694028625,0.0,-0.004545397694028625
0,1.0,0.2851723323502214,0.0,0.2729013943082978,3.0,0.09519019587919678,1.0,0.09519019587919678
0,1.0,0.446037495131963,0.0,0.4405843020734603,1.0,0.004753678907802083,0.0,0.004753678907802083
0,1.0,0.40219414257491354,0.0,0.40184693182240816,1.0,0.006041389920696771,0.0,0.006041389920696771
0,1.0,0.34077293693298294,0.0,0.32876087311416696,1.0,0.03575750570303489,0.0,0.03575750570303489
0,1.0,0.2931336829866603,0.0,0.2837031666040425,1.0,0.034841937226539145,0.0,0.034841937226539145
0,1.0,0.43331215799248785,0.0,0.4270335113615511,1.0,0.004778182015105847,0.0,0.004778182015105847
0,1.0,0.3226993903568441,0.0,0.321622021953727,1.0,0.05708172465542404,0.0,0.05708172465542404
0,1.0,0.4482940357770496,0.0,0.4439242302239882,1.0,0.07655689939085887,0.0,0.07655689939085887
0,1.0,0.44424546046795577,0.0,0.43257886462824574,3.0,0.07930905503675256,1.0,0.07930905503675256
0,1.0,0.31960220918419985,0.0,0.3109749403661066,3.0,0.012118329413702349,1.0,0.012118329413702349
0,1.0,0.3496622691723854,0.0,0.3419998565564078,3.0,-0.015178089508379863,1.0,-0.015178089508379863
0,1.0,0.4534654497673701,0.0,0.44651653561402044,1.0,-0.05815273259625308,0.0,-0.05815273259625308
0,1.0,0.33714814815650557,0.0,0.32258898767431876,3.0,0.0069285116588818935,1.0,0.0069285116588818935
0,1.0,0.40837191611209506,0.0,0.40213154848871735,1.0,0.036838270725927255,0.0,0.036838270725927255
0,1.0,0.17489826254619328,0.0,0.14410213808870717,3.0,0.04867939556182943,1.0,0.04867939556182943
0,1.0,0.4687622555309438,0.0,0.46073499414367114,3.0,-0.011192547470606471,1.0,-0.011192547470606471
0,1.0,0.3985930392905828,0.0,0.38420924913318405,3.0,-0.018211744215062154,1.0,-0.018211744215062154
0,1.0,0.3582747815054221,0.0,0.3509910178837295,1.0,0.10259046224672187,0.0,0.10259046224672187
0,1.0,0.48201694216381585,0.0,0.477115847977508,3.0,0.07978364764976911,1.0,0.07978364764976911
0,1.0,0.4675431143847897,0.0,0.4559296336721647,3.0,0.05303883665039756,1.0,0.05303883665039756
0,1.0,0.4282466238836403,0.0,0.41916860489296953,3.0,-0.012359906640554322,1.0,-0.012359906640554322
0,1.0,0.3863709496528977,0.0,0.378266427297756,1.0,-0.014449203182920017,0.0,-0.014449203182920017
0,1.0,0.31706514166064254,0.0,0.3072405863384457,3.0,0.028741544957848413,1.0,0.028741544957848413
0,1.0,0.3055208519356248,0.0,0.30492401185904927,1.0,0.03740179609217111,0.0,0.03740179609217111
0,1.0,0.38803835190299124,0.0,0.37732260448144794,1.0,0.07418851312646597,0.0,0.07418851312646597
0,1.0,0.3803078520052563,0.0,0.3648214809980713,3.0,-0.012469295833535015,1.0,-0.012469295833535015
0,1.0,0.34895121556497993,0.0,0.34392018129629953,1.0,0.0674769586548901,0.0,0.0674769586548901
0,1.0,0.39176160394204,0.0,0.3883455434122669,1.0,0.07531053495769453,0.0,0.07531053495769453
0,1.0,0.3565333519962819,0.0,0.3448730142783485,1.0,0.015250416917779478,0.0,0.015250416917779478
0,1.0,0.42221197893543344,0.0,0.4174525405963204,1.0,0.07114986117002253,0.0,0.07114986117002253
0,1.0,0.4403513687254896,0.0,0.43960909633270495,1.0,0.017119710298024983,0.0,0.017119710298024983
0,1.0,0.4336027575676646,0.0,0.4258787075248948,1.0,0.09404998322554979,0.0,0.09404998322554979
0,1.0,0.45139859994933873,0.0,0.44324728352254816,1.0,0.07409858686830713,0.0,0.07409858686830713
0,1.0,0.30752834336179374,0.0,0.304198882471117,1.0,0.07742849855059818,0.0,0.07742849855059818
0,1.0,0.4355311585365355,0.0,0.4232421390364623,1.0,-0.05253619850605147,0.0,-0.05253619850605147
0,1.0,0.41182733793675713,0.0,0.40764880880567583,1.0,0.07637821387236955,0.0,0.07637821387236955
0,1.0,0.4663799334464251,0.0,0.45865034527215975,1.0,0.1016703922783999,0.0,0.1016703922783999
0,1.0,0.35694576012307727,0.0,0.3534308221369124,1.0,0.04638488192191602,0.0,0.04638488192191602
0,1.0,0.13460902042076162,0.0,0.1305951146323431,3.0,-0.05660650679172979,1.0,-0.05660650679172979
0,1.0,0.4482218588047868,0.0,0.4389149228017707,1.0,0.017582731712579198,0.0,0.017582731712579198
0,1.0,0.33482678113588826,0.0,0.3331809323148318,1.0,0.07402039287755495,0.0,0.07402039287755495
0,1.0,0.38407798347312394,0.0,0.3754634782672513,1.0,-0.008958554787711945,0.0,-0.008958554787711945
0,1.0,0.4114768278185142,0.0,0.4058665709751687,3.0,0.08831574214355306,1.0,0.08831574214355306
0,1.0,0.3726476643568552,0.0,0.3716903050243268,1.0,0.044192759225195,0.0,0.044192759225195
0,1.0,0.43704408123038824,0.0,0.4280266595560624,1.0,0.06946822038064147,0.0,0.06946822038064147
0,1.0,0.4265220721552291,0.0,0.41244190117401514,3.0,0.052135932030225214,1.0,0.052135932030225214
0,1.0,0.4349988500276939,0.0,0.42820794381357374,3.0,0.05039749233914964,1.0,0.05039749233914964
0,1.0,0.36297109332529864,0.0,0.3532226326543368,1.0,0.05326489567687057,0.0,0.05326489567687057
0,1.0,0.3355727777046998,0.0,0.3343288497464626,1.0,0.08505929954207453,0.0,0.08505929954207453
0,1.0,0.383008041988677,0.0,0.3740248044114402,3.0,0.007767544194523707,1.0,0.007767544194523707
0,1.0,0.3394997897984822,0.0,0.33250667393698463,3.0,-0.027474114351530257,1.0,-0.027474114351530257
0,1.0,0.36274094698210146,0.0,0.352952704826564,1.0,0.06771947998637065,0.0,0.06771947998637065
0,1.0,0.4258194106365752,0.0,0.41526459710436064,1.0,-0.04967724936719623,0.0,-0.04967724936719623
0,1.0,0.4335673278213922,0.0,0.4247996533773892,1.0,0.02114812739325793,0.0,0.02114812739325793
0,1.0,0.4489015902099142,0.0,0.4432031692496907,1.0,-0.010181079473752729,0.0,-0.010181079473752729
0,1.0,0.23593517171595269,0.0,0.22031687387871282,1.0,0.032636221479794475,0.0,0.032636221479794475
0,1.0,0.477786037069988,0.0,0.47338756904061213,1.0,0.09932021994308288,0.0,0.09932021994308288
0,1.0,0.336972669228378,0.0,0.32561312428098227,1.0,0.07479590203271799,0.0,0.07479590203271799
0,1.0,0.40726632136409396,0.0,0.3998427246870435,1.0,0.00896627143589261,0.0,0.00896627143589261
0,1.0,0.40060997960471234,0.0,0.39202416387690747,1.0,0.05577884561503352,0.0,0.05577884561503352
0,1.0,0.4090731617593115,0.0,0.4053682253480935,1.0,0.09461411001024053,0.0,0.09461411001024053
0,1.0,0.46269614797969244,0.0,0.45311087959934443,1.0,-0.008992753299981553,0.0,-0.008992753299981553
0,1.0,0.3694174332305881,0.0,0.3679540136120014,1.0,0.06114331019099902,0.0,0.06114331019099902
0,1.0,0.44115812165262935,0.0,0.4396324464668676,1.0,0.10666613532462836,0.0,0.10666613532462836
0,1.0,0.4483763453994843,0.0,0.44188097170381324,1.0,0.03544175050566119,0.0,0.03544175050566119
0,1.0,0.4037671264850454,0.0,0.39489803013484354,1.0,-0.04215359518190244,0.0,-0.04215359518190244
0,1.0,0.44397436249158867,0.0,0.439988298086813,3.0,0.02583547865596999,1.0,0.02583547865596999
0,1.0,0.44335553639055236,0.0,0.44097079586048965,3.0,0.04621471810536305,1.0,0.04621471810536305
0,1.0,0.41586347074144125,0.0,0.40401850678881984,3.0,0.023945433671023857,1.0,0.023945433671023857
0,1.0,0.4227010075109264,0.0,0.41534857561930605,1.0,0.018530117308885506,0.0,0.018530117308885506
0,1.0,0.48852912165381024,0.0,0.4788502633039808,1.0,0.030998823758836155,0.0,0.030998823758836155
0,1.0,0.40697478814493454,0.0,0.4035612513822092,1.0,0.015722978858450733,0.0,0.015722978858450733
0,1.0,0.32440053487862136,0.0,0.321494123135008,3.0,0.0003000227457969644,1.0,0.0003000227457969644
0,1.0,0.387967815120772,0.0,0.3786058807161563,3.0,0.0660706155524733,1.0,0.0660706155524733
0,1.0,0.33515531803968424,0.0,0.3152680583304287,3.0,0.09964266700214401,1.0,0.09964266700214401
0,1.0,0.3384084799086837,0.0,0.3336809339737507,1.0,0.05463535848761139,0.0,0.05463535848761139
0,1.0,0.276709194238798,0.0,0.26818889864610373,3.0,0.018151531499857744,1.0,0.018151531499857744
0,1.0,0.46360863278787956,0.0,0.4532551777356277,1.0,-0.012820500257844598,0.0,-0.012820500257844598
0,1.0,0.5114545220916886,0.0,0.5028270458384544,3.0,0.0719075600162747,1.0,0.0719075600162747
0,1.0,0.30024971543633366,0.0,0.29608161284254064,1.0,0.056844157187250534,0.0,0.056844157187250534
0,1.0,0.3522881912959561,0.0,0.3509054365602922,1.0,0.07627767122438277,0.0,0.07627767122438277
0,1.0,0.3786972498743517,0.0,0.37364610814250393,1.0,0.13119911250899843,0.0,0.13119911250899843
0,1.0,0.34288416651944026,0.0,0.3397554845182286,1.0,0.06219808550346551,0.0,0.06219808550346551
0,1.0,0.372144725765615,0.0,0.36680415478304584,1.0,0.08987183551268864,0.0,0.08987183551268864
0,1.0,0.3688857452943025,0.0,0.3662740615408446,1.0,0.056891698106189034,0.0,0.056891698106189034
0,1.0,0.32122476961486796,0.0,0.31544314011237784,1.0,0.10823643259906435,0.0,0.10823643259906435
0,1.0,0.48146018867092355,0.0,0.47883600173737795,1.0,0.049402323846642573,0.0,0.049402323846642573
0,1.0,0.39402886865257114,0.0,0.3879763867675555,1.0,0.07078452383084573,0.0,0.07078452383084573
0,1.0,0.4227115839810124,0.0,0.41206561600706215,3.0,0.0009170974872084707,1.0,0.0009170974872084707
0,1.0,0.3563626745472181,0.0,0.3505959124305841,1.0,0.06364460672680997,0.0,0.06364460672680997
0,1.0,0.35108201118080323,0.0,0.3466371227838015,1.0,0.02128873696056163,0.0,0.02128873696056163
0,1.0,0.3668268957482889,0.0,0.35940552422164473,3.0,0.05751675403095953,1.0,0.05751675403095953
0,1.0,0.3821708062594458,0.0,0.3767288986071492,3.0,-0.016984407913455176,1.0,-0.016984407913455176
0,1.0,0.34898905851121903,0.0,0.34189766100175356,3.0,0.015929801034842553,1.0,0.015929801034842553
0,1.0,0.2758517457214535,0.0,0.2631531400789172,1.0,0.007075611122858749,0.0,0.007075611122858749
0,1.0,0.3502588757239489,0.0,0.343903605163645,1.0,0.09122949089347428,0.0,0.09122949089347428
0,1.0,0.33031888225024614,0.0,0.324862684592888,1.0,0.08326731957128834,0.0,0.08326731957128834
0,1.0,0.30544160623405997,0.0,0.30157258533900755,3.0,-0.026869855722502417,1.0,-0.026869855722502417
0,1.0,0.47640165803308665,0.0,0.474218169110823,1.0,0.11042548351322196,0.0,0.11042548351322196
0,1.0,0.3890027006801211,0.0,0.3867898223615283,3.0,0.044255485139513946,1.0,0.044255485139513946
0,1.0,0.36990900073562705,0.0,0.36691197207134174,1.0,0.08189516048873385,0.0,0.08189516048873385
0,1.0,0.45913532495029863,0.0,0.44904526408459805,3.0,-0.014768486634216253,1.0,-0.014768486634216253
0,1.0,0.3872842332813414,0.0,0.38117478930930726,1.0,0.05596813944417488,0.0,0.05596813944417488
0,1.0,0.46434623168108374,0.0,0.4639742806800746,1.0,0.09015580468152413,0.0,0.09015580468152413
0,1.0,0.429615328197816,0.0,0.42285024383274217,1.0,0.10603166485636718,0.0,0.10603166485636718
0,1.0,0.3521038910863651,0.0,0.3382256066981854,3.0,0.00021547583525165836,1.0,0.00021547583525165836
0,1.0,0.3610649306896901,0.0,0.35553870760822026,1.0,0.04187146820823583,0.0,0.04187146820823583
0,1.0,0.3228523679250536,0.0,0.3215151656864989,1.0,0.12217333429483312,0.0,0.12217333429483312
0,1.0,0.4833220152280398,0.0,0.4781492314825769,1.0,0.045789376319712125,0.0,0.045789376319712125
0,1.0,0.3915902963908499,0.0,0.3826435343034953,1.0,-0.038630955484865406,0.0,-0.038630955484865406
0,1.0,0.2452025911593394,0.0,0.23192510045710377,1.0,0.04028103061306343,0.0,0.04028103061306343
0,1.0,0.40388254482229197,0.0,0.4026838233664401,1.0,0.10978536532424307,0.0,0.10978536532424307
0,1.0,0.36405580704921087,0.0,0.35961610820697104,1.0,0.09651906669683537,0.0,0.09651906669683537
0,1.0,0.37726030481251516,0.0,0.3671210664892321,1.0,0.0842959440777057,0.0,0.0842959440777057
0,1.0,0.459237960336813,0.0,0.4554045472269069,1.0,0.04600322517045178,0.0,0.04600322517045178
0,1.0,0.3996375691811293,0.0,0.3980314819808839,1.0,0.09162466838854162,0.0,0.09162466838854162
0,1.0,0.3878937091712585,0.0,0.37072419683722996,3.0,-0.04129181738919659,1.0,-0.04129181738919659
0,1.0,0.34948847726680604,0.0,0.3437103690218806,3.0,-0.03123853858913964,1.0,-0.03123853858913964
0,1.0,0.36174634284596924,0.0,0.353949995931819,3.0,0.0067385746541961025,1.0,0.0067385746541961025
0,1.0,0.33790405267922047,0.0,0.3229666505660963,3.0,0.039157204708426964,1.0,0.039157204708426964
0,1.0,0.47614761761045543,0.0,0.4749777236204713,3.0,-0.035753943907120035,1.0,-0.035753943907120035
0,1.0,0.45423708412618646,0.0,0.4447481670941094,1.0,-0.04097942146668881,0.0,-0.04097942146668881
0,1.0,0.47990551098743855,0.0,0.47402820553319697,1.0,0.037189228723645225,0.0,0.037189228723645225
0,1.0,0.49020433804982416,0.0,0.48676525408952587,1.0,0.14034976975964858,0.0,0.14034976975964858
0,1.0,0.31973290810867916,0.0,0.3087771310618382,1.0,-0.052622769727618354,0.0,-0.052622769727618354
0,1.0,0.36810557024363433,0.0,0.3579569631857246,1.0,-0.0523355473907681,0.0,-0.0523355473907681
0,1.0,0.4763290884589285,0.0,0.4757275446533796,1.0,0.07892577220856797,0.0,0.07892577220856797
0,1.0,0.39323061359284417,0.0,0.3905040334008351,3.0,0.04700373796809876,1.0,0.04700373796809876
0,1.0,0.3477552818555031,0.0,0.34751868790489604,3.0,0.025391595758092612,1.0,0.025391595758092612
0,1.0,0.35625921745008354,0.0,0.3547851089927103,3.0,0.07399398494811453,1.0,0.07399398494811453
0,1.0,0.3238816304852742,0.0,0.3139922225545102,1.0,-0.005402678084103013,0.0,-0.005402678084103013
0,1.0,0.28616428051202536,0.0,0.2661124351419585,3.0,0.029205904945456215,1.0,0.029205904945456215
0,1.0,0.2707264828457586,0.0,0.25094923058343255,1.0,0.11511669745461138,0.0,0.11511669745461138
0,1.0,0.3520420926472912,0.0,0.35181770555296765,1.0,0.06630713109153707,0.0,0.06630713109153707
0,1.0,0.3893214122870353,0.0,0.38576098771899625,1.0,0.06691090762723415,0.0,0.06691090762723415
0,1.0,0.3578905292592541,0.0,0.34707694654177906,1.0,0.08906375663538937,0.0,0.08906375663538937
0,1.0,0.4163877411032787,0.0,0.4038050382290166,3.0,-0.042497551750918953,1.0,-0.042497551750918953
0,1.0,0.25485804761321756,0.0,0.2417136564450803,1.0,0.01860236717975245,0.0,0.01860236717975245
0,1.0,0.29877696431349726,0.0,0.28469236369815315,1.0,0.1309692252778374,0.0,0.1309692252778374
0,1.0,0.4617580522735738,0.0,0.45167428064186477,1.0,-0.01587798135404043,0.0,-0.01587798135404043
0,1.0,0.3583610193395977,0.0,0.3512842588974971,1.0,0.05647749259165673,0.0,0.05647749259165673
0,1.0,0.4602578245132564,0.0,0.4558654207439827,1.0,0.036043995359766885,0.0,0.036043995359766885
0,1.0,0.2737994406933809,0.0,0.268232581965785,3.0,-0.004401305148301579,1.0,-0.004401305148301579
0,1.0,0.3802208504140591,0.0,0.37595839855499086,1.0,0.039057762096115806,0.0,0.039057762096115806
0,1.0,0.3692470161289459,0.0,0.35656968330687566,1.0,0.0092940872360794,0.0,0.0092940872360794
