cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03060151124054872,2.0,0.03300853899237247,2.0,0.03300853899237247,0.0,-0.013887785885403294
0,0.0,0.010531980159993197,2.0,0.028686949982915454,2.0,-0.008916533518970371,0.0,-0.008916533518970371
0,0.0,-0.020573213918298926,1.0,0.004314636221091716,0.0,-0.015017041853964257,4.0,0.06568743415444564
0,1.0,0.04769179027166679,0.0,0.016127059164705086,3.0,0.06087717800061046,3.0,0.06087717800061046
0,1.0,0.014539827535771986,0.0,-0.012017686202450611,3.0,0.03747042431096934,3.0,0.029892605371478996
0,1.0,0.07544096382490345,0.0,0.05984698980888868,1.0,-0.0815990205341619,1.0,-0.0815990205341619
0,1.0,0.044267021597528496,0.0,0.03511649512505578,3.0,0.09562264216586248,3.0,0.08923337130376646
0,1.0,0.0960839181334014,0.0,0.08660002969786575,3.0,0.01223527059182053,3.0,0.01223527059182053
0,0.0,0.023637779125051238,2.0,0.014644177520850054,2.0,-0.0058035920512030876,0.0,-0.0058035920512030876
0,0.0,0.08541215329581052,2.0,0.03533712335848879,2.0,0.03533712335848879,0.0,-0.005800809548561133
0,0.0,0.007272709871309939,1.0,0.05805549377917394,0.0,0.008365047432587836,2.0,0.0004757431176940202
0,1.0,0.0348353374299114,0.0,0.034209438009951326,1.0,0.01873566353528757,1.0,0.01873566353528757
0,0.0,-0.013521360389428453,1.0,-0.00917090899162462,0.0,-0.013958338128972354,4.0,0.03468687603997222
0,0.0,-0.007984424069324059,2.0,0.0002926909875626699,2.0,-0.03966036328547917,0.0,-0.03966036328547917
0,1.0,-0.013157570201122536,0.0,-0.017508048504772132,3.0,0.03156088399191658,3.0,0.03156088399191658
0,0.0,0.005627855330878522,2.0,-0.021402812232635928,2.0,-0.02458675970486093,0.0,-0.06195937080139226
0,0.0,0.026728156701897442,1.0,-0.05333501641794341,0.0,-0.05333501641794341,2.0,-0.02370486723736873
0,0.0,0.01960220970678001,2.0,0.048599821377682983,2.0,0.044564480511638214,0.0,0.01688223241167946
0,0.0,0.0011865271072685078,2.0,0.031873578391481555,2.0,0.028596982932122716,0.0,0.028596982932122716
0,1.0,0.06234328504158016,0.0,0.023684708288235597,1.0,0.008471039990187912,1.0,0.008471039990187912
0,1.0,0.036858203659197994,0.0,-0.0020090817154181932,3.0,0.023357776983273664,3.0,0.023357776983273664
0,1.0,-0.010408198813042837,0.0,-0.03239205492528754,3.0,-0.00022270068441077254,3.0,-0.00022270068441077254
0,0.0,0.06432736973935671,2.0,0.05937271503341135,2.0,0.05937271503341135,0.0,0.05536891719910792
0,0.0,0.10144909224729921,2.0,0.04139746029236055,2.0,0.04139746029236055,0.0,0.02670045480210057
0,0.0,-0.01110989312145864,1.0,0.0030290189640439394,0.0,-0.026278971636262822,4.0,0.023620208741244184
0,0.0,0.09280107469544688,1.0,-0.010331690241948683,0.0,-0.010331690241948683,2.0,0.04955619172498656
0,0.0,-0.0355719086296495,1.0,0.00635461566094424,0.0,-0.007025319554975618,4.0,0.02927709197454714
0,1.0,0.05139941795864119,0.0,0.004924193305377126,3.0,0.05345473168837603,3.0,0.05345473168837603
0,0.0,-0.00859614223996197,1.0,-0.0329827232677852,0.0,-0.0329827232677852,2.0,-0.006641032340812844
0,1.0,0.04663870451260987,0.0,0.04062398314497169,3.0,0.08130069584066525,3.0,0.08130069584066525
0,0.0,0.04674475636576384,1.0,-0.01700759130568765,0.0,-0.01700759130568765,2.0,-0.02205686279048348
0,0.0,0.016707568666854095,2.0,0.023659735920674677,2.0,-0.0029842234876283095,0.0,-0.0029842234876283095
0,0.0,0.009700278224754949,2.0,0.06975862599011387,2.0,0.02302114477695644,0.0,0.02302114477695644
0,0.0,0.08497578202826267,2.0,0.04935696215076752,2.0,0.04935696215076752,0.0,0.03246759856905704
0,0.0,0.0675145108317916,1.0,-0.0048390018608514985,0.0,-0.0048390018608514985,2.0,0.06225728375840938
0,1.0,0.060528724519787185,0.0,0.05571960307915221,3.0,0.07421000119488348,3.0,0.07421000119488348
0,0.0,0.07731525900345938,2.0,-0.03454060481061981,2.0,-0.03454060481061981,0.0,-0.041193714816200114
0,0.0,0.08373040003905131,2.0,0.029602845548082596,2.0,0.029602845548082596,0.0,0.023891601814203883
0,1.0,0.040771131747374144,0.0,0.03875270423551408,1.0,0.023019703276216483,1.0,0.016714480579224103
0,0.0,0.02553046734754816,2.0,0.05510717025548637,2.0,0.0321895184034281,0.0,0.0321895184034281
0,0.0,0.03997365404016815,1.0,0.06387109474170788,0.0,0.059347013429662566,4.0,0.09589989269731851
0,0.0,-0.043176664219463194,2.0,-0.024383254858600174,2.0,-0.051360300575843176,0.0,-0.051360300575843176
0,0.0,0.02371546724237941,2.0,0.06639482214725759,2.0,0.06256648490212154,0.0,0.029418923959195167
0,1.0,0.06253968944669709,0.0,0.03330742582284896,3.0,0.06076418599817355,3.0,0.06076418599817355
0,0.0,-0.013551143409001787,2.0,0.015181750653935502,2.0,-0.0057323961550099205,0.0,-0.0057323961550099205
0,0.0,0.02915079228675384,2.0,0.05265170752797697,2.0,0.05265170752797697,0.0,0.04435188459785637
0,1.0,0.04935282663929519,0.0,-0.010831115466903362,1.0,0.0056290505082827605,1.0,0.0056290505082827605
0,1.0,-0.009298768357582398,0.0,-0.018663301811711663,3.0,0.04984756186502286,3.0,0.035005672760605344
0,1.0,-0.039760367673741866,0.0,-0.047458305884600094,1.0,-0.043537612765709194,1.0,-0.08563147303347458
0,0.0,0.06436546168759753,1.0,0.026344691698439476,0.0,0.026344691698439476,2.0,0.032968559531381184
0,1.0,0.08663503876934724,0.0,0.07462397584927732,3.0,0.021918738745777294,3.0,0.021918738745777294
0,1.0,-0.022792984630668395,0.0,-0.06219331791718085,1.0,-0.0575478212626948,1.0,-0.0575478212626948
0,1.0,-0.026581964609187943,0.0,-0.02954907930163741,3.0,0.04826635983412603,3.0,0.015680340342917362
0,0.0,0.007946478428214297,2.0,-0.01223631066253846,2.0,-0.017567829893207335,0.0,-0.045796118728149225
0,0.0,0.026691791366362592,1.0,0.0386811460055565,0.0,0.0386811460055565,2.0,0.08727951666876309
0,1.0,0.004246991226191037,0.0,0.002585345963344023,3.0,0.008799658670476163,3.0,-0.008089387737372318
0,0.0,0.10922425167542216,2.0,0.09471528672473217,2.0,0.09471528672473217,0.0,0.035397813882119926
0,1.0,0.008779517916309786,0.0,-0.0031760205204148357,1.0,0.0021593512115063696,1.0,-0.014321309037571034
0,0.0,-0.0037903115783867935,2.0,0.02210186674702822,2.0,-0.02339147457064908,0.0,-0.02339147457064908
0,1.0,-0.02397459622090907,0.0,-0.02578497727401561,3.0,0.03579498812075202,3.0,0.01658270106704018
0,0.0,0.035988564269674,2.0,0.07884521496252984,2.0,0.05666602151366639,0.0,0.04742603468795463
0,0.0,0.12181375333883128,1.0,0.010911889591326144,0.0,0.010911889591326144,2.0,0.036781070867736756
0,0.0,0.020225869918837302,1.0,0.05378985729458911,0.0,0.02244389900669897,4.0,0.08484872979825876
0,1.0,0.05955714475354255,0.0,0.04370195743338094,3.0,0.06538016812748261,3.0,0.06538016812748261
0,0.0,0.03250211136290642,1.0,-0.038439742855585206,0.0,-0.06764914136781063,2.0,-0.04708679287284618
0,1.0,0.0667299041165501,0.0,0.058979941957925476,1.0,0.042034334462091094,1.0,0.042034334462091094
0,0.0,-0.020033964102457082,2.0,0.042758745238549736,2.0,0.03826311259668045,0.0,0.03826311259668045
0,1.0,0.016799674991395057,0.0,-0.033024121212373005,3.0,-0.016279285410772792,3.0,-0.016279285410772792
0,0.0,0.004399564532732441,1.0,-0.026293318168910874,0.0,-0.026293318168910874,4.0,-0.0025819096422125248
0,0.0,0.0819346715932755,1.0,0.030344954512953822,0.0,0.030344954512953822,4.0,-0.07936608433786184
0,0.0,0.06599293865577592,1.0,0.008447402674149264,0.0,0.008447402674149264,2.0,0.055572649824846165
0,0.0,-0.014094881140328861,1.0,-0.017957351966178293,0.0,-0.019175106830237577,4.0,-0.03986356365848962
0,0.0,-0.013674895366873281,1.0,-0.02438479318498443,0.0,-0.030637143063090646,2.0,-0.0031271696687746164
0,0.0,0.07203995805683079,1.0,0.014680620612953764,0.0,0.014680620612953764,4.0,0.06803449843576637
0,0.0,0.007039750550751268,2.0,0.0075687507729427185,2.0,-0.001897021226057665,0.0,-0.001897021226057665
0,0.0,0.01123910268683876,2.0,0.042679258804091263,2.0,0.03337010830108152,0.0,0.03337010830108152
0,0.0,0.048951343552681034,2.0,0.052674763712914886,2.0,0.052674763712914886,0.0,0.02823237309974802
0,0.0,0.05566183210885795,2.0,0.0705917406304785,2.0,0.06278726837819235,0.0,0.06278726837819235
0,0.0,0.03782544559984301,1.0,0.04375126144602922,0.0,0.02623513277930351,2.0,0.03770746107671775
0,1.0,0.02406155100149699,0.0,0.0022784854018389365,1.0,0.029510358762205643,1.0,0.01603317138068192
0,0.0,0.05243608599997753,1.0,0.011002570684453707,0.0,-0.029588357101838048,2.0,-0.006431868021468953
0,0.0,-0.006383732177551654,1.0,0.040910860679819715,0.0,0.01635148541606919,4.0,0.04665413050202099
0,0.0,0.06595488274475028,2.0,0.019522146309514748,2.0,0.019522146309514748,0.0,-0.009556905966879643
0,0.0,0.020406391435421875,2.0,0.07590060096020282,2.0,0.032562645185465366,0.0,0.032562645185465366
0,0.0,0.05516360395826382,1.0,-0.028148293324550787,0.0,-0.028148293324550787,2.0,0.035073954200318364
0,0.0,-0.04231899381079415,2.0,-0.027988853826125717,2.0,-0.04160626932563074,0.0,-0.04160626932563074
0,0.0,-0.011463566485350518,1.0,0.0035519494451697574,0.0,-0.003996184252601504,2.0,0.019511275568509782
0,0.0,0.027956789211130303,1.0,0.007138605789621421,0.0,-0.002918960930441693,2.0,0.06397737719296134
0,0.0,0.02998103205610274,2.0,0.02754301567435552,2.0,-0.0012860661238690942,0.0,-0.0012860661238690942
0,0.0,0.023620148047057574,2.0,0.03343056215506549,2.0,-0.008802369149184803,0.0,-0.008802369149184803
0,0.0,0.030110147204109594,2.0,0.07319041488058499,2.0,0.06381935714060913,0.0,0.06381935714060913
0,1.0,0.025054252878487334,0.0,0.010042621513119583,3.0,0.07090774091987866,3.0,0.06265372655221797
0,0.0,0.016461385604053688,2.0,0.08815509066421848,2.0,0.06852132658731572,0.0,0.06852132658731572
0,0.0,0.030492022210446536,1.0,0.03422174033635422,0.0,0.03422174033635422,4.0,0.07442869040546354
0,0.0,-0.017092466101859705,2.0,0.003832705739750454,2.0,-0.014927379101550597,0.0,-0.014927379101550597
0,1.0,0.028771276003331535,0.0,-0.022556104293582818,3.0,0.023812130761838073,3.0,0.023812130761838073
0,1.0,0.06741400558629142,0.0,0.0671719863162875,3.0,0.0634038558778902,3.0,0.0634038558778902
0,0.0,0.09191702983180682,2.0,0.033802695487686336,2.0,0.033802695487686336,0.0,-0.03209475644723414
0,0.0,0.032423050888647456,1.0,0.07546494825509123,0.0,0.01488310474647777,2.0,0.016396584918492444
0,1.0,0.024352576797678327,0.0,0.0014627717660789011,3.0,0.022233463791296523,3.0,0.004742089129186932
0,1.0,0.025595941266428307,0.0,0.022307339788662423,3.0,0.08578254114151432,3.0,0.0744649243108953
0,1.0,0.003641239433547491,0.0,0.0027791228783305157,1.0,0.005675449064532419,1.0,0.005675449064532419
0,0.0,0.09576666359006625,1.0,0.0250046902374011,0.0,0.0250046902374011,2.0,0.06562065770207376
0,0.0,0.07141983772827148,2.0,0.018175884065101865,2.0,0.018175884065101865,0.0,0.003147967244948033
0,0.0,-0.015272487335191409,1.0,0.008767653401596447,0.0,0.004491173970719017,2.0,0.03303748030847076
0,0.0,0.07787881674566506,1.0,0.03893939370017398,0.0,0.0100979957948853,2.0,0.05415180818823156
0,1.0,0.03851485433503306,0.0,0.03408130655624023,1.0,0.07483441031804823,1.0,0.056090464842427704
0,0.0,0.0317972796786147,1.0,-0.013566041264558574,0.0,-0.013566041264558574,2.0,0.0688605936020606
0,0.0,0.06767759199540876,2.0,0.04800849325307835,2.0,0.04800849325307835,0.0,0.038678992702190905
0,1.0,0.0130515285213127,0.0,0.006375511935137091,3.0,0.0880669763767839,3.0,0.0880669763767839
0,0.0,-0.00867423212916767,2.0,0.022727938440000275,2.0,-0.03608757848086783,0.0,-0.03608757848086783
0,1.0,-0.03724737672402301,0.0,-0.06362487785665448,1.0,-0.031904739363953494,1.0,-0.031904739363953494
0,0.0,-0.014641688429157711,1.0,-0.020177059860035665,0.0,-0.04176797996606111,2.0,-0.019665695160980837
0,0.0,0.09279537746021188,1.0,0.0027214886779471825,0.0,0.0027214886779471825,2.0,0.013672373012405396
0,1.0,0.009266270153744031,0.0,-0.0005263491138871028,1.0,-0.002221634704990985,1.0,-0.03557231159117727
0,0.0,0.03664455700501894,1.0,0.04232491333367624,0.0,0.015579983869716462,4.0,-0.024982306039386507
0,0.0,-0.0241751112777336,2.0,-0.024469928263583882,2.0,-0.04592006052332327,0.0,-0.05398988332186661
0,0.0,0.01590222469722572,1.0,-0.02767759099713033,0.0,-0.04789846424209723,2.0,-0.047334646978262535
0,0.0,-0.007909355373636868,1.0,0.015724318506325437,0.0,-0.00843370045038649,4.0,0.02883935486138181
0,1.0,-0.013850244727409458,0.0,-0.073835416340383,3.0,-0.04379033413484254,3.0,-0.04379033413484254
0,0.0,0.03201501531832978,1.0,0.06814000141945492,0.0,0.011004524109791948,2.0,0.026956475988972207
0,0.0,0.03613873353332828,1.0,0.05480467013186044,0.0,0.027095411279000226,4.0,0.04797727002657278
0,0.0,0.08650127909529898,1.0,0.016535654955858105,0.0,0.016535654955858105,2.0,0.055482846623220096
0,0.0,0.011764278878374721,1.0,0.028151079672871508,0.0,-0.006461233516810459,4.0,0.027447883831795316
0,0.0,-0.04248062401829118,2.0,-0.015308511818094022,2.0,-0.047971255560168485,0.0,-0.047971255560168485
0,1.0,-0.012870124519137218,0.0,-0.026957180970508438,3.0,0.01813425096443465,3.0,0.01813425096443465
0,1.0,-0.07541856509738631,0.0,-0.09195586768921006,3.0,-0.08789245360873535,3.0,-0.1464595620726845
0,1.0,0.015293295664932966,0.0,-0.010684113123612176,1.0,-0.06221261599317588,1.0,-0.06221261599317588
0,0.0,-0.003261423497855313,1.0,0.02879779846266769,0.0,-0.029755393472811524,2.0,-0.00576095129689794
0,1.0,-0.01891177882255087,0.0,-0.027174895387617384,3.0,0.05255838174991245,3.0,0.05255838174991245
0,0.0,0.019732559711219046,2.0,-0.028700494586546936,2.0,-0.028700494586546936,0.0,-0.05172784145861588
0,0.0,0.07409914569412196,2.0,0.010466288916177933,2.0,0.010466288916177933,0.0,-0.012722940363682192
0,1.0,-0.03701491464452195,0.0,-0.051209328099448635,3.0,-0.05927915751219166,3.0,-0.06782775710185451
0,0.0,0.06529829822904863,1.0,-0.015269836506743923,0.0,-0.015269836506743923,2.0,-0.016397101469431095
0,1.0,-0.03190961692444238,0.0,-0.05742357014306262,3.0,-0.002156060835894661,3.0,-0.014293126563020038
0,1.0,0.022147168076523165,0.0,-0.02120622141300464,3.0,-0.020637835951616598,3.0,-0.020637835951616598
0,0.0,0.06135172335423473,1.0,0.06588831004138564,0.0,0.05966154743296061,2.0,0.012669348432451209
0,0.0,0.029640423903748717,1.0,0.009090427097710407,0.0,0.009090427097710407,4.0,0.0649258462656308
0,1.0,0.0008144755102937219,0.0,-0.0063241828177720205,1.0,-0.06354884349056752,1.0,-0.06354884349056752
0,0.0,0.07374707253411626,1.0,-0.019454975864155122,0.0,-0.019454975864155122,2.0,0.03945075614923066
0,1.0,-0.00389683233510372,0.0,-0.047695641910961116,3.0,0.014343392809842622,3.0,0.014343392809842622
0,0.0,-0.030707429881566134,1.0,-0.033668995478273823,0.0,-0.04625011684090468,2.0,-0.03598826675334214
0,0.0,0.04663944707515726,2.0,0.08492556610924401,2.0,0.07731293895334398,0.0,0.07731293895334398
0,0.0,0.03413461060215803,2.0,0.0440543985182216,2.0,0.0440543985182216,0.0,0.007945952132591697
0,1.0,0.05664268076632063,0.0,0.03695008971226307,3.0,0.08364960775701459,3.0,0.06654089650109182
0,1.0,-0.00927516713092405,0.0,-0.042953092609823315,3.0,-0.03811046386494058,3.0,-0.08970297943417957
0,1.0,0.007444421460409645,0.0,0.001999858094626926,3.0,0.050248496850562846,3.0,0.005699227740093559
0,0.0,0.055901379551136735,1.0,-0.054383907648522516,0.0,-0.054383907648522516,2.0,-0.01165543206983933
0,0.0,0.08866486831573178,1.0,0.019666255541949274,0.0,0.019666255541949274,2.0,0.032678986440349
0,0.0,6.972875040865941e-05,2.0,0.055464026954096586,2.0,0.02569014088361531,0.0,0.02569014088361531
0,0.0,0.08341638627936794,2.0,0.07264406988569355,2.0,0.07264406988569355,0.0,0.06325143056146472
0,1.0,-0.02208488050389606,0.0,-0.02406441286706806,1.0,-0.04479735398233623,1.0,-0.07281437614726946
0,0.0,0.017952281899287166,2.0,0.047301393731778024,2.0,0.00701059718029225,0.0,0.00701059718029225
0,0.0,0.039690844775897995,2.0,0.016547920383477948,2.0,0.016547920383477948,0.0,-0.0034348165283417044
0,0.0,0.07257547642212842,1.0,0.031408918070107074,0.0,0.031408918070107074,2.0,0.09894857724392514
0,1.0,0.01991448303090821,0.0,0.011725199942430709,3.0,0.06669720328087654,3.0,0.06669720328087654
0,0.0,0.036387126854239706,2.0,0.08445257664552883,2.0,0.07056935326684159,0.0,0.0654246473428356
0,0.0,0.03567836057980673,2.0,0.08059983460459229,2.0,0.06612923372578165,0.0,0.05717680485807036
0,0.0,0.036664357396699356,2.0,0.08658448818636397,2.0,0.07608703996737888,0.0,0.06092684081319551
0,1.0,0.037525329042925146,0.0,0.00559329821813157,1.0,0.01928243591372735,1.0,-0.01098335173821626
0,0.0,0.06318274032619338,2.0,0.04613725498651894,2.0,0.04613725498651894,0.0,0.03715525082406184
0,0.0,0.037732614275425985,2.0,0.08433323569827837,2.0,0.08109908122077844,0.0,0.06520638626878153
0,0.0,0.07920593230200626,1.0,0.01433791869223482,0.0,0.01433791869223482,2.0,0.06278730880794763
0,0.0,0.0038970059035938107,2.0,-0.022374739325242723,2.0,-0.04243824897675698,0.0,-0.13409256954142187
0,1.0,-0.013524338666515647,0.0,-0.022647143926346956,3.0,0.00766321321306106,3.0,-0.008861267789007678
0,0.0,0.11555997042558001,2.0,-0.0008068522234344912,2.0,-0.0008068522234344912,0.0,-0.015397893468440237
0,0.0,0.010448740371220776,2.0,0.06577925788421454,2.0,0.04025172241545299,0.0,0.04025172241545299
0,0.0,0.08190850082949165,1.0,0.022060832685719813,0.0,0.022060832685719813,2.0,0.06968146871314211
0,0.0,0.08201592415571558,2.0,0.02774807919990809,2.0,0.02774807919990809,0.0,-0.02999672094462498
0,0.0,0.051083363119272585,1.0,0.0903198119360659,0.0,0.06906741057073607,4.0,-0.032239325757695836
0,0.0,0.01796130797725733,2.0,0.04446614328701737,2.0,0.04410804507904318,0.0,0.003908682452059014
0,0.0,0.07356533776998977,2.0,0.027805992222944505,2.0,0.027805992222944505,0.0,0.019626983105365044
0,0.0,0.027731415509009417,2.0,0.06526707358383489,2.0,0.05678339950878997,0.0,0.05678339950878997
0,0.0,0.039970024243294024,2.0,0.06384758114666561,2.0,0.03406502173394078,0.0,0.021440617784530373
0,0.0,0.05189014856428908,2.0,0.05375243213492405,2.0,0.03007228309769122,0.0,0.025380010225791505
0,0.0,0.06194482524543501,1.0,0.07115545066116906,0.0,0.04805728689540989,4.0,0.03340795226516323
0,0.0,0.01877435896009019,2.0,0.07100171646016153,2.0,0.061226261567866126,0.0,0.061226261567866126
0,0.0,0.0778325218904799,1.0,0.0703924165290041,0.0,0.0703924165290041,2.0,0.00896519464987598
0,0.0,0.02690536823323507,2.0,0.016437892228427495,2.0,0.016437892228427495,0.0,-0.0057493347728538825
0,0.0,0.02258516971636573,2.0,0.04730049769737833,2.0,0.03894051949515566,0.0,0.01234845555978762
0,1.0,-0.04656805176135365,0.0,-0.06090495866686542,1.0,-0.03564331451082274,1.0,-0.08894361372186686
0,0.0,0.0013293094952860662,1.0,-0.022195168865536973,0.0,-0.022195168865536973,2.0,0.045836415248378344
0,1.0,0.09845499536992137,0.0,0.08485050083309896,1.0,-0.020778753584589266,1.0,-0.020778753584589266
0,0.0,-0.013651881145983438,2.0,0.01823220085371353,2.0,0.014172470412199569,0.0,0.014172470412199569
0,1.0,-0.019933268753957626,0.0,-0.0371997509497101,1.0,-0.019695681113716362,1.0,-0.02043441917271532
0,0.0,0.006717384025275764,1.0,-0.011993869587470157,0.0,-0.011993869587470157,4.0,0.04274872575212108
0,0.0,0.05456285345547818,1.0,-0.011561687184596318,0.0,-0.011561687184596318,2.0,0.03393183924691403
0,0.0,-0.0072522545241978965,1.0,-0.007930696038868167,0.0,-0.07825837991964185,2.0,-0.07228131430762748
0,1.0,0.03531511292197414,0.0,0.02545307774059798,3.0,0.03852540081247525,3.0,0.03852540081247525
0,1.0,-0.05238185456836273,0.0,-0.08584534890026842,1.0,-0.047706636113339154,1.0,-0.047706636113339154
0,1.0,-0.06370125231314144,0.0,-0.09714745873284113,3.0,-0.04992204282433687,3.0,-0.06395481459927929
0,0.0,-0.04216601788187827,1.0,-0.023664261920170477,0.0,-0.024701622015482604,2.0,-0.019400759604718917
0,0.0,0.00918412576348565,2.0,0.048085422612228125,2.0,0.011576614112232517,0.0,0.011576614112232517
0,1.0,-0.01179503899126134,0.0,-0.04715488299424518,3.0,0.020071254024840314,3.0,-0.012124160746202534
0,1.0,0.039300340476947686,0.0,-0.008825952910607917,1.0,-0.018584768298407085,1.0,-0.018584768298407085
0,1.0,0.007361566480920626,0.0,-0.022876595165324008,3.0,0.05940879200648579,3.0,0.05940879200648579
0,1.0,-0.0044101406148578885,0.0,-0.03926163368776027,1.0,-0.027652219659594204,1.0,-0.027652219659594204
0,0.0,0.02308090264912949,1.0,0.05017928767302099,0.0,0.014631621442341277,4.0,0.049101428620473314
0,0.0,0.031248265203273895,1.0,0.08366612095528661,0.0,0.03882936619443341,2.0,0.08517871502135443
0,1.0,-0.004723700311484074,0.0,-0.03464908270042801,3.0,0.0009012156205008084,3.0,0.0009012156205008084
0,0.0,-0.03291898380107352,2.0,0.0027298966937362684,2.0,-0.009769726456968036,0.0,-0.009769726456968036
0,0.0,-0.015336170222187239,2.0,0.005923739440525642,2.0,-0.026832687725833672,0.0,-0.026832687725833672
0,0.0,0.01589246157889355,2.0,0.02644694244089573,2.0,0.0075856309551704795,0.0,0.0075856309551704795
