cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.36588371454175384,0.0,0.11914373942964998,0.0,0.12345837416548218,1.0,0.12733739006850456
1,0.0,0.3583491504429081,0.0,0.19423228366190548,0.0,0.17097831674570263,1.0,0.13542503450487917
1,0.0,0.32948703428643594,0.0,0.08720068899060406,0.0,0.0917835056959734,1.0,0.09426234686890862
1,0.0,0.21756862819916092,0.0,0.1119977497490384,0.0,0.0872662605922198,1.0,0.08952409624294456
1,0.0,0.3653439435757946,0.0,0.09289327251604251,0.0,0.09695219778559366,1.0,0.09383581512769397
1,0.0,0.11916393995129311,0.0,0.12013721484059578,0.0,0.014691426614340124,1.0,0.01533653782485174
1,0.0,0.2485614153918528,0.0,0.05936993256700903,0.0,0.06197367915893903,1.0,0.06501236282993889
1,0.0,0.2645012415625996,0.0,0.0562302846875042,0.0,0.058092402160001735,1.0,0.06063075048931124
1,0.0,0.17371356901287002,0.0,-0.09646076042339562,0.0,-0.09188204751195149,1.0,-0.09219093094958919
1,0.0,0.3210388644037942,0.0,0.19952330399741558,0.0,0.11056763157102621,1.0,0.11364784753669939
1,0.0,0.08971326486300106,2.0,0.37146777301519224,2.0,0.28809864048536976,2.0,0.28809864048536976
1,0.0,0.2673455912792126,0.0,0.09046953192672266,0.0,0.0029852425277930557,1.0,0.0031237450822627078
1,0.0,-0.039433385682708724,0.0,-0.2559973135309306,0.0,-0.258698792348898,1.0,-0.2594810353128985
