cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5934004229175026,0.0,0.5202969932693089,3.0,0.29305890754460223,1.0,-0.11891556610111985
0,0.0,0.48380544881857424,1.0,0.5708736910743737,1.0,0.5708736910743737,0.0,0.5188337659103142
0,0.0,0.5066432642839823,1.0,0.3524289644392529,1.0,0.3524289644392529,0.0,0.3524289644392529
0,0.0,0.4375682156126871,1.0,0.5560549517754462,1.0,0.5243016447236354,0.0,0.45394609514040113
0,0.0,0.4823892723784998,1.0,0.5396672795774715,1.0,0.5396672795774715,0.0,0.519479876117963
0,0.0,0.4498059472230306,1.0,0.3763952940755844,1.0,0.3763952940755844,0.0,0.3763952940755844
0,1.0,0.4412245485456745,0.0,0.41209217070307885,0.0,0.5505523868010604,3.0,0.32228617906828566
0,0.0,0.5371685931553312,1.0,0.49773786577240353,1.0,0.49773786577240353,0.0,0.49773786577240353
0,0.0,0.4697730882481713,1.0,0.5699076334168791,1.0,0.561931552669038,0.0,0.4994256721320645
0,0.0,0.4874470080638672,1.0,-0.05419652151335261,1.0,-0.05419652151335261,0.0,-0.05419652151335261
0,0.0,0.46568932593525864,1.0,0.5172033670828436,1.0,0.5172033670828436,0.0,0.49704447429905785
0,0.0,0.4823371568155956,1.0,-0.2490369937225435,1.0,-0.2490369937225435,0.0,-0.2490369937225435
0,0.0,0.5106114393758092,1.0,0.5199773810752513,1.0,0.5199773810752513,0.0,0.5199773810752513
0,0.0,0.5265892620718758,1.0,0.11875689872365679,1.0,0.11875689872365679,0.0,0.11875689872365679
0,0.0,0.47139945822711693,1.0,0.5667085826536497,1.0,0.5589740798205938,0.0,0.49208119276698675
0,0.0,0.12112155705139557,1.0,0.09108913593585012,1.0,0.06120325656389604,0.0,-0.020809266108711668
0,0.0,0.42353924820458116,1.0,0.5484600206369151,1.0,0.5070072772175604,0.0,0.4331833624125262
0,0.0,-0.008648011704647312,2.0,0.3825896735022057,2.0,0.2810652093499032,2.0,0.2810652093499032
0,0.0,0.4898457116335795,1.0,0.49846713602706777,1.0,0.49846713602706777,0.0,0.49846713602706777
0,0.0,0.5290300700281982,1.0,0.3217643498778926,1.0,0.3217643498778926,0.0,0.3217643498778926
0,0.0,0.06169213907406011,1.0,0.2091663526530044,1.0,-0.05461568568165283,0.0,-0.2839504358710252
0,1.0,0.27172434895887976,0.0,0.2689134723830475,0.0,0.2754917499556942,3.0,0.11614704204490853
0,1.0,0.3265866973266775,0.0,0.2957405153033691,0.0,0.24048928563913968,3.0,0.027379892519666053
0,0.0,0.22775357901558713,1.0,0.3774784966872023,1.0,0.2151874315784607,0.0,0.01631467459343474
0,0.0,0.272708149066744,1.0,0.43646511954953526,1.0,0.30336932623672325,0.0,0.14669854893233986
0,1.0,0.21868952303938297,0.0,0.19263985265460506,0.0,0.3495147634407776,3.0,0.24383715865737282
0,0.0,0.5289046213882764,1.0,0.32604902452085455,1.0,0.32604902452085455,0.0,0.32604902452085455
0,1.0,0.5540194153074722,0.0,0.5516581590312518,0.0,0.4636614029509291,4.0,0.2842552819240463
0,0.0,0.5470328409173483,1.0,0.3946953349727862,1.0,0.3946953349727862,0.0,0.3946953349727862
0,1.0,0.29781473935539393,0.0,0.229487453937499,0.0,0.48226215804561773,3.0,0.4562677899629349
0,0.0,0.49955345365708587,1.0,0.560165097392132,1.0,0.560165097392132,0.0,0.5411129341733908
0,0.0,0.4929826209094787,1.0,-0.09940957317309485,1.0,-0.09940957317309485,0.0,-0.09940957317309485
0,1.0,0.3131134059863521,0.0,0.2453255244665297,0.0,0.511768315382998,3.0,0.5047390849640541
0,0.0,0.48269830578817996,1.0,0.3401757887805514,1.0,0.3401757887805514,0.0,0.3401757887805514
0,0.0,0.5159719757644252,1.0,0.46525584457561164,1.0,0.46525584457561164,0.0,0.46525584457561164
0,1.0,0.4746407383403798,0.0,0.45269074947179555,0.0,0.5553254308028202,3.0,0.2541361741552425
0,0.0,0.36881052945587767,2.0,0.49049805936386437,2.0,0.49049805936386437,2.0,0.49049805936386437
0,1.0,0.10893641106989806,0.0,-0.033725391824646685,0.0,0.277829745811646,3.0,0.48807282023731696
0,1.0,0.45734108246261335,0.0,0.4312582781684107,0.0,0.5582992574852512,3.0,0.30788495582442643
0,0.0,0.5071744795983271,1.0,-0.04178663705717265,1.0,-0.04178663705717265,0.0,-0.04178663705717265
0,0.0,0.31918886493161036,1.0,0.48025034702978714,1.0,0.3707430260412444,0.0,0.24325646798449888
0,0.0,0.3549629582852532,2.0,0.6050212033117136,2.0,0.6050212033117136,2.0,0.6050212033117136
0,0.0,0.4720443696654649,1.0,0.514213966481638,1.0,0.514213966481638,0.0,0.5052671012848453
0,0.0,0.5449361540742517,1.0,0.45093971268316935,1.0,0.45093971268316935,0.0,0.45093971268316935
0,0.0,0.5060887482574604,1.0,0.5404130311802234,1.0,0.5404130311802234,0.0,0.5356842116673012
0,0.0,0.3726485668348919,2.0,0.5553755302042418,2.0,0.5553755302042418,2.0,0.5553755302042418
0,0.0,0.23892368073349943,1.0,0.396698654645241,1.0,0.2361759937040509,0.0,0.03722764356147641
0,0.0,0.45380118340400977,1.0,0.48328482348722157,1.0,0.48328482348722157,0.0,0.44821649082832155
0,0.0,0.48733762884498083,1.0,-0.037100042411500736,1.0,-0.037100042411500736,0.0,-0.037100042411500736
0,1.0,0.4560987410243526,0.0,0.39323692674777244,0.0,0.1666174435630608,4.0,0.20115415183237742
0,0.0,0.46633128906027355,1.0,0.5000727683151286,1.0,0.5000727683151286,0.0,0.49722762612384985
0,0.0,0.4286901700808152,1.0,0.5539334703315972,1.0,0.5137479197041759,0.0,0.44015122624110714
0,0.0,0.17646341300793922,1.0,0.10044078571983504,1.0,0.10044078571983504,0.0,0.056872874643171846
0,1.0,0.5851199314866549,0.0,0.5758298394570815,0.0,0.4529166249492588,4.0,0.396730454685552
0,0.0,0.5316961882679375,1.0,0.45465159715586184,1.0,0.45465159715586184,0.0,0.45465159715586184
0,0.0,0.31757276346783503,1.0,0.47811476437761674,1.0,0.36860932415945424,0.0,0.24146659785868602
0,1.0,0.5006120116607852,0.0,0.4885979982466773,0.0,0.5543587045597548,3.0,0.19219813403573416
0,0.0,0.44870876661810527,1.0,0.46265891779695273,1.0,0.46265891779695273,0.0,0.43843060314833887
0,1.0,0.32227346405620305,0.0,0.09648221368926425,3.0,0.18744576695887333,1.0,0.07739314273487115
0,0.0,0.37615762307530953,2.0,0.49917428463090363,2.0,0.49917428463090363,2.0,0.49917428463090363
0,1.0,0.39841246989147566,0.0,0.3672426627372856,0.0,0.5494642879323611,3.0,0.4096387072369808
0,0.0,0.5406518320520741,1.0,0.3222220667046333,1.0,0.3222220667046333,0.0,0.3222220667046333
0,1.0,0.5733357281466829,0.0,0.5524928535670187,0.0,0.26693486560187507,4.0,0.473629950600233
0,0.0,0.5123447047514769,1.0,0.40166866144416496,1.0,0.40166866144416496,0.0,0.40166866144416496
0,0.0,0.37769844863965596,1.0,0.5251991956161765,1.0,0.43485675398934537,0.0,0.32551572501185044
0,0.0,-0.038729928445952584,1.0,-0.2669298596971943,1.0,-0.2669298596971943,0.0,-0.2669298596971943
0,0.0,0.5388285588332081,1.0,0.4975076493595562,1.0,0.4975076493595562,0.0,0.4975076493595562
0,0.0,0.13325606036171952,1.0,0.19338611376632564,1.0,0.0723349850772368,0.0,-0.047067177145712104
0,1.0,0.44960354558027465,0.0,0.421140449731156,0.0,0.5641937771602111,3.0,0.3418858515419435
0,0.0,0.48101621872086986,1.0,0.5547534053031412,1.0,0.5547534053031412,0.0,0.5175383415425022
0,0.0,0.4613942381430706,2.0,0.24446634785844454,2.0,0.24446634785844454,2.0,0.24446634785844454
0,0.0,0.38261389692030284,1.0,0.5386880626858078,1.0,0.4566089404731607,0.0,0.36104950690219756
0,0.0,0.3999679929633543,1.0,0.5475745230900042,1.0,0.47860619367254165,0.0,0.3930397202320715
0,1.0,0.5507281049771725,0.0,0.5344533372903031,0.0,0.4060048666262133,4.0,0.2766943660324738
0,0.0,0.32502996406122786,2.0,0.6340252104474311,2.0,0.6340252104474311,2.0,0.6340252104474311
0,0.0,0.5177891460194095,1.0,0.38617602112130417,1.0,0.38617602112130417,0.0,0.38617602112130417
0,0.0,-0.07814022392735523,1.0,0.05003629638274939,1.0,-0.2411499410254424,0.0,-0.4387525040311669
0,1.0,0.31291561405115265,0.0,0.11800187051013883,3.0,0.12374707880860708,1.0,0.02350243008949616
0,0.0,0.4965100241315582,1.0,0.5483403939860205,1.0,0.5483403939860205,0.0,0.5375831950884273
0,0.0,0.5334503137069492,1.0,0.533475963252989,1.0,0.533475963252989,0.0,0.533475963252989
0,0.0,0.5278609506103795,1.0,0.32245114851581386,1.0,0.32245114851581386,0.0,0.32245114851581386
0,0.0,0.5338689388034957,1.0,0.4017675408293189,1.0,0.4017675408293189,0.0,0.4017675408293189
0,0.0,0.4379051558306417,1.0,0.5513067140197712,1.0,0.5240012340106175,0.0,0.45553702495348014
0,0.0,0.5128216494819413,1.0,0.5313761747391168,1.0,0.5313761747391168,0.0,0.5313761747391168
0,0.0,0.3142371561094278,1.0,-0.23789551620911567,1.0,-0.23789551620911567,0.0,-0.23789551620911567
0,0.0,0.4317671763595793,1.0,0.5331898887865605,1.0,0.5140435342510791,0.0,0.44876703376211774
0,0.0,0.2720526570040661,1.0,0.43537659482353225,1.0,0.30264569776613226,0.0,0.14681276420293962
0,0.0,0.5132656290559346,1.0,0.5488176022601823,1.0,0.5488176022601823,0.0,0.5486003653277084
0,0.0,0.07649010652166828,1.0,0.24203006321211273,1.0,-0.019292267122059926,0.0,-0.2633425034562774
0,0.0,0.4936165391466916,1.0,0.40427752969925307,1.0,0.40427752969925307,0.0,0.40427752969925307
0,0.0,0.5391601403993531,1.0,0.49140803759582297,1.0,0.49140803759582297,0.0,0.49140803759582297
0,0.0,0.5280110619268444,1.0,0.1564862154623309,1.0,0.1564862154623309,0.0,0.1564862154623309
0,0.0,0.49258296822564973,1.0,-0.0379710052006962,1.0,-0.0379710052006962,0.0,-0.0379710052006962
0,0.0,0.49979318570267645,1.0,0.17731152937046568,1.0,0.17731152937046568,0.0,0.17731152937046568
0,1.0,0.5241532081066456,0.0,0.518386052046803,0.0,0.4525594869204,4.0,0.18290874963436354
0,0.0,0.49537788429958646,1.0,-0.15322509475331145,1.0,-0.15322509475331145,0.0,-0.15322509475331145
0,1.0,0.3959875814871222,0.0,0.35063029178794775,0.0,0.5921791609197492,3.0,0.5065476108257869
0,0.0,0.48889070507672244,1.0,0.4555952425057054,1.0,0.4555952425057054,0.0,0.4555952425057054
0,0.0,0.5177224778893867,1.0,0.31373634003659095,1.0,0.31373634003659095,0.0,0.31373634003659095
0,0.0,0.5200151367389881,1.0,0.5556535911846308,1.0,0.5556535911846308,0.0,0.5556535911846308
0,0.0,0.5284578854023219,1.0,0.41274458783136536,1.0,0.41274458783136536,0.0,0.41274458783136536
0,0.0,0.48081653672893543,1.0,0.5146032802421883,1.0,0.5146032802421883,0.0,0.4932004104001843
0,0.0,0.06741783763887309,1.0,-0.2370380639280321,1.0,-0.2370380639280321,0.0,-0.2370380639280321
0,0.0,0.5396974992356338,1.0,0.4261399885119345,1.0,0.4261399885119345,0.0,0.4261399885119345
0,0.0,0.4802503574791194,1.0,0.5183904785061259,1.0,0.5183904785061259,0.0,0.5159687953770049
0,0.0,0.506486984153926,1.0,-0.0762579707477094,1.0,-0.0762579707477094,0.0,-0.0762579707477094
0,0.0,0.4849261114346679,1.0,0.4945871942417039,1.0,0.4945871942417039,0.0,0.4945871942417039
0,1.0,0.5951001578422276,0.0,0.5647726481054102,0.0,0.20665067101841228,4.0,0.5291499499469984
0,0.0,0.48812733086452426,1.0,0.5255636002020755,1.0,0.5255636002020755,0.0,0.5255636002020755
0,0.0,-0.09659795234656655,2.0,0.5119760500645412,2.0,0.29633580860757225,2.0,0.29633580860757225
0,0.0,0.08357645778240362,1.0,-0.3152382285264821,1.0,-0.3152382285264821,0.0,-0.3152382285264821
0,0.0,0.25933091179903256,1.0,0.424773671584118,1.0,0.2742730527084228,0.0,0.08844128568713672
0,0.0,0.450206014567797,1.0,0.5600676117001243,1.0,0.5326568046844005,0.0,0.456572614941323
0,0.0,0.5215496860270482,1.0,0.4802624406423749,1.0,0.4802624406423749,0.0,0.4802624406423749
0,0.0,0.5165826518922378,1.0,0.5305335639467608,1.0,0.5305335639467608,0.0,0.5305335639467608
0,1.0,0.42652188591301415,0.0,0.22345756934217803,3.0,0.29532122179132675,1.0,0.12854066736018346
0,1.0,0.6105649604837771,0.0,0.5634364676666004,0.0,0.015156872348558077,4.0,0.4490034312902276
0,0.0,0.5176867342506676,1.0,0.034375394925127485,1.0,0.034375394925127485,0.0,0.034375394925127485
0,0.0,0.5473376734551428,1.0,0.41207151433858835,1.0,0.41207151433858835,0.0,0.41207151433858835
0,0.0,0.447308873732108,1.0,0.5375436078978684,1.0,0.532157375821866,0.0,0.4714078447497474
0,0.0,-0.10361578008337352,1.0,-0.050392042885500636,1.0,-0.23036912833741824,0.0,-0.3409154463622192
0,0.0,0.4417603713922068,1.0,0.46989744624083835,1.0,0.46989744624083835,0.0,0.4284596555861013
0,1.0,0.438630890868704,0.0,0.4069157004793776,0.0,0.5698181822794719,3.0,0.3797336632957713
0,0.0,0.5158469962100438,1.0,0.5467494502258031,1.0,0.5467494502258031,0.0,0.5467494502258031
0,0.0,0.3804413305053254,1.0,0.5283818396677329,1.0,0.452525197815776,0.0,0.3654149963424994
0,0.0,0.44588606634621003,1.0,0.5680047206524242,1.0,0.5349548219683209,0.0,0.4629058158181504
0,1.0,0.44158826362262166,0.0,0.4359846785367257,0.0,0.4423457097118873,3.0,0.12212884627163617
0,0.0,0.3577622823608546,1.0,0.5195490749809893,1.0,0.42257108115000686,0.0,0.30779892775616086
0,1.0,0.5635943763081975,0.0,0.5513338532500849,0.0,0.3295842899850012,4.0,0.4278870604057636
0,0.0,0.25373145819003706,2.0,0.37831173818441305,2.0,0.37831173818441305,2.0,0.37831173818441305
0,0.0,0.28693539535839047,1.0,0.4521638479057746,1.0,0.3227386787343586,0.0,0.1686181325767469
0,0.0,0.5274414391217489,1.0,0.37970030139235506,1.0,0.37970030139235506,0.0,0.37970030139235506
0,1.0,0.6007222693961487,0.0,0.5793970628707625,0.0,0.33334047293096375,4.0,0.5335491995358336
0,0.0,0.5416905127688503,1.0,0.4170559632159892,1.0,0.4170559632159892,0.0,0.4170559632159892
0,1.0,0.231848928128511,0.0,0.15853002073572706,0.0,0.4188010680498194,3.0,0.4594768750719644
0,1.0,0.40363450754614094,0.0,0.28712211594322234,0.0,-0.013808874933627037,4.0,0.11634776836413906
0,0.0,0.4377496293959132,1.0,0.538934103381897,1.0,0.5217886852561581,0.0,0.45716999645071277
0,0.0,0.41527541809664936,1.0,0.5288359778380489,1.0,0.4944007074637508,0.0,0.4237789903827015
0,1.0,0.5679838607981634,0.0,0.4557261282214184,3.0,0.4924135399459549,1.0,0.2537235461509945
0,0.0,0.45037843622177326,1.0,0.5674070672559671,1.0,0.536004504879436,0.0,0.460269483227462
0,0.0,0.3821283758110498,1.0,0.542348415951956,1.0,0.45416775352709826,0.0,0.349116058621085
0,0.0,0.275886970871873,1.0,0.38675892535882345,1.0,0.27491562912644135,0.0,0.14627368048643882
0,0.0,0.5226090694558909,1.0,0.48664169646129374,1.0,0.48664169646129374,0.0,0.48664169646129374
0,0.0,0.47972449446416576,1.0,0.558990967931345,1.0,0.558990967931345,0.0,0.5155382909518916
0,0.0,0.5039302085329913,1.0,0.5677050692583426,1.0,0.5677050692583426,0.0,0.5440737097787971
0,1.0,0.5495877675036334,0.0,0.5473645344032965,0.0,0.5129013995341909,3.0,-0.1445428751412355
0,0.0,0.4466213871502303,1.0,0.570805057231754,1.0,0.5339155357475516,0.0,0.45761719113236754
0,0.0,0.4991446757811782,1.0,0.02190348870848697,1.0,0.02190348870848697,0.0,0.02190348870848697
0,0.0,0.1166141349646261,1.0,0.28293941548852736,1.0,0.050905981597056504,0.0,-0.1951855478105532
0,0.0,0.4309883663500939,1.0,0.47916508416076103,1.0,0.47916508416076103,0.0,0.4123979833988286
0,0.0,0.49127586971625636,1.0,0.5718044388603728,1.0,0.5718044388603728,0.0,0.5276176689013305
0,1.0,0.23031946419334667,0.0,0.20110446932702844,0.0,0.3675971094125898,3.0,0.2638534961897503
0,0.0,0.13637157853163578,1.0,0.30304123929841265,1.0,0.0844612276581786,0.0,-0.15946687721523387
0,1.0,0.4656465309181905,0.0,0.29924878421966,3.0,0.26791779099934204,1.0,0.06184747007233452
0,1.0,0.5998943850412276,0.0,0.5063241895296992,3.0,0.3148438791378632,1.0,-0.10708889247352338
0,0.0,0.4182662106868634,1.0,0.5654162814171189,1.0,0.5002082555284267,0.0,0.4119595307799431
0,0.0,0.18703639352697307,1.0,0.3470547913660028,1.0,0.1549857014793032,0.0,-0.08031560564351356
0,0.0,0.5409044313158716,1.0,0.48820280140386624,1.0,0.48820280140386624,0.0,0.48820280140386624
0,0.0,0.44350231376673516,1.0,0.5315660558323941,1.0,0.5268426375153529,0.0,0.4662571242241527
0,0.0,0.370857033376038,1.0,0.5312587437386732,1.0,0.436453450779048,0.0,0.3223912239692405
0,0.0,0.3109725994707818,1.0,0.44495389685148345,1.0,0.33283127372626664,0.0,0.19930828078933796
0,0.0,0.4526851171372016,1.0,0.5617019536688974,1.0,0.5421846369643234,0.0,0.4761816477754759
0,0.0,0.50466166843211,1.0,0.07628471468304043,1.0,0.07628471468304043,0.0,0.07628471468304043
0,1.0,0.5404532793217105,0.0,0.5317087675668271,0.0,0.5590501439717168,3.0,0.004678012793160196
0,0.0,0.42362297917504443,1.0,0.5659277349548725,1.0,0.5058548565607875,0.0,0.41902278200341325
0,1.0,0.5589438154018578,0.0,0.5514784079278504,0.0,0.3624546563923501,4.0,0.39871905335868274
0,0.0,0.4476945112979732,1.0,0.007873396863765005,1.0,0.007873396863765005,0.0,0.007873396863765005
0,0.0,0.48703914544951676,1.0,0.5719997795132978,1.0,0.5719997795132978,0.0,0.5224196665902262
0,0.0,0.5462123235993583,1.0,0.4270350513102278,1.0,0.4270350513102278,0.0,0.4270350513102278
0,0.0,0.40876398565082794,1.0,0.5575955826435091,1.0,0.48440308431319784,0.0,0.3891532337506716
0,0.0,0.31120462837609947,1.0,0.47230135755495406,1.0,0.3595829135673708,0.0,0.22850416405590532
0,0.0,-0.0365702895633228,1.0,0.1212443130148727,1.0,-0.19315012148570768,0.0,-0.4241707691334537
0,0.0,0.4486965266277391,1.0,0.5515413286641928,1.0,0.5278044986109077,0.0,0.4514260498110805
0,0.0,0.1567708924251449,2.0,0.6714645923927651,2.0,0.5800392882965866,2.0,0.5800392882965866
0,0.0,0.059086349945997416,1.0,0.20453674837505026,1.0,-0.058327610976659554,0.0,-0.28463084911718556
0,0.0,0.5344454243669096,1.0,0.5146586071377621,1.0,0.5146586071377621,0.0,0.5146586071377621
0,0.0,0.45323731866559974,1.0,0.5625156300505927,1.0,0.5429078639741242,0.0,0.4768222541182696
0,0.0,-0.040482948925065515,1.0,0.11836585197812376,1.0,-0.18889928211390547,0.0,-0.41271065140187074
0,0.0,0.27245570721951173,2.0,0.5926356896979551,2.0,0.5795054831837967,2.0,0.5795054831837967
0,0.0,0.4727029024166168,1.0,0.5706925794600132,1.0,0.5651466241533477,0.0,0.5033778737145576
0,0.0,0.3208234262239978,2.0,0.6195225809119491,2.0,0.6195225809119491,2.0,0.6195225809119491
0,0.0,0.525474921897895,1.0,0.4520062931028885,1.0,0.4520062931028885,0.0,0.4520062931028885
0,0.0,0.379893295312865,2.0,0.5750819910379675,2.0,0.5750819910379675,2.0,0.5750819910379675
0,0.0,0.4034449136341249,1.0,0.5527095866134234,1.0,0.48324691181899254,0.0,0.39684981541094794
0,0.0,0.04160637794076854,2.0,0.6038524397446409,2.0,0.4620917497736153,2.0,0.4620917497736153
0,1.0,0.19394324784962388,0.0,0.08654773454033517,0.0,0.39244204772927166,3.0,0.5302637945615652
0,1.0,0.3121016527988351,0.0,0.2504457661742602,0.0,0.49022480382583306,3.0,0.4243880058601708
0,0.0,0.5152116353234373,1.0,0.5437123453032598,1.0,0.5437123453032598,0.0,0.5437123453032598
0,1.0,0.5576913304865146,0.0,0.5524682570849594,0.0,0.37906939633719994,4.0,0.38480813744354314
0,0.0,0.34894932231927234,1.0,0.5119609934903826,1.0,0.4095060051449767,0.0,0.2873251361097816
0,0.0,0.3669914955130391,2.0,0.5275772667336895,2.0,0.5275772667336895,2.0,0.5275772667336895
0,0.0,0.3504488424408884,2.0,0.5577094177270228,2.0,0.5577094177270228,2.0,0.5577094177270228
0,0.0,0.502257045865228,1.0,0.3590413859190145,1.0,0.3590413859190145,0.0,0.3590413859190145
0,1.0,0.27103605304844147,0.0,0.1897158253238646,0.0,0.46684109817473896,3.0,0.5089788520203268
0,0.0,0.5461474399080885,1.0,0.46818645564817024,1.0,0.46818645564817024,0.0,0.46818645564817024
0,0.0,0.25346332839958535,2.0,0.5997241265927775,2.0,0.5706850591067391,2.0,0.5706850591067391
0,0.0,0.49445206560276683,1.0,0.5251509387789532,1.0,0.5251509387789532,0.0,0.5251509387789532
0,0.0,0.043160470566532494,2.0,0.5936485871841894,2.0,0.44984659776183405,2.0,0.44984659776183405
0,0.0,0.33570255782703695,2.0,0.63101038041639,2.0,0.63101038041639,2.0,0.63101038041639
0,0.0,0.43548604783285877,1.0,0.5284874335051892,1.0,0.5173742790815538,0.0,0.4547385877811498
0,0.0,0.5195610169800436,1.0,0.14492779753479512,1.0,0.14492779753479512,0.0,0.14492779753479512
0,0.0,0.33065052948966095,2.0,0.6357298949545962,2.0,0.6357298949545962,2.0,0.6357298949545962
0,0.0,0.47387042745044666,2.0,0.29160552875698564,2.0,0.29160552875698564,2.0,0.29160552875698564
0,0.0,0.29448944198264465,2.0,0.5309164188983765,2.0,0.5309164188983765,2.0,0.5309164188983765
0,0.0,0.361836334008048,1.0,0.5158939703768135,1.0,0.4291021738799619,0.0,0.329489517284906
0,0.0,0.45105299498334495,1.0,0.5420678472089181,1.0,0.5371068078248429,0.0,0.4765051754669055
0,0.0,0.5051652576455946,1.0,0.5671221005591099,1.0,0.5671221005591099,0.0,0.5455560435712022
0,0.0,0.2525345548214543,1.0,0.4196015062186094,1.0,0.2673064485138052,0.0,0.08058646426624401
0,0.0,0.5053596451964876,1.0,0.5646220184997459,1.0,0.5646220184997459,0.0,0.5429306360492572
0,1.0,0.24383970205481673,0.0,0.23992063702188746,0.0,0.2583867292012049,3.0,0.11769372954744799
0,0.0,0.5225264290373423,1.0,0.5513980298993224,1.0,0.5513980298993224,0.0,0.5513980298993224
0,1.0,0.5797303055973864,0.0,0.49745221384935934,3.0,0.35188214859230305,1.0,0.007289709255355328
0,0.0,0.5279718585203041,1.0,0.45229893755542333,1.0,0.45229893755542333,0.0,0.45229893755542333
0,0.0,0.49491543300943563,1.0,0.4911677909354833,1.0,0.4911677909354833,0.0,0.4911677909354833
