cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2282662187739093,0.0,0.13188815142306115,3.0,0.23136439042354337,3.0,0.23136439042354337
0,0.0,0.3183051064523933,1.0,0.5659191026242082,0.0,0.5010941869347413,2.0,-0.08618620874160368
0,1.0,0.4102649197771354,0.0,0.3977642284451349,1.0,0.13746454320560836,1.0,0.13746454320560836
0,1.0,0.41623628699629406,0.0,0.23759551802894005,3.0,0.5894442036919398,3.0,0.5894442036919398
0,1.0,0.48149214031746357,0.0,0.42933167121287963,3.0,0.29797188026285654,3.0,0.29797188026285654
0,1.0,0.3215673693169793,0.0,0.17982297060790478,1.0,0.4446556841844042,1.0,0.2032929925895719
0,1.0,0.31387171875941366,0.0,0.14376052469842585,1.0,0.43689978655712625,1.0,0.13998549028941978
0,0.0,0.3577125373739101,1.0,0.5902054416355867,0.0,0.5513310837196626,2.0,0.04561708120464046
0,0.0,0.42094337414639643,1.0,0.502786051633376,0.0,0.502786051633376,2.0,0.41804875843527844
0,0.0,0.10334987200265498,1.0,0.37838652406050105,0.0,0.22243908256894382,4.0,0.44607014995954364
0,1.0,0.5405500406245844,0.0,0.5275278422727616,1.0,0.31457408832916317,1.0,0.31457408832916317
0,1.0,0.28930242335009626,0.0,-0.03784671737729884,3.0,0.42470605880590745,3.0,0.42470605880590745
0,1.0,0.4837150712105217,0.0,0.4370401504265043,3.0,0.276726733902678,3.0,0.276726733902678
0,1.0,0.42103114577814005,0.0,0.2683498676367436,3.0,0.5656540972713469,3.0,0.5656540972713469
0,0.0,-0.011977819406162774,1.0,0.30757217116986013,0.0,0.059769634062462634,4.0,0.4930898463796604
0,1.0,0.500358092064816,0.0,0.4315648939455604,3.0,0.42640267246996066,3.0,0.42640267246996066
0,0.0,0.33725593020053013,1.0,0.601313805271665,0.0,0.5381174367233675,2.0,-0.10503945909016109
0,0.0,0.32377146461190837,1.0,0.4158404183951762,0.0,0.4158404183951762,2.0,0.17988476080517032
0,0.0,0.4693622202569166,1.0,0.3913034708854839,0.0,0.3913034708854839,2.0,0.5588433781747765
0,0.0,0.21604803871941958,1.0,0.5120264078483384,0.0,0.3999837978761366,4.0,0.46806470000166195
0,0.0,0.08654912714970125,1.0,0.3970441207770272,0.0,0.2169648693711399,4.0,0.5605313493276992
0,1.0,0.23312605022698066,0.0,-0.021140712692051002,1.0,0.33690011466135716,1.0,-0.1252047802582698
0,0.0,0.09393141105611819,1.0,0.41818258211112685,0.0,0.23725558934266452,4.0,0.5904193403732086
0,1.0,0.5210603624859071,0.0,0.4781109043051198,1.0,0.5036367783215605,1.0,0.5036367783215605
0,0.0,0.4343270656884906,1.0,0.40166097343882373,0.0,0.40166097343882373,2.0,0.46469273417274254
0,0.0,0.06702552175502949,1.0,0.3189570962654783,0.0,0.16394367288983797,4.0,0.37683776977069394
0,1.0,0.3585259150409885,0.0,0.34719248593897734,1.0,0.09519810483757178,1.0,0.09519810483757178
0,1.0,0.4863400975086159,0.0,0.3981235360829565,3.0,0.4902578190527979,3.0,0.4902578190527979
0,1.0,0.3819173706110058,0.0,0.25892962999008934,1.0,0.534089369560771,1.0,0.3235761211050852
0,1.0,0.39349366404939395,0.0,0.22007347774381225,3.0,0.5420856589315304,3.0,0.5420856589315304
0,1.0,0.27963993013219957,0.0,0.05803843560050502,1.0,0.41097117518454485,1.0,0.006668932798599074
0,0.0,0.4769370987524748,1.0,0.2888726406993296,0.0,0.2888726406993296,2.0,0.5333777821393691
0,0.0,0.12621817633247778,2.0,0.2367121370299246,2.0,0.16800058354373185,0.0,0.16800058354373185
0,0.0,0.44661478400310345,1.0,0.169655794459074,0.0,0.169655794459074,2.0,0.4037091702173441
0,1.0,0.5498965997313514,0.0,0.5071242610607266,3.0,0.3430007825053668,3.0,0.3430007825053668
0,0.0,0.007305314778601336,2.0,0.35616994458208706,2.0,0.11662974339132554,0.0,0.11662974339132554
0,1.0,0.45427926089129717,0.0,0.4278261158020659,1.0,0.27688841735035175,1.0,0.27688841735035175
0,0.0,0.35097512281807,1.0,0.5495019275242891,0.0,0.5243245181022304,2.0,0.10770196948465946
0,1.0,0.5502034545818267,0.0,0.547069438660194,1.0,0.09065405956148427,1.0,0.09065405956148427
0,1.0,0.46142057236180023,0.0,0.3828464812398671,1.0,0.5549672391034156,1.0,0.459423363308488
0,0.0,0.3216319976932805,1.0,0.41313525887770036,0.0,0.41313525887770036,2.0,0.17663427804280044
0,1.0,0.08539935420436262,0.0,0.024362790354751425,3.0,0.08810659689218117,3.0,0.08810659689218117
0,1.0,0.2875180720641057,0.0,0.06075812535486013,3.0,0.3765185518888181,3.0,0.3765185518888181
0,0.0,0.3617021119398801,2.0,0.5775408312283037,2.0,0.5690138150622459,0.0,0.4941030792275501
0,1.0,0.4518842635326619,0.0,0.31282706844715963,3.0,0.5911655936297397,3.0,0.5911655936297397
0,0.0,0.4725115944629607,1.0,0.19613665401774844,0.0,0.19613665401774844,2.0,0.45511695010611364
0,0.0,-0.06824785319706346,1.0,0.11540102250669412,0.0,-0.04879035205979322,4.0,0.15407657643992875
0,0.0,0.11899442286431461,1.0,0.44512482479418003,0.0,0.2772384383030233,4.0,0.6020274991250819
0,0.0,0.43374978633599104,1.0,0.5272604149637435,0.0,0.5272604149637435,2.0,0.44513333235887625
0,0.0,-0.13094781242028802,1.0,0.18156394160945052,0.0,-0.16027318097966364,4.0,0.3634180017872389
0,0.0,0.33016516428858117,1.0,0.4925209217407062,0.0,0.4776769093919042,2.0,0.1156809399695226
0,1.0,0.3572329936253972,0.0,0.12407493469755632,3.0,0.5145923828147673,3.0,0.5145923828147673
0,0.0,0.28571436107803583,1.0,0.5601999207911419,0.0,0.47885423509692454,4.0,0.28410078892790974
0,1.0,0.5223513919248169,0.0,0.4851262267047655,3.0,0.2507983439716706,3.0,0.2507983439716706
0,1.0,0.5717504935665757,0.0,0.5613919799198739,1.0,0.004246576431333734,1.0,0.004246576431333734
0,0.0,0.05101212399376505,1.0,0.3847365190168665,0.0,0.17289780149870887,4.0,0.5867741310482184
0,0.0,-0.1473962183204101,2.0,0.261209793977827,2.0,-0.1570570038989043,0.0,-0.1570570038989043
0,1.0,0.26166250191143725,0.0,0.01942079650170876,3.0,0.3411215352414782,3.0,0.3411215352414782
0,1.0,0.49702093688696386,0.0,0.4071981074384732,3.0,0.5223379049142858,3.0,0.5223379049142858
0,0.0,0.4058164037897909,1.0,0.5369174618168314,0.0,0.5369174618168314,2.0,0.347741450636905
0,0.0,0.30698980490850497,1.0,0.5695747939268326,0.0,0.4972888635346587,2.0,-0.17494168233862
0,1.0,0.30762856804552347,0.0,0.005303710679646617,3.0,0.45454308462952864,3.0,0.45454308462952864
0,1.0,0.36176155904416435,0.0,0.2057101001533335,1.0,0.5194603959391454,1.0,0.250665328710592
0,1.0,0.560931077992176,0.0,0.5501777746962138,1.0,0.29760949455057933,1.0,0.29760949455057933
0,0.0,0.14167401772306037,1.0,0.2992563313286759,0.0,0.2223463097165932,4.0,0.10297939232595799
0,1.0,0.39969377165874337,0.0,0.28141709225304296,1.0,0.5602762443584729,1.0,0.35857239813069786
0,0.0,-0.015280223076983733,1.0,0.31846946565104983,0.0,0.059566885844056804,4.0,0.5284213862346367
0,0.0,-0.10030404973005316,1.0,0.15493595599537086,0.0,-0.09656116370774002,4.0,0.2494164163725774
0,1.0,0.2867226384086411,0.0,0.21931702331219874,3.0,0.20275084739321828,3.0,0.20275084739321828
0,0.0,-0.051039258853676404,2.0,0.3715878695497869,2.0,0.04858400651994971,0.0,0.04858400651994971
0,1.0,0.5519710625031967,0.0,0.5448462278551129,1.0,0.2586291855161909,1.0,0.2586291855161909
0,1.0,0.5016158593087807,0.0,0.4909474370229848,1.0,0.2087664850498208,1.0,0.2087664850498208
0,1.0,0.5165708816184119,0.0,0.4467706003794477,3.0,0.46511184195641414,3.0,0.46511184195641414
0,1.0,0.5119452839977053,0.0,0.4257564569702392,3.0,0.535666901375347,3.0,0.535666901375347
0,0.0,0.21447887046888478,1.0,0.5168699474726122,0.0,0.40258421106820097,4.0,0.47395758496362334
0,1.0,0.3409007419774155,0.0,0.09994440482375447,3.0,0.4909050634924946,3.0,0.4909050634924946
0,1.0,0.5640361575935895,0.0,0.5451200738256342,3.0,0.11154983454543,3.0,0.11154983454543
0,1.0,0.22592154010559373,0.0,0.16051420380926212,1.0,0.20247457029487967,1.0,0.12412896024247497
0,1.0,0.3732872799708772,0.0,0.24606008223354917,1.0,0.5102856882466773,1.0,0.2862918014208174
0,1.0,0.5238769438043013,0.0,0.4785411123967089,1.0,0.5356510337942851,1.0,0.5356510337942851
0,1.0,0.5341785637219222,0.0,0.5048554877226565,3.0,0.19323820148945475,3.0,0.19323820148945475
0,0.0,0.258883236045747,1.0,0.5300943167360072,0.0,0.44075454097635935,4.0,0.2922443462803325
0,1.0,0.3516811146829323,0.0,0.3177310346519836,3.0,0.12370188542396898,3.0,0.12370188542396898
0,1.0,0.5539160609955145,0.0,0.5415240071999964,1.0,0.32476614323027647,1.0,0.32476614323027647
0,1.0,0.45485037015974933,0.0,0.45152925406256117,1.0,0.09668568804314444,1.0,0.09668568804314444
0,0.0,-0.06538458632730976,2.0,0.09518639917154265,2.0,-0.05561797685987896,0.0,-0.05561797685987896
0,0.0,0.2712930350689773,1.0,0.5543706756664323,0.0,0.46632932573114266,4.0,0.32900310738428373
0,1.0,0.47775721521472103,0.0,0.42971325217129047,1.0,0.44441385051991494,1.0,0.44441385051991494
0,0.0,-0.1794323597776113,1.0,0.11048618508077394,0.0,-0.24666311181289094,4.0,0.2611974024305853
0,1.0,0.4138430133053257,0.0,0.3273335917382166,1.0,0.49304159179475926,1.0,0.36874530723325777
0,1.0,0.569273204135225,0.0,0.5637777305367603,1.0,0.25010150182549296,1.0,0.25010150182549296
0,1.0,0.4079270383267876,0.0,0.32962827910901243,1.0,0.4547733106847391,1.0,0.35751229616851254
0,0.0,0.18453160625822196,1.0,0.4889038261546276,0.0,0.3609071908325379,4.0,0.5198179165065356
0,0.0,0.3380430745870721,1.0,0.5681717956148231,0.0,0.5212848069819188,2.0,6.98037872734507e-05
0,1.0,0.5506620306414862,0.0,0.53572423046912,1.0,0.32758129071128733,1.0,0.32758129071128733
0,1.0,0.40700340527113044,0.0,0.2828379607703455,1.0,0.5768784706558256,1.0,0.3672336643107726
0,1.0,0.1927065794167774,0.0,0.1636680583736035,1.0,0.08199993264414428,1.0,0.08199993264414428
0,1.0,0.5652018109226814,0.0,0.5546811354209469,1.0,0.3038495837318112,1.0,0.3038495837318112
0,0.0,0.36054744005704437,1.0,0.34732461993368774,0.0,0.34732461993368774,2.0,0.3051775821723621
0,0.0,0.3500023836972072,1.0,0.5961664792464056,0.0,0.5472557586592601,2.0,-0.0181512858948509
0,0.0,0.3767415673330957,1.0,0.546718259512672,0.0,0.546718259512672,2.0,0.22472099690320804
0,1.0,0.32675928828041145,0.0,0.23110441351957495,1.0,0.3878428916397993,1.0,0.22544199678718638
0,1.0,0.5028723283618216,0.0,0.42624262692911835,3.0,0.47349897972599364,3.0,0.47349897972599364
0,0.0,0.2549123605146863,1.0,0.5382745794734397,0.0,0.44436813659555907,4.0,0.37550877635715124
0,1.0,0.5504066748281008,0.0,0.5254692636861865,3.0,0.17437768482863383,3.0,0.17437768482863383
0,1.0,0.5113446826124778,0.0,0.4413725928590281,3.0,0.4527512614310262,3.0,0.4527512614310262
0,0.0,0.22119889834036696,2.0,0.1279681407492327,2.0,0.1279681407492327,0.0,0.03639823470266277
0,0.0,0.44600057911907753,1.0,0.44302412362378346,0.0,0.44302412362378346,2.0,0.492159049705947
0,1.0,0.3805470304236716,0.0,0.20639307306404148,3.0,0.517205667932985,3.0,0.517205667932985
0,0.0,0.43152797021210604,1.0,0.35299865989762713,0.0,0.35299865989762713,2.0,0.47037555531294795
0,0.0,0.13607475709109834,1.0,0.45793586902964,0.0,0.3006733725621883,4.0,0.593692324175797
0,0.0,0.23574892376249335,2.0,0.6091513751688744,2.0,0.48878864641674546,0.0,0.48878864641674546
0,1.0,0.2887824973860175,0.0,0.10221951371088682,1.0,0.4009306489503835,1.0,0.07464293184904737
0,0.0,0.04787868117630044,2.0,0.3246704196540457,2.0,0.14138847132322807,0.0,0.14138847132322807
0,1.0,0.5708886061487206,0.0,0.5684042407227042,1.0,0.1975218718635338,1.0,0.1975218718635338
0,0.0,-0.013658819578479071,1.0,0.32321484555605906,0.0,0.06389395831925447,4.0,0.537413592958859
0,1.0,0.27563961826074584,0.0,0.04864939008552687,1.0,0.40485837255769813,1.0,-0.012658860173090057
0,1.0,0.4005824733369092,0.0,0.2078998796383116,3.0,0.574114280041772,3.0,0.574114280041772
0,0.0,0.41894691835600956,1.0,0.49425839535594057,0.0,0.49425839535594057,2.0,0.40174977521024735
0,0.0,0.21921565533476683,2.0,0.4540531141960147,2.0,0.3584548693621022,0.0,0.3584548693621022
0,1.0,0.4913846690802058,0.0,0.42131514452208657,3.0,0.41716389573087237,3.0,0.41716389573087237
0,0.0,0.31997101370173714,1.0,0.592221281576986,0.0,0.5219906301102603,2.0,-0.19569027224422345
0,0.0,0.2495141168782868,1.0,0.5430304501546983,0.0,0.4448376357781478,4.0,0.42416742536488333
0,0.0,-0.08157463682823024,2.0,0.3310995326496217,2.0,-0.013588721638037057,0.0,-0.013588721638037057
0,1.0,0.5009418114406956,0.0,0.4372882114302072,3.0,0.3996662920355128,3.0,0.3996662920355128
0,1.0,0.4656908532614427,0.0,0.39677812714731403,1.0,0.5444070040541277,1.0,0.4771144954846837
0,1.0,0.4103388745827938,0.0,0.2947107527202294,1.0,0.5757888711197394,1.0,0.3792352416778936
0,1.0,0.2484044407586666,0.0,0.0006870066088833579,1.0,0.36259939062320395,1.0,-0.09399195619275347
0,0.0,0.4173374994527026,2.0,0.47999315396907777,2.0,0.47999315396907777,0.0,0.3455764686770187
0,1.0,0.5725304841157475,0.0,0.561648586921325,1.0,0.0007936958632774913,1.0,0.0007936958632774913
0,1.0,0.3310776974295322,0.0,0.32375063027857054,1.0,-0.016041400168133272,1.0,-0.016041400168133272
0,1.0,0.5239765467370383,0.0,0.45004996610710074,3.0,0.5001858569843192,3.0,0.5001858569843192
0,0.0,0.3452633213180754,2.0,0.6012514077689177,2.0,0.5698385144907715,0.0,0.5278356008558931
0,0.0,-0.02838428844525416,1.0,0.30242229306323337,0.0,0.037254506730312796,4.0,0.49576687385817014
0,0.0,0.4584310340390723,1.0,0.4586875834871599,0.0,0.4586875834871599,2.0,0.5301342153026908
0,1.0,0.46182217975193124,0.0,0.3768519624641156,1.0,0.5912174284814619,1.0,0.4756158658913937
0,1.0,0.47892554664988235,0.0,0.4121058418047754,1.0,0.5587989436112054,1.0,0.4992547447362217
0,0.0,0.29360742838596177,1.0,0.5701748706602057,0.0,0.4909081317532511,4.0,0.2609604402376944
0,1.0,0.3822849155580079,0.0,0.29338371318424517,1.0,0.47371009703036004,1.0,0.33415514215734454
0,1.0,0.44554167669409345,0.0,0.39647318230159156,1.0,0.4229916587857826,1.0,0.4229916587857826
0,0.0,-0.025100522272631168,2.0,0.41442661889866805,2.0,0.11004421413917626,0.0,0.11004421413917626
0,1.0,0.5604497729834416,0.0,0.5536648759283127,1.0,0.06925777408331589,1.0,0.06925777408331589
0,0.0,-0.04456920758503361,2.0,0.1849977210611025,2.0,-0.01133872931751129,0.0,-0.01133872931751129
0,1.0,0.278424547361474,0.0,0.14962533066253542,3.0,0.32829987269173416,3.0,0.32829987269173416
0,1.0,0.3017660668726273,0.0,0.1257998368369156,1.0,0.4311034842226881,1.0,0.12929948996070356
0,1.0,0.298757343483274,0.0,0.13367727839623117,1.0,0.4197316280427195,1.0,0.139567284929705
0,0.0,0.4205902775607746,2.0,0.44127234734223214,2.0,0.44127234734223214,0.0,0.2916666757679882
0,1.0,0.48867772394217956,0.0,0.4199023914324552,1.0,0.580900060597553,1.0,0.5162488212140757
0,1.0,0.5218156320889084,0.0,0.4904793923277271,1.0,0.4219276738288917,1.0,0.4219276738288917
0,0.0,0.19358189724899094,1.0,0.4830961083341221,0.0,0.36334661760943326,4.0,0.45855725403392966
