cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.019516354196749415,0.0,0.016362330684630482,3.0,0.014582009136140842,1.0,-0.010061223584197322
0,1.0,0.008084092038356269,2.0,0.10520580595401507,1.0,0.13541423649665446,1.0,0.011287186383853048
0,0.0,0.13734182152711985,0.0,0.08908306512060155,3.0,0.09609729155835786,2.0,0.06731002536748762
0,1.0,0.02526595932761768,0.0,0.02510670054037263,0.0,0.0010247957735313392,1.0,0.012673438700729688
0,0.0,0.16634774412567502,0.0,0.01569084560541836,2.0,0.01731305921993712,4.0,0.03957998229001693
0,0.0,0.13005400072009815,0.0,0.14636850218591652,3.0,0.16506966029041292,2.0,0.1320833730821746
0,1.0,0.012468205792318195,1.0,0.030113728048225787,0.0,0.05058562677451516,0.0,0.0645350275683096
0,1.0,0.0012059037145695924,0.0,0.14150453412783248,3.0,0.16145391805532217,2.0,0.14391070811809786
0,0.0,0.07611013220968645,0.0,0.012879219553959214,2.0,0.00109255840327949,3.0,0.0010502754520889672
0,0.0,0.055057168175586015,2.0,0.17553572497024264,2.0,0.0432401258249412,3.0,0.06356912306733109
0,0.0,0.1293576672740041,0.0,0.013583933069380064,2.0,0.050994535938699945,3.0,0.04332963644155082
0,1.0,0.02258464229472591,1.0,0.031239455323535763,0.0,0.023455351538131032,0.0,0.017400657180116717
0,0.0,0.058185528761515594,0.0,0.016998058482469897,2.0,0.015681662957395273,3.0,-0.003877831174974015
0,0.0,0.021455284423887232,2.0,0.0264800363596185,2.0,0.03435798529392402,3.0,0.026464687158850735
0,0.0,0.14978756931327344,0.0,0.12212994454235372,3.0,0.14977512116274747,2.0,0.07288601199794002
0,0.0,0.08805726316687718,0.0,0.1089380060527005,3.0,0.05283358239028655,2.0,0.09001699051033317
0,1.0,0.06889555974195717,1.0,0.0784863433611542,0.0,0.08081939938076613,0.0,0.06192418986090058
0,1.0,0.04078803734069529,0.0,0.01073682640470852,3.0,0.02160442121299229,2.0,0.037719299173838636
0,0.0,0.06760301742195325,2.0,0.007890654951567613,1.0,0.04788308323548885,4.0,0.06563482428162051
0,0.0,0.054114442980197616,2.0,0.13060385955931533,2.0,0.04386568253499684,4.0,0.11347446772409472
0,0.0,0.09454918258006836,2.0,0.033802684562651196,1.0,0.006898448373345589,4.0,0.06090036022435499
0,1.0,0.025471260583529703,1.0,0.00018792695745526824,1.0,0.030769744208469167,1.0,0.029305767560635874
0,0.0,0.11556932618920461,0.0,0.10551864693613087,3.0,0.13776029998692377,2.0,0.09874197913420484
0,1.0,0.08612275190063576,1.0,0.06616312710325256,0.0,0.07516935443808652,0.0,0.05047891081944363
0,0.0,0.09810217459231606,2.0,0.09842143709770333,1.0,0.05311066695327789,4.0,0.1193929752724248
0,0.0,0.07234270258186623,0.0,0.10134833104921573,3.0,0.03282765544074545,2.0,0.050975074397488586
0,1.0,0.02184383706147436,0.0,0.017929522112783695,1.0,0.04209033424300264,1.0,0.05309837713626164
0,0.0,0.02694050074230665,2.0,0.047723131648768714,2.0,0.03460231710004879,3.0,0.037843988345519185
0,0.0,0.01730216151645385,0.0,0.12473704388498105,3.0,0.15507537771899776,2.0,0.13002038611557026
0,0.0,0.11926928006844219,2.0,0.06924264724187972,2.0,0.08064156611949576,3.0,0.05186847345557786
0,0.0,0.07916987343013321,2.0,0.09296987102242628,1.0,0.027911180563482987,3.0,0.027212078933641845
0,0.0,0.11862137995613768,2.0,0.020385775956902694,2.0,0.05922878763726671,3.0,0.05658102996172059
0,1.0,0.030245707044356283,1.0,-0.007206310524584445,1.0,0.05012124880053537,1.0,0.101715749288077
0,0.0,0.029312864892179845,0.0,0.05657596099524469,3.0,0.036993911709628756,2.0,0.039614463839777604
0,0.0,0.08938973718991441,2.0,0.15401361011502257,2.0,0.12028600393387598,3.0,0.019556752829961367
0,1.0,0.03520608012260078,1.0,-0.0020788877509143443,1.0,0.05791821692997976,1.0,0.04610832929372349
0,0.0,0.07154747369645999,0.0,0.009099904906229628,2.0,0.01659704316089917,3.0,-0.0038543180191304713
0,1.0,0.0029153102782387683,0.0,0.08415482536289892,3.0,0.07935804392307423,2.0,0.10211999746219887
0,0.0,0.15926536343402933,0.0,0.016928296195120277,3.0,0.031021626265459314,3.0,-0.005723492252565018
0,0.0,0.06452689634140142,2.0,0.09406130173189602,1.0,0.009916777256812321,4.0,0.03855743079590951
0,1.0,0.0057442746079837724,1.0,0.017589619257119316,0.0,0.02325299160810264,0.0,0.03615405189808127
0,0.0,0.06290901847450153,0.0,0.1274568833803178,3.0,0.10156407757611147,2.0,0.1289439297622399
0,1.0,0.013802263215395448,0.0,0.03237772163345923,1.0,0.043450735892102944,1.0,0.06957600502202967
0,0.0,0.016853157679691276,0.0,0.007828253919399607,1.0,0.01653815684696645,1.0,0.00202773354530748
0,0.0,0.06989996295328613,0.0,0.1332483664597933,3.0,0.13258062816662264,2.0,0.08709914440490958
0,0.0,0.11852548028380663,0.0,0.05356232281861398,2.0,0.015688754451111547,3.0,0.03557504025281313
0,0.0,0.13812892113147246,2.0,0.11405524719408795,2.0,0.08672836284211703,3.0,0.007213678510884704
0,0.0,0.11853366654491061,2.0,0.11203318403181815,2.0,0.11500938674541547,3.0,0.1505396029209795
0,0.0,0.08320937547337895,2.0,0.06187677720570653,2.0,0.0637399540841541,4.0,0.09067235895588978
0,0.0,0.019979510435538476,0.0,0.08045132111983731,3.0,0.08282524816277641,2.0,0.05767373497566648
0,0.0,0.0291327850772195,0.0,-0.00452912853355875,1.0,0.03544298215409427,1.0,0.011388046622610214
0,0.0,0.08871687981611158,2.0,0.15945000697563824,2.0,0.041115932516301266,4.0,0.09087983113385664
0,0.0,0.050764515760460746,2.0,0.06540889133174635,2.0,0.03563899424640454,3.0,0.0413844277196526
0,0.0,0.0798896567303016,2.0,0.07850298534064602,1.0,0.07814672525089937,4.0,0.10504026628955015
0,0.0,0.09955522990878962,2.0,0.1257777123109619,2.0,0.0676182693882217,4.0,0.06839294703748088
0,0.0,0.11604138685628841,2.0,0.02578620709239122,2.0,0.06476170141438295,4.0,0.054792250220530025
0,1.0,0.006351058099621529,0.0,0.07332119376757719,3.0,0.09192196326435943,2.0,0.09611218102191257
0,0.0,0.1460840699238454,0.0,0.06353663453803315,3.0,0.03562268180362847,2.0,0.018994219330806552
0,0.0,0.12571440530108238,0.0,0.10135557673963219,3.0,0.07456502514382383,2.0,0.058537146195289436
0,1.0,0.038953765479704694,1.0,0.04143786464313767,0.0,0.06669782404781287,0.0,0.033633722696326994
0,0.0,0.12730765314590378,0.0,0.10000044735078521,3.0,0.07770198607107806,2.0,0.08988727959926972
0,0.0,0.14628588684433613,0.0,0.06281081329488396,3.0,0.05493671485721368,2.0,0.02746359645971863
0,0.0,0.14245091431031323,2.0,0.16166423297524823,2.0,0.10695424594436612,3.0,0.06430441667478998
0,0.0,0.05297343347465045,2.0,0.02729098883796212,2.0,0.02694446764150337,3.0,0.04951098987349258
0,0.0,0.13654970417549922,2.0,0.01737528964926689,2.0,0.05570040840741163,3.0,0.08151095339922416
0,0.0,0.09217110978408047,0.0,0.1170806716679477,3.0,0.05664181110307793,2.0,0.07852981411722318
0,1.0,0.10626701368994297,1.0,0.04912258199745935,1.0,0.07542869757889453,1.0,0.09151977766060188
0,0.0,0.07088677162458606,0.0,0.05502815960495703,3.0,0.03206218566842025,4.0,0.015587626954183854
0,1.0,0.04437924023683909,0.0,0.01878073660278449,0.0,0.03552888700155126,2.0,0.014414857454837464
0,1.0,0.09433678555407411,1.0,0.08301692935618245,0.0,0.11717742394036067,0.0,0.10942835315591982
0,0.0,0.08450753015851961,0.0,0.044636783008872256,2.0,0.026946593175328323,3.0,0.03716629856944063
0,0.0,0.05207000111423417,2.0,0.04290880054150919,2.0,0.1405031827969565,3.0,0.13680604107802233
0,1.0,0.017869510094443083,1.0,0.017982711260820333,0.0,0.009164986693260055,3.0,0.036206312451708085
0,0.0,0.06948766300386114,0.0,0.00492568179277894,1.0,-0.007515030442835,4.0,0.04005494572787271
0,1.0,0.11252640367589745,1.0,0.09974800391345985,0.0,0.12069931285900565,0.0,0.0655710862664714
0,0.0,0.12462037521472785,0.0,0.06649826132609526,3.0,0.07022343575763564,2.0,8.856607610843717e-05
0,0.0,0.0324512351513277,0.0,0.15579212664585013,3.0,0.1731315735971712,2.0,0.17521254661930258
0,0.0,0.07705576252243941,0.0,0.07880065529812283,3.0,0.08025367671974566,2.0,0.05162831170213462
0,1.0,0.009506917652278003,2.0,0.015683539747050366,2.0,0.031118867119328396,3.0,0.02745384292541551
0,0.0,0.04490867166036729,0.0,0.05565402329777201,3.0,0.027795246462694715,1.0,-0.015707688530145095
0,0.0,0.14680237112740196,2.0,0.11979295870528534,2.0,0.1335190302464429,3.0,0.049787732173719304
0,0.0,0.11932593361387743,0.0,0.03871954611112897,2.0,0.015925638234486856,3.0,-0.013357957455986212
0,0.0,0.1449611391218904,2.0,0.07044053102419486,1.0,0.03701137981382329,4.0,0.03722034327924571
0,0.0,0.07701913950209413,2.0,0.16564608462591146,2.0,0.04445898111367146,4.0,0.053182194058294045
0,0.0,0.05522029997980184,0.0,0.006599875310995022,1.0,0.00553580035292245,4.0,0.08546558571792111
0,0.0,0.0461245292161737,0.0,0.14603703874600127,3.0,0.13362820778528856,2.0,0.12539524427072316
0,0.0,0.010066211569089724,0.0,0.02300834374726765,1.0,0.040320634400182874,1.0,0.054426849563099226
0,0.0,0.02810233643007507,0.0,0.030557231719729,3.0,0.05335411520332873,2.0,0.03130187795555758
0,1.0,0.1306138210146756,1.0,0.0934539571237589,1.0,0.0021991556607811554,1.0,0.05555864021890458
0,1.0,0.05093936058596984,1.0,0.06374773763618213,0.0,0.06512513290787146,0.0,0.051770551863035356
0,0.0,0.08032826618888042,2.0,0.037866167024968304,2.0,0.08743789123395738,3.0,0.07108492429239462
0,0.0,0.04966964418132406,0.0,0.021277934808714084,3.0,0.04305540920144601,1.0,-0.014044408570461743
0,1.0,0.0441822181627937,1.0,-0.0015333016792137583,3.0,0.014381610422834708,1.0,0.05195037604832929
0,0.0,0.19998661256544537,2.0,0.055981709198689514,2.0,0.1148435024781492,3.0,0.10448266152067134
0,1.0,0.02430407137430057,1.0,0.009692082450752293,0.0,0.004344356845860049,2.0,0.017068668914938037
0,0.0,0.12950822076789986,0.0,0.06367755495484487,3.0,0.03092479460639235,2.0,0.05277899752125796
0,0.0,0.027511627145020486,2.0,0.003132665802704187,2.0,0.03340381696168363,3.0,0.029572247767435503
0,0.0,0.0890340477674767,0.0,0.08895517359320924,3.0,0.016465119568807075,2.0,0.06766113735528143
0,0.0,0.12294327581367087,0.0,0.07719038339927721,3.0,0.0924568158623807,2.0,0.06605026986891506
0,0.0,0.012440420574657489,2.0,0.0202985652767287,1.0,0.02366349667648985,4.0,0.06640523100435818
0,1.0,-0.0022050038342975734,0.0,0.046659263061175994,3.0,0.031935011583815974,1.0,0.007316041360306713
0,0.0,0.037173064020423384,0.0,0.04875769463568325,2.0,-0.009091019482866692,0.0,0.00033983160331330173
0,0.0,0.06089242709549565,0.0,0.033268897216287355,2.0,0.08023601757280148,3.0,0.061238355981533654
0,1.0,-0.002268153264957744,0.0,0.0323114656643964,3.0,0.05205125124056345,4.0,-0.0027107250647618393
0,0.0,0.01691854368764695,2.0,0.029945004148649097,2.0,0.05727072331916137,3.0,0.05580287904937912
0,0.0,0.14828682888785255,2.0,0.008330537236169167,3.0,0.03930280482473487,4.0,0.06545224616600079
0,0.0,0.14677125340866626,2.0,0.11540036801182194,1.0,0.018828487614181388,4.0,0.06307106186056406
0,0.0,0.1518906193880891,0.0,0.04766276283134688,2.0,0.0061227015908680415,2.0,0.030358368144059265
