cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42831302062295,0.0,0.3710844054664159,1.0,-0.08376851783127036,0.0,-0.08376851783127036
0,1.0,0.207493421724313,0.0,0.11189388803111455,1.0,0.3142897388547346,0.0,0.3142897388547346
0,0.0,-0.1023699943743524,1.0,-0.08173996357233342,0.0,-0.22753434979461895,1.0,-0.07737359634526048
0,1.0,0.3652213891915531,0.0,0.2822406957933939,1.0,-0.06493625168274043,0.0,-0.06493625168274043
0,1.0,0.48623464845592046,0.0,0.45693812998682637,1.0,0.3926541715175167,0.0,0.3926541715175167
0,1.0,0.5364999016219638,0.0,0.5196740052593133,3.0,0.3379840035751558,3.0,0.3379840035751558
0,0.0,0.0791949476298912,2.0,0.5681870923487201,2.0,0.4565754720998681,2.0,0.4565754720998681
0,0.0,0.37679691527079295,2.0,0.5103317477699706,2.0,0.5103317477699706,2.0,0.28183274259614544
0,1.0,0.2779543870206755,0.0,0.23167063590160283,1.0,0.26111248681019456,0.0,0.26111248681019456
0,1.0,0.23287865642089428,0.0,0.1968997211403269,1.0,0.3065122855292541,0.0,0.233356982406347
0,0.0,-0.010527816015751593,2.0,0.43338295193765475,2.0,0.30462452320011507,2.0,0.30462452320011507
0,0.0,-0.08939298573777796,2.0,0.4334528435179103,2.0,0.2509412236452668,2.0,0.2509412236452668
0,0.0,0.3261270742410161,2.0,0.4826151037961025,2.0,0.4826151037961025,2.0,0.23735157581902244
0,0.0,0.4491320313446712,1.0,0.16737490758600704,0.0,0.16737490758600704,1.0,0.4829936333912499
0,1.0,0.532054758427808,0.0,0.4748079927127303,1.0,0.39614164425214976,0.0,0.39614164425214976
0,0.0,0.09774581396863603,1.0,0.3307215638359496,0.0,0.3183790085790883,4.0,0.067778244082804
0,0.0,0.35427345905565977,1.0,0.5802236224078158,0.0,0.5476921279556184,4.0,0.2804685538964314
0,1.0,0.42178384529375273,0.0,0.3894209298928151,1.0,0.4182464914798217,0.0,0.4182464914798217
0,1.0,0.4081683281439631,0.0,0.2986322686106935,3.0,0.6354055290497683,3.0,0.5969451168029251
0,0.0,0.36692518129533463,2.0,0.2300776025567738,2.0,0.2300776025567738,2.0,-0.028439205709413076
0,0.0,-0.09306591026609222,1.0,0.18466426717198847,0.0,-0.21224391059223677,4.0,0.13593780542721312
0,0.0,0.3727480898681815,1.0,0.4335305375795819,0.0,0.4335305375795819,1.0,0.09025928023241964
0,1.0,0.5268005937767845,0.0,0.489229151636441,1.0,0.3839870032009559,0.0,0.3839870032009559
0,0.0,0.3374187052476161,2.0,0.5339101812885155,2.0,0.5339101812885155,2.0,0.3674924226282744
0,0.0,0.218890204794867,2.0,0.6422377744469916,2.0,0.5538383183516514,2.0,0.5404249573937628
0,1.0,0.5075393384834569,0.0,0.46095218901049795,3.0,0.5526139999127846,3.0,0.5526139999127846
0,0.0,0.21158187272458492,1.0,-0.02642991164347359,0.0,-0.02642991164347359,1.0,0.282111088957558
0,1.0,0.19853825662293165,0.0,-0.13075459857358482,1.0,0.17752016320056524,0.0,0.17752016320056524
0,1.0,0.4847602776116202,0.0,0.4475987586130313,1.0,0.12497672054522921,0.0,0.12497672054522921
0,0.0,0.2122530490664146,2.0,0.6450595043626652,2.0,0.5661731329987642,2.0,0.5639651758420392
0,0.0,0.07875127032756109,2.0,0.5242192816136757,2.0,0.3758774123064898,2.0,0.3758774123064898
0,1.0,0.3398923336283309,0.0,0.079453752354043,1.0,0.286263956564893,0.0,0.286263956564893
0,1.0,0.5221963852716738,0.0,0.4974443236507357,3.0,0.1276614562349687,3.0,0.1276614562349687
0,1.0,0.5564431755049174,0.0,0.549410446452212,1.0,-0.11750177974172607,0.0,-0.11750177974172607
0,0.0,0.310935635706782,1.0,0.5592618324865193,0.0,0.5046147357279192,4.0,0.4194800304064773
0,0.0,-0.1294587568803429,1.0,0.12883455079099967,0.0,-0.2807896750606042,4.0,0.0204985434712218
0,1.0,0.5296947820882643,0.0,0.5252461639363176,3.0,0.18263972328860154,3.0,0.18263972328860154
0,0.0,0.16314370450271876,1.0,0.43536662406516263,0.0,0.3741261389138224,4.0,0.2995143455443595
0,1.0,0.5146462980397883,0.0,0.4654368283425978,1.0,0.42611899285209487,0.0,0.42611899285209487
0,0.0,0.1675172289609278,2.0,0.517551992582982,2.0,0.38592257608447905,2.0,0.37390108268207756
0,1.0,0.46827617061312593,0.0,0.3304874912737531,1.0,0.5207475753506909,0.0,0.5207475753506909
0,0.0,-0.14876094842684148,2.0,0.3553272920177025,2.0,0.14210360053004883,2.0,0.14210360053004883
0,1.0,0.35959296963863946,0.0,0.21735769001481217,3.0,0.6209568936137942,3.0,0.5198978832816367
0,0.0,-0.13092729605436304,2.0,0.3602693200703712,2.0,0.16800047325963585,2.0,0.16800047325963585
0,1.0,0.5107195779041095,0.0,0.431083030802434,1.0,0.4151190417740469,0.0,0.4151190417740469
0,0.0,0.4111487237256509,2.0,0.29644770481943883,2.0,0.29644770481943883,2.0,-0.043834283631454855
0,1.0,0.3033259494868218,0.0,-0.07887475648451117,1.0,0.23607001173684575,0.0,0.23607001173684575
0,0.0,0.011698418584909914,2.0,0.45628554658788817,2.0,0.2729850103453514,2.0,0.2729850103453514
0,0.0,0.11204245669889856,1.0,0.41095919520170376,0.0,0.22124214006752782,4.0,0.5216737206936126
0,1.0,0.3865199752684626,0.0,0.3438079015019409,1.0,0.15768399154522764,0.0,0.15768399154522764
0,1.0,0.2857051622907582,0.0,0.21105885895627396,1.0,0.3932836742609737,0.0,0.3932836742609737
0,0.0,0.4410856845066906,1.0,0.1523606527227921,0.0,0.1523606527227921,1.0,0.4475489706490166
0,0.0,0.43613905737016134,1.0,0.3268353016033441,0.0,0.3268353016033441,1.0,0.5663471473161733
0,1.0,0.38755316029789233,0.0,0.17864940181401728,1.0,0.43356273927066585,0.0,0.43356273927066585
0,1.0,0.45835338831754896,0.0,0.44290214577102355,1.0,0.21385240845138548,0.0,0.21385240845138548
0,0.0,-0.05861610521575568,1.0,0.2477793459051585,0.0,-0.0012014232460699837,4.0,0.2776969854438132
0,1.0,0.15571456134248132,0.0,-0.18353425659106057,1.0,0.11390142537743393,0.0,0.11390142537743393
0,1.0,0.15102923940057988,0.0,-0.2645472626661013,1.0,0.025860678776126227,0.0,0.025860678776126227
0,0.0,0.053775237264023945,2.0,0.5328131172226159,2.0,0.4162799847184682,2.0,0.4162799847184682
0,0.0,0.2827298313578941,1.0,0.5264197872976589,0.0,0.45604964582227997,4.0,0.44133044186320936
0,0.0,-0.017846224534029256,1.0,0.29742166455783375,0.0,0.0028979524324177536,4.0,0.3516211995772934
0,1.0,0.5314758528604717,0.0,0.4838556367708689,1.0,0.30860678797565494,0.0,0.30860678797565494
0,1.0,0.10335434266364729,0.0,-0.1730686476642662,1.0,0.0986477993751231,0.0,0.0986477993751231
0,0.0,0.2719631207492442,2.0,0.6421136718424099,2.0,0.5898901375272733,2.0,0.5277558975440874
0,1.0,0.4670599994826528,0.0,0.3588772157019696,1.0,0.399889391379722,0.0,0.399889391379722
0,0.0,-0.01636554065100142,1.0,0.015896774795607162,0.0,-0.13538536905459722,1.0,0.0655506526473932
0,0.0,-0.12350690849790408,1.0,0.17123362556430796,0.0,-0.13717842876267475,4.0,0.15329402597317932
0,0.0,0.19667131334978438,1.0,0.47129284148172657,0.0,0.40988893247725317,4.0,0.33398393590507025
0,0.0,0.41926449486607575,1.0,0.03055744031231563,0.0,0.03055744031231563,1.0,0.3267986012292389
0,1.0,0.23897432224211784,0.0,0.01090245931092636,3.0,0.45807913078436063,3.0,0.25413804670008533
0,0.0,0.39142621211370116,1.0,0.3934672695681595,0.0,0.3934672695681595,1.0,0.5080033556613014
0,1.0,0.4039061771657364,0.0,0.3005746450210191,3.0,0.6339999828463383,3.0,0.5983737331582152
0,0.0,0.3349343947373657,1.0,0.4641932765134971,0.0,0.4641932765134971,1.0,0.373297089392699
0,1.0,-0.2211428223646517,0.0,-0.3870386759960999,1.0,-0.25422555190402024,0.0,-0.2544681883823393
0,1.0,0.5533284202136413,0.0,0.5332008441465637,1.0,0.22130008562208175,0.0,0.22130008562208175
0,0.0,0.30817767471491125,2.0,0.6003897596684217,2.0,0.5823349352580696,2.0,0.46490960874846915
0,1.0,0.5275405942857923,0.0,0.5242908916168936,1.0,0.1769470813378098,0.0,0.1769470813378098
0,1.0,0.41691320429019985,0.0,0.24785413907739418,1.0,0.41510180309453265,0.0,0.41510180309453265
0,0.0,0.12198409162839913,1.0,0.42507851310426653,0.0,0.28322533956184603,4.0,0.5063353275176923
0,1.0,0.46990959264348614,0.0,0.3328490295286443,1.0,0.5198467103915756,0.0,0.5198467103915756
0,0.0,0.2420494910121052,2.0,0.6274948937721972,2.0,0.5437460010834129,2.0,0.4960717110763125
0,1.0,0.5072384769643196,0.0,0.4753626676288173,1.0,0.13056593236483663,0.0,0.13056593236483663
0,1.0,0.48730832459150153,0.0,0.4455963682676186,3.0,0.5260819717732345,3.0,0.5260819717732345
0,0.0,0.117235589779205,1.0,0.2835587311573664,0.0,0.24503364657527596,1.0,0.203231425695177
0,1.0,0.5380497218320093,0.0,0.4958462819859342,1.0,0.2999965777008462,0.0,0.2999965777008462
0,0.0,0.351326667236121,1.0,0.5781351682553558,0.0,0.5440871830543179,4.0,0.2917923464589364
0,1.0,0.5243529085550911,0.0,0.5135255511840838,3.0,0.2769728187151776,3.0,0.2769728187151776
0,1.0,0.5110335347850858,0.0,0.4473331761732588,1.0,0.3336253518408736,0.0,0.3336253518408736
0,1.0,0.3342157274161195,0.0,0.25781790081854045,1.0,0.43540375119316893,0.0,0.43540375119316893
0,1.0,0.5130217133394833,0.0,0.4848352171938403,3.0,0.1284649191612204,3.0,0.1284649191612204
0,1.0,0.14563782136276515,0.0,0.013511424792881142,1.0,0.23883059539032475,0.0,0.23883059539032475
0,1.0,0.5113640618666428,0.0,0.46648577877854336,3.0,0.402632788049519,3.0,0.402632788049519
0,1.0,0.3441786305172585,0.0,0.024830392342018,1.0,0.31063993781460447,0.0,0.31063993781460447
0,1.0,0.23568923821978824,0.0,0.045933562977123005,1.0,0.2998516412924058,0.0,0.2998516412924058
0,0.0,0.18628250052500314,1.0,0.41472902156483854,0.0,0.40965179971042553,4.0,0.01130298975768184
0,0.0,0.4313635267932098,1.0,0.35728253005915045,0.0,0.35728253005915045,1.0,0.4037114980986426
0,0.0,-0.04661559396151605,2.0,0.4782513191187507,2.0,0.3031240612184475,2.0,0.3031240612184475
0,0.0,0.11744704826719411,2.0,0.5010994758497306,2.0,0.35378929375537393,2.0,0.35378929375537393
0,1.0,0.4920490454079916,0.0,0.411324916359171,1.0,0.48983402636405055,0.0,0.48983402636405055
0,0.0,0.3546461822260935,2.0,0.14388568298591672,2.0,0.14388568298591672,2.0,-0.26882448215420185
0,0.0,-0.15894692337689895,2.0,0.3487734817930985,2.0,0.11900428140353035,2.0,0.11900428140353035
0,1.0,0.22126869888288042,0.0,-0.011738753192964987,3.0,0.4368906278490185,3.0,0.21985305866370267
0,0.0,0.11009865506441402,2.0,0.5966189701190868,2.0,0.49216332612506447,2.0,0.49216332612506447
0,0.0,0.12700087062682697,1.0,0.39352837471298013,0.0,0.3365973852659115,4.0,0.25361625573413293
0,1.0,0.48474607474812564,0.0,0.4214296981975482,3.0,0.48849099472458857,3.0,0.48849099472458857
0,1.0,0.1794525082784293,0.0,-0.0977838827629288,3.0,0.30663630944067166,3.0,0.026208728132341284
0,1.0,0.5467639452064605,0.0,0.5179024410940264,1.0,0.23584668644328052,0.0,0.23584668644328052
0,0.0,0.34364404942392773,1.0,0.21282933593197273,0.0,0.21282933593197273,1.0,0.4986000987537124
0,0.0,0.34289368523379427,2.0,0.45364361376754264,2.0,0.45364361376754264,2.0,0.18125830185144742
0,1.0,0.1575983148405998,0.0,-0.12957164982843286,3.0,0.2818475294745673,3.0,-0.029927095050723402
0,1.0,0.22666174193751248,0.0,0.050896708872713525,1.0,-0.1442837470182218,0.0,-0.1442837470182218
0,0.0,0.4108755743535279,2.0,0.15994423400001517,2.0,0.15994423400001517,2.0,-0.18035224832525085
0,1.0,0.4387349231406615,0.0,0.2818882892981256,1.0,0.45241094785040914,0.0,0.45241094785040914
0,0.0,0.04445729644723961,2.0,0.545105065803174,2.0,0.4025745156709808,2.0,0.4025745156709808
0,1.0,0.4590521195077846,0.0,0.42000516708411256,1.0,-0.015929890032682716,0.0,-0.015929890032682716
0,1.0,0.1927238041871461,0.0,0.07615137999894232,1.0,0.12393819871036406,0.0,0.09869181175020289
0,0.0,0.43943626824494264,1.0,-0.00725909921542085,0.0,-0.00725909921542085,1.0,0.36066638966511394
0,0.0,0.31390600029728455,2.0,0.24144126058386547,2.0,0.24144126058386547,2.0,-0.13874153263388886
0,0.0,0.42312227629793264,2.0,0.28636673197907436,2.0,0.28636673197907436,2.0,-0.10281274230338877
0,0.0,0.22407929146449962,1.0,0.37705768863960676,0.0,0.3397979221175524,1.0,0.31381967211699036
0,0.0,0.014745640803613961,1.0,0.08521556426774511,0.0,-0.04206191368271462,1.0,0.14587551353209652
0,1.0,0.07708900152824216,0.0,-0.0939572848476543,1.0,-0.05706141907408792,0.0,-0.09020255575574151
0,1.0,0.102330419009373,0.0,-0.06440870854061517,1.0,-0.02852652834472776,0.0,-0.05439026066442163
0,1.0,0.4444379017256973,0.0,0.4118660819466325,1.0,0.10270543980192043,0.0,0.10270543980192043
0,0.0,0.292059997052545,1.0,0.5558764201417183,0.0,0.5090864179846686,4.0,0.36062773668538717
0,0.0,0.10184475370863992,2.0,0.5964693310439279,2.0,0.4843330512285124,2.0,0.4843330512285124
0,0.0,0.2666609992719036,2.0,0.47762817988179485,2.0,0.43084368134149104,2.0,0.25285256125430056
0,1.0,0.5310742883513406,0.0,0.5106301376013095,1.0,0.31689589587596195,0.0,0.31689589587596195
0,1.0,0.12065139135418124,0.0,-0.21610588578739617,1.0,0.06683869265403974,0.0,0.06683869265403974
0,1.0,0.5525721494374558,0.0,0.5496670094282806,1.0,0.06517510634992002,0.0,0.06517510634992002
0,1.0,-0.021063430807512627,0.0,-0.3670060165790261,1.0,-0.1632090453460144,0.0,-0.1632090453460144
0,1.0,0.4244365469307966,0.0,0.41194520117219535,1.0,0.3752226638945238,0.0,0.3752226638945238
0,0.0,0.22911429163713237,1.0,0.4673565745680111,0.0,0.45210819576994116,4.0,0.06849274171558357
0,0.0,0.35985923778692364,1.0,0.5526546926885881,0.0,0.5526546926885881,1.0,0.21019359311298388
0,0.0,0.08833394265966762,1.0,0.04041924255125256,0.0,-0.05419555749780348,1.0,0.19656171083502336
0,1.0,0.442511539650813,0.0,0.3762065664021763,3.0,0.5864681698429822,3.0,0.5864681698429822
0,1.0,0.3126597314862712,0.0,-0.047447654389713406,1.0,0.2368159471759844,0.0,0.2368159471759844
0,0.0,0.34599352224562746,2.0,0.5610576948671419,2.0,0.5610576948671419,2.0,0.3913730495376019
0,1.0,-0.20319587649330753,0.0,-0.39020139384378427,1.0,-0.2513480539874429,0.0,-0.2513480539874429
0,1.0,0.5477297872465232,0.0,0.5351932777546874,1.0,0.232031343493378,0.0,0.232031343493378
0,0.0,0.437594172738144,1.0,0.4415465132061768,0.0,0.4415465132061768,1.0,0.4948960172554869
0,1.0,0.38426320891752147,0.0,0.14511123342441376,1.0,0.4112354751022958,0.0,0.4112354751022958
0,1.0,0.5173029558147079,0.0,0.47080229283697483,1.0,0.25319880890874896,0.0,0.25319880890874896
0,1.0,0.3780490219929799,0.0,0.2849373041904916,3.0,0.575873893805896,3.0,0.5438162987909196
0,0.0,0.4523392836940617,1.0,0.24278113676982205,0.0,0.24278113676982205,1.0,0.5511635383659647
0,1.0,0.3708999516962156,0.0,0.10268018419360395,1.0,0.35141049540853503,0.0,0.35141049540853503
0,0.0,0.33054475939364,1.0,0.2489587097928199,0.0,0.2489587097928199,1.0,0.5075714377841658
0,1.0,0.25248656965782706,0.0,-0.18128563185803526,1.0,0.13884478659192778,0.0,0.13884478659192778
0,1.0,0.5258443271029546,0.0,0.5162831372018467,1.0,-0.028120836337695267,0.0,-0.028120836337695267
0,0.0,0.15431347005347099,1.0,0.38548262874306727,0.0,0.3772238625272241,4.0,0.03961084826896528
0,1.0,0.5462969818912938,0.0,0.5414074214253624,1.0,0.18816933853628037,0.0,0.18816933853628037
0,1.0,0.5221336744324806,0.0,0.4811072650163179,3.0,0.4916309347064113,3.0,0.4916309347064113
0,0.0,0.4371931690954154,1.0,0.21709163444474475,0.0,0.21709163444474475,1.0,0.547494913764068
0,1.0,0.5102215265794182,0.0,0.4237032939736889,1.0,0.46270559765915675,0.0,0.46270559765915675
0,0.0,0.17051060141090224,1.0,0.24038940496511824,0.0,0.17286574330924137,1.0,0.37113706588284456
0,1.0,-0.005343479731081673,0.0,-0.12750818603026023,1.0,-0.04392810206966871,0.0,-0.17217578851235427
0,0.0,0.263632379065829,1.0,0.42998412927172575,0.0,0.40362021835724005,1.0,0.3087823985566117
0,0.0,0.15383973159100384,2.0,0.6083825215093348,2.0,0.5179364276585048,2.0,0.5179364276585048
0,1.0,0.15835177346621995,0.0,-0.10372386541196091,1.0,0.17822567758408447,0.0,0.17822567758408447
0,1.0,0.44572331460111614,0.0,0.2850067539267682,1.0,0.4985026042770784,0.0,0.4985026042770784
0,0.0,0.326531342524943,1.0,0.5624467000795287,0.0,0.5459042361681822,1.0,-0.08919039615283511
0,0.0,0.3835707105496373,1.0,0.5183427311220765,0.0,0.5183427311220765,1.0,0.34805455719252787
0,1.0,0.4334794051008928,0.0,0.2523690003974931,1.0,0.4771618050247768,0.0,0.4771618050247768
0,1.0,0.5508842688191362,0.0,0.5366697461226441,3.0,0.2562283185852333,3.0,0.2562283185852333
0,1.0,0.17306620767000128,0.0,-0.26533857749666256,1.0,0.031712899256843036,0.0,0.031712899256843036
0,1.0,0.47872058479068785,0.0,0.4700183176402813,3.0,0.24210114469782032,3.0,0.24210114469782032
0,0.0,0.3115372622078776,2.0,0.28644763958057673,2.0,0.28644763958057673,2.0,-0.0775717246306546
0,1.0,0.39216033782283405,0.0,0.2653213845088741,1.0,0.4721482097289569,0.0,0.4721482097289569
0,0.0,0.4131540157239606,2.0,0.3258475324220642,2.0,0.3258475324220642,2.0,-0.06618522209837988
0,0.0,0.41330179307303594,1.0,0.3939325572107918,0.0,0.3939325572107918,1.0,0.5267955468533231
0,1.0,0.49558610752329363,0.0,0.48608567755676263,3.0,0.2579473173613362,3.0,0.2579473173613362
0,1.0,0.2709122590476446,0.0,0.12346706586734883,1.0,0.35274763204582427,0.0,0.35274763204582427
0,1.0,0.5102794252253682,0.0,0.4901175172955555,3.0,0.3794595081161226,3.0,0.3794595081161226
0,0.0,0.3951534364152911,1.0,0.558193344613412,0.0,0.558193344613412,4.0,0.018968141206362844
0,1.0,0.4607223755234812,0.0,0.38275994689787063,3.0,0.6189002460651841,3.0,0.6189002460651841
0,1.0,0.27268414287316983,0.0,0.2110398615517406,1.0,0.38593661566379955,0.0,0.3791700497733756
0,1.0,0.5264579523770531,0.0,0.5129508001099767,3.0,-0.043507177731276596,3.0,-0.043507177731276596
0,0.0,0.2362217331159358,2.0,0.5652777037192876,2.0,0.4775917354168299,2.0,0.40048747629975023
0,1.0,0.4576609366163501,0.0,0.3758145652695153,1.0,0.2901943309411654,0.0,0.2901943309411654
0,1.0,0.2169153613382379,0.0,-0.029638033537186186,3.0,0.41887923179566977,3.0,0.18811828656294868
0,0.0,-0.012058490717343722,2.0,0.5095359483291183,2.0,0.3507587752520169,2.0,0.3507587752520169
0,1.0,0.11566402636108275,0.0,0.06492030886266106,1.0,0.24836114171901508,0.0,0.15992895513476124
0,1.0,0.3570580792264949,0.0,0.24609324718717906,3.0,0.5883171879847955,3.0,0.5201717380359965
0,1.0,0.48941691450092817,0.0,0.42693476203586855,3.0,0.5403794625004049,3.0,0.5403794625004049
0,1.0,0.3942265656695423,0.0,0.16016756508966354,1.0,0.39267547004418796,0.0,0.39267547004418796
0,0.0,0.28533467450201344,2.0,0.6426918038770233,2.0,0.5955938156500975,2.0,0.5181228609657028
0,0.0,0.21394188552491636,1.0,0.4436274466403531,0.0,0.33766137322097367,4.0,0.42534339966780127
0,1.0,0.3643089972862256,0.0,0.22780785024467012,3.0,0.4750375657281037,3.0,0.4144227062418455
0,0.0,0.43344050514075017,1.0,-0.04049474192264107,0.0,-0.04049474192264107,1.0,0.32264560029087225
0,0.0,0.2050099777831102,1.0,0.495518494078828,0.0,0.3911747370666283,4.0,0.5226338439620545
0,0.0,0.062477134359623966,1.0,0.3583770143507761,0.0,0.2268126457052836,4.0,0.40891651429584913
0,0.0,-0.2129947390632139,2.0,0.24673121387623387,2.0,-0.005498179228788415,2.0,-0.005498179228788415
0,0.0,0.26527624671574923,2.0,0.6033220077629985,2.0,0.5382984377611906,2.0,0.4528575804438345
0,1.0,0.060853228027649,0.0,-0.40756289277791585,1.0,-0.19256857481736753,0.0,-0.19256857481736753
0,0.0,0.2168118920864493,1.0,0.4844726057323193,0.0,0.3720536400315868,4.0,0.5232194860137839
0,1.0,0.49332803178833157,0.0,0.42063893010957304,1.0,0.4790640521011416,0.0,0.4790640521011416
0,0.0,0.3123792337478672,2.0,0.615357628602448,2.0,0.5890788173762822,2.0,0.46607099030794946
0,1.0,0.48793831577008334,0.0,0.4337931137640739,3.0,0.5842356928320047,3.0,0.5842356928320047
0,1.0,0.12731941297081817,0.0,0.011536107649274981,1.0,0.08777672172218526,0.0,0.015026277998638454
0,1.0,0.48686744184036,0.0,0.37104857979222655,1.0,0.49409895462867803,0.0,0.49409895462867803
0,1.0,0.5279262717535765,0.0,0.4699144062038947,1.0,0.42322092099231146,0.0,0.42322092099231146
0,1.0,0.4893361765206827,0.0,0.44875426863063594,3.0,0.17723390072142894,3.0,0.17723390072142894
0,1.0,0.1831482836393302,0.0,0.0858262686870647,1.0,0.29073533354803394,0.0,0.2864602488612672
0,0.0,0.08211536584836736,2.0,0.5396809525552998,2.0,0.39728684484019056,2.0,0.39728684484019056
0,0.0,0.32126637390919277,2.0,0.5739514943387934,2.0,0.5726001210255502,2.0,0.426530223614096
0,1.0,0.4495567591647119,0.0,0.3562663293497244,1.0,0.5071402955650058,0.0,0.5071402955650058
0,1.0,0.13010899152312894,0.0,0.05390425811413708,1.0,0.25023957506667627,0.0,0.1984848018381444
0,0.0,0.3980850815618362,1.0,0.5064908308005712,0.0,0.5064908308005712,4.0,-0.08918875401012805
0,0.0,-0.11777817706665401,2.0,0.4037650006344677,2.0,0.1941426670724822,2.0,0.1941426670724822
0,0.0,-0.017716752400478174,2.0,0.479013492114008,2.0,0.3007630319834522,2.0,0.3007630319834522
0,1.0,0.46081386728272417,0.0,0.3686112079203559,1.0,0.5066536437634656,0.0,0.5066536437634656
0,0.0,0.4358477110528096,1.0,0.25790415326312033,0.0,0.25790415326312033,1.0,0.46268667375229033
0,1.0,0.3698811392758913,0.0,0.15341255414073607,1.0,0.4152728213540339,0.0,0.4152728213540339
0,0.0,-0.0391412943010127,1.0,0.19564624989332144,0.0,0.16495109759639234,4.0,0.11753454251981175
