cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.023314730933408346,0.0,-0.03146876346922702,0.0,-0.012591723051954513,1.0,-0.015414973536067252
0,0.0,0.07439108722233968,1.0,-0.012730480208979829,3.0,-0.012730480208979829,3.0,-0.012730480208979829
0,1.0,-0.009123393994312728,0.0,-0.01378263316733084,0.0,0.006844657516283491,1.0,0.013716440201459484
0,1.0,-0.042198108180418525,0.0,-0.059155591454017865,1.0,-0.05975585599053041,0.0,-0.05975585599053041
0,1.0,0.11219450449824758,0.0,0.11085987800412819,0.0,0.05245003918774353,4.0,0.026336400100402814
0,1.0,0.025094377570117562,0.0,-0.04800264381851295,1.0,0.0065588946844036345,0.0,0.0065588946844036345
0,0.0,0.07410711135338137,1.0,-0.019325540747965147,3.0,-0.019325540747965147,3.0,-0.019325540747965147
0,1.0,0.007344783955050161,0.0,-0.04694124664844091,1.0,-0.034463280921833234,0.0,-0.034463280921833234
0,0.0,0.07037654222696907,1.0,-0.04194310123081488,3.0,-0.04194310123081488,3.0,-0.04194310123081488
0,1.0,-0.012064692525039493,0.0,-0.03154336505162688,0.0,-0.04992562692996523,4.0,0.0014782192302918423
0,1.0,0.00798149389980968,0.0,-0.12068839843343193,0.0,-0.09902415735149298,1.0,-0.049990345190659764
0,1.0,0.11626027016873484,0.0,0.05291763308886898,1.0,0.0027535980810183104,0.0,-0.020001262845059535
0,0.0,0.01420127872719071,1.0,-0.16855033151953144,3.0,-0.16855033151953144,3.0,-0.16855033151953144
0,1.0,0.028041602935040603,0.0,0.00047862498314742673,0.0,0.013064098868882488,4.0,0.06241845871975039
0,0.0,0.05986746995629674,1.0,0.0645164096775347,3.0,0.0418367579893207,3.0,0.016324713314186022
0,1.0,0.05089557973140524,0.0,0.04736491569787892,1.0,0.09509778445073663,0.0,0.07772793757869034
0,1.0,0.012006515150843862,0.0,0.01183055762292427,1.0,0.053019846302128935,0.0,0.03705798684735263
0,1.0,0.02717414565329534,0.0,-0.05671574562597139,0.0,-0.053025483407511155,1.0,-0.03150124267816376
0,1.0,0.037570189416010494,0.0,0.033363647945786355,1.0,0.015835394637090813,0.0,-0.028704574405869022
0,1.0,0.053928858815741755,0.0,-0.033128524996105996,1.0,0.010639349712773638,0.0,0.010639349712773638
0,1.0,-0.008448039122369307,0.0,-0.1861492075365715,1.0,-0.16051760024521547,0.0,-0.16051760024521547
0,1.0,-0.05474632989978534,0.0,-0.05845385913727169,1.0,0.015731432222048113,0.0,0.015731432222048113
0,1.0,-0.004596953981304812,0.0,-0.00845947617784283,0.0,0.022684020983900273,1.0,-0.011430154652981426
0,1.0,0.03684583510106913,0.0,-0.10554792170141182,0.0,-0.08379138081238192,1.0,-0.037350338277208586
0,1.0,-0.10459079543029276,0.0,-0.1340531448404271,0.0,-0.11409965080736303,4.0,-0.11561773518006309
0,0.0,0.08332252630008942,1.0,-0.018108977702666507,3.0,-0.018108977702666507,3.0,-0.018108977702666507
0,1.0,0.05091050330855586,0.0,0.018888590480123243,0.0,0.050452456950391876,1.0,-0.003319243435233447
0,1.0,0.014229078051148602,0.0,-0.08734840412885035,0.0,-0.045934248555894806,4.0,0.017388821617150798
0,1.0,0.002252992382269105,0.0,0.0008250859748974484,0.0,0.015928425183295566,1.0,0.030577222990316174
0,1.0,-0.0029175263160889607,0.0,-0.05457807129920872,0.0,0.02891879814603555,1.0,0.043047795612804675
0,0.0,0.019519328082456176,1.0,-0.0061777567995970764,3.0,-0.0061777567995970764,3.0,-0.0204162393810931
0,1.0,0.055153722705879184,0.0,0.006202478446641467,1.0,0.045448145864677256,0.0,0.03958441333025358
0,1.0,-0.06918037312756746,0.0,-0.07331927716069057,0.0,-0.03923441961106038,4.0,-0.027800731818879917
0,1.0,0.10425302279084699,0.0,0.006494732487609938,0.0,0.05321471780341297,1.0,-0.002282337316799183
0,0.0,0.10938817180123121,1.0,-0.09208219911213712,3.0,-0.09208219911213712,3.0,-0.09208219911213712
0,1.0,0.06366454974654455,0.0,-0.0006545310502479541,1.0,-0.046660227050512246,0.0,-0.08155489147676788
0,1.0,0.06254266030757885,0.0,0.0618078126687999,0.0,0.08889506091769205,1.0,0.003498503152389765
0,1.0,0.030628809888726783,0.0,0.0114834952045057,1.0,0.05485679350203829,0.0,0.05485679350203829
0,1.0,0.06016217219701788,0.0,-0.0057311509618213,0.0,0.04866508129055697,1.0,0.015892727383089812
0,0.0,-0.010629897483036242,1.0,-0.0007492677553183946,3.0,-0.0013958138485540103,3.0,-0.0039828704024027165
0,1.0,0.04990327895828006,0.0,0.049156057110491966,1.0,0.08390049589654769,0.0,0.07377787128440852
0,1.0,-0.020401859696356925,0.0,-0.15614205498408723,0.0,-0.13210020186496715,1.0,-0.10483963661296936
0,0.0,0.024690412593347415,1.0,0.02724919325275697,3.0,0.01957510326268805,3.0,0.01636349958326733
0,1.0,0.030787886882439587,0.0,0.02767639068298074,1.0,-0.020435543453593615,0.0,-0.06763208477440191
0,1.0,-0.027834529070708727,0.0,-0.02797885655143932,0.0,0.0037068265051745726,1.0,0.018222477412495677
0,1.0,0.02949383868709047,0.0,-0.1417281415410649,1.0,-0.12138765111605244,0.0,-0.12138765111605244
0,0.0,0.04134610815772504,1.0,0.015710836368046814,3.0,0.015710836368046814,3.0,0.015710836368046814
0,0.0,0.10287607856878342,1.0,-0.051508083163902374,3.0,-0.051508083163902374,3.0,-0.051508083163902374
0,0.0,0.0841206908234336,1.0,-0.0010034238925134109,3.0,-0.0010034238925134109,3.0,-0.0010034238925134109
0,1.0,0.04087844617393458,0.0,0.027773316827611017,1.0,0.044471124829955765,0.0,-0.004488025084846169
0,1.0,0.11283631065720397,0.0,-0.03729044830477717,0.0,-0.012012414817077861,1.0,-0.018283794407788646
0,0.0,0.08509783017662234,1.0,0.03176101329931105,3.0,0.03176101329931105,3.0,0.03176101329931105
0,0.0,0.09507961373443467,1.0,0.10232188935366847,3.0,0.08500083432787679,3.0,0.08500083432787679
0,1.0,0.04146456291071319,0.0,-0.06615514025540697,0.0,-0.04025199384274701,1.0,-0.019781748922597143
0,1.0,0.11045327154319369,0.0,0.10540122600037664,1.0,0.030583245362579493,0.0,-0.002524672733597706
0,1.0,0.07596781129524503,0.0,-0.09637200954647107,1.0,-0.10388983305256702,0.0,-0.10388983305256702
0,1.0,0.03306624188240331,0.0,-0.023852289221348123,1.0,-0.024398113799075204,0.0,-0.028167892402099312
0,0.0,0.02580722680398932,1.0,-0.05121971559323736,3.0,-0.05121971559323736,3.0,-0.05121971559323736
0,1.0,0.0356495215586732,0.0,0.03278378785148309,0.0,0.05201163059373525,1.0,0.01313155253395976
0,1.0,0.06926783135902582,0.0,0.06326894978854011,0.0,0.023790982751174614,1.0,0.06410706003917127
0,1.0,-0.01638390242793612,0.0,-0.06660922781606984,1.0,-0.018811417268412196,0.0,-0.018811417268412196
0,1.0,0.11097793261493746,0.0,0.04777097407126651,0.0,-0.03885295235179503,1.0,-0.01606648756758933
0,1.0,0.008363904070709258,0.0,-0.03183333758126766,0.0,-0.033138855704469394,4.0,0.012635246061188113
1,1.0,-0.012616822810578235,0.0,-0.018519182511344306,1.0,-0.04047485289166517,0.0,-0.10573006085399785
1,1.0,0.08723992010867039,0.0,0.08537857573815275,0.0,0.06919072194619014,4.0,0.036863042689960074
1,1.0,-0.013595022314871896,0.0,-0.01577026602610641,0.0,-0.005135915405986355,1.0,0.005014686973147408
1,1.0,0.10567621939732835,0.0,0.10312266801698615,0.0,-0.019282188347633625,1.0,-0.014935633069447217
1,0.0,0.05270701364028766,1.0,0.04195698613705055,3.0,0.013153895623974917,3.0,0.013153895623974917
1,1.0,0.07167453374546298,0.0,-0.04127200424244942,0.0,-0.00979907170922372,1.0,-0.007093307815795235
1,1.0,0.03066930020604012,0.0,0.02825654821137312,1.0,0.03111752728695943,0.0,0.00529058695620309
1,1.0,-0.06151726909139016,0.0,-0.06635449606331474,1.0,-0.044876917715464835,0.0,-0.044876917715464835
1,1.0,-0.006220791349769163,0.0,-0.012852953509803169,0.0,0.023439619759180477,4.0,0.07455704170139997
1,1.0,0.06202745223404805,0.0,0.05269665867241727,0.0,0.023075102792979117,1.0,0.020135679111767838
1,1.0,0.016012482687840775,0.0,-0.020043189272261192,0.0,-0.049798271490171166,1.0,-0.04318823891640131
1,1.0,-0.05127667360413656,0.0,-0.05907900297910543,1.0,-0.02405696935859058,0.0,-0.04242789513432517
1,1.0,0.06106206850058501,0.0,0.05882073985657859,1.0,0.09129223069645802,0.0,0.0789781837204054
1,0.0,0.07000512328641863,1.0,0.0783855881747436,3.0,0.05431465204780768,3.0,0.03430156653057592
1,1.0,0.0809480354096727,0.0,0.07816513079655316,1.0,0.11963987794579539,0.0,0.10368830351157873
1,1.0,0.04963211451757584,0.0,0.04540297555349569,1.0,0.11003470381129926,0.0,0.10406204497708177
1,1.0,-0.006520329344465895,0.0,-0.006810824546770702,1.0,0.028525682999916493,0.0,0.028525682999916493
1,1.0,0.03814322718880541,0.0,0.03617029071098176,0.0,0.08372236021494908,1.0,0.08415056544987108
1,0.0,-0.08042782896755797,1.0,-0.07605475258480564,3.0,-0.09452025098479173,3.0,-0.11973017511440429
1,1.0,-0.053231014421025236,0.0,-0.17794136128543017,1.0,-0.13861484892653614,0.0,-0.13861484892653614
1,1.0,-0.010645488191960643,0.0,-0.11919554470449946,1.0,-0.08333583728624755,0.0,-0.08333583728624755
1,1.0,-0.000524252044747744,0.0,-0.0034366653783861087,1.0,0.024507885899564274,0.0,0.024507885899564274
1,1.0,0.059476791731483694,0.0,0.05607158733331066,0.0,0.08917097632595138,4.0,0.06338498267176876
1,0.0,0.0489139042279505,1.0,0.05193687240416081,3.0,0.005014492786807486,3.0,-0.0181632853135784
1,1.0,0.07941304009198658,0.0,0.07328476161729883,1.0,0.00950339894172812,0.0,-0.021541261421170542
1,1.0,0.0899378549215107,0.0,0.08656787547430353,1.0,0.002814535210808854,0.0,-0.0468461076767223
1,0.0,0.021094232225191238,1.0,0.0318339785906675,3.0,0.004774942328410025,3.0,-0.029290426458263897
1,1.0,0.037194120196508855,0.0,0.010453472150375002,0.0,0.012656521647663555,1.0,0.038537493497639255
1,1.0,0.039174028588377346,0.0,0.03860833898148995,1.0,0.010191324572324259,0.0,-0.0020562852259146456
1,1.0,0.008798145925272985,0.0,0.005571440658109481,0.0,0.04196532038672809,1.0,0.06135485566306274
1,1.0,0.0060393848842343065,0.0,0.0017436422991343832,0.0,-0.02122707889694864,4.0,0.04208701976130342
1,1.0,0.06106692340054094,0.0,0.060760200466646395,1.0,0.029989789248867024,0.0,-0.024159451897047858
1,1.0,-0.04441666949632693,0.0,-0.07353686780136467,0.0,-0.04242781227250579,4.0,-0.005380919265912447
1,1.0,0.08653728035055402,0.0,0.0863516488858776,0.0,0.028515694658132175,1.0,0.04887574031301647
1,0.0,0.008112191738336825,1.0,0.013873352756074805,3.0,-0.0172709757718372,3.0,-0.04713887874342858
1,1.0,0.07327977960796309,0.0,0.07225422635949368,1.0,0.07722667376802125,0.0,0.07440457718692794
1,0.0,0.11104074664547925,1.0,0.08909232638468922,3.0,0.08909232638468922,3.0,0.07554148181604618
1,0.0,0.11178433651208536,1.0,0.06928892074889313,3.0,0.06928892074889313,3.0,0.056341758124481126
1,1.0,0.08873785101856929,0.0,0.08695722348096017,0.0,-0.04444062756956648,1.0,-0.03844765460579585
1,1.0,-0.05789123090233733,0.0,-0.06313228156984783,0.0,-0.0034108188441449526,1.0,0.013702392377908674
1,1.0,0.09412589478945775,0.0,0.017377086044164918,0.0,0.08025574239934204,1.0,0.09010761276851469
1,1.0,0.07518884164089343,0.0,0.06246970511701961,1.0,-0.014996003233142376,0.0,-0.048871335873178566
1,1.0,-0.0180695019191875,0.0,-0.02170281172623043,1.0,0.022898309499861668,0.0,0.022898309499861668
1,0.0,0.03558014706482965,1.0,0.04455196928742357,3.0,0.016563780730538123,3.0,0.016563780730538123
1,1.0,0.11510031023768762,0.0,-0.005627753972437367,1.0,0.011253961785475308,0.0,0.011253961785475308
1,1.0,0.11451689521327969,0.0,0.06952706854232021,0.0,-0.004140914922919607,1.0,0.023862915606864488
1,1.0,0.09594543279719744,0.0,0.09312531048192015,1.0,0.02829528341416491,0.0,-0.010962949817490747
1,0.0,0.011019553112651242,1.0,-0.023709126503795835,3.0,-0.023709126503795835,3.0,-0.037856522766276386
1,1.0,-0.005620438540898482,0.0,-0.04088826372106946,0.0,-0.007291258974592804,1.0,0.045286901930318646
1,1.0,-0.029185737907067282,0.0,-0.08656196164894123,0.0,-0.08084537277415477,1.0,-0.0695789292571667
1,1.0,0.12570758598812717,0.0,0.1167303981140266,0.0,-0.0027230249109392517,1.0,0.024358700753855454
1,0.0,0.09408258083925437,1.0,0.08519030838829023,3.0,0.06942437652808675,3.0,0.05688444998700076
1,1.0,0.050205051114734195,0.0,0.045085770708112566,1.0,0.09062087168038338,0.0,0.03902017697699748
1,1.0,0.039355283408147985,0.0,-0.06926606422185805,0.0,-0.009236271391027104,4.0,0.003297241129723552
1,0.0,-0.018713706418997198,1.0,-0.0477013734640875,3.0,-0.0477013734640875,3.0,-0.0477013734640875
1,1.0,0.06374474155405391,0.0,0.012293830451217083,1.0,-0.016856979766194272,0.0,-0.06032916545090858
1,1.0,0.029865761531601736,0.0,0.02841148342241006,1.0,-0.037049376574902766,0.0,-0.08703097075049562
1,1.0,0.0186742754366469,0.0,-0.07977476292337352,0.0,-0.04521018784793722,4.0,-0.05621275529254832
1,1.0,0.04517712190456,0.0,0.042923027806820745,0.0,0.0835496714353577,1.0,0.03039511981933914
1,1.0,0.02976026680687356,0.0,0.026449318296545593,0.0,0.08946025088597831,4.0,0.028139469755144364
1,0.0,0.006117660844570743,2.0,0.1745997838791183,2.0,0.15914151877307453,2.0,0.13638773118067077
1,1.0,0.002550884470717646,0.0,-0.0018155577689586706,0.0,-0.0014301949794211953,1.0,0.010852392595017371
1,1.0,0.03438108663846243,0.0,0.03433596558850754,0.0,0.06542363748231773,1.0,0.03238892776378357
1,1.0,0.08223127864668617,0.0,0.08144688386194064,1.0,0.026391557340378687,0.0,0.015899617784652865
1,1.0,0.07242268624947369,0.0,-0.17282369891054963,1.0,-0.1397204030602022,0.0,-0.1397204030602022
1,0.0,0.08276836841597657,1.0,-0.0004262214915669037,3.0,-0.0004262214915669037,3.0,-0.0004262214915669037
1,0.0,0.14299201028291178,1.0,-0.056465861267446564,3.0,-0.056465861267446564,3.0,-0.056465861267446564
1,0.0,0.08754296164222472,1.0,0.06832294573612246,3.0,0.06263739588141638,3.0,0.05379369108409262
1,1.0,0.08333288544203107,0.0,0.009461939319814759,0.0,0.006569472083847177,1.0,0.044189118866137654
1,1.0,0.06595897260725643,0.0,-0.020278681090089443,0.0,-0.003821736493977117,4.0,0.0096787708626813
1,1.0,0.08032060484071203,0.0,0.07879987778889443,1.0,0.1180897704085489,0.0,0.1093268068939841
1,1.0,0.06923086706393275,0.0,-0.000511345363788524,1.0,0.05013952107982788,0.0,0.05013952107982788
1,1.0,-0.05107926209499693,0.0,-0.09875594831030786,1.0,-0.0648692011525748,0.0,-0.0648692011525748
1,0.0,0.05763721538638288,2.0,0.2370685554632478,2.0,0.2370685554632478,2.0,0.2370685554632478
1,1.0,0.05607581873279073,0.0,0.045177109566621076,0.0,0.09222055829341184,4.0,-0.0689837357618254
1,1.0,0.052997238012310564,0.0,0.01797528003583331,1.0,0.0064885291822759355,0.0,-0.0135220420658687
1,0.0,0.08945904545622753,1.0,0.07695563903225924,3.0,0.04903629770847341,3.0,-0.010148144296785339
1,0.0,-0.03792237671924495,1.0,-0.1293989747527874,3.0,-0.1293989747527874,3.0,-0.1293989747527874
1,1.0,0.008494973455708725,0.0,-0.07608668630759645,1.0,-0.055636699476384624,0.0,-0.055636699476384624
1,1.0,0.10778697934976059,0.0,0.09759449703414322,0.0,0.02980579497010343,1.0,-0.045360946991898
1,0.0,0.08288676715040003,1.0,0.09332937476140038,3.0,0.08663017108354372,3.0,0.06228635645439609
1,1.0,0.08420085342572568,0.0,0.011682019158678725,0.0,0.03748976913890101,4.0,0.0030918326709075523
1,1.0,-0.05147040435724358,0.0,-0.054598029594672304,1.0,-0.03449928651273911,0.0,-0.06301533293975135
1,0.0,0.05584731572204388,1.0,0.061291096470089804,3.0,0.033579987227583076,3.0,0.025175765168348397
1,1.0,-0.013211699716279083,0.0,-0.07122808140515083,1.0,-0.06071321201168328,0.0,-0.06071321201168328
1,1.0,0.0359390570750911,0.0,-0.18276943086281908,1.0,-0.16096217198794782,0.0,-0.16096217198794782
1,1.0,-0.026010131322712335,0.0,-0.028569777654609937,0.0,0.02100631176100272,1.0,0.03518786218666634
1,1.0,0.04323438916426773,0.0,0.04205247660162598,1.0,0.07278425801797415,0.0,0.04668396657110088
1,1.0,0.042070587895895434,0.0,0.04171711045150477,0.0,0.017353283758952013,1.0,0.05299924635564556
1,1.0,0.042199071825768715,0.0,0.039841298916666976,1.0,0.07890929798127547,0.0,0.06756630513520151
1,1.0,0.10329906610821622,0.0,0.09799650901462714,0.0,0.03052374733940054,4.0,0.07945669551106295
1,1.0,0.06441753928530614,0.0,0.014427471345348483,1.0,-0.004909140853831559,0.0,-0.01425559087611067
1,0.0,0.05322805843371737,1.0,-0.06208689013385973,3.0,-0.06208689013385973,3.0,-0.06208689013385973
1,0.0,0.0006750348829351191,1.0,-0.016199204774115097,3.0,-0.05729213898354879,3.0,-0.05729213898354879
1,0.0,-0.018413447460439873,1.0,-0.013466957788628704,3.0,-0.034762933560842355,3.0,-0.08550497803949664
1,1.0,0.057540089362953885,0.0,0.026473762110193606,1.0,0.0006022806981946054,0.0,-0.001570201053050688
1,1.0,0.0270729995066365,0.0,0.0262829072493675,0.0,0.00291065391324531,1.0,0.05867480901710373
1,1.0,-0.03379648228609649,0.0,-0.034781817319825534,0.0,-0.039269316909694436,4.0,0.05217967346071452
1,1.0,0.10572334806832952,0.0,0.043531973453994566,0.0,0.09179843274492026,1.0,0.0864643198374196
1,1.0,0.03220928600510586,0.0,0.025136433727864366,1.0,0.050984762047788304,0.0,0.04670907405536446
1,0.0,0.04321333135183204,1.0,-0.005095042626821266,3.0,-0.005095042626821266,3.0,-0.005095042626821266
1,0.0,0.07202193789717941,1.0,-0.08157394994098699,3.0,-0.08157394994098699,3.0,-0.08157394994098699
1,1.0,0.001054535183211963,0.0,-0.0020854152305823837,0.0,0.036502731606591274,1.0,-0.019624412187858067
1,1.0,0.023718612743427306,0.0,-0.11261297405977078,0.0,-0.08413420003951859,1.0,-0.08331199655548667
1,0.0,0.07751503387362849,1.0,0.049148885795545355,3.0,0.049148885795545355,3.0,0.049148885795545355
1,1.0,0.0714361248649326,0.0,0.06657880120813207,0.0,0.04304966650538303,4.0,0.06992745389139743
1,1.0,0.0502715188983798,0.0,0.049264007422105044,0.0,0.09759408451742448,1.0,0.08069889520275335
1,1.0,-0.05658513634699754,0.0,-0.06419264022145235,0.0,-0.059781218941039715,4.0,-0.012161171321545742
1,0.0,0.11374461697924498,1.0,0.024601211531811235,3.0,0.024601211531811235,3.0,0.020624664493980822
1,0.0,0.09051362420000851,1.0,0.09905989300658599,3.0,0.06697863929454301,3.0,0.06697863929454301
1,0.0,0.09858701573613203,1.0,0.08795352079466373,3.0,0.08795352079466373,3.0,-0.004740499034293208
1,1.0,-0.01225851702703424,0.0,-0.043007133260145276,1.0,-0.07630068377799067,0.0,-0.07630068377799067
1,1.0,-0.002899982750886521,0.0,-0.00882163921780824,0.0,0.00748099931359078,4.0,0.06903329914571535
1,1.0,-0.027847861216216234,0.0,-0.03068126267124644,0.0,0.010186091803972593,1.0,0.03974048830172179
1,0.0,0.06479921488860746,1.0,0.056930951828048734,3.0,0.056930951828048734,3.0,0.03199695364933567
1,1.0,0.05462730556768414,0.0,0.05347997598744878,0.0,0.01929700944876682,1.0,0.0857181589470555
1,0.0,0.080263488284439,1.0,-0.042284908213563066,3.0,-0.042284908213563066,3.0,-0.042284908213563066
1,1.0,-0.02010391344132993,0.0,-0.024354896301645848,1.0,-0.04493871591294784,0.0,-0.08109698906130204
1,1.0,0.07694279777071772,0.0,0.07207047877713199,0.0,0.020328206854161854,4.0,0.06975235386575092
1,1.0,-0.0033572218905047095,0.0,-0.09117433575468739,0.0,-0.041568488449980574,4.0,-0.01024329615539227
1,1.0,0.02606507220761222,0.0,-0.15316968534512346,0.0,-0.1484607001434342,1.0,-0.13889702754754343
1,0.0,0.04421462896372723,1.0,-0.001574729842097998,3.0,-0.001574729842097998,3.0,-0.005373636580738218
1,1.0,0.01947763981672848,0.0,-0.02201328175676878,1.0,-0.04559587600377792,0.0,-0.04992132932906527
1,0.0,0.029960143882939848,1.0,-0.02007267131871795,3.0,-0.02007267131871795,3.0,-0.02007267131871795
1,0.0,0.05293484151375563,1.0,-0.06437979449855677,3.0,-0.06437979449855677,3.0,-0.07015166682789636
1,1.0,-0.03955994973416521,0.0,-0.04265722774088457,0.0,0.0144150577621941,1.0,0.04382233688153389
1,0.0,0.07633832842548238,1.0,0.08354479052787585,3.0,0.0767698626580499,3.0,0.0767698626580499
1,1.0,-0.022462376219407765,0.0,-0.022620623260311553,0.0,0.003762910169681726,1.0,0.033600064314944236
1,0.0,0.07081271912805098,1.0,0.006696058250834521,3.0,0.006696058250834521,3.0,0.006696058250834521
1,1.0,0.0054862701474523105,0.0,-9.2724594146566e-05,0.0,0.059033814157980556,1.0,-0.023156042389058433
1,1.0,-0.07548063543407464,0.0,-0.08340058221961195,0.0,-0.07443252607388379,4.0,0.012424595229637833
1,0.0,-0.009352073884552703,1.0,-0.007480307338825146,3.0,-0.03227623947479878,3.0,-0.086333288438108
1,0.0,-0.009238488654087669,1.0,-0.10966411142239557,3.0,-0.10966411142239557,3.0,-0.10966411142239557
1,1.0,0.07885333393792941,0.0,0.0709961455331056,0.0,0.022254609965963883,1.0,0.0618096756684579
1,1.0,0.10093324024318652,0.0,0.09513943618007434,1.0,0.03392175372188128,0.0,0.02920334206611502
1,0.0,0.0929404302163146,1.0,0.10445754464455524,3.0,0.0521098764145299,3.0,0.0521098764145299
1,1.0,0.028240586849594473,0.0,-0.079289917356932,0.0,-0.0632647218824526,4.0,-0.01224337729564114
1,0.0,0.026672793922239237,1.0,0.018770845685692414,3.0,0.018770845685692414,3.0,0.01483160871439184
1,0.0,0.09329450578440968,1.0,0.02224737396457029,3.0,0.02224737396457029,3.0,0.02224737396457029
1,0.0,0.07292185474370934,1.0,-0.0002998083125172355,3.0,-0.0002998083125172355,3.0,-0.0002998083125172355
1,1.0,0.019108761867274865,0.0,-0.043878943737262914,1.0,-0.006409146470121858,0.0,-0.006409146470121858
1,1.0,0.04996571300905233,0.0,-0.02555726758716998,1.0,0.011811225873108453,0.0,0.011811225873108453
1,1.0,0.08784523717471057,0.0,0.07389855441502927,0.0,0.060849492866423494,4.0,0.03238599581118017
1,0.0,0.028356989157417335,1.0,-0.025023410686221357,3.0,-0.025023410686221357,3.0,-0.025023410686221357
1,0.0,0.09140279082637097,1.0,-0.035596209911797384,3.0,-0.035596209911797384,3.0,-0.035596209911797384
1,0.0,0.03204575874355672,1.0,0.0348159820324102,3.0,0.03412438425137487,3.0,-0.0144537525191259
1,1.0,0.0423513733954014,0.0,0.03272409966762233,0.0,0.0803963897979419,1.0,0.05830453291614692
1,1.0,0.07235935436914968,0.0,-0.11384693217163805,1.0,-0.12149735836642049,0.0,-0.12149735836642049
