cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5431019468920194,1.0,0.0024190295547735744,3.0,0.38793941249006086,1.0,0.18562291060796696
0,0.0,0.11725468797936839,0.0,0.527557977043182,1.0,0.5172851419750032,0.0,0.056044477347677035
0,1.0,0.2176972328885472,0.0,0.18735555284233163,1.0,-0.008719856110309775,0.0,0.4905770837031975
0,0.0,0.35150190006343207,1.0,0.6141811158650733,3.0,0.25210173118096596,1.0,0.10576928190452023
0,0.0,0.3910659703052632,1.0,0.5925641474704897,3.0,0.348172190341968,1.0,0.2306194733912666
0,1.0,0.11293459653329471,1.0,0.32234554290188006,0.0,0.5028016857394901,4.0,0.5601958851982523
0,0.0,0.1647752275064097,0.0,0.5507765988772076,1.0,0.5506016567342691,2.0,0.06298936720497904
0,0.0,0.365079160449407,1.0,0.5502212879363482,3.0,0.3547134072938414,1.0,0.3007160390005638
0,1.0,0.12875292255994644,0.0,0.32304321695545873,1.0,0.2063464543384775,0.0,0.41707727628869934
0,1.0,0.32789900798289884,2.0,0.09114165890443529,0.0,0.5194177609050181,4.0,0.29310356990430764
0,0.0,0.5284826602968303,1.0,0.3907450359907772,3.0,0.6176109190709429,1.0,0.5815972735396259
0,0.0,0.14165757499337728,0.0,0.4303451377940095,1.0,0.4247087194548144,0.0,0.008220623905322527
0,1.0,0.4714153532703408,2.0,0.43814899170238886,0.0,0.2738186387605364,3.0,0.2892340729608387
0,0.0,0.3978019797801876,1.0,0.5945347740789649,3.0,0.36925339919385974,1.0,0.2637898163735452
0,0.0,0.5213270397770987,0.0,0.26265420559443736,3.0,0.11864670173550491,2.0,0.21839323173340594
0,1.0,0.5324462997076549,2.0,0.5701756313940555,2.0,0.06905646675582815,3.0,0.5346459927301779
0,1.0,0.27702968287670315,2.0,0.04535503606447989,2.0,0.1704219363462116,0.0,0.38756316594645385
0,1.0,0.4849084712845983,2.0,0.49067491162407145,0.0,0.05915470568177151,3.0,0.41867296763799594
0,0.0,0.5186662298571106,1.0,0.03142035998663083,3.0,0.35414773505263736,1.0,0.17161370695297767
0,1.0,0.24723928026448264,1.0,0.14567447690453353,0.0,0.6096458987877844,4.0,0.5193328948916861
0,1.0,0.48571510454021444,2.0,0.460591285572461,2.0,0.5929389026421179,0.0,0.009450962011334165
0,1.0,0.27217191211550545,2.0,0.17842047486370546,0.0,0.27045134944431515,4.0,0.07443301529441679
0,1.0,0.48409764515305687,2.0,0.49382739267754006,0.0,0.06350063073061266,3.0,0.3855219077522677
0,1.0,0.26390834063273455,2.0,0.1359171653031121,0.0,0.33316899027971947,4.0,0.14629339299381108
0,0.0,0.32999113133545954,0.0,0.6106326771309517,1.0,0.6019401877488016,2.0,0.4678083166013883
0,1.0,0.4871296480599013,2.0,0.43759770275581444,2.0,0.5887612494833828,0.0,0.15941009686195828
0,0.0,0.44723639777978696,1.0,0.3802689336765853,3.0,0.45883376966120404,1.0,0.38498007723213473
0,0.0,0.5403266339678208,1.0,0.3029459561235346,3.0,0.580241518000322,1.0,0.5148805156098905
0,1.0,0.5084522608311105,2.0,0.5585684788254526,2.0,0.25706770014061725,3.0,0.537883163353758
0,0.0,0.4109860206408043,1.0,0.5237286621799899,3.0,0.4585194495914348,1.0,0.43206869769834766
0,1.0,0.1136579363788207,0.0,0.33993415029108304,1.0,0.2333449852377868,0.0,0.4003344262242564
0,1.0,0.1648621912742136,1.0,0.2760297802499042,0.0,0.5745699980851564,4.0,0.5865327735669641
0,0.0,0.21693110994509254,1.0,0.5736453881699558,0.0,0.157444925603623,4.0,0.34768041610782313
0,0.0,0.3273816624479931,1.0,0.6056312166793731,3.0,0.16410252099505865,4.0,0.03103314049740605
0,0.0,0.4279352501247762,1.0,0.4844942128862711,3.0,0.4267888438534825,1.0,0.34042099025252714
0,1.0,0.07443527804907131,0.0,0.11509735905124065,1.0,0.09623789507458921,0.0,0.2356920701320913
0,0.0,0.13154582255761882,1.0,0.32964076522747954,0.0,0.13679067429187566,4.0,0.2441240205416804
0,0.0,0.3711125906984791,0.0,0.6011148195891399,1.0,0.5787706065754583,2.0,0.5430554765930682
0,1.0,0.1702631421830791,2.0,0.056430161564027345,2.0,0.06455124573699184,0.0,0.1747652763821468
0,0.0,0.1953490162810633,0.0,0.4937372446226313,1.0,0.49577053755836864,2.0,0.10334762345634473
0,1.0,0.3869176322313852,2.0,0.23556846624869068,0.0,0.46959225451641806,4.0,0.12531407321360563
0,0.0,0.3713587459388316,0.0,0.5987031611189537,1.0,0.5763915249976855,2.0,0.5313445961749155
0,0.0,0.35417941521764834,0.0,0.6032103797811208,1.0,0.5855678986209091,2.0,0.5183724804647017
0,1.0,0.2281034216915441,0.0,0.21020367867802991,1.0,0.007184955810478192,0.0,0.5407629220961049
0,1.0,0.3124069421818907,2.0,0.04051379153810428,0.0,0.5445387881296173,4.0,0.34964479902482515
0,1.0,0.27571779351958847,2.0,0.15884270475849518,0.0,0.31980158505156453,4.0,0.12029262951890339
0,0.0,0.22143830954238142,1.0,0.5764586176056716,0.0,0.14571263296433243,4.0,0.33674892696793124
0,1.0,0.5016811424324957,2.0,0.5403080090852251,2.0,0.1365577641186575,3.0,0.4725083757101699
0,0.0,0.4313480376599447,1.0,0.5086934795102078,3.0,0.498331329420944,1.0,0.47967945192911454
0,0.0,0.22956590228478532,0.0,0.5853637714371297,1.0,0.5958264308219086,2.0,0.24850324045019206
0,0.0,0.05263399206990771,0.0,0.0433044390581086,1.0,0.03145785158728602,0.0,0.008360039849397793
0,1.0,0.08054017024510335,1.0,0.08292212775152254,0.0,0.304626441843469,4.0,0.2621031489527235
0,1.0,0.4770782065059236,2.0,0.41510920385701505,2.0,0.5678702068852994,0.0,0.19814644468506665
0,0.0,0.4437772654366728,0.0,0.5136517314906187,1.0,0.41296111349541104,2.0,0.5781692465871906
0,1.0,0.3769119766760854,2.0,0.17511002214834867,2.0,0.3897711506453569,0.0,0.4452427519462474
0,1.0,0.06304893761341356,1.0,0.25351601738039226,0.0,0.40954764094955576,4.0,0.4650049373399392
0,1.0,0.47671076157225706,2.0,0.514809637643843,2.0,0.35545385414963904,3.0,0.3330105205128821
0,0.0,0.5258711405648473,0.0,0.2188891319017026,3.0,0.1438745321563946,2.0,0.1681648162199742
0,0.0,0.0778535196540475,1.0,0.3418224686772565,0.0,0.2504741042174085,4.0,0.3535593697396879
0,1.0,0.4836093397409889,2.0,0.4622467316850546,2.0,0.5886675055086862,3.0,0.014847481172448695
0,1.0,0.4612285249587506,2.0,0.40375753893508615,0.0,0.35979851216833214,3.0,0.1912702021798573
0,1.0,0.3348154707416807,2.0,0.09241472376398022,0.0,0.5398168899019194,4.0,0.31673379383750805
0,0.0,0.01968228727825731,0.0,0.422076376336951,1.0,0.3876069871624539,0.0,0.2456036786682395
0,1.0,0.3799544732257041,2.0,0.19803825940340036,0.0,0.5216040520541755,4.0,0.2232251485462507
0,1.0,0.10454081997222517,0.0,0.19330391566813226,1.0,0.13523236948515793,0.0,0.3257988525313689
0,0.0,0.5190168413340885,1.0,0.43346285543536905,3.0,0.6296619298189692,1.0,0.6051391105165526
0,0.0,0.27508726761448016,1.0,0.5553315286221381,3.0,0.028633883919578176,4.0,0.17083251875886
0,1.0,0.3875135346553014,2.0,0.21272799437723097,2.0,0.414881127756943,0.0,0.4044302440709431
0,0.0,0.4750703933110213,0.0,0.5205846752572815,1.0,0.4086298675549071,2.0,0.5948492866727697
0,1.0,0.06537105130679341,0.0,0.4009153296632432,1.0,0.3247727938186342,0.0,0.3622266285976426
0,1.0,0.18749784590546537,0.0,0.26723945022156953,1.0,0.12210457084694845,0.0,0.5182321360989327
0,1.0,0.44801688300280135,2.0,0.3709734409347003,2.0,0.5054457846575472,0.0,0.20165921321155184
0,1.0,0.06810223617962942,0.0,0.4071062123837947,1.0,0.3363767480309908,0.0,0.3920017052166403
0,0.0,0.5367957368276136,1.0,0.20741898283411728,3.0,0.5322024629260328,1.0,0.4426151975499748
0,0.0,0.540618837688299,0.0,0.22637988797552575,3.0,0.19877510049356492,2.0,0.14947010809160322
0,0.0,0.32558037938103607,0.0,0.5662564122307291,1.0,0.5381600491253324,2.0,0.46490375019605595
0,0.0,0.3512965899831354,0.0,0.5578370914073045,1.0,0.5192740736493953,2.0,0.5038014195440156
0,0.0,0.31590976794989006,0.0,0.5706126948360962,1.0,0.5465335311244133,2.0,0.4494391208044044
0,0.0,0.0827997335829169,1.0,0.4965010592461174,0.0,0.38041009943555976,4.0,0.5198214678454822
0,0.0,0.07076943456936449,0.0,0.41178352491703996,1.0,0.39198289677761433,0.0,0.14812127025222618
0,0.0,0.4647021321331344,1.0,0.5232845764529681,3.0,0.5201212512810779,1.0,0.4694213854834319
0,1.0,0.3534102557111598,2.0,0.25164159269955305,2.0,0.3322638054417562,0.0,0.1892086024190894
0,0.0,0.5077109690145926,1.0,0.2329431440261461,3.0,0.5125861532816441,1.0,0.43791279403314476
0,0.0,0.44810102103613914,0.0,0.5512485802713837,1.0,0.4728445660604001,2.0,0.6243979322600508
0,1.0,0.5347887086938147,2.0,0.5801491529334737,2.0,0.1373614224110876,3.0,0.5476174756614081
0,1.0,0.18744433555999082,1.0,0.20536451346735107,0.0,0.5276344962574607,4.0,0.4844985129085699
0,1.0,0.020724961499301222,0.0,0.4366539033002092,1.0,0.3800608703348331,0.0,0.3031860634553958
0,0.0,0.21426504901879015,1.0,0.5515396848201303,0.0,0.1499256804919269,4.0,0.33941006729089507
0,0.0,0.18626000111090163,1.0,0.18885238003873986,3.0,0.019104083053191525,4.0,0.07299172719690886
0,1.0,0.293228263376768,2.0,0.17112690680923304,0.0,0.34126383408316235,4.0,0.1234208541390456
0,0.0,0.4054351395460294,1.0,0.5698474244177953,3.0,0.3811500904530064,1.0,0.275419046792092
0,1.0,0.5013386620684946,2.0,0.5617901550234894,2.0,0.32726498872876686,3.0,0.43958056001146234
0,0.0,0.34006533577590686,0.0,0.5709291100256914,1.0,0.5415558709849285,2.0,0.491333372402844
0,0.0,0.5040988335283832,1.0,0.2939322942181546,3.0,0.5451981832045418,1.0,0.49124700774669094
0,1.0,0.14094177136977398,1.0,0.27789819381576547,0.0,0.5462265811729646,4.0,0.5697361366574815
0,0.0,0.5162460246577776,1.0,0.443728473574153,3.0,0.6263159446377915,1.0,0.6101861124980048
0,0.0,0.24336441920360796,0.0,0.4076170529541023,1.0,0.38261022059471705,2.0,0.18049612428378464
0,1.0,0.47721220789102947,2.0,0.4617508100997701,2.0,0.5217815705146596,3.0,0.07398861210952283
0,0.0,0.4442721246475588,0.0,0.5033619417156948,1.0,0.395728288444566,2.0,0.5651585965978176
0,1.0,0.5094280321169781,2.0,0.508640604618207,2.0,0.6128484142835255,3.0,0.11460846583482574
0,0.0,0.528681910161165,0.0,0.04153119979703006,3.0,0.3623104645782834,1.0,0.15437513753160792
0,1.0,0.2510929785604232,1.0,0.08493451597566809,0.0,0.550167607433887,4.0,0.4135878839070759
0,1.0,0.5503407832451148,2.0,0.6195703244330626,2.0,0.3436118577098433,3.0,0.6194957327440518
0,0.0,0.38918174865308575,0.0,0.590693610530233,1.0,0.5578462295056058,2.0,0.5720522491633093
0,1.0,0.16946935969782687,1.0,0.23311085246065696,0.0,0.5576784174161273,4.0,0.5453343812678442
0,0.0,0.3941711989615044,1.0,0.4485430852134141,3.0,0.3517757912388347,1.0,0.24559705659077927
0,1.0,0.426767287320604,2.0,0.3473658241488181,0.0,0.3521908254550991,3.0,0.12261526430181649
0,0.0,0.2102295896070082,0.0,0.5704534884851523,1.0,0.5753140488739038,2.0,0.2173902452854934
0,1.0,0.3138807041538183,0.0,0.0372075848407396,2.0,0.2138752432210109,0.0,0.5745882231530925
0,1.0,0.1709646801056656,0.0,0.29342849126588094,1.0,0.16062024650959753,0.0,0.5050129274581329
0,0.0,0.4403331018309231,1.0,0.5499086361826009,3.0,0.5073662671000772,1.0,0.48283609926780674
0,0.0,0.10143518556716946,0.0,0.40526928503103166,1.0,0.3929319437655286,0.0,0.08689015247859774
0,1.0,0.43843661532569045,2.0,0.3538894823140776,0.0,0.4134104675503249,3.0,0.056041004254423835
0,1.0,0.5249485773319191,2.0,0.5608163568132708,2.0,0.08217811326684919,3.0,0.5294519726909581
0,1.0,0.3959203872816845,2.0,0.36467627655444795,2.0,0.35904530048510414,0.0,-0.03559121752905946
0,1.0,0.39041369915990465,2.0,0.22428026037312576,0.0,0.5195700800533037,4.0,0.2058020690695617
0,1.0,0.3218743432039679,2.0,0.03683071180916679,0.0,0.5790501928916255,4.0,0.3939550565450895
0,0.0,0.4551460526633938,0.0,0.15410912896265921,3.0,0.08239761733847159,2.0,0.114541318917012
0,1.0,0.3948432648430826,2.0,0.21689750041689274,2.0,0.42602516132082213,0.0,0.4266493160275636
0,0.0,0.256165652325651,1.0,0.5926299667593511,0.0,0.048033209591477354,4.0,0.25149396095993154
0,1.0,0.13187673913617004,1.0,0.28889964643694904,0.0,0.5408456909454792,4.0,0.5740781264600366
0,0.0,0.5391862509017381,1.0,0.3182582534698989,3.0,0.5893338718531445,1.0,0.5306625032901522
0,0.0,0.545583286376156,1.0,0.24345257774447437,3.0,0.5532837464699262,1.0,0.4664538632515242
0,0.0,0.5247714307228307,1.0,0.22210278871283,3.0,0.4933089567407152,1.0,0.3888239340421665
0,1.0,0.4027184095674356,2.0,0.26211125670410584,0.0,0.49089987102653354,4.0,0.1376436493630508
0,1.0,0.5015922304595015,2.0,0.502468237209613,2.0,0.5941594263850045,3.0,0.13950099185267145
0,1.0,0.3826795070960148,2.0,0.3566384455406957,0.0,0.1355241299082475,3.0,0.1727136104462714
0,0.0,0.4899416933497797,0.0,0.4871172918488825,1.0,0.341367443683738,2.0,0.556010485804411
0,1.0,0.5183384591808132,2.0,0.5363382354450179,2.0,0.5978738451816026,3.0,0.23499296081678198
0,0.0,0.37837706561715845,1.0,0.5205092254081776,3.0,0.3942813114002106,1.0,0.35630762997665316
0,0.0,0.42911955746432,0.0,0.5420991782651621,1.0,0.47486199338429086,2.0,0.579609858550721
0,0.0,0.5351051812072661,0.0,0.17834029418859731,3.0,0.25118176608456944,2.0,0.06126259694577813
0,1.0,0.44569436493139514,2.0,0.4237526923592757,0.0,0.1884552457299984,3.0,0.2554192502728858
0,0.0,0.06243247426712427,1.0,0.47484650302353587,0.0,0.36858742245047005,4.0,0.4874567514825146
0,0.0,0.05531360477257164,1.0,0.12832013691936447,0.0,0.11972433073983595,4.0,0.17939834825411058
0,1.0,0.38462530173430926,2.0,0.21747814993110506,0.0,0.5003002089970932,4.0,0.17964448536454886
0,1.0,0.5247638091529989,2.0,0.5554718459633291,2.0,0.5452685680370688,3.0,0.3113693352398914
0,1.0,0.4008244969234801,2.0,0.24196504744498645,2.0,0.44083801943761725,0.0,0.3909043348936694
0,0.0,0.19180129697193946,1.0,0.5581983650070247,0.0,0.19151898933265155,4.0,0.3602851977739696
0,1.0,0.259805917957732,1.0,0.11912826127491809,0.0,0.6154767591732182,4.0,0.5062383824413861
0,0.0,0.4149725686538143,1.0,0.5373500597102884,3.0,0.463572856967444,1.0,0.435849287095967
0,1.0,0.554681032823017,2.0,0.6230987763263317,2.0,0.5201007767972744,3.0,0.5177444765451544
0,0.0,0.03584976328118873,0.0,0.032064117119317545,1.0,0.0074375632448008665,0.0,-0.0022180806011237093
0,1.0,0.3251738742008579,2.0,0.048352449282051575,0.0,0.5733859092426966,4.0,0.38140867192227124
0,1.0,0.36727473873810307,2.0,0.14897947556887153,2.0,0.36858708504928284,0.0,0.4601910499826712
0,1.0,0.46367633435002403,2.0,0.4371812706127628,0.0,0.21312058115256258,3.0,0.312076510594085
0,1.0,0.2757534950825977,0.0,0.09300629986452766,2.0,0.14371388388224474,0.0,0.5458295185627334
0,0.0,0.3267481750035105,0.0,0.5695694670820914,1.0,0.5427163286651694,2.0,0.46826095796727013
0,0.0,0.539955283749734,1.0,0.24473653623784145,3.0,0.5564525029638177,1.0,0.47923585451312195
0,0.0,0.5305584977012435,0.0,0.35019388604141255,1.0,0.025290895122186064,2.0,0.3659669696702767
0,1.0,0.3555840678102007,2.0,0.3022674817097991,0.0,0.215700517869236,3.0,0.07795849143065078
0,1.0,0.33346425674426766,2.0,0.06774180797428496,0.0,0.57880518240662,4.0,0.38067165554335003
0,1.0,0.09241324591460816,0.0,0.3530913310366077,1.0,0.25734360897910336,0.0,0.36467997815524666
0,1.0,0.35767036648462747,2.0,0.13923527065748034,0.0,0.5441997767539882,4.0,0.2943088941060153
0,1.0,0.4426656061213334,2.0,0.39502210118111614,2.0,0.48908980115059925,0.0,0.059524147737293254
0,0.0,0.46970110515451435,0.0,0.4525676557463784,1.0,0.3114551743889964,2.0,0.4973064050817947
0,1.0,0.5264935463407958,2.0,0.5721761759680919,2.0,0.15718186145622573,3.0,0.5298155088684025
0,0.0,0.45928260896777867,1.0,0.49857757239705236,3.0,0.5003943034824774,1.0,0.43964975554661295
0,1.0,0.36145725824593544,2.0,0.11775558274018541,2.0,0.3497915735817256,0.0,0.49523792314630427
0,1.0,0.38880723149021384,2.0,0.22032544094019055,0.0,0.5213459294632925,4.0,0.21154010960051645
0,0.0,0.5449255833875487,0.0,0.027670067893629077,3.0,0.3939795505403714,1.0,0.1837010237479876
0,1.0,0.5168555437213893,2.0,0.5303618445712881,2.0,0.603472447096974,3.0,0.20607696330481742
0,1.0,0.521570216336781,2.0,0.5841780060817935,2.0,0.3130050319922682,3.0,0.5146714191270089
0,0.0,0.2975687496125548,1.0,0.6076527087330171,3.0,0.09229366236538007,4.0,0.09812692967546971
0,1.0,0.057737809356138085,0.0,0.384450200446675,1.0,0.30616053986785374,0.0,0.3197104550727878
0,1.0,0.26781575059601925,2.0,0.23886654962083376,0.0,0.10254210615305832,3.0,0.05302668439479679
0,0.0,0.30394985687476234,1.0,0.6030391828878475,3.0,0.09134434393208334,4.0,0.12074778521170629
0,1.0,0.5340443372494902,2.0,0.5770395808140683,2.0,0.5735778384697973,3.0,0.38150190477617285
0,0.0,0.5100232691618675,1.0,0.189905639538746,3.0,0.4465157724174034,1.0,0.33065389976158865
0,1.0,0.23682886605310322,0.0,0.20426407966822083,1.0,-0.004050874580484201,0.0,0.5598189048222998
0,0.0,0.5491186503122154,1.0,0.18188240654296087,3.0,0.523393583753548,1.0,0.4123983463274385
0,0.0,0.22707950405331048,0.0,0.5842625265506588,1.0,0.5943136348364294,2.0,0.24328682010782832
0,1.0,0.3777667689503404,2.0,0.1950383761072432,0.0,0.5184849697258878,4.0,0.22159309196274335
0,1.0,0.3542921556430802,2.0,0.10241149738645051,2.0,0.3351264474071879,0.0,0.496231712525186
0,0.0,0.4792653329960508,1.0,0.4421969698715763,3.0,0.5805311484853858,1.0,0.57378192409152
0,0.0,0.12924421338906697,0.0,0.436700141713708,1.0,0.42871470660838806,0.0,0.03662888508749397
0,0.0,0.49364168877260006,1.0,0.31292100144633495,3.0,0.5045708101669018,1.0,0.43066323128250705
0,1.0,0.07250054410934248,1.0,0.3823926482831889,0.0,0.518397900232473,4.0,0.6075428876044574
0,0.0,0.47794599111384717,0.0,0.5048232454026694,1.0,0.3825963797258299,2.0,0.573443752161081
0,0.0,0.5292410355904176,1.0,0.23237129103918785,3.0,0.538216189025811,1.0,0.4602289657592323
0,0.0,0.18732891949678904,1.0,0.538217592435614,0.0,0.15222601630901167,4.0,0.29952564587581754
0,1.0,0.3216163784926881,2.0,0.032292941769175666,2.0,0.23530536150643913,0.0,0.5137511389852417
0,0.0,0.5506594923919123,0.0,0.09337832542650636,3.0,0.33994183550941626,1.0,0.07652582038929634
0,1.0,0.513629163479108,2.0,0.5207883373829846,2.0,0.6082424610624521,3.0,0.16576680811060768
0,1.0,0.27154395572952783,2.0,0.18133441517114923,2.0,0.21001011285702118,0.0,0.1344081809537181
0,1.0,0.35731619118567476,2.0,0.13857997203548836,0.0,0.5541737897136092,4.0,0.3125131884518254
0,0.0,0.5343153916971091,1.0,0.341762165756588,3.0,0.5927387452862253,1.0,0.5385255127612957
0,1.0,0.40117218762353496,2.0,0.24817188758602882,2.0,0.4427274898707589,0.0,0.3755906029086166
0,1.0,0.5287554183551955,2.0,0.5978329128173385,2.0,0.4566479087769261,3.0,0.5118053003324645
0,0.0,0.41176221698932625,1.0,0.5398690865506197,3.0,0.456624452074651,1.0,0.42711064677826815
0,0.0,0.4779645261301312,1.0,0.5158207224742208,3.0,0.5515492524465238,1.0,0.5135188402661929
0,1.0,0.46570530717260483,2.0,0.416544545354293,0.0,0.3356874695955619,3.0,0.2255686484326429
0,1.0,0.32384541552363666,2.0,0.22468289963296934,0.0,0.31571494203765976,4.0,0.05674518108585975
0,1.0,0.35985032692579977,2.0,0.10284965443843162,2.0,0.3412017125634932,0.0,0.5135867880983354
0,1.0,0.483086794736402,2.0,0.4899996288349617,0.0,0.04387397173894041,3.0,0.4199878228844842
0,1.0,0.10326265576137869,1.0,0.3461087239611014,0.0,0.5375882800907835,4.0,0.6117905732948599
0,1.0,0.5501587181392328,2.0,0.6154495643786658,2.0,0.3038847993973974,3.0,0.6128281597309564
0,1.0,0.26998871267284735,2.0,0.25471240205362977,0.0,0.05863823222434688,3.0,0.08244835911684842
0,1.0,0.5523440733059438,2.0,0.622955173537195,2.0,0.34928894487088485,3.0,0.6105712177282359
0,0.0,0.5490452558962421,0.0,0.03566254313839257,3.0,0.3754260310043,1.0,0.14946654884192137
0,0.0,0.4472020210351592,1.0,0.5497169159592543,3.0,0.5193475267721807,1.0,0.4959502238677805
0,0.0,0.38250674539581314,1.0,0.59906182698318,3.0,0.35418571109249153,1.0,0.26592407625830516
0,1.0,0.1196345310044792,0.0,0.35680634426313373,1.0,0.25899108261029286,0.0,0.4537315785051291
0,1.0,0.4845421763479248,2.0,0.4555378957516925,0.0,0.29460493202037863,3.0,0.29520286387676176
0,0.0,0.3699497672210937,1.0,0.6094460476503588,3.0,0.29955288553048787,1.0,0.16904586473586414
0,0.0,0.4808683837351073,1.0,0.44220556703687985,3.0,0.5831462020951796,1.0,0.5766654045691486
