cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6688328027658034,1.0,0.6486546505363802,3.0,0.5640927077821234,3.0,0.5640927077821234
0,1.0,0.7020909310831285,1.0,0.6526707617056835,3.0,0.5744676371717092,3.0,0.5744676371717092
0,1.0,0.6142881594087876,1.0,0.5320880095751762,3.0,0.42452249627720456,3.0,0.42452249627720456
0,1.0,0.6141006752112025,1.0,0.5988446814255457,3.0,0.5011358972508911,3.0,0.5011358972508911
0,1.0,0.559443996364467,1.0,0.5484462716634325,3.0,0.43240241431617404,3.0,0.43240241431617404
0,1.0,0.583486237688382,1.0,0.5004982086124395,3.0,0.4209637945608748,3.0,0.4209637945608748
0,1.0,0.7264807771806009,1.0,0.6989707538062734,3.0,0.6273256729649102,3.0,0.6273256729649102
0,1.0,0.7005189088739682,1.0,0.6652877816583382,3.0,0.5683302418069214,3.0,0.5683302418069214
0,1.0,0.6872151328122755,1.0,0.6363264450811059,3.0,0.5334363114927408,3.0,0.5334363114927408
0,1.0,0.6205947882143846,1.0,0.5472426164777295,3.0,0.46682647522070564,3.0,0.46682647522070564
0,1.0,0.5093430486123178,1.0,0.5000313464994488,3.0,0.3591954042800931,3.0,0.3591954042800931
0,1.0,0.6275609320610127,1.0,0.5664590070255494,3.0,0.42336460704784734,3.0,0.42336460704784734
0,1.0,0.6000916466331221,1.0,0.5865063408194832,3.0,0.4927624223301434,3.0,0.4927624223301434
0,1.0,0.6595525956132176,1.0,0.6393893595227192,3.0,0.5620532275794019,3.0,0.5620532275794019
0,1.0,0.4715077883277956,1.0,0.36528947514022775,3.0,0.1122525021573926,3.0,0.1122525021573926
0,1.0,0.4928576902375962,1.0,0.4846355453813306,3.0,0.3373773006034482,3.0,0.3373773006034482
0,1.0,0.42356135103616727,1.0,0.4209519385279612,3.0,0.26610219180726047,3.0,0.2291398356626598
0,1.0,0.7069195883291101,1.0,0.6716829318354108,3.0,0.608875470454803,3.0,0.608875470454803
0,1.0,0.5136493880380651,1.0,0.4912703501153249,3.0,0.3249951516365705,3.0,0.3249951516365705
0,1.0,0.46573441049892395,1.0,0.33625873723787647,3.0,0.24187921890155736,3.0,0.24187921890155736
0,1.0,0.645096426001455,1.0,0.6269939057669227,3.0,0.5360680392741128,3.0,0.5360680392741128
0,1.0,0.711913899311707,1.0,0.6871459228665918,3.0,0.6132918349578809,3.0,0.6132918349578809
0,1.0,0.7100222724821572,1.0,0.6729791388279155,3.0,0.6096301341817768,3.0,0.6096301341817768
0,1.0,0.42144662984135856,1.0,0.417445299800284,3.0,0.26766669233678947,3.0,0.2243717601034294
0,1.0,0.6912758442956376,1.0,0.6412033743925181,3.0,0.5699409829642368,3.0,0.5699409829642368
0,1.0,0.5732339705026264,1.0,0.5376567575027923,3.0,0.3800209694756499,3.0,0.3800209694756499
0,1.0,0.6540218978947991,1.0,0.6353440762720222,3.0,0.5500611059100797,3.0,0.5500611059100797
0,1.0,0.6869668163585761,1.0,0.6385060429361578,3.0,0.5707175604858624,3.0,0.5707175604858624
0,1.0,0.7135101160753053,1.0,0.6868295041718415,3.0,0.6200876860606244,3.0,0.6200876860606244
0,1.0,0.7260153231896755,1.0,0.688115628204764,3.0,0.6086343123116477,3.0,0.6086343123116477
0,1.0,0.7280524976225304,1.0,0.6957725938729252,3.0,0.6171643247416221,3.0,0.6171643247416221
0,1.0,0.7257627469704033,1.0,0.6861712091249769,3.0,0.6137751872415296,3.0,0.6137751872415296
0,1.0,0.5147115978855706,1.0,0.40224523180946203,3.0,0.30737942481631053,3.0,0.30737942481631053
0,1.0,0.4250473833780236,1.0,0.26662864993545204,3.0,0.13210789050837424,3.0,0.13210789050837424
0,1.0,0.6370396685279713,1.0,0.5997169302228528,3.0,0.4702166125037757,3.0,0.4702166125037757
0,1.0,0.7131014701756819,1.0,0.6861757008515573,3.0,0.6198328831243337,3.0,0.6198328831243337
0,1.0,0.7219010825344794,1.0,0.6847283834130544,3.0,0.60071663071268,3.0,0.60071663071268
0,1.0,0.6087582602634656,1.0,0.5735014149241727,3.0,0.43294484664794114,3.0,0.43294484664794114
0,1.0,0.6531308244287921,1.0,0.6338868261831158,3.0,0.5423818348503333,3.0,0.5423818348503333
0,1.0,0.7084037569128012,1.0,0.6708047297059927,3.0,0.6073976598837025,3.0,0.6073976598837025
0,1.0,0.6350230078746048,1.0,0.5828371265586443,3.0,0.443907780493586,3.0,0.443907780493586
0,1.0,0.6952936182715527,1.0,0.6667861688121677,3.0,0.5738721923930595,3.0,0.5738721923930595
0,1.0,0.6490159052023574,1.0,0.6214629554296924,3.0,0.5090535848648859,3.0,0.5090535848648859
0,1.0,0.6509487973441479,1.0,0.6178876118715831,3.0,0.5545397425461545,3.0,0.5545397425461545
0,1.0,0.709786940227211,1.0,0.6850945717706023,3.0,0.6085900220463494,3.0,0.6085900220463494
0,1.0,0.6909104073914423,1.0,0.637976514977841,3.0,0.5435470437060543,3.0,0.5435470437060543
0,1.0,0.6412987191366166,1.0,0.5732709555381982,3.0,0.49215744797300665,3.0,0.49215744797300665
1,0.0,0.46310411837989074,0.0,0.23739084119724138,2.0,0.4736513628750904,0.0,0.4645408733736936
1,0.0,0.48702614151988954,0.0,0.4575417541137268,1.0,0.511074893983679,1.0,0.511074893983679
1,0.0,0.49294338526942105,0.0,0.4670552141753876,1.0,0.2290349762877375,1.0,0.2290349762877375
1,0.0,0.5298359697367683,0.0,0.42928640537362195,1.0,0.31196846916201804,1.0,0.31196846916201804
1,0.0,0.615240218679383,0.0,0.036771824313502725,1.0,0.3539340127565425,1.0,0.01984450654311027
1,0.0,0.09408710977493456,0.0,0.3283785328742579,2.0,0.537697246374777,0.0,0.537697246374777
1,0.0,0.506126182881844,0.0,0.45766057973187535,1.0,0.3874042424160299,1.0,0.3874042424160299
1,0.0,0.2634849143886381,0.0,0.40950883293761925,1.0,0.3246567745351895,1.0,0.3246567745351895
1,0.0,0.5119744625538362,0.0,-0.31643997102477167,2.0,-0.13171487266578405,0.0,-0.31683830079519626
1,0.0,0.2720295282048949,0.0,0.36192274326757795,2.0,0.5806866671508485,0.0,0.5806866671508485
1,0.0,0.5783635970738554,2.0,0.15469876481952166,0.0,-0.007396765893847439,2.0,0.08411402048210866
1,0.0,0.3846013356042469,2.0,0.14188277612656086,0.0,-0.18038270085075894,4.0,0.1324298217706706
1,0.0,0.4143666180019345,0.0,0.489560570266923,1.0,0.3735111699420101,1.0,0.3735111699420101
1,0.0,0.5095667159835504,0.0,0.26020224327052816,1.0,0.5934515894720265,1.0,0.47990377244041377
1,0.0,0.5448649161263297,0.0,-0.17837765323072172,2.0,0.045277126224531346,0.0,0.034935485056798235
1,0.0,0.5844626591769337,2.0,0.5109655154534011,0.0,0.48331829840537077,4.0,-0.10247236836321091
1,0.0,0.4877216295263902,0.0,0.435324871711959,1.0,0.5700400564644854,1.0,0.5700400564644854
1,0.0,0.24626311498367506,0.0,0.037340086825607195,2.0,0.36998955833844155,0.0,0.1655154137507574
1,0.0,0.615879550795692,2.0,0.46485702363708975,0.0,0.45672862674809483,2.0,0.4700923255567607
1,0.0,0.4911608899302658,0.0,0.02845828912502698,2.0,0.3101639195142927,0.0,0.27963624478325266
1,0.0,0.524200993643069,0.0,0.012041775059003819,2.0,0.26305611698985915,0.0,0.25193844522449954
1,0.0,0.49224980436635796,2.0,0.5007802299706964,0.0,0.4607177960363656,4.0,0.38245535317063917
1,0.0,-0.05681233911220607,0.0,0.011785978234074923,2.0,0.3513644850674747,0.0,0.27006776942422356
1,0.0,0.5099927172043658,0.0,-0.07773582104526917,2.0,0.2024959998483913,0.0,0.15464609274706687
1,0.0,0.5905224915404205,0.0,0.15581078053875222,1.0,0.522086106904219,1.0,0.3132798901222554
1,0.0,0.47473773442136463,0.0,0.4746177516002523,1.0,0.09914074514171642,1.0,0.09914074514171642
1,0.0,0.6200763914846542,0.0,-0.05851517437564453,1.0,0.2539490070539627,1.0,-0.14365497919089604
1,0.0,0.6301716448014004,2.0,0.18747145699664106,0.0,0.09529123758551726,2.0,0.3999728024739333
1,0.0,0.22412353237376875,0.0,0.46681875120284355,2.0,-0.00952677038753203,0.0,-0.00952677038753203
1,0.0,0.02152280764748536,0.0,0.2953561327722426,2.0,0.1055463155665454,0.0,0.1055463155665454
1,0.0,0.5417968254381,2.0,0.4251878592056588,0.0,0.37556675272744194,2.0,0.3656944850120401
1,0.0,0.46386827632878164,0.0,0.4246420496947365,1.0,0.5704185732564885,1.0,0.5704185732564885
1,0.0,0.6058105677133029,2.0,-0.07166562468851977,0.0,-0.07763423622636396,2.0,0.17697996127796237
1,0.0,0.6120919877118252,2.0,0.26992367755621244,0.0,0.05044859177825976,2.0,0.4165015504785837
1,0.0,0.3704016551544074,0.0,0.07466284905335782,2.0,0.39719156202498407,0.0,0.2808820790743177
1,0.0,0.6248755375107446,2.0,0.042346263670883295,0.0,-0.1994583893524282,2.0,0.18564569048156332
1,0.0,0.573605874851622,2.0,0.5043323686937936,0.0,0.4620603503706662,4.0,0.06289998331385853
1,0.0,0.5935195655516433,2.0,0.3765952994401576,0.0,0.2577247891627727,2.0,0.513209058224807
1,0.0,0.5548825766045606,2.0,0.324853605682879,0.0,0.18402334640950557,2.0,0.41275598878417485
1,0.0,0.6283229032382066,2.0,0.357076873310783,0.0,0.26802459472698426,2.0,0.5453576726267239
1,0.0,0.5832651652878794,2.0,-0.3068062181505721,0.0,-0.5011553543763996,2.0,-0.3363142575512887
1,0.0,0.2811613757471303,0.0,0.4985020157126638,2.0,-0.06334739071008984,0.0,-0.06334739071008984
1,0.0,0.08973158192229116,2.0,0.2032205837396043,0.0,-0.01737381351026024,4.0,0.39899308056166644
1,0.0,0.555411143537693,2.0,0.42477850289515184,0.0,0.3275400587257918,2.0,-0.20544281264921255
1,0.0,0.46052046956453085,2.0,0.40658009842117326,0.0,0.27018982591693586,4.0,0.5505656028258151
1,0.0,0.2036513391600562,0.0,0.45742395330459346,2.0,0.24604653374149577,0.0,0.24604653374149577
1,0.0,0.409068526448927,2.0,0.4362061868570505,0.0,0.33679206296183956,4.0,0.604009925716839
1,0.0,0.001008361936758431,0.0,0.29125012594614696,2.0,0.3848054939866955,0.0,0.3848054939866955
1,0.0,0.5340092757554006,2.0,0.49594770077089917,0.0,0.4918089136491817,2.0,0.07373520875590263
1,0.0,0.5573323935199155,2.0,0.5256312656823652,0.0,0.5044496407038045,4.0,0.052553364498138376
1,0.0,0.5962494898988784,2.0,0.2620067965799425,0.0,0.026678116620564515,2.0,0.3803477282351971
1,0.0,0.5899676595810429,2.0,0.4356203179315386,0.0,0.37523141342613636,2.0,0.11887422464195956
1,0.0,0.5898374082862013,2.0,0.3522088287234107,0.0,0.2636597445009901,2.0,0.16323539860275735
1,0.0,0.38447871922863525,0.0,0.4218093072151173,2.0,0.4764648532020543,0.0,0.4764648532020543
1,0.0,0.2618485198391444,2.0,0.24774016401100235,0.0,0.0005254601889868079,4.0,0.4392171683299501
1,0.0,0.2514599595619194,0.0,0.46699755796477754,2.0,-0.2065248914832283,0.0,-0.2065248914832283
1,0.0,0.6156565658903741,2.0,0.4616643440153736,0.0,0.4353932241358608,2.0,0.5131890622008605
1,0.0,0.46217963529499667,0.0,0.45222768421656,2.0,0.2081713383684902,0.0,0.2081713383684902
1,0.0,0.4131873926493523,2.0,0.16230291549526907,0.0,-0.15011643279946227,4.0,0.14696027783032573
1,0.0,0.5428524469194108,0.0,0.3887637321628103,1.0,0.5788280404356861,1.0,0.5603466831449132
1,0.0,0.6044772327565414,2.0,-0.19133284846030707,0.0,-0.37143873566695274,2.0,-0.1272550922192341
1,0.0,0.38948005278188735,0.0,0.49249987124384886,1.0,-0.2062094604566875,1.0,-0.2062094604566875
1,0.0,0.43677222159220586,0.0,0.48740330909431956,1.0,-0.0554929183359084,1.0,-0.0554929183359084
1,0.0,0.5760903799707668,0.0,0.16123097582673232,1.0,0.539533145158502,1.0,0.3504676252568394
1,0.0,0.12183558580553022,2.0,0.04730728322616314,0.0,-0.2751614842593122,4.0,0.06269635286208607
1,0.0,0.6293632705997805,2.0,0.34534159275073956,0.0,0.2534031864519575,2.0,0.5364500775576005
1,0.0,0.06898291628106432,0.0,0.268748865930963,2.0,0.5400834011978897,0.0,0.5400834011978897
1,0.0,0.5497245312315499,0.0,0.002667519079856203,1.0,0.36395716150753177,1.0,0.11342849484159762
1,0.0,0.48133287822672294,0.0,-0.22381415530441254,2.0,0.03918392009091635,0.0,-0.18313119397387154
1,0.0,0.509303502030261,0.0,0.3348620897897374,1.0,0.6194425438376611,1.0,0.5609797327256293
1,0.0,0.2378707630648134,2.0,0.33488930422234703,0.0,0.20258914213514917,4.0,0.5511900275487048
1,0.0,0.2623842366792211,0.0,0.5014085408023101,2.0,0.07971016323884401,0.0,0.07971016323884401
1,0.0,0.6129585329453112,2.0,0.09808472748401767,0.0,-0.24226128892669996,2.0,0.16237998918807767
1,0.0,0.06138470403291511,0.0,0.3405257551412332,2.0,0.20092446688393417,0.0,0.20092446688393417
1,0.0,0.3531854569942661,0.0,0.188705475916119,2.0,0.4876910764500708,0.0,0.42854144305504044
1,0.0,0.5366347488040198,0.0,0.19074478428546557,1.0,0.5530664042190202,1.0,0.401348385745273
1,0.0,0.46479712733432227,2.0,0.4847931943707667,0.0,0.42707398997148066,4.0,0.4946492057026558
1,0.0,0.3511819421782913,0.0,0.4030850485550073,1.0,0.44175160056910245,1.0,0.44175160056910245
1,0.0,0.1275128482362296,0.0,0.2934550713827107,2.0,0.5650508751022267,0.0,0.5544640904158056
1,0.0,0.5266467510677048,2.0,0.5126044640817625,0.0,0.46269253828878004,4.0,0.37680015273964856
1,0.0,0.5852305320472642,2.0,-0.2896086505987876,0.0,-0.43034858265118653,2.0,-0.24993639919315755
1,0.0,0.5508909590391452,2.0,0.21256113245146485,0.0,-0.039043054172263496,2.0,0.2617326802756475
1,0.0,0.6240113664110303,2.0,0.42423562847318363,0.0,0.3954997082950887,2.0,0.5374855568610213
1,0.0,0.5679538040144794,0.0,0.028963590731135802,1.0,0.4074495432832363,1.0,0.15355309027398303
1,0.0,0.5919274908762783,2.0,0.14023093099221895,0.0,-0.2006241793384268,2.0,0.18419943179734022
1,0.0,0.04317343986203618,0.0,0.17452815845111064,2.0,0.4866671750961847,0.0,0.4585805154525486
1,0.0,0.527681577327043,0.0,0.2756601836620986,1.0,0.6160658528951892,1.0,0.5060727410413527
1,0.0,0.4269645383197056,2.0,0.33993045764627694,0.0,0.15181642996071962,4.0,0.5023878772077401
1,0.0,0.5671140301490433,0.0,0.3557402652392551,1.0,0.48658760053894284,1.0,0.4537440779220324
1,0.0,0.5229720433123455,2.0,0.4029424092737614,0.0,0.27631507469531263,4.0,0.36172583116469237
1,0.0,0.6248333155161294,2.0,0.41645823410415445,0.0,0.37574860677438615,2.0,0.5571790545689906
1,0.0,0.560082639501242,0.0,0.36396018771224603,1.0,0.2463839782613624,1.0,0.2463839782613624
1,0.0,0.5336842566899552,2.0,0.5127432626538684,0.0,0.46253923274321124,4.0,0.3524423049533387
1,0.0,0.5654813793554965,0.0,-0.019176562986319166,1.0,0.3520590654858469,1.0,0.07167618194109501
1,0.0,0.45566337050532135,2.0,0.4778148999214312,0.0,0.4125008373804819,4.0,0.5266353661071955
1,0.0,0.5838070063395913,2.0,0.3198114564051712,0.0,0.15114744557236393,2.0,0.4388377958316674
1,0.0,0.5355700439057268,2.0,0.4873212401645758,0.0,0.41673969635108676,4.0,0.36777012125863173
1,0.0,0.520228870767673,2.0,0.5147260198821978,0.0,0.4713711891276904,4.0,0.36486085492998965
1,0.0,0.46278319920140704,2.0,0.45575271047906146,0.0,0.35855728136177023,4.0,0.5733147754534722
1,0.0,0.5899506044854217,0.0,0.17310415552996017,1.0,0.534676777594904,1.0,0.33489117796787665
1,0.0,0.16037059317033867,0.0,0.4114710116516413,2.0,0.4333230366197686,0.0,0.4333230366197686
1,0.0,0.6204634383704795,2.0,0.20762665149638396,0.0,-0.054429924643611155,2.0,0.35226432327021595
1,0.0,0.31943814477372323,2.0,0.1331139082641688,0.0,-0.19205335213716843,4.0,0.16866160359288804
1,0.0,0.6294848407007752,2.0,0.34877586567860347,0.0,0.3149746378319282,2.0,0.5398114627687061
1,0.0,0.5823474246514447,2.0,0.0982145830986576,0.0,-0.26011392848433307,2.0,0.09518207089893868
1,0.0,-0.12235737603600905,0.0,0.1694904103303463,2.0,0.36427788784449794,0.0,0.36427788784449794
1,0.0,0.4275267582708126,2.0,0.45823249511369585,0.0,0.40417959043602375,4.0,0.46090374022855995
1,0.0,0.5968744474648494,2.0,-0.24252761012303345,0.0,-0.4417122301515396,2.0,-0.23524717126069067
1,0.0,0.5134690495098619,0.0,0.28018744466137124,1.0,0.6060953436813622,1.0,0.5058908203246203
1,0.0,0.5813051868709598,0.0,-0.012894646148259057,2.0,0.12795621436610763,0.0,-0.010826475945962723
1,0.0,0.5220465693181231,0.0,0.08980090871624062,2.0,0.32170134116519,0.0,0.296787766682891
1,0.0,0.5428670284570297,2.0,0.523130905854245,0.0,0.48923775316021495,4.0,0.23464996935189805
1,0.0,0.31508455609824615,2.0,0.31844624061557975,0.0,0.12782329030632342,4.0,0.5424826648607279
1,0.0,0.23804940808735384,0.0,0.3697917947461055,2.0,0.5816092002749005,0.0,0.5816092002749005
1,0.0,0.5833800402505295,0.0,0.06714721637410907,1.0,0.451175559204365,1.0,0.2028292783921762
1,0.0,0.6220508754157966,2.0,0.35817202215177146,0.0,0.24226035435848892,2.0,0.5359225028362781
1,0.0,0.6251790631849113,2.0,0.13840742189629712,0.0,-0.13340201242236674,2.0,0.28016223402129437
1,0.0,0.32760913758720267,2.0,0.18675034689293676,0.0,-0.11646597911160395,4.0,0.2821910561229393
1,0.0,0.6293717534071429,2.0,0.3563424248935957,0.0,0.27684342518357413,2.0,0.5464503008708329
1,0.0,0.5803742745976067,2.0,0.5203887862100458,0.0,0.5113685158183587,2.0,0.20275402787223767
1,0.0,0.285527891626513,0.0,0.4258355050072544,2.0,0.5294500935718646,0.0,0.5294500935718646
1,0.0,0.37807244149516156,0.0,0.13612271903109277,2.0,0.4441377735142591,0.0,0.36897914750520694
1,0.0,0.24239098840725723,0.0,0.4681082075723258,2.0,0.4447532406637675,0.0,0.4447532406637675
1,0.0,0.6097961956951666,0.0,0.10933315318709444,1.0,0.42308083264134927,1.0,0.14740399869689966
1,0.0,0.04492596828790205,0.0,0.06562094331237636,2.0,0.3795773745031331,0.0,0.16363659438686126
1,0.0,-0.057271013025403085,0.0,0.23872508293234035,2.0,0.3968361154698637,0.0,0.3968361154698637
1,0.0,0.08838574430871068,0.0,0.25186260745133,2.0,0.53875668269817,0.0,0.5354822357391528
1,0.0,0.4595914053940225,0.0,0.3397146727383318,2.0,0.46868413988654256,0.0,0.46868413988654256
1,0.0,0.4480085239634673,0.0,0.47279903346392366,2.0,0.13950863593959328,0.0,0.13950863593959328
1,0.0,0.574883515266484,0.0,0.13017900595768947,1.0,0.5124448108376796,1.0,0.3089081256797207
1,0.0,0.387488962869397,0.0,0.4669368449561517,1.0,0.4300901159239625,1.0,0.4300901159239625
1,0.0,0.5607221079553989,0.0,0.374522695979455,1.0,0.41234794235822764,1.0,0.41234794235822764
1,0.0,0.5038424865077761,0.0,0.37552013334640155,1.0,0.6172455603058203,1.0,0.5909334949282907
1,0.0,0.37371132680097824,2.0,0.12851571954379054,0.0,-0.19815274175077993,4.0,0.11252182240466539
1,0.0,0.4368248177549387,0.0,0.43831683976434566,2.0,0.3546036891362644,0.0,0.3546036891362644
1,0.0,0.3584998265491291,2.0,0.2842393798150041,0.0,0.05315014391300636,4.0,0.45993262929675083
1,0.0,0.6183573304835179,2.0,0.23249853356800268,0.0,-0.014210929262269474,2.0,0.3801876582925389
1,0.0,0.5049324256444453,2.0,0.5026654364108604,0.0,0.47528032387533314,4.0,0.2624983285345259
1,0.0,0.5846838994377331,0.0,0.2186445851367159,2.0,0.0017542185770982057,0.0,0.0017542185770982057
1,0.0,0.5762922547272412,0.0,0.061633241890355434,2.0,0.19203674018212918,0.0,0.060148328846177636
1,0.0,0.44905245436442554,0.0,0.3681283273152943,2.0,0.45951227667143313,0.0,0.45951227667143313
1,0.0,0.4739845348026879,2.0,0.3549964785846544,0.0,0.1825681970864485,4.0,0.46547227013046405
1,0.0,0.5227965293490568,0.0,0.428800390692459,1.0,0.16195426655470477,1.0,0.16195426655470477
1,0.0,0.5015267513686765,0.0,0.4254897871125074,1.0,0.5826679343678626,1.0,0.5826679343678626
1,0.0,0.5559364398117825,2.0,0.09762633781922919,0.0,-0.11964577764398579,2.0,-0.07851456463735886
1,0.0,0.3473015589724768,0.0,0.48945689529152775,1.0,0.2840652796127337,1.0,0.2840652796127337
1,0.0,0.5181843031338467,2.0,0.5111193502647455,0.0,0.48487106222130305,4.0,0.2342408908731698
1,0.0,0.39470198641171794,2.0,0.4165521994586246,0.0,0.30018021060127564,4.0,0.6172706489702551
1,0.0,0.6019044105113072,2.0,-0.1827441471927483,0.0,-0.2883598875155611,2.0,-0.039584524428199167
1,0.0,0.3967538618533745,0.0,0.1750937299137221,2.0,0.46768468266182917,0.0,0.42083731844541644
1,0.0,0.44787386834300075,0.0,0.04233716805634945,2.0,0.3484348329791241,0.0,0.2732122376488671
1,0.0,0.5005716078097535,0.0,0.44081286267129355,1.0,-0.012015413533645825,1.0,-0.012015413533645825
1,0.0,0.5571390510847161,0.0,0.2580345497961655,2.0,0.21210039443786644,0.0,0.21210039443786644
1,0.0,0.5091423031307729,0.0,0.32713097323537094,2.0,0.35723904933445966,0.0,0.35723904933445966
1,0.0,0.6166966767441181,2.0,0.06962015096385216,0.0,0.06416922201394691,2.0,0.30965537786136627
1,0.0,0.5739582559005876,2.0,0.17792018467048443,0.0,-0.12828763527458834,2.0,0.22679770491313644
1,0.0,0.299558290286876,2.0,0.2675467651618016,0.0,0.031043325795289047,4.0,0.4617489352922035
