cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.566934281252929,2.0,0.9080665076767465,0.0,0.9061755329539609,1.0,0.21084833954671484
0,0.0,0.518896552819474,2.0,0.9253129432990553,0.0,0.9238804221167218,4.0,0.20050019437968042
0,0.0,0.5457559917724522,2.0,0.9360346476968752,0.0,0.934875839885612,1.0,0.3361052201201055
0,0.0,0.5705630156022334,2.0,0.9156347034947703,0.0,0.9141088358907444,1.0,0.46702792510687463
0,0.0,0.5553158122778737,2.0,0.9310239437143843,0.0,0.9295466847313055,4.0,0.19215724803135267
0,0.0,0.5553719910863076,2.0,0.9265456757401912,0.0,0.9252697751909027,1.0,0.4732926881652639
0,0.0,0.5309078296770088,2.0,0.940665203517671,0.0,0.9394545883077478,4.0,0.4832415215704204
0,0.0,0.5498011876674741,2.0,0.9304657293455391,0.0,0.928953957598174,4.0,0.33122660001944243
0,0.0,0.5664809705114701,2.0,0.9394405723785061,0.0,0.9382494957451898,1.0,0.3529101292259544
0,0.0,0.5571080938968161,2.0,0.9390873108268413,0.0,0.9378100030041208,4.0,0.1534967593380866
0,0.0,0.5432243538067477,2.0,0.9427737425601951,0.0,0.9415603759339112,4.0,0.514442074422932
0,0.0,0.5648399297495607,2.0,0.9201121155198859,0.0,0.918720236619196,1.0,0.4980420362984652
0,0.0,0.5453487397195393,2.0,0.9293185025410967,0.0,0.9280691691959582,1.0,0.37020459905586944
0,0.0,0.567472167493549,2.0,0.9184311523915566,0.0,0.9169951391878146,1.0,0.49431386448026027
0,0.0,0.557305438479286,2.0,0.944538502460789,0.0,0.9435100432629967,1.0,0.4356690694593979
0,0.0,0.5087424977998745,2.0,0.9206601884953649,0.0,0.9189736522088638,4.0,0.5149415469882753
0,0.0,0.5523663448892114,2.0,0.9274491541794232,0.0,0.9261852382219494,1.0,0.4502703478599464
0,0.0,0.5264448622600818,2.0,0.9293341625279044,0.0,0.9280037568826415,1.0,-0.06979508794795468
0,0.0,0.5666609264009426,2.0,0.9135741585414802,0.0,0.9117980218756587,1.0,0.21371151896646354
0,0.0,0.5282821537804852,2.0,0.9278357562205628,0.0,0.926499453431555,1.0,0.0356047174616705
0,0.0,0.5583424323355706,2.0,0.9275219108190494,0.0,0.9262567578614017,1.0,0.4931006719749957
0,0.0,0.5659720674869336,2.0,0.9263287095430407,0.0,0.9248242595909842,1.0,0.22168817145173822
0,0.0,0.5691935474926454,2.0,0.918152924401612,0.0,0.9165222963678042,1.0,0.31059793725035684
0,0.0,0.567423721152075,2.0,0.9191686791077294,0.0,0.9177435805443134,1.0,0.49610812447571995
0,0.0,0.5447870137558283,2.0,0.923250553275024,0.0,0.9215472393526222,4.0,0.36616462246827297
0,0.0,0.5218569380671964,2.0,0.9224250534608961,0.0,0.920697561987471,4.0,0.5573584122386048
0,0.0,0.5179342946670569,2.0,0.9297620198727501,0.0,0.9283005129347407,4.0,0.5174728573266938
0,0.0,0.5546603341534062,2.0,0.9509324292578689,0.0,0.9499471650605986,4.0,0.10169819559293354
0,0.0,0.5078314997054296,2.0,0.9206090601236601,0.0,0.9189771143031741,4.0,0.44615427964893783
0,0.0,0.5148936190427736,2.0,0.9219871008765069,0.0,0.9204849888316395,4.0,0.22512074887103337
0,0.0,0.5636098053512728,2.0,0.9432514158531309,0.0,0.9421156439348839,1.0,0.23033562988188477
0,0.0,0.5703282437398366,2.0,0.906795821097483,0.0,0.9051516927833546,1.0,0.45212684744258697
0,0.0,0.5501995205621916,2.0,0.9510602721474107,0.0,0.9500808056446273,4.0,0.19945494392903138
0,0.0,0.5142677773874998,2.0,0.9248915458529187,0.0,0.9232855000020403,4.0,0.5468284582834623
0,0.0,0.5248940829129753,2.0,0.9344467657178168,0.0,0.9331501748156238,4.0,0.34534897545164206
0,0.0,0.5319828480067272,2.0,0.9279160763658315,0.0,0.9266004733128473,1.0,0.1362759398505159
0,0.0,0.5311577695810675,2.0,0.9354566052061091,0.0,0.9340664175811185,4.0,0.5860633432252697
0,0.0,0.5568840953188052,2.0,0.9346163428725472,0.0,0.9334509356564028,1.0,0.4835958450670006
0,0.0,0.5603428995691769,2.0,0.9334291912509902,0.0,0.932036136740312,1.0,-0.012522052157030799
0,0.0,0.5678623650385582,2.0,0.9322331633828929,0.0,0.9309829076445292,1.0,0.49899007494893327
0,0.0,0.5698068568444516,2.0,0.9282025582819248,0.0,0.9268384031791774,1.0,0.4405360125583563
0,0.0,0.5692547969962948,2.0,0.931110624114707,0.0,0.9298040242665262,1.0,0.4517600379011736
0,0.0,0.5450185668064791,2.0,0.9461547796409828,0.0,0.9450304877989676,4.0,0.48016948508329804
0,0.0,0.5693474296324532,2.0,0.9217375511997122,0.0,0.9203239639013072,1.0,0.4918096679835545
0,0.0,0.5633238755746807,2.0,0.9459842882948136,0.0,0.9449191237209272,1.0,0.28969557480544206
0,0.0,0.52991350101099,2.0,0.9302283383083264,0.0,0.9289300863866916,1.0,0.029881453563574748
0,0.0,0.5540959060460656,2.0,0.9501597249659118,0.0,0.9492008767266945,1.0,0.2259548399056331
0,0.0,0.5493454911709086,2.0,0.9338502355921835,0.0,0.9324198139380537,4.0,0.36371016007802914
0,0.0,0.5657279154979941,2.0,0.9185909834752891,0.0,0.9169115083007318,1.0,0.19437031258981302
0,0.0,0.5554012046761804,2.0,0.9431352620271892,0.0,0.9420879831332779,1.0,0.4278612883264481
0,0.0,0.5269365571100846,2.0,0.936795048273026,0.0,0.9355351517452579,4.0,0.38220026442721317
0,0.0,0.5482035575187695,2.0,0.9210418115085985,0.0,0.9196884391371359,1.0,0.4121630844827764
0,0.0,0.5573486664833462,2.0,0.9240813782015033,0.0,0.9227701509657795,1.0,0.48231191708612786
0,0.0,0.528520787713315,2.0,0.9376031306521824,0.0,0.9362932421506917,4.0,0.5647069041077049
0,0.0,0.5617261223215174,2.0,0.9277915528184612,0.0,0.9265219861352063,1.0,0.507524042273958
0,0.0,0.5514063505875568,2.0,0.9509687936458504,0.0,0.9500090035397625,1.0,0.021242235014662245
0,0.0,0.5374808704327079,2.0,0.9186545281910558,0.0,0.9168194761430974,4.0,0.42468713434505023
0,0.0,0.527717761764039,2.0,0.9331330583161674,0.0,0.9316894874397458,4.0,0.5868739359492502
0,0.0,0.5271474812875503,2.0,0.935858174957547,0.0,0.9345011355434262,4.0,0.574834602512533
0,0.0,0.5691818885286641,2.0,0.9203768241152009,0.0,0.91894733802573,1.0,0.4919715546384924
0,0.0,0.5478512811933272,2.0,0.9409884812980726,0.0,0.9397316332229392,4.0,0.4337921763539698
0,0.0,0.521572220894507,2.0,0.9233148949428968,0.0,0.9216135325613515,4.0,0.5622866553345595
0,0.0,0.549883695786055,2.0,0.9469629171695565,0.0,0.9458601629369822,4.0,0.3859284603984409
0,0.0,0.5260128845191755,2.0,0.9201418638519379,0.0,0.9183431768751337,4.0,0.5259348780416176
0,0.0,0.5625983334677359,2.0,0.928279749057908,0.0,0.9267847743104766,1.0,0.09080566434947332
0,0.0,0.532624164140454,2.0,0.935705700405489,0.0,0.9344879215789988,1.0,-0.044951601262448515
0,0.0,0.5242832360028572,2.0,0.9240485379259664,0.0,0.9223598310777926,4.0,0.5592289393017491
0,0.0,0.5345721265044682,2.0,0.9395646894989765,0.0,0.9382794643296642,4.0,0.5781140482839461
0,0.0,0.5629277394426943,2.0,0.9427673438598201,0.0,0.9417005900012181,1.0,0.47959060963372263
0,0.0,0.5587456865984954,2.0,0.9464673361499952,0.0,0.9454627719445099,1.0,0.42108843303151977
0,0.0,0.5426514096357129,2.0,0.9450203673788923,0.0,0.9439653712584004,1.0,0.008245667291076782
0,0.0,0.5530187431169697,2.0,0.9371291805255391,0.0,0.9359979994946706,1.0,0.4390016917190614
0,0.0,0.5617911335525767,2.0,0.9453927489351179,0.0,0.9443650948660535,1.0,0.4483072254269635
0,0.0,0.5518733866673592,2.0,0.9248015183135937,0.0,0.9235015507273872,1.0,0.44514114477102584
0,0.0,0.5591177817512518,2.0,0.9252172873523807,0.0,0.9239188977901664,1.0,0.49356913877807207
0,0.0,0.5242866744850274,2.0,0.935324341621278,0.0,0.9340136854665081,4.0,0.4562366528004107
0,0.0,0.5634084430651675,2.0,0.9447215454362419,0.0,0.9436752438051293,1.0,0.44825200387246666
0,0.0,0.54133043095173,2.0,0.9332487237454495,0.0,0.9317902731496751,4.0,0.4924280321710676
0,0.0,0.5400106350412641,2.0,0.944845878210863,0.0,0.9437728981670321,1.0,-0.14710883555658186
0,0.0,0.5567921859449106,2.0,0.9506776271522913,0.0,0.9497216275392155,1.0,0.23531031936398206
0,0.0,0.5660777841163928,2.0,0.9418608617748797,0.0,0.9407329211877488,1.0,0.39717777700635043
0,0.0,0.5614125892481044,2.0,0.9229944153994635,0.0,0.9213691054267886,1.0,0.047587133150138704
0,0.0,0.5655616521118899,2.0,0.9421464158666151,0.0,0.9410098238086975,1.0,0.34638735007715826
0,0.0,0.5519843210151709,2.0,0.9511490351289394,0.0,0.950167838147977,4.0,0.18367901911637277
0,0.0,0.5582142408068739,2.0,0.9322211088020544,0.0,0.9310212088327455,1.0,0.49467244354762
0,0.0,0.5577624773478446,2.0,0.9298534750455095,0.0,0.9283613374193911,4.0,0.10243851372564838
0,0.0,0.5206146030353304,2.0,0.9305210981325739,0.0,0.929147761550076,4.0,0.3439502749138434
0,0.0,0.523916783166213,2.0,0.9244809862081157,0.0,0.9228052732119149,4.0,0.5627923466772696
0,0.0,0.5321365617584642,2.0,0.918086013726804,0.0,0.9162304953239545,4.0,0.4704885721701782
0,0.0,0.5284637094840913,2.0,0.932396390207557,0.0,0.9311140575249577,1.0,-0.09617207148068557
0,0.0,0.5499421713646565,2.0,0.9438400188195682,0.0,0.9426575746927276,4.0,0.39442142284646803
0,0.0,0.555455008743966,2.0,0.9402270262754717,0.0,0.9391397054279824,1.0,0.45107106626698096
0,0.0,0.5378545278174,2.0,0.9201741167117905,0.0,0.9183785667020227,4.0,0.43270090255249855
0,0.0,0.5422249506012278,2.0,0.9268835844414013,0.0,0.9255940737425302,1.0,0.336092014463138
0,0.0,0.5365523526419673,2.0,0.9348343036496939,0.0,0.9334167631117017,4.0,0.5543823355873367
0,0.0,0.5182693290342845,2.0,0.9251210993975821,0.0,0.9236808586293671,4.0,0.21579641668035013
0,0.0,0.5455139015334909,2.0,0.9468680915287615,0.0,0.9458473546541125,1.0,0.05435001866673389
0,0.0,0.5362958321532979,2.0,0.9355969979408693,0.0,0.934199858703908,4.0,0.5604584937258243
0,0.0,0.5331128873034018,2.0,0.9285725524878082,0.0,0.9272705372267975,1.0,0.1537983754836898
0,0.0,0.5554958444012237,2.0,0.9418200959428297,0.0,0.9406019791865098,4.0,0.2203596745962011
0,0.0,0.5453114166500661,2.0,0.9359797236810735,0.0,0.9345942346592744,4.0,0.45304593202813076
0,0.0,0.5655502757939886,2.0,0.9430467647347621,0.0,0.941945535525047,1.0,0.4034536558937828
0,0.0,0.5289232835638782,2.0,0.9345476704501245,0.0,0.9331399619840398,4.0,0.5875413305589606
0,0.0,0.5232581894402368,2.0,0.9278345192236397,0.0,0.9264644087074261,1.0,-0.13882006379659786
0,0.0,0.5557024331334143,2.0,0.9509255181640073,0.0,0.9499438998847899,4.0,0.035422934287867545
0,0.0,0.5216373263751185,2.0,0.9292552832812808,0.0,0.9278850860702678,4.0,0.24330604706558434
0,0.0,0.5374984508083535,2.0,0.9412403416131645,0.0,0.939993593578905,4.0,0.5654731178001774
0,0.0,0.5536280596619512,2.0,0.9334731687819208,0.0,0.932292189744966,1.0,0.45716390770949955
0,0.0,0.5129442979879496,2.0,0.9252680914786473,0.0,0.9237434240968693,4.0,0.4465796812295544
0,0.0,0.5477371160053766,2.0,0.9501183541783811,0.0,0.9491092619425022,4.0,0.31996103986410146
0,0.0,0.5537430906439181,2.0,0.9324460737820003,0.0,0.9312510604135961,1.0,0.4600025861180215
0,0.0,0.5358200684006487,2.0,0.9439412185349225,0.0,0.9427914533930052,4.0,0.49450203163933454
0,0.0,0.5603110073995222,2.0,0.9359741849993723,0.0,0.9346403317022843,1.0,-0.013859268331142795
0,0.0,0.5450556528316155,2.0,0.9322774165954922,0.0,0.9310667314716154,1.0,0.35226324630298667
0,0.0,0.5347122412390692,2.0,0.9357805879150247,0.0,0.9345757174960383,1.0,0.042921385738987336
0,0.0,0.5706557859949127,2.0,0.9115474127246025,0.0,0.9099626916695097,1.0,0.45959728963612684
0,0.0,0.5580642322908985,2.0,0.9450320127128161,0.0,0.9440095847551695,1.0,0.437400167416213
0,0.0,0.5485730434118273,2.0,0.9482279688806186,0.0,0.9472346658283612,1.0,0.1272773783749928
0,0.0,0.5695211276643787,2.0,0.9183704612494309,0.0,0.9167524031936433,1.0,0.3241662670178851
0,0.0,0.5292541350630873,2.0,0.9391719427073082,0.0,0.9379157011269779,4.0,0.5256479977505885
0,0.0,0.5698167539634815,2.0,0.9205542491594028,0.0,0.9189926846585676,1.0,0.3485748041125266
0,0.0,0.5553592111677806,2.0,0.9451519604617735,0.0,0.9440149140737238,4.0,0.21690061473266325
0,0.0,0.5699521762971772,2.0,0.9213073078912412,0.0,0.9198742981298316,1.0,0.4817938456672976
0,0.0,0.5383252731805912,2.0,0.9227138321652338,0.0,0.9209839229971872,4.0,0.44760346850012905
0,0.0,0.5645884388790253,2.0,0.9292500965473361,0.0,0.9279882154017021,1.0,0.5141560485392296
0,0.0,0.5523399193010728,2.0,0.9390461227145204,0.0,0.9377505143624079,4.0,0.3192568128150544
0,0.0,0.5101010943588661,2.0,0.9224846751367171,0.0,0.9209074342737684,4.0,0.42783092814486084
0,0.0,0.5626606151944598,2.0,0.9280997254580171,0.0,0.9266011719441183,1.0,0.0933227810593753
0,0.0,0.5554047962577161,2.0,0.9287734600535115,0.0,0.927528103653649,1.0,0.4752252360904493
0,0.0,0.5277170845501078,2.0,0.9376505498561197,0.0,0.9364034998969492,4.0,0.39791688640846573
0,0.0,0.5693617877477164,2.0,0.9196668749774818,0.0,0.9180732160167853,1.0,0.32420082337152073
0,0.0,0.522583474134691,2.0,0.933931319607036,0.0,0.9325888666255782,4.0,0.4636667602243736
0,0.0,0.5260991635182359,2.0,0.9366847054035646,0.0,0.935374058724562,4.0,0.52846417229423
0,0.0,0.515199324836082,2.0,0.9249041854504474,0.0,0.923288154879466,4.0,0.555003934872641
0,0.0,0.5442058999591,2.0,0.9335489283464921,0.0,0.9323528626068555,1.0,0.3294034015396771
0,0.0,0.5691799844664344,2.0,0.9303508609623784,0.0,0.9290473121071168,1.0,0.47422857088967296
0,0.0,0.5145395654883496,2.0,0.9253802575921283,0.0,0.923788916462001,4.0,0.5453752655449252
0,0.0,0.5448685082511421,2.0,0.9324921935558741,0.0,0.9312838891011777,1.0,0.34801617813235103
0,0.0,0.5660675538834882,2.0,0.9388125675615383,0.0,0.9375980932619633,1.0,0.31381204544007013
0,0.0,0.5289246360476871,2.0,0.9292084777895461,0.0,0.9278923142414246,1.0,0.023010608972084068
0,0.0,0.5383857875846277,2.0,0.9362200299952269,0.0,0.9348376036981879,4.0,0.5454602744751473
0,0.0,0.549946320904936,2.0,0.9409383086420521,0.0,0.9398549082067778,1.0,0.363538007062949
0,0.0,0.5491025523504206,2.0,0.9269862606307363,0.0,0.9253875605140468,4.0,0.32027635897423173
0,0.0,0.5546753953769578,2.0,0.9491088985474,0.0,0.9481391611885172,1.0,0.2936406134649863
0,0.0,0.5369652263235964,2.0,0.9340196503320346,0.0,0.932803825208092,1.0,0.162664699866904
0,0.0,0.5429966130157964,2.0,0.9479693993195509,0.0,0.9469401539238166,1.0,-0.23809258686782864
0,0.0,0.5354720553989394,2.0,0.9228310068644486,0.0,0.9211011609485253,4.0,0.4781946031386106
0,0.0,0.5481044594054735,2.0,0.927908295517815,0.0,0.9266456925980606,1.0,0.40763996346453873
0,0.0,0.5266102576885114,2.0,0.9290361570877232,0.0,0.9277034894807812,1.0,-0.054492805167314466
0,0.0,0.5422245847304333,2.0,0.9370737406531195,0.0,0.9359179275947732,1.0,0.24784949344625937
0,0.0,0.5626139733545369,2.0,0.9328880079183113,0.0,0.9314988620368603,1.0,0.09614683551369474
0,0.0,0.5304616784139556,2.0,0.9317669520818724,0.0,0.9302764372499519,4.0,0.5760280193881968
0,0.0,0.5223362463691235,2.0,0.9326081962176532,0.0,0.9311865718721896,4.0,0.5593945071996993
0,0.0,0.5391680929997446,2.0,0.9460784215133735,0.0,0.9449773633709532,4.0,0.460620387776093
0,0.0,0.5209070286648356,2.0,0.9296832915751159,0.0,0.9281750462821997,4.0,0.5725424105885538
0,0.0,0.530034408297526,2.0,0.9389676685850283,0.0,0.9376911947636516,4.0,0.5585793197057677
0,0.0,0.5634180186128437,2.0,0.9463891215782468,0.0,0.9453408668670561,1.0,0.33006351846823195
0,0.0,0.5704831612716198,2.0,0.9117438683159762,0.0,0.9101666860038209,1.0,0.46260470569073375
0,0.0,0.5530185229548276,2.0,0.9263389443318955,0.0,0.9247396427681434,4.0,0.22907171276609523
0,0.0,0.5194605347301455,2.0,0.9284914926913574,0.0,0.9270914845748555,4.0,0.29938613253375324
0,0.0,0.5439766634832637,2.0,0.9451145595245977,0.0,0.94406704812631,1.0,0.0755076316756005
0,0.0,0.5521275411370884,2.0,0.9373979407370874,0.0,0.936269581334788,1.0,0.42647567241395734
0,0.0,0.5395276402721717,2.0,0.9464470144616333,0.0,0.9453703206570894,4.0,0.3766404253286743
0,0.0,0.5321422844398404,2.0,0.9175148412215608,0.0,0.9156443360647002,4.0,0.46606853271754006
0,0.0,0.5542950417194392,2.0,0.9316815606864978,0.0,0.9304762129506775,1.0,0.46584800838304335
0,0.0,0.5383222574263598,2.0,0.9384609592357381,0.0,0.9373070054754908,1.0,0.09710235746093444
0,0.0,0.5407270440170903,2.0,0.9337141245490654,0.0,0.9325091699743394,1.0,0.25944353416291077
0,0.0,0.5515626836853967,2.0,0.9268419387354391,0.0,0.9252485697758898,4.0,0.2674230346503217
0,0.0,0.5565912660182762,2.0,0.9309382735648052,0.0,0.9297221854690392,1.0,0.4842825754681508
0,0.0,0.5640269533642919,2.0,0.9189220228548429,0.0,0.9172296170197,1.0,0.13946892866593968
0,0.0,0.5347983844245974,2.0,0.9206101888659066,0.0,0.9188222663072897,4.0,0.46716134353436417
0,0.0,0.5369239704580665,2.0,0.9448615248565574,0.0,0.9437419693346566,4.0,0.4460925251753397
0,0.0,0.5676028028210277,2.0,0.9168561959117144,0.0,0.9151665879557436,1.0,0.2509346876707592
0,0.0,0.5401292541441892,2.0,0.9417945891732474,0.0,0.9405579551531037,4.0,0.5473383410921594
0,0.0,0.5586976098338278,2.0,0.924437213508242,0.0,0.9231288447415599,1.0,0.4901296276945014
0,0.0,0.5515703628531256,2.0,0.9489910604584921,0.0,0.9479437556417792,4.0,0.3133352594435209
0,0.0,0.5662163786991259,2.0,0.9235873515819026,0.0,0.9220248767913288,1.0,0.22255782817202885
0,0.0,0.5508916638098884,2.0,0.9496101610614708,0.0,0.9485796679943389,4.0,0.31429559675803986
0,0.0,0.5677855988529379,2.0,0.9260772714074708,0.0,0.9247454121889834,1.0,0.5060398114759366
0,0.0,0.5680659923203106,2.0,0.9298934824854619,0.0,0.9285019588649073,1.0,0.3300638537961243
0,0.0,0.5061280063159915,2.0,0.9186642723024264,0.0,0.9170086423920655,4.0,0.41295756550932566
0,0.0,0.5689316493191234,2.0,0.9224927202907502,0.0,0.9210965413844661,1.0,0.49654169559175987
0,0.0,0.5671210522750435,2.0,0.9329271590139889,0.0,0.9315889974825322,1.0,0.3075724211809262
0,0.0,0.5351062663966725,2.0,0.9407011773473829,0.0,0.9394468748224027,4.0,0.5725167008012977
0,0.0,0.5552110761807663,2.0,0.9447869688614938,0.0,0.9437620619100038,1.0,0.40563659241449534
0,0.0,0.5491470283804324,2.0,0.9445287619947423,0.0,0.9434914536299431,1.0,0.2852515451116514
0,0.0,0.5637712813593642,2.0,0.9429341769588818,0.0,0.9417921554804991,1.0,0.23495479938091154
0,0.0,0.5497991594838523,2.0,0.9501160322568153,0.0,0.9491010361529153,4.0,0.31429988290713345
0,0.0,0.5521241297593812,2.0,0.9487472831918448,0.0,0.9476940883820687,4.0,0.30146049689575183
0,0.0,0.5587714713323081,2.0,0.9503762690815756,0.0,0.9494050849868158,1.0,0.21902670856066317
0,0.0,0.5330746501977793,2.0,0.9284090014323979,0.0,0.9268247807305082,4.0,0.5402595099396684
0,0.0,0.5639381305580443,2.0,0.9433886276446541,0.0,0.9423226003448306,1.0,0.4652507255578555
0,0.0,0.5638145932751351,2.0,0.9432758492600694,0.0,0.9421429043668623,1.0,0.2444505017195114
0,0.0,0.5628584778138076,2.0,0.9299910623342628,0.0,0.9287481081607326,1.0,0.5128958272687504
0,0.0,0.5656456210054437,2.0,0.915828576869155,0.0,0.914087175700648,1.0,0.18713008896160035
0,0.0,0.5653877667139965,2.0,0.9235083616508085,0.0,0.9221607871505275,1.0,0.5060885291955863
0,0.0,0.5447052438100866,2.0,0.9413548962003773,0.0,0.9402633360576435,1.0,0.23328231859240345
0,0.0,0.5688877480211775,2.0,0.9146682871340959,0.0,0.913162256473042,1.0,0.4814384906813284
0,0.0,0.5637144011542735,2.0,0.9342117917998272,0.0,0.9328626190921584,1.0,0.15196000334995288
0,0.0,0.5345778791272193,2.0,0.9234255755349828,0.0,0.9217106882206594,4.0,0.4909429123505473
0,0.0,0.507200124200606,2.0,0.9191356859886577,0.0,0.9175068050725501,4.0,0.3857116101127675
0,0.0,0.5127585794117646,2.0,0.9244060999799448,0.0,0.9228046709729316,4.0,0.5290548884956097
0,0.0,0.5524177659842907,2.0,0.9457576173295459,0.0,0.9446277762417021,4.0,0.3225761797383543
0,0.0,0.555261628471888,2.0,0.9288663968003844,0.0,0.9273377191411588,4.0,0.18241909120876498
0,0.0,0.5403101973767676,2.0,0.9435455718639961,0.0,0.9423565223566314,4.0,0.5416382640635123
0,0.0,0.5661530013041793,2.0,0.9399078441431372,0.0,0.9387223485647529,1.0,0.33811154386398
0,0.0,0.5514520208923028,2.0,0.9280360109452892,0.0,0.9264709744134978,4.0,0.27827538572736654
0,0.0,0.5289628314029464,2.0,0.9253740232311414,0.0,0.9237129276378463,4.0,0.5459782491315085
0,0.0,0.5685774219342836,2.0,0.9320247645253893,0.0,0.9307578721233111,1.0,0.4851309273345096
0,0.0,0.524711517630298,2.0,0.9315280899609039,0.0,0.9302073739413701,4.0,0.2100034993703523
0,0.0,0.5368405787676601,2.0,0.9336654506841809,0.0,0.9324445838267642,1.0,0.16585430516204502
0,0.0,0.5467454614110929,2.0,0.9305719044016147,0.0,0.9290546454920829,4.0,0.39047906557067724
0,0.0,0.5550314095514965,2.0,0.9470958361075312,0.0,0.946101331240705,1.0,0.36104711262539996
0,0.0,0.5441197770776376,2.0,0.9481883147314389,0.0,0.9471267690222926,4.0,0.43381930857593387
0,0.0,0.5386343062968839,2.0,0.9382267302264248,0.0,0.9368968228548301,4.0,0.5525830683867158
0,0.0,0.5520287149017675,2.0,0.9486645191520472,0.0,0.9476858404864698,1.0,0.23967764829940197
0,0.0,0.5374558446737554,2.0,0.944921083552743,0.0,0.943791173026593,4.0,0.48904391739693703
0,0.0,0.5466863562119404,2.0,0.9486898089024234,0.0,0.9476927461932542,1.0,-0.022176469033332195
0,0.0,0.559496726278499,2.0,0.9262048518995082,0.0,0.9249193351367102,1.0,0.49690332865475445
0,0.0,0.5690858184997528,2.0,0.9213158393892117,0.0,0.9199009873460913,1.0,0.4940523003323319
0,0.0,0.5230033242452161,2.0,0.9343139943322873,0.0,0.9329780382217923,4.0,0.4679210910332032
0,0.0,0.566681866623914,2.0,0.9404058993249178,0.0,0.9392534844871306,1.0,0.41134626477744174
0,0.0,0.5351377392985938,2.0,0.9292996541881788,0.0,0.9277378841792697,4.0,0.5300448775611161
0,0.0,0.5445181757284274,2.0,0.9462527212090572,0.0,0.9451316957900945,4.0,0.4849131441904331
0,0.0,0.5524019537970131,2.0,0.9504900094734591,0.0,0.9494865027950067,4.0,0.23145622616170433
