cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4360288149833311,2.0,0.06015928498752802,0.0,0.37886783593258067,4.0,0.2881757953003676
0,1.0,0.10651462409671855,1.0,0.19430560831225632,2.0,0.22888519865160276,2.0,0.14661402707164906
0,0.0,0.271864574831076,0.0,0.477263995084928,0.0,0.4750600712402706,0.0,0.5432531385468341
0,1.0,0.2442486005465521,1.0,0.3763577357651153,2.0,0.43101869552635197,1.0,0.24219033599486314
0,1.0,0.46278270141191014,1.0,0.1871971576476917,1.0,0.28588946762702916,3.0,0.3524833216163301
0,0.0,0.019623925147610466,0.0,0.5968252794819783,0.0,0.05280194122959901,0.0,0.5202213373140468
0,0.0,0.19944476733023686,2.0,0.2758391403590034,3.0,0.3310917877796239,2.0,0.5479801446426398
0,1.0,0.37049194854826134,0.0,0.39434739084654324,1.0,0.5712208198335641,3.0,0.3984632445338714
0,1.0,0.5214443550184833,1.0,0.46066461605354436,2.0,0.07604748436787384,3.0,0.041226495584913606
0,1.0,0.5040478561358913,1.0,0.17842825921423522,1.0,0.3920173224376567,3.0,0.4785911013449251
0,1.0,0.3262700600559994,0.0,0.4410393010368066,1.0,0.5134362454036012,3.0,0.250302930792638
0,1.0,0.4124214135106249,1.0,0.5631835216579538,2.0,0.5725286800298441,1.0,0.5482496749892075
0,0.0,0.4369372536738047,0.0,0.07606333965704636,0.0,0.5333704239133799,4.0,0.04416943197231136
0,1.0,0.49127300925716744,1.0,0.17997831294550598,1.0,0.3588819726820432,3.0,0.43793242997463333
0,0.0,0.3707708803283299,0.0,0.29720183900139463,0.0,0.5642378137782024,0.0,0.3006094068836452
0,0.0,0.22273231113597217,0.0,0.06184938749139682,0.0,0.17302782817804935,4.0,0.13747114430861496
0,1.0,0.47018788725687044,1.0,0.583338994935627,2.0,0.47793426545395024,1.0,0.45836103540882495
0,1.0,0.41082737434218625,1.0,0.4582604044737732,2.0,0.28025422079694107,1.0,0.22082506081317552
0,0.0,0.4604565816360017,2.0,0.2609617197118098,0.0,0.17905118570841344,4.0,0.4411156053287972
0,1.0,0.4494984739343677,0.0,0.18344341339190634,1.0,0.5677112603551799,3.0,0.5519766142228789
0,1.0,0.26878660130119647,0.0,0.5180021196953447,1.0,0.46198869744735704,3.0,0.0844080627024744
0,1.0,0.1273011111267368,1.0,0.20183273388630846,2.0,0.18460091819871782,1.0,-0.00790310373810285
0,1.0,0.4686962536264637,1.0,0.3447992611782826,1.0,0.03942838527774081,3.0,0.12385122483126071
0,1.0,0.4289263188228603,0.0,0.25876271817414087,1.0,0.589719933047564,3.0,0.5146003119858475
0,1.0,0.004165562635320467,0.0,0.606228260424175,1.0,0.00018149005758674204,0.0,0.49769266014416064
0,1.0,0.44565469737105023,0.0,0.16604390941351446,1.0,0.5564961085528091,3.0,0.5564094557409905
0,1.0,0.3430282922973034,0.0,0.3393239293973085,1.0,0.4985240226092814,3.0,0.30873409748152714
0,1.0,0.3942426882194221,0.0,0.35379219630865094,1.0,0.591110573308452,3.0,0.4522656056947163
0,0.0,0.28145384052774597,0.0,0.44065050928586313,0.0,0.4781578179942786,0.0,0.4986207617244149
0,1.0,0.24254124930054127,0.0,0.539967878217573,1.0,0.42602616489362577,3.0,-0.029642753735757324
0,1.0,0.41816705525095993,1.0,0.5063128982788551,2.0,0.3711256531810857,1.0,0.327282368799003
0,1.0,0.1544620692876675,1.0,0.2423746253304974,2.0,0.23647676350588265,1.0,0.03684750043639966
0,0.0,0.34822084535206427,0.0,0.4042178054890825,0.0,0.5639639925006403,0.0,0.437259014528723
0,1.0,0.5206579000770953,1.0,0.4467269898157708,2.0,0.035603097627211255,3.0,0.08688778702572877
0,0.0,0.29836428273349247,0.0,0.35910661189065324,0.0,0.43689060737831786,0.0,0.2770771317970208
0,1.0,0.3906871701113888,0.0,0.23461466193564764,1.0,0.5226086565340041,3.0,0.4193332392700873
0,1.0,0.47265132091342443,1.0,0.2588447084916818,1.0,0.21126499444022676,3.0,0.2896518195310882
0,1.0,0.33747314315866805,1.0,0.48807747045995903,2.0,0.5426379432915638,1.0,0.4474822563862597
0,1.0,0.19507191853354844,1.0,0.2665493215576304,2.0,0.23414162660189589,1.0,0.14954724686824142
0,0.0,0.015363832991999213,0.0,0.3997081151448498,1.0,0.03127673148643397,0.0,0.13534324615562815
0,0.0,0.514960352643094,2.0,0.5545989993351459,3.0,0.335729270834085,4.0,0.38807136583621116
0,1.0,0.504119694639537,1.0,0.17786355824129174,1.0,0.3942297418493614,3.0,0.48235694844665705
0,0.0,0.3792076188320612,0.0,0.2602436062571146,0.0,0.5373048527746251,0.0,0.13621106567702812
0,1.0,0.4152804044653138,0.0,0.12680139252168215,1.0,0.4765243322959062,3.0,0.46404243020026154
0,0.0,0.45006041109517664,0.0,0.12407994163282973,0.0,0.5681707498294981,4.0,0.05685277845379479
0,0.0,0.39877047306941565,0.0,0.26250232631269127,0.0,0.5945163905655427,0.0,0.2382867208648567
0,0.0,0.17824014000930727,0.0,0.5387884632586796,0.0,0.34068933559146736,0.0,0.6030490171459929
0,0.0,0.3922582518862998,0.0,0.32053908156335,0.0,0.6010874353683385,0.0,0.3083933715696906
0,1.0,0.28099827264860106,0.0,0.4993052855669904,1.0,0.4664562821345513,3.0,0.09636601750522826
0,1.0,0.2822065017578514,0.0,0.4873270891361274,1.0,0.46226554890720184,3.0,0.10489968731345263
0,1.0,0.00133092302717804,0.0,0.47451676135515364,0.0,0.015204474122594897,0.0,0.34030630185467203
0,1.0,0.017577898116589215,1.0,0.06387891122113282,2.0,0.06404395267612442,2.0,0.34355880102348674
0,1.0,0.35118479726547847,1.0,0.45760478220037626,2.0,0.41067732083575675,1.0,0.3902606302996405
0,1.0,0.5158463545553834,1.0,0.3078596945666686,1.0,0.250622987966783,3.0,0.3595877955596297
0,1.0,0.4009637141755645,0.0,0.33882831628455196,1.0,0.5921721342708122,3.0,0.45598679436137185
0,0.0,0.44639183203471156,0.0,0.1469933810531778,0.0,0.5793343268637088,4.0,0.01380210824203537
0,0.0,0.2065858680458795,2.0,0.2808714155423676,3.0,0.3240433046066784,2.0,0.4981977308346748
0,1.0,0.2790591843751301,0.0,0.05898291107187736,1.0,0.30343069235162096,3.0,0.33123897612460623
0,1.0,0.17318255822417095,0.0,0.370441957462445,1.0,0.29753535019451793,3.0,0.11828639613573971
0,1.0,0.29596336611999036,0.0,0.2343454279976269,1.0,0.4299404918837058,3.0,0.33809083745719415
0,0.0,0.04204775639427746,2.0,0.03472539899630393,3.0,0.05205404705580157,2.0,0.40362433223242405
0,0.0,0.11027765826945014,2.0,0.14334866144618058,3.0,0.18945189340117702,2.0,0.5011036857456568
0,1.0,0.43185397496083167,0.0,0.2389018366851697,1.0,0.5795709495154445,3.0,0.5175734042636476
1,0.0,0.2289006338645491,2.0,0.31446872860756575,3.0,0.36604807206991885,2.0,0.5389129029619827
1,1.0,0.4780050871317103,1.0,0.06504500822244666,1.0,0.44722160711329834,3.0,0.5165584156190695
1,0.0,0.22266081342768226,2.0,0.3106544496579653,3.0,0.3809185181671984,2.0,0.5891829752238706
1,0.0,0.2356317403464365,2.0,0.1587854782413529,3.0,0.07307237539172291,4.0,0.2153241875384622
1,1.0,0.5045357982223013,1.0,0.518848612869779,2.0,0.28573343445858695,1.0,0.23058106129698924
1,0.0,0.09605623999760554,0.0,0.5866652338574276,0.0,0.19592096736382375,0.0,0.5734797055350256
1,0.0,0.2779606374991194,2.0,0.385151681573904,3.0,0.45839683282598015,2.0,0.5662206861911973
1,1.0,0.012172057090389205,0.0,0.6017552633985022,1.0,0.034300083179516605,0.0,0.44740831498757
1,0.0,0.06412410735249231,2.0,0.07105882941335263,3.0,0.12600330524681772,2.0,0.2471066570552787
1,0.0,0.44803222296052697,2.0,0.5771080457789259,3.0,0.5708293020846856,2.0,0.1677464170799264
1,1.0,0.3824874267318541,1.0,0.15319151060826905,1.0,0.22052936620663263,3.0,0.2865660432183056
1,1.0,0.43698823695456734,0.0,0.1271395700661896,1.0,0.521698968905641,3.0,0.5430212339057445
1,0.0,0.21948963911963243,2.0,0.3053479339411207,3.0,0.37616286886904626,2.0,0.5807575433857319
1,0.0,0.46183270854513925,0.0,0.08216399145250049,0.0,0.5686497934702336,4.0,0.0937385519516863
1,0.0,0.4919859959727716,2.0,0.4131333847935181,0.0,0.013827981892356988,4.0,0.4741100691026083
1,1.0,0.5152830241048415,1.0,0.5228116688646796,2.0,0.26368527627913246,1.0,0.1942671357514977
1,0.0,0.5177869639056399,2.0,0.47337368294710386,3.0,0.08247754399986437,4.0,0.503400933516792
1,1.0,0.32748721973840333,1.0,0.4810165421915268,2.0,0.5396607052916489,1.0,0.4297325998316925
1,0.0,0.031298336996054284,0.0,0.07095283407758693,1.0,0.031654807147537475,4.0,0.022913750697830935
1,1.0,0.36896894019684284,1.0,0.4384311167134307,2.0,0.2908661611057093,1.0,0.23598465104956237
1,1.0,0.08306787703524411,0.0,0.37245711300051104,1.0,0.1759116529846675,3.0,0.0065290258183728495
1,1.0,0.5057743335197673,1.0,0.5421072697790047,2.0,0.33829134789546333,1.0,0.29452956974627037
1,1.0,0.29913812917678434,0.0,0.4395397546394115,1.0,0.4869922240530187,3.0,0.2512470649659705
1,1.0,0.4599364109455305,0.0,0.12166662944500908,1.0,0.5419872747208228,3.0,0.5646648495180455
1,1.0,0.4091217030522081,1.0,0.5597205083092014,2.0,0.5805630527015679,1.0,0.5582665845648213
1,0.0,0.45790133891426715,2.0,0.4377404986977038,3.0,0.2119258235971453,4.0,0.3836700522003612
1,1.0,0.4251621723307365,1.0,-0.004324590818844951,1.0,0.42071369434505307,3.0,0.4729118277883528
1,0.0,0.41790074363523894,2.0,0.5480890135449471,3.0,0.5917140159038328,2.0,0.29982619535959254
1,0.0,0.5177065378278897,2.0,0.5603177143101339,3.0,0.3500807480118794,4.0,0.391292769665971
1,0.0,0.5019085384892858,2.0,0.5865433675187471,3.0,0.4514148068644001,4.0,0.25261940145699546
1,1.0,0.06408056817078274,0.0,0.06862666985961646,1.0,0.13220799721111196,3.0,0.11250412257451266
1,1.0,0.22563389767793562,1.0,0.3476373912881688,2.0,0.3725720301985179,1.0,0.17847661251893784
1,1.0,0.013898816453249831,1.0,0.015872288023003826,3.0,0.015308900072210606,4.0,-0.0011004759258199635
1,1.0,0.4769291952834916,1.0,0.5983747048058612,2.0,0.5085222633550842,1.0,0.49933265642427893
1,0.0,0.36747729332736784,0.0,0.3647350929578858,0.0,0.5810955740378574,0.0,0.3864688404757286
1,0.0,0.5141900232194245,2.0,0.5184109242086613,3.0,0.2315527736092794,4.0,0.44129941621480956
1,0.0,0.37740435577485776,2.0,0.5056344028598133,3.0,0.5676333533636441,2.0,0.42318789902045495
1,1.0,0.4941089444768024,1.0,0.3203101531662107,1.0,0.16417251998848742,3.0,0.2606529206270195
1,0.0,0.5297223757858889,2.0,0.45681932133079434,3.0,0.00402853845928788,4.0,0.5546287165948667
1,1.0,0.12270646689597053,0.0,0.5910454396463319,1.0,0.23750239881709367,0.0,0.3274297740135444
1,1.0,0.4486358275068317,0.0,0.08960501092144042,1.0,0.5122125520613591,3.0,0.5573744477663175
1,1.0,0.4543776639725519,1.0,0.5907374646954443,2.0,0.5251052782099669,1.0,0.5212199635854129
1,0.0,0.41089966063117744,0.0,0.20603989553099258,0.0,0.5578191572982408,0.0,0.05222203976071144
1,1.0,0.25151463477663577,1.0,0.3356282952884232,2.0,0.3090679667382719,1.0,0.2358737830520232
1,1.0,0.27294517163197946,0.0,0.48415617194503235,1.0,0.44514074350138466,3.0,0.07819249644610807
1,1.0,0.05167501361606162,0.0,0.6057715759691338,1.0,0.10661042695120138,0.0,0.42714836701036724
1,0.0,0.09115620847039974,0.0,0.5466331952543441,0.0,0.1903423999194747,0.0,0.5352377664649978
1,1.0,0.398617278823337,1.0,0.5355795021431181,2.0,0.5143012016573806,1.0,0.49180656710255455
1,0.0,0.31728693641873423,0.0,0.4453460245520326,0.0,0.5263700721639112,0.0,0.48088560888542636
1,0.0,0.4793303041800229,2.0,0.3884994158326952,3.0,0.03274325398645918,4.0,0.48245337428989304
1,0.0,0.27003239521785916,2.0,0.3700942183773806,3.0,0.4247148404075346,2.0,0.5235905276411948
1,0.0,0.41599479141245865,0.0,0.20832630329327578,0.0,0.588930024333973,0.0,0.14974926477955752
1,1.0,0.18417684163825557,1.0,0.3030622988954266,2.0,0.3545839440571841,1.0,0.06286855877048084
1,1.0,0.3028615965694553,1.0,0.42361559216470557,2.0,0.4307857148947546,1.0,0.3350872773669515
1,1.0,0.4433990215591123,0.0,0.21561636598420666,1.0,0.5812324647981714,3.0,0.5446875121496132
1,0.0,0.25261130621767464,0.0,0.4648125150776214,0.0,0.44099020945518175,0.0,0.5258886131091614
1,1.0,0.5126197297550711,1.0,0.519163961230891,2.0,0.26504623357593565,1.0,0.1997193566031468
1,0.0,0.44263371194183343,2.0,0.5728947252775529,3.0,0.5784015242634164,2.0,0.20552397753999338
1,1.0,0.4566349027778361,0.0,0.15927754714135084,1.0,0.5640013794434694,3.0,0.5683960506706845
1,0.0,0.5167709707534565,2.0,0.40967494057391796,0.0,0.105167620700607,4.0,0.5365964516615496
1,0.0,0.21986961411311906,2.0,0.3067930318583087,3.0,0.3722740053060863,2.0,0.5852065458843474
1,0.0,0.1750900920799263,0.0,0.5224905013231049,0.0,0.2991097650034476,0.0,0.5243272715509041
1,0.0,0.2771522406338845,2.0,0.0788851727547623,0.0,0.08167551826047874,4.0,0.24967560211741263
1,1.0,0.4746741925206859,1.0,0.19738164834778146,1.0,0.31663827293886854,3.0,0.40308490650240103
1,0.0,0.3197124912896793,2.0,0.21785681882493152,3.0,0.05127100403101146,4.0,0.298383576304195
1,0.0,0.4206444684400579,0.0,0.24605037049505388,0.0,0.6106786398265733,0.0,0.16459791033907953
1,0.0,0.2602160555664576,0.0,0.4744441484564441,0.0,0.4320995923368237,0.0,0.48254811617156596
1,0.0,0.5208341439074446,2.0,0.3708105300735317,0.0,0.17729617903849046,4.0,0.5409407787913908
1,1.0,0.47864098195904997,1.0,0.5965560311166579,2.0,0.503936417716104,1.0,0.495094416613599
1,0.0,0.5130323823649737,2.0,0.46891518147552413,3.0,0.08274519603285177,4.0,0.49197065216240815
1,0.0,0.21120166242801008,0.0,0.5373281660593401,0.0,0.3864158201302496,0.0,0.5908540006690954
1,1.0,0.24294486361005238,0.0,0.3862088228909261,1.0,0.3955699154615087,3.0,0.2018953223272078
1,0.0,0.4893727386577907,2.0,0.5347217787599092,3.0,0.3623724982929276,4.0,0.33282903160681326
1,0.0,0.25175770057714725,2.0,0.3513740142854889,3.0,0.4220841127701398,2.0,0.5963867611180499
1,0.0,0.18062223865108482,0.0,0.5492867346989647,0.0,0.345491319681815,0.0,0.6134477875366982
1,0.0,0.1114358021504406,2.0,0.14514083185244153,3.0,0.18511845369563235,2.0,0.4832420818217718
1,0.0,0.27489390339413516,2.0,0.3803120509508786,3.0,0.44353486611819143,2.0,0.56126773213763
1,0.0,0.07999808199534653,2.0,0.09591594433507951,3.0,0.12407554416763723,2.0,0.4358625726886137
1,0.0,0.1396841931235889,0.0,0.4801806291008838,0.0,0.2605844350921795,0.0,0.5078798818240512
1,0.0,0.48933392478447774,2.0,0.17114022703860357,0.0,0.39501424079381053,4.0,0.3926815212874922
1,1.0,0.04317882038363747,1.0,0.10288493764097542,2.0,0.10337173623852142,2.0,0.2880249440882114
1,1.0,0.24753626731383135,0.0,0.4100874244068306,1.0,0.4074831492247816,3.0,0.19050933334480818
1,0.0,0.3001905487353909,0.0,0.444651050937522,0.0,0.5083228890497581,0.0,0.5042162783543415
1,0.0,0.3111353947529893,0.0,0.20573721309796575,0.0,0.3929038040779451,4.0,-0.023472040935028922
1,0.0,0.13239319758756002,2.0,0.16813481723720147,3.0,0.2261497775939345,2.0,0.3442021356087946
1,0.0,0.4251086843217309,2.0,0.5406451629694594,3.0,0.4964486673459313,2.0,0.12063160808875274
1,1.0,0.4881862296709142,1.0,0.286113992100931,1.0,0.20812511143546944,3.0,0.297350553432028
1,0.0,0.5283573068879037,2.0,0.4142470432268333,0.0,0.11216447183802272,4.0,0.5647208119238151
1,0.0,0.5095456145316047,2.0,0.38791267908016175,0.0,0.1399448791611627,4.0,0.5142829824734768
1,0.0,0.2592941611139564,2.0,0.36102850006707554,3.0,0.43382334943562634,2.0,0.5863580374335808
1,1.0,0.38512153002811866,0.0,0.33381442604887823,1.0,0.5742912328592922,3.0,0.4460000544984908
1,1.0,0.3739592812416179,1.0,0.5336062431494286,2.0,0.5871470440272162,1.0,0.514791112507914
1,1.0,0.444616981479938,1.0,0.5878824367252673,2.0,0.5373849268370903,1.0,0.525753944837566
1,1.0,0.46619522990040396,1.0,0.041866376637295644,1.0,0.4342741778164966,3.0,0.48895015705339445
1,1.0,0.4382852781620519,0.0,0.22923494413231751,1.0,0.5825230880977622,3.0,0.5330684952570467
1,0.0,0.18298961249683438,0.0,0.4618950781717836,0.0,0.27883353864325694,0.0,0.4102775514305401
1,1.0,0.23727812259155545,1.0,0.3727534732251298,2.0,0.43093017823085583,1.0,0.2155905646546097
1,0.0,0.5000501669147244,2.0,0.38110928374067815,0.0,0.12745045375817485,4.0,0.49618075508878384
1,0.0,0.14256691359396104,0.0,0.5602757406390148,0.0,0.26249366627990134,0.0,0.5628449903836744
1,1.0,0.24214712531365803,1.0,0.3824610498908442,2.0,0.4358308285670547,1.0,0.21154756333020164
1,0.0,0.2690122757957692,0.0,0.4968923167217329,0.0,0.47172388078053645,0.0,0.5552948549667333
1,1.0,0.49349433315417945,1.0,0.5237641966976294,2.0,0.3223373956373928,1.0,0.28018419816246837
1,0.0,0.11453480514189177,2.0,0.14929685113015467,3.0,0.18382269604286677,2.0,0.454030909005455
1,0.0,0.49920314975015256,2.0,0.4788294035864126,3.0,0.2021405588111638,4.0,0.4524675336387064
1,0.0,0.419113118756484,0.0,0.18053262845454315,0.0,0.5754754862288706,0.0,0.10879264012209522
1,0.0,0.4278768544128884,2.0,0.5532578682050477,3.0,0.5669210865003335,2.0,0.20135811844094664
1,0.0,0.056793895153792906,2.0,0.056632779597438426,3.0,0.10028127416156796,2.0,0.3988116641812805
1,0.0,0.4682094332582243,2.0,0.518322885094951,3.0,0.3675666601113347,4.0,0.2863262011710217
1,1.0,0.44597220639050145,1.0,0.5960441433433312,2.0,0.5701978938309684,1.0,0.567110500751541
1,0.0,0.4090822150524386,2.0,0.5231020334306778,3.0,0.5267905796798783,2.0,0.13486915315511225
1,1.0,0.3888220933036923,1.0,0.3074874145123626,2.0,0.002942065463286107,3.0,0.07937564985418379
1,1.0,0.27425233463843446,0.0,0.5036103831394793,1.0,0.4571668824346088,3.0,0.07221510845948576
1,1.0,0.40024013593459873,1.0,0.5372061752289484,2.0,0.5290507364467762,1.0,0.5213513189116555
1,1.0,0.20854902935267905,0.0,0.538925343119581,1.0,0.3612872684639986,0.0,0.14196823274110704
1,1.0,0.4889519775555307,1.0,0.5867822955644576,2.0,0.4667183189884348,1.0,0.44998467003565656
1,1.0,0.18803770940421957,1.0,0.3115156177905117,2.0,0.35633890941940083,1.0,0.05189003391739808
1,0.0,0.5178438269589313,2.0,0.3049021218737065,0.0,0.3034218315994924,4.0,0.4978683558085518
1,0.0,0.09643576904768197,2.0,0.12126167380019688,3.0,0.16609576759459482,2.0,0.4880033566378628
1,0.0,0.5030479110147321,2.0,0.19415108900191486,0.0,0.41368584226486194,4.0,0.41121240017503424
1,1.0,0.38704155273484897,0.0,0.32046428128058435,1.0,0.5613497389124013,3.0,0.41565961498349785
1,0.0,0.5134494630037751,2.0,0.3372053615015105,0.0,0.21737270560962,4.0,0.518310146064213
1,1.0,0.27761923165941327,0.0,0.46004293095825965,1.0,0.4419447213952734,3.0,0.10587601837406775
1,1.0,0.47722547472020554,1.0,0.22691317716112092,1.0,0.2685706324531568,3.0,0.34574346684366325
1,0.0,0.46228280357057017,2.0,0.17555748545248775,0.0,0.3715268015403207,4.0,0.31236151554356295
1,1.0,0.3757777425654415,1.0,0.5343039193787776,2.0,0.5819442406400109,1.0,0.5089051602382773
1,0.0,0.4993448542357117,2.0,0.37440436269082117,0.0,0.07364057204436435,4.0,0.5286213123496608
1,0.0,0.2813032580075294,0.0,0.4092962393501218,0.0,0.46646546649113196,0.0,0.45639278314904547
1,0.0,0.36886557991181945,2.0,0.4735325988224807,3.0,0.509934078851163,2.0,0.1797217716485425
1,0.0,0.4952870337536369,2.0,0.5953782923856281,3.0,0.4821947842928551,4.0,0.18411822616652174
1,1.0,0.45196403456564177,1.0,0.49402135696995886,2.0,0.33098337281182055,1.0,0.29995921931798736
1,1.0,0.0729495175673022,0.0,0.5537971074937114,1.0,0.11893436640832979,0.0,0.37115026530592754
1,1.0,0.1977432435919417,0.0,0.5645839186845653,1.0,0.35969172344473094,0.0,0.1690122214028332
1,1.0,0.17432769173344645,1.0,0.29003655331468564,2.0,0.3242639018133275,1.0,0.020414459536585865
1,1.0,0.1425595177640843,1.0,0.17099292025610394,2.0,0.05896068711428396,1.0,0.010571025639414106
1,1.0,0.5193733635133657,1.0,0.45023457846366594,2.0,0.05839829064547382,3.0,0.057212146225961234
1,1.0,0.12814414447484623,1.0,0.22600154775971198,2.0,0.24887161276934122,2.0,0.09855614168427076
1,0.0,0.4551588260098283,2.0,0.5652904046070353,3.0,0.4629374805286898,4.0,0.04355720669029056
1,1.0,0.2079352882208003,0.0,0.06789966211999936,1.0,0.2501179089457542,3.0,0.2684057713588699
1,0.0,0.20016004919655275,0.0,0.4977571053933642,0.0,0.366582700742703,0.0,0.5571779651508108
1,0.0,0.33498880482106497,2.0,0.31131243093460353,3.0,0.18283570160726972,4.0,0.2392532910410215
1,1.0,0.226632934576706,1.0,0.14187452944628856,1.0,0.049239990195182694,3.0,0.09824664548094898
1,0.0,0.4426024034983543,2.0,0.004934602659100473,0.0,0.44294114790550926,4.0,0.24047315747526718
1,1.0,0.44970918498720347,1.0,0.4181361882071886,2.0,0.17103701751847697,1.0,0.11533258563428803
1,0.0,0.4902967078577008,2.0,0.08896483391684512,0.0,0.4983240317122555,4.0,0.30067390043267567
1,1.0,0.10967189788427781,1.0,0.18573196090859273,2.0,0.17588938359133394,2.0,0.06530312267714193
1,0.0,0.03737846183703267,0.0,0.6001410813548091,0.0,0.0835797388934056,0.0,0.5339913568130151
1,0.0,0.21376600544905497,0.0,0.21813729971832424,0.0,0.23707534987899814,0.0,0.024721431839612007
1,0.0,0.4813468531863662,2.0,0.596902806463028,3.0,0.5019869259656226,4.0,0.08364281990837771
1,0.0,0.15666001298820542,0.0,0.4722949304165297,0.0,0.28671732114210347,0.0,0.511305550183999
1,0.0,0.3970717113771473,2.0,0.5015187025629242,3.0,0.4502150301693367,2.0,0.11069707288678379
1,0.0,0.3416275925498791,2.0,0.401236806312241,3.0,0.323030427909312,4.0,0.11391863801201983
1,0.0,0.41701901824612203,2.0,0.5480330531336657,3.0,0.5861342142699956,2.0,0.3233682087385019
1,1.0,0.1772904309913306,1.0,0.05640110525077602,1.0,0.10694924087876069,3.0,0.14204555128119684
1,0.0,0.5065745976194738,2.0,0.5295950249597394,3.0,0.2818158808811301,4.0,0.39459075432567026
1,0.0,0.16251273035674196,0.0,0.422513255038823,0.0,0.22316441252619248,0.0,0.3319213812327026
1,1.0,0.49434729512876036,1.0,0.5737156619826821,2.0,0.43267323518320555,1.0,0.4114190324807878
1,0.0,0.15792861057026072,2.0,0.19328389672071639,3.0,0.2411720746384962,2.0,0.11829305748096913
1,1.0,0.04204754111861217,0.0,0.544542013983297,1.0,0.11015179982970949,0.0,0.28119462828511743
