cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.512122439463213,1.0,0.13748495283109607,0.0,0.005270258098537616,4.0,0.5513796574418974
0,1.0,0.48135394333307313,1.0,0.25788964783793467,3.0,0.17856918750404552,4.0,0.2940549874686266
0,1.0,0.4284311853904927,2.0,0.5027583920437626,0.0,0.5989371282594509,2.0,0.26738188638775046
0,1.0,0.05873584972359651,2.0,0.4968901499185806,0.0,0.2164237322806927,2.0,0.44569062790354164
0,1.0,0.5028327612638555,1.0,0.5509824268222131,3.0,0.5517686609843651,4.0,0.07891208207554351
0,1.0,0.48636905765550836,1.0,0.552629968595564,3.0,0.5525584195408129,0.0,0.05078886245303545
0,1.0,0.4937076372498211,1.0,0.4104250179512344,3.0,0.3753563726582804,4.0,0.3729348313347969
0,0.0,0.013325688753650314,1.0,0.29579097812667726,1.0,0.08163511063165965,0.0,0.33562790158424266
0,1.0,0.1467611278845408,2.0,0.5806342017646086,0.0,0.36583089258385504,2.0,0.5578267755804491
0,1.0,0.32525161939379593,2.0,0.11728681043025727,0.0,0.1824382205411083,2.0,0.048800639385697044
0,1.0,0.5389169921247341,1.0,0.039455540004706934,0.0,0.1554286866156645,4.0,0.5711662782948773
0,1.0,0.37445337777335774,2.0,0.5146331668715994,0.0,0.5850582761047056,2.0,0.3160506852781773
0,1.0,0.3044781137552656,2.0,0.5832928178892409,0.0,0.5489891666177625,2.0,0.5027959676576361
0,1.0,0.35960631180947505,1.0,0.2427007037800681,3.0,0.19435123675582433,0.0,0.016577454808657136
0,0.0,0.04829564381050817,2.0,0.47802369998267735,0.0,0.05070828291038406,2.0,0.37295012497486524
0,1.0,0.36397709163807745,2.0,0.5413593566863211,0.0,0.5914443538168765,2.0,0.38184087493792634
0,1.0,0.4935047901268882,2.0,0.37381528215919285,0.0,0.5194174842701611,4.0,0.14975108116181302
0,1.0,0.49265755298101577,1.0,0.14158002152543267,3.0,0.01622797557028562,4.0,0.39260806105467416
0,1.0,0.4159379257026257,2.0,0.48679298831948953,0.0,0.5764099811417424,2.0,0.28048098594420795
0,1.0,0.2938826471443443,1.0,0.17704144395962124,3.0,0.13312969415973563,0.0,0.07189505856515094
0,1.0,0.46789061574831714,1.0,0.4419985344247934,3.0,0.4195081893840643,4.0,0.25068636745203887
0,1.0,0.5389853510704071,1.0,0.3607200506455872,3.0,0.2941765338121451,4.0,0.5340719823846503
0,0.0,0.0010874567426135424,2.0,0.4761811600981967,0.0,0.11527075325032689,2.0,0.3624561689868544
0,1.0,0.14367174866110854,1.0,0.3319154616075748,3.0,0.17088946967281118,0.0,0.37218794313025083
0,1.0,0.5499963230708609,1.0,0.07291641562252418,0.0,0.1219320897158335,4.0,0.5836180272935565
0,0.0,0.1097277011039154,1.0,0.18141745261615375,1.0,0.24530645754331648,0.0,0.1819412084064372
0,1.0,0.3463026924732134,1.0,0.08166455635159367,3.0,0.011190988793051726,4.0,0.08325785788343643
0,0.0,0.19515628886149408,2.0,0.3866934949538347,2.0,0.24420046235329937,2.0,0.11953858302685674
0,0.0,0.045089608730593624,2.0,0.4827235334529921,0.0,0.048888092977637604,2.0,0.35640624321667386
0,1.0,0.4694932821481631,1.0,0.5118557497507958,3.0,0.5059762999149396,4.0,0.11319697279196388
0,1.0,0.5380512956786847,2.0,0.020866993024851743,0.0,0.2122131302431431,4.0,0.495779348046072
0,1.0,0.14326149356021034,2.0,0.5458042042103993,0.0,0.33958712903961735,2.0,0.5206878945495379
0,1.0,0.4437362642004862,1.0,0.44461991240641724,3.0,0.4215367091837594,0.0,0.048352822273430754
0,1.0,0.5234616995178099,2.0,0.22902775335192935,0.0,0.4070454588939166,4.0,0.4058903874742062
0,1.0,0.5012485870685452,1.0,0.49574786942254495,3.0,0.4839803046184082,4.0,0.2668088137167779
0,1.0,0.4989864519689773,1.0,0.555860448950396,3.0,0.5576504544177862,0.0,-0.046140564477233345
0,1.0,0.5532503588194859,1.0,0.19488948638218975,3.0,0.038764156505580634,4.0,0.6188562526254755
0,1.0,-0.0019340503989407685,2.0,0.5229967649437711,0.0,0.14490420651131913,2.0,0.4425319735791646
0,1.0,0.4384485643068644,1.0,0.27099440174309236,3.0,0.2097049100026457,4.0,0.15036802021424103
0,1.0,0.19362152894978998,1.0,0.4812519605339058,3.0,0.3017019936270672,0.0,0.5402787293500795
0,1.0,0.45738579070978147,2.0,0.18938963292192262,0.0,0.3232024112733999,4.0,0.3180190820980806
0,1.0,0.36647294729191454,2.0,0.4334505153443221,0.0,0.5010947198589437,2.0,0.2945313667536658
0,1.0,0.5349797596738461,2.0,0.11272007167642527,0.0,0.30675352462218203,4.0,0.5029023999524115
0,1.0,0.25534873940453,2.0,0.6051662238094803,0.0,0.5047266960524991,2.0,0.5647291344026681
0,1.0,0.276800856019886,1.0,0.38692400461279397,3.0,0.3365366384601499,0.0,0.3035541751716167
0,0.0,0.06384743821943752,2.0,0.4515490669669587,0.0,0.016761893254723385,2.0,0.3388884529740618
0,1.0,0.5318977184615947,1.0,0.3691771591073091,3.0,0.3090668264018163,4.0,0.4151929296241992
0,1.0,0.42552003553954715,1.0,0.5577404520083975,3.0,0.5560373709179671,0.0,0.29915220641656487
0,1.0,0.5538500520689068,1.0,0.2354571862553674,3.0,0.10133696595585737,4.0,0.6075048943868401
0,1.0,0.4667126370916518,1.0,0.5191523340936969,3.0,0.514937483523044,4.0,0.08163552728851424
0,1.0,0.17890354240751627,1.0,0.4615751573595632,3.0,0.27720996752263344,0.0,0.5109796846532586
0,1.0,0.3023886700766986,2.0,0.5077231185193872,0.0,0.5023568286871349,2.0,0.36009081271494875
0,0.0,0.10751892001563285,2.0,0.43489891511473305,2.0,0.07589225582015262,2.0,0.2569112020906255
0,1.0,0.5209814944737614,1.0,0.5132441805342743,3.0,0.5030155032118014,4.0,0.24392749371204572
0,1.0,0.2659390000234574,1.0,0.4296363402860867,3.0,0.3367938833294259,0.0,0.3645837890587181
0,0.0,0.1958916940415955,0.0,0.019882893501127492,2.0,0.1750153400122509,1.0,0.0463467223503588
0,1.0,0.27517389223645244,1.0,0.5231287059157329,3.0,0.4179794299195825,0.0,0.4990622326481037
0,1.0,0.4643329200223766,2.0,0.43948196631182945,0.0,0.560911422610673,2.0,0.06988862745960271
0,1.0,0.5486028913236912,1.0,0.31463063150227266,3.0,0.222842655868489,4.0,0.5759799832966709
0,1.0,0.24362776852737125,2.0,0.5631014505017221,0.0,0.4645392174987525,2.0,0.5323121894799576
0,1.0,0.5197878840990505,1.0,0.2716672243578061,3.0,0.17645819700827917,4.0,0.5400097209842344
0,1.0,0.11456622309937922,1.0,0.38455401008103324,3.0,0.1654155284779675,0.0,0.4113053700350341
0,1.0,0.4990397668652375,1.0,0.3324997841809182,3.0,0.27053972915840263,4.0,0.45633975844395036
0,1.0,0.2904238380656654,1.0,0.5326192659134961,3.0,0.4253431364629003,0.0,0.5249214937681201
0,1.0,0.26916106578960736,2.0,0.5602238715066284,0.0,0.4933604040481259,2.0,0.4730903335259184
0,1.0,0.5359110511641483,2.0,0.11234073355019131,0.0,0.30687181513646034,4.0,0.5031392814155202
0,1.0,0.44043747549484874,1.0,0.5042137697433882,3.0,0.49309480627398367,0.0,0.16219634204351221
0,1.0,0.38846562732334605,2.0,0.4680097700779703,0.0,0.5488983193399015,2.0,0.2031768837548304
0,1.0,0.4011824749775048,2.0,0.34738050129393616,0.0,0.43641073579718875,2.0,0.14226861436327978
0,1.0,0.04883198439064524,1.0,0.3549005662707946,3.0,0.035574335595078964,0.0,0.4107211210442322
0,1.0,0.5058719250845395,1.0,0.4511506775680199,3.0,0.42623082818131774,4.0,0.3587987545919114
0,1.0,0.4792325853347853,2.0,0.4172013841369548,0.0,0.5505526241252736,4.0,0.03694670642747288
0,1.0,0.34923478169068634,1.0,0.5858387025682932,3.0,0.514830402749899,0.0,0.506693341070569
0,1.0,0.2032420482404813,1.0,0.4782902815204494,3.0,0.315892290453382,0.0,0.5232073291437946
0,1.0,0.49251852041505734,1.0,0.5632820942890829,3.0,0.5672838256489992,0.0,-0.012693118562025514
0,1.0,0.3068516412927635,1.0,0.5593607666460237,3.0,0.4616614024942878,0.0,0.5454739942036385
0,1.0,0.46578167321723457,1.0,0.5768816672156095,3.0,0.5836275801339827,0.0,0.1317499996356246
0,0.0,0.013063143323186846,1.0,0.28407990204273115,1.0,0.07231231782894666,0.0,0.30721318082568216
0,1.0,0.49359004517039523,1.0,0.5571363124940245,3.0,0.5587032341106003,0.0,0.007086956034259068
0,1.0,0.43120544344689,1.0,0.5849301872826349,3.0,0.588661012831307,0.0,0.3304820801203622
0,0.0,0.09841949352951324,2.0,0.46492096854027054,2.0,0.04466595951040328,2.0,0.3184514873664516
0,1.0,0.3823793870573179,2.0,0.5561305528188452,0.0,0.6195817397831912,2.0,0.41014916468704166
0,1.0,0.45069494487454814,2.0,0.46626425366721896,0.0,0.5776127965559453,2.0,0.15650239167358498
0,0.0,0.2214287842057371,2.0,0.32978940132328927,2.0,0.2946694608096962,2.0,0.0042185837636247924
0,0.0,0.06586713812334952,1.0,0.21111629766463003,1.0,0.16718409736406978,0.0,0.23812312601145702
0,1.0,0.5171075606423204,1.0,0.10154346045266245,0.0,0.04854446754466561,4.0,0.44989764664977616
0,1.0,0.355598393460886,2.0,0.5029542385318801,0.0,0.5600844323664687,2.0,0.38980692458524013
0,1.0,0.3341300488713367,1.0,0.5779614419081969,3.0,0.4979006171326793,0.0,0.5250251126076126
0,1.0,0.074350573833809,1.0,0.3809668417193928,3.0,0.08868076258299257,0.0,0.4367689147997896
0,1.0,0.5208805780455354,2.0,0.08974181978719682,0.0,0.2739679993289557,4.0,0.49538978281011
0,1.0,0.25706318716093285,1.0,0.21967170224004107,3.0,0.1854119067117647,0.0,0.15684065783361278
0,1.0,0.2659846301926996,1.0,0.511201298663603,3.0,0.4023150111653176,0.0,0.48790498509517266
0,1.0,0.32847238612374857,2.0,0.5842920199959875,0.0,0.5764550085301674,2.0,0.5077815819543194
0,1.0,0.16480617207639023,2.0,0.5054212696666316,0.0,0.33686423083808964,2.0,0.4847545004479808
0,0.0,0.09051251271150712,1.0,0.19370515155279536,1.0,0.21063073327982268,0.0,0.20896503387942625
0,0.0,0.2624207361761203,2.0,0.1447873744932427,2.0,0.32303898492546673,1.0,0.09884945287339698
0,1.0,0.3612308447891667,1.0,0.5971577951977678,3.0,0.5341496271666968,0.0,0.49886705332745074
0,1.0,0.4788192727313891,1.0,0.20333956835486666,3.0,0.104292225971894,4.0,0.47650651859963106
0,1.0,0.501333646769875,2.0,0.3449893206501294,0.0,0.49898370632275363,4.0,0.23297735998517316
0,1.0,0.5208582846129918,2.0,0.1684189860203107,0.0,0.342065070026199,4.0,0.37989483459435497
0,1.0,0.5139841761406004,1.0,0.5224398228312916,3.0,0.516256053979869,4.0,0.23580775744353621
0,1.0,0.5360933469386497,1.0,0.43423770142316825,3.0,0.397322091279846,4.0,0.45934635473900204
0,1.0,0.36714110388203713,2.0,0.47149092614314975,0.0,0.537232173997124,2.0,0.33874045407939973
0,1.0,0.2956831226894237,2.0,0.5630432978979777,0.0,0.5258442521075811,2.0,0.5080466887725339
0,1.0,0.2515773370776978,1.0,0.518590521227204,3.0,0.3906396339537861,0.0,0.5510967596729673
0,0.0,0.030206301174123925,1.0,0.27852578729734395,1.0,0.11159575509637439,0.0,0.3129827282816563
0,1.0,0.4787598435982318,1.0,0.5784342917743854,3.0,0.5850420630096734,0.0,0.11651193389736017
0,1.0,0.24358617594204815,2.0,0.36766308358695177,0.0,0.3709908966608755,2.0,0.3298799578332119
0,1.0,0.4748668593850656,2.0,0.3253602819033675,0.0,0.4643436527531394,4.0,0.22511442557845412
0,1.0,0.39211634933869866,1.0,0.5984620381383899,3.0,0.5656584747737007,0.0,0.399577352779125
0,1.0,0.468316773038266,2.0,0.4425057546771454,0.0,0.5675664556238622,2.0,0.026867777731979986
0,1.0,0.5040773102917551,1.0,0.4585887846829299,3.0,0.43613952142295687,4.0,0.34230355136480795
0,1.0,0.3976685050737263,2.0,0.06776510306233188,0.0,0.16431049354666852,4.0,0.09208792314554992
0,0.0,0.22508909539573288,2.0,0.30879000145082247,2.0,0.2999123646795432,1.0,0.016158072307738025
0,1.0,0.4575945296369254,1.0,0.04677273944552861,0.0,0.07292663872913263,4.0,0.2762312456894162
0,1.0,0.42773956236748745,2.0,0.43128021358204677,0.0,0.5351340504377752,2.0,0.061836856240066386
0,1.0,0.16518712851921283,1.0,0.45804819769162014,3.0,0.2505226084850351,0.0,0.522323462041537
0,1.0,0.3670709154902419,2.0,0.5633786486376404,0.0,0.606796641461238,2.0,0.44674868675900525
0,1.0,0.46319051733234534,1.0,0.5715508344527753,3.0,0.5747301512202531,0.0,0.19972089891713846
0,1.0,0.29174819128305984,1.0,0.4863580055474408,3.0,0.40872593340459057,0.0,0.32198727592532156
0,1.0,0.4243699619378595,1.0,0.5070148025227318,3.0,0.49641629054424036,0.0,0.21538447646973824
0,1.0,0.5103968081562782,1.0,0.5049404963455206,3.0,0.4922536731495864,4.0,0.16957305458174576
0,1.0,0.289591024395222,2.0,0.22291181540495525,0.0,0.2708034771835998,2.0,0.1699090176653454
0,1.0,0.048640365212626296,2.0,0.5496641198562525,0.0,0.2278817103848163,2.0,0.49098477345901403
0,1.0,0.3271452931193793,1.0,0.004534592005859252,0.0,0.05820186228991396,4.0,0.03062365793927728
0,0.0,0.09253317318106927,2.0,0.4444949248370379,2.0,0.04507830205246412,2.0,0.27926392181684645
0,0.0,0.15535051246004736,2.0,0.3981919353330012,2.0,0.15860316657265267,2.0,0.20445812428946744
0,0.0,0.2108909003249692,2.0,0.32848790838041936,2.0,0.26030662540967703,2.0,0.07079965729962712
0,1.0,0.337491316957097,2.0,0.575624350717642,0.0,0.5811951390844684,2.0,0.4924413989808304
0,1.0,0.30034773049926283,1.0,0.5325657088601733,3.0,0.4462127944417761,0.0,0.4521163316400946
0,1.0,0.5357369852514422,1.0,0.25245759019575453,3.0,0.13804186586719205,4.0,0.5810394831666214
0,1.0,0.26098143773599003,1.0,0.5104226690376106,3.0,0.383486614494796,0.0,0.538694147442122
0,1.0,0.3234258635900749,2.0,0.5709979738698523,0.0,0.5624179552121017,2.0,0.4992934867513412
0,1.0,0.0018951752841226575,1.0,0.3106134450761831,1.0,0.04266350607674707,0.0,0.3472068376477224
0,0.0,0.3251524422989503,2.0,0.12001139919384113,2.0,0.4376765036505615,1.0,0.23955238659362732
0,1.0,0.39019549692752153,1.0,0.5988615703562613,3.0,0.5591894309342552,0.0,0.443987521022998
0,1.0,0.4979568341371997,2.0,0.34680062636881015,0.0,0.4964794512738207,4.0,0.18457251676149836
0,1.0,0.5335293811801866,1.0,0.3808799078997245,3.0,0.32473012686962904,4.0,0.5080951475700247
0,1.0,0.42957316008030055,1.0,0.4754583918515707,3.0,0.45911998719811076,0.0,0.14743514015242787
0,1.0,0.26707478244936933,2.0,0.516036856482237,0.0,0.466185915114924,2.0,0.4691310771428481
0,1.0,0.5449909818059913,2.0,0.021177225569756795,0.0,0.2241980704044332,4.0,0.5448842093021501
0,1.0,0.44095670221771005,1.0,0.5964132147066795,3.0,0.6050242595078941,0.0,0.28678392528708735
0,1.0,0.35226404456241606,1.0,0.582338747074176,3.0,0.5209023389230419,0.0,0.45653794066132763
0,1.0,0.4153858923068552,2.0,0.49689776536280955,0.0,0.588825955515525,2.0,0.23204563540371967
0,1.0,0.5407306224958675,1.0,0.2898788384023941,3.0,0.19425699708650457,4.0,0.5006376178200507
0,1.0,0.1806257494904678,2.0,0.5674346391657619,0.0,0.39305168517485095,2.0,0.5290452247115133
0,1.0,0.4629918111983166,1.0,0.4028272672549793,3.0,0.3683466435994917,4.0,0.08417981411233938
0,1.0,0.18798771456711597,1.0,0.47507251803090034,3.0,0.292740314928934,0.0,0.53171655297159
0,0.0,0.024324088473119045,2.0,0.4539266722025205,0.0,0.08336960420775587,2.0,0.36621003907582145
0,1.0,0.43235356791563745,1.0,0.5543251382596883,3.0,0.5565620544633649,0.0,0.15566335564984707
0,1.0,0.3669163532023421,2.0,0.271435920646666,0.0,0.3476115634771835,2.0,0.12236662311354045
0,1.0,0.2804454818868233,1.0,0.5364509485381816,3.0,0.4303836565230927,0.0,0.5270233845844472
0,1.0,0.22849345242535807,2.0,0.6061283537715265,0.0,0.47236686147354623,2.0,0.58358822998753
0,1.0,0.38898879968294076,1.0,0.6047183184723708,3.0,0.5654171397721706,0.0,0.42700460668350027
0,0.0,0.1795352490965308,2.0,0.40272786975136277,2.0,0.21343960180986482,2.0,0.1601927097366639
0,1.0,0.5235602840275415,2.0,0.2369861266086561,0.0,0.4135520220843577,4.0,0.3880641249416598
0,1.0,0.510556575639547,2.0,0.28389379000989867,0.0,0.44939966938583165,4.0,0.3376972634047094
0,1.0,0.21260826222466508,2.0,0.5989793289721291,0.0,0.4480741224183389,2.0,0.5620133826943216
0,1.0,0.4601720234753425,1.0,0.5891817842875439,3.0,0.5974889336197561,0.0,0.20803229668705103
0,1.0,0.5297397892843246,1.0,0.13147065433512486,0.0,0.019035466614363172,4.0,0.49776181270081593
0,1.0,0.26983908570042237,1.0,0.5390840994515282,3.0,0.4185965068649161,0.0,0.5689619439822141
0,1.0,0.4098565305785086,1.0,0.3797447555254064,3.0,0.34700059931507593,0.0,0.057329734721573045
0,1.0,0.4059250559753293,1.0,0.4721334574492995,3.0,0.45574010643268636,0.0,0.20637710536341128
0,1.0,0.472717596889531,2.0,0.3965105907483798,0.0,0.5289137582178488,4.0,0.10033476697142046
0,1.0,0.2709824645857667,1.0,0.4489169289267868,3.0,0.3509145112482331,0.0,0.388692147017022
0,1.0,0.08996196964764701,2.0,0.5500297968270902,0.0,0.28159233198225164,2.0,0.5096109789765034
0,1.0,0.4856799668865333,1.0,0.5683669824234322,3.0,0.5735720193335586,0.0,0.030713093250687433
0,1.0,0.5508237378340495,1.0,0.10236243549044156,0.0,0.08318467042423779,4.0,0.5820651401664002
0,1.0,0.4717545156531401,2.0,0.4208376559701893,0.0,0.5504157125868011,4.0,0.039916784658042624
0,1.0,0.3758505925438734,2.0,0.5502719776220033,0.0,0.6094652484944278,2.0,0.3937874665254999
0,1.0,0.5450638369124329,1.0,0.07280123503352859,0.0,0.1224483880432699,4.0,0.5877521721172078
0,1.0,0.39246756920088766,2.0,0.5384687145055015,0.0,0.6130994477130044,2.0,0.38454332295857613
0,1.0,0.2449604081789427,2.0,0.5595581941508448,0.0,0.4636360006967772,2.0,0.48147780204708185
0,1.0,0.4377702539183715,1.0,0.2329098947546035,3.0,0.16241278389634614,4.0,0.1806895425552124
0,1.0,0.20615285133129155,2.0,0.47072118164965426,0.0,0.3711640745461173,2.0,0.44696530613142144
0,1.0,0.2903236049896271,2.0,0.5526567843376585,0.0,0.5139298345305634,2.0,0.44944563713208746
0,1.0,0.48545080954009856,1.0,0.3194796269060684,3.0,0.2576195062989457,4.0,0.2609839301115923
0,1.0,0.24270620351480235,1.0,0.5025699416231799,3.0,0.3612062294839768,0.0,0.5560047723120627
0,1.0,0.5126613979538849,1.0,0.5336503837076374,3.0,0.5296919313437967,4.0,0.16918510667566578
0,1.0,0.2682244616357482,2.0,0.6035768636880499,0.0,0.5191067949818926,2.0,0.5587125122417571
0,1.0,0.37454028620861857,1.0,0.5420502099717691,3.0,0.5184019132129492,0.0,0.2694415937877722
0,1.0,0.2663594949646801,2.0,0.051833346031821236,0.0,0.09950029181803739,2.0,0.06475918577341548
0,0.0,0.08904441337769614,1.0,0.19865419466894477,1.0,0.20327240533573102,0.0,0.19305832242881713
0,1.0,0.16114782154087604,2.0,0.5426165909937765,0.0,0.35568496808408756,2.0,0.4911412281409626
0,1.0,0.5084591187778936,1.0,0.37477458013176823,3.0,0.32461542587810377,4.0,0.44971982824934487
0,1.0,0.5368607529223708,1.0,0.4628230526158019,3.0,0.4351943379715841,4.0,0.400501669992656
0,1.0,0.42918585995545516,2.0,0.4416697788529543,0.0,0.5455286450512619,2.0,0.08263045578951328
0,1.0,0.5277769758133919,2.0,0.2003242809990957,0.0,0.3832239158219908,4.0,0.43387032799630204
0,1.0,0.55408905357588,1.0,0.21624111637848362,3.0,0.07292544839053486,4.0,0.6060573064430452
0,1.0,0.5227934700750996,1.0,0.4052511453149968,3.0,0.3616958601655736,4.0,0.46094616789005266
0,1.0,0.3517268735017256,1.0,0.5115965746539789,3.0,0.47963141469299014,0.0,0.2382634830822444
0,0.0,0.15987467338444564,2.0,0.33518388979868624,2.0,0.16324435157686332,2.0,0.1557102759764406
0,1.0,0.35454786343563477,2.0,0.5550508185215288,0.0,0.588792112646592,2.0,0.4178792781415424
0,1.0,0.38405145404727603,1.0,0.5474131544839499,3.0,0.5309894942377543,0.0,0.2633822892704813
0,1.0,0.40728602972308375,2.0,0.23164440587408072,0.0,0.3287083558698376,2.0,0.008669219750318263
0,1.0,0.3923117373665417,2.0,0.5374464718431019,0.0,0.6139662691141766,2.0,0.3518912974853438
0,1.0,0.47553742602948995,2.0,0.3370347837710889,0.0,0.4756844512253623,4.0,0.2103667517581919
0,1.0,0.46012026969150127,1.0,0.4396369351467331,3.0,0.41413737254092287,0.0,-0.025653977428278085
0,1.0,0.24980042252349624,1.0,0.467110869579977,3.0,0.34390651021484087,0.0,0.4744419448493241
0,1.0,0.5419425979974656,2.0,0.050497720384045756,0.0,0.2475858766040113,4.0,0.5138048652154544
0,1.0,0.17215352872438233,1.0,0.42509730125823747,3.0,0.2577495816053636,0.0,0.445076968318054
