cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5380710500044322,0.0,0.22113324893952255,1.0,0.4097525408477508,0.0,0.4097525408477508
0,1.0,0.4961679296854603,0.0,0.34898049391578306,3.0,0.6054339999450662,3.0,0.6054339999450662
0,1.0,0.6754137995152594,0.0,0.5455614867125204,3.0,0.17675780651083928,3.0,0.17675780651083928
0,1.0,0.6540129542279922,0.0,0.4980488276555568,1.0,0.494981829449479,0.0,0.494981829449479
0,1.0,0.40556173357683073,0.0,0.07890887927921432,3.0,0.4079660488997233,3.0,0.4079660488997233
0,1.0,0.6630266601135091,0.0,0.4937813108131087,1.0,0.47805762718559025,0.0,0.47805762718559025
0,1.0,0.6764740768055846,0.0,0.5394683997478101,3.0,0.18719352187903096,3.0,0.18719352187903096
0,1.0,0.5916517820650545,0.0,0.40074921191520313,1.0,0.5141954507897147,0.0,0.5141954507897147
0,1.0,0.621546579879579,0.0,0.39466631512457145,3.0,0.032021999200750606,3.0,0.032021999200750606
0,1.0,0.564423704411659,0.0,0.3125070008387911,1.0,0.5075761275983416,0.0,0.5075761275983416
0,1.0,0.6435827878643655,0.0,0.4497489947363354,1.0,0.49012519905750584,0.0,0.49012519905750584
0,1.0,0.12564928816704024,0.0,-0.12041623070333354,3.0,0.3004748536518192,3.0,0.21710925205555986
0,1.0,0.6264129827380307,0.0,0.39855053992709105,1.0,0.4286509765835596,0.0,0.4286509765835596
0,1.0,0.6433012012351705,0.0,0.5276337700439382,1.0,0.1699985481363033,0.0,0.1699985481363033
0,1.0,0.5691976461929489,0.0,0.3901851685371715,3.0,0.5686825808281403,3.0,0.5686825808281403
0,1.0,0.43336811387397034,0.0,0.1037181264641719,1.0,0.3160123322690762,0.0,0.3160123322690762
0,1.0,0.6476878852197623,0.0,0.4933155458116884,1.0,0.49397849485480017,0.0,0.49397849485480017
0,1.0,0.6777116149323424,0.0,0.5550219396279928,1.0,0.22710371911411736,0.0,0.22710371911411736
0,1.0,0.3571641005655273,0.0,-0.2057751562956796,1.0,-0.1113448612073703,0.0,-0.1113448612073703
0,1.0,0.4178051653489688,0.0,0.27767562784294725,3.0,0.5880722146515301,3.0,0.5880722146515301
0,1.0,0.6413689004299465,0.0,0.508109132138097,3.0,0.43755281471881136,3.0,0.43755281471881136
0,1.0,0.6410595042959961,0.0,0.5261853371565434,1.0,0.13316264847328377,0.0,0.13316264847328377
0,0.0,-0.06781535153361183,2.0,0.4869387609747778,2.0,0.46706062810330484,2.0,0.46706062810330484
0,1.0,0.05845668846661945,0.0,-0.07551167183313189,3.0,0.32442722607340385,3.0,0.01646967229607432
0,1.0,0.6768936548544532,0.0,0.531077231840413,3.0,0.14422126547841727,3.0,0.14422126547841727
0,1.0,0.6524856503783152,0.0,0.45844522398807064,1.0,0.052830827766289286,0.0,0.052830827766289286
0,1.0,0.6021988627011114,0.0,0.44898341136136094,3.0,0.5513562381199772,3.0,0.5513562381199772
0,1.0,0.6769520338166071,0.0,0.5536498591246841,1.0,0.25872184500999007,0.0,0.25872184500999007
0,1.0,0.3024188274037272,0.0,-0.28546025940304026,1.0,-0.20456324494431818,0.0,-0.20456324494431818
0,1.0,0.5959753305037676,0.0,0.4792905280211369,3.0,0.40339253533703595,3.0,0.40339253533703595
0,1.0,0.6775767834366844,0.0,0.5553805970101768,1.0,0.050017101873160344,0.0,0.050017101873160344
0,0.0,0.3637880376624843,2.0,0.4984599235960401,2.0,0.4984599235960401,2.0,0.4592586736305618
0,1.0,0.610921659573373,0.0,0.3799655283187717,3.0,0.14131496922388498,3.0,0.14131496922388498
0,1.0,0.6248399743420108,0.0,0.4985496265917922,1.0,0.34905083415472254,0.0,0.34905083415472254
0,1.0,0.5828956645393659,0.0,0.4653828972515217,3.0,0.4385535124740508,3.0,0.4385535124740508
0,0.0,0.01676040101407913,2.0,0.5499403010241625,2.0,0.5376473831424761,2.0,0.5376473831424761
0,1.0,0.6893229867245104,0.0,0.553753522677136,1.0,0.1775167978167405,0.0,0.1775167978167405
0,1.0,0.6034506600116205,0.0,0.3722319799721765,1.0,0.5032841883563656,0.0,0.5032841883563656
0,1.0,0.4439391183208075,0.0,0.30767194881359156,3.0,0.5841629422310478,3.0,0.5841629422310478
0,1.0,0.575270362509503,0.0,0.44605178744089446,3.0,0.5392426618739066,3.0,0.5392426618739066
0,1.0,0.5998344760424881,0.0,0.3480727437864405,1.0,0.46286455315431535,0.0,0.46286455315431535
0,1.0,0.627067375184861,0.0,0.503075877479068,3.0,0.4272616612200195,3.0,0.4272616612200195
0,1.0,0.6714148606301936,0.0,0.5471192332605257,1.0,0.313310184233438,0.0,0.313310184233438
0,1.0,0.6857191931858733,0.0,0.5546057955343834,1.0,0.3092960672939229,0.0,0.3092960672939229
0,1.0,0.5779500856098807,0.0,0.33190313166777025,1.0,0.5092909170349782,0.0,0.5092909170349782
0,0.0,-0.21184991571012873,2.0,0.3847110560290977,2.0,0.32026477194597847,2.0,0.32026477194597847
0,1.0,0.663461684346397,0.0,0.5412343288156223,1.0,0.30014184662770094,0.0,0.30014184662770094
0,1.0,0.6864188827722637,0.0,0.5369219514151576,1.0,0.29458674959061365,0.0,0.29458674959061365
0,1.0,0.6416675320170908,0.0,0.42968705686756203,1.0,0.1571212574839459,0.0,0.1571212574839459
0,1.0,0.6714537981145794,0.0,0.4984531009268926,1.0,0.15899714401015144,0.0,0.15899714401015144
0,0.0,0.1812112667172983,2.0,0.3204500275655704,2.0,0.15870965700872675,2.0,-0.08894875718569191
0,1.0,0.4961688235904155,0.0,0.30106861325282475,3.0,0.6028458947750249,3.0,0.6028458947750249
0,1.0,0.35767497142413945,0.0,-0.20663758323608747,1.0,-0.12872816043924337,0.0,-0.12872816043924337
0,1.0,0.03453188598988381,0.0,-0.0966610911567969,3.0,0.3011051816987509,3.0,-0.033144501766625714
0,1.0,0.43139550924846093,0.0,0.06480155418131908,1.0,0.28166783642821347,0.0,0.28166783642821347
0,1.0,0.6693896984748676,0.0,0.4975192214428632,1.0,0.42545040789662697,0.0,0.42545040789662697
0,1.0,0.6416020165944593,0.0,0.5124916279431143,1.0,0.38518143675805805,0.0,0.38518143675805805
0,1.0,0.6490232358135948,0.0,0.515128047955777,1.0,0.42156714039491777,0.0,0.42156714039491777
0,1.0,0.5881857935330231,0.0,0.3141584602097889,1.0,0.42314446787914173,0.0,0.42314446787914173
0,1.0,0.6830658904224324,0.0,0.5544613526636909,1.0,0.3079887488175478,0.0,0.3079887488175478
0,1.0,0.3720948557197899,0.0,0.08117750381690508,3.0,0.4613945453317386,3.0,0.4613945453317386
0,1.0,0.5441134481704819,0.0,0.2548513228500215,1.0,0.45295707749213476,0.0,0.45295707749213476
0,1.0,0.6771425100489324,0.0,0.5288253832573506,1.0,0.43751243896772596,0.0,0.43751243896772596
0,1.0,0.6652456729648965,0.0,0.5406544731414139,1.0,0.33344436576291575,0.0,0.33344436576291575
0,1.0,0.3269605039454141,0.0,0.141763564934012,3.0,0.5433761061868778,3.0,0.51048535028757
0,1.0,0.6279634682773328,0.0,0.47034465435154377,1.0,0.49256303164716697,0.0,0.49256303164716697
0,1.0,0.6738504367996062,0.0,0.5062719212450615,1.0,0.106554151681889,0.0,0.106554151681889
0,1.0,0.48089529294114025,0.0,0.33930098301264694,3.0,0.5967695135762193,3.0,0.5967695135762193
0,1.0,0.5168725789829035,0.0,0.24467538327100227,1.0,0.4500767391421764,0.0,0.4500767391421764
0,1.0,0.6388745392998478,0.0,0.48851998128185237,1.0,0.48175301311590607,0.0,0.48175301311590607
0,1.0,0.6058731360715179,0.0,0.4873744422954466,3.0,0.4135121803578543,3.0,0.4135121803578543
0,1.0,0.6663968211396577,0.0,0.5322474238095517,3.0,0.29596624250177717,3.0,0.29596624250177717
0,1.0,0.5769340662034197,0.0,0.45933432922607037,3.0,0.446606188996182,3.0,0.446606188996182
0,1.0,0.6733319078734218,0.0,0.5523550130624882,1.0,-0.0065308321531051825,0.0,-0.0065308321531051825
0,1.0,0.5858436017391496,0.0,0.30874088623384505,1.0,0.07367182983689276,0.0,0.07367182983689276
0,1.0,0.6724407351304846,0.0,0.5448399221212695,1.0,0.35430745836901234,0.0,0.35430745836901234
0,1.0,0.6246783517044815,0.0,0.4687949582630173,1.0,0.48604018274127647,0.0,0.48604018274127647
0,1.0,0.6862031413838422,0.0,0.5580664137743093,1.0,0.12216168971264665,0.0,0.12216168971264665
0,1.0,0.48968794321562636,0.0,0.17229953331983205,1.0,0.3841239932244138,0.0,0.3841239932244138
0,1.0,0.6200959801706952,0.0,0.3794790085930575,1.0,0.20315372531835452,0.0,0.20315372531835452
0,1.0,0.634737243457391,0.0,0.5158404611812452,1.0,0.2653480300120473,0.0,0.2653480300120473
0,1.0,0.6863561328241538,0.0,0.5478739195300935,3.0,-0.03936528635538355,3.0,-0.03936528635538355
0,1.0,0.4667648917208559,0.0,0.19682017431106325,1.0,0.39767720662198563,0.0,0.39767720662198563
0,0.0,-0.11259637349630305,2.0,0.42865395566961767,2.0,0.36293190206130205,2.0,0.36293190206130205
0,1.0,0.4041380918918819,0.0,-0.027973846404521253,1.0,-0.27344398641990747,0.0,-0.27344398641990747
0,1.0,0.6351232344177085,0.0,0.5120240773023709,1.0,0.32508203788090967,0.0,0.32508203788090967
0,1.0,0.43381532365184783,0.0,0.039176554336733886,1.0,0.2557631067716345,0.0,0.2557631067716345
0,1.0,0.6779364606341631,0.0,0.5463026665839753,3.0,0.15213284415013273,3.0,0.15213284415013273
0,1.0,0.604763942578022,0.0,0.345951674411342,1.0,0.3831553442624975,0.0,0.3831553442624975
0,1.0,0.5105905628380433,0.0,0.2521079654822258,1.0,0.45402714383208226,0.0,0.45402714383208226
0,1.0,0.5194099151623415,0.0,0.18603097823078585,1.0,0.3825367191055914,0.0,0.3825367191055914
0,1.0,0.6515785796149931,0.0,0.4672626294687957,1.0,0.4870680983575778,0.0,0.4870680983575778
0,1.0,0.6354739830108975,0.0,0.494553327088301,3.0,0.47293944120693193,3.0,0.47293944120693193
0,1.0,0.5710862712286099,0.0,0.3467224541651625,3.0,0.440611594622512,3.0,0.440611594622512
0,0.0,0.2807866732885857,2.0,0.5181692400752366,2.0,0.5181692400752366,2.0,0.4857131568104109
0,1.0,0.6448324358286583,0.0,0.5008497679941591,1.0,0.46513281611632706,0.0,0.46513281611632706
0,1.0,0.6655785740774732,0.0,0.48485025731795883,1.0,0.14617042651492776,0.0,0.14617042651492776
0,1.0,0.45126590790765425,0.0,0.18495667691243706,3.0,0.5223766062907051,3.0,0.5223766062907051
0,0.0,0.6099396918943142,1.0,0.5162192055418453,0.0,0.5162192055418453,1.0,0.43492919612367065
0,1.0,0.4874070144386421,0.0,0.30220599182626423,3.0,0.6121288051034512,3.0,0.6121288051034512
0,1.0,0.6114751893402511,0.0,0.44791032487747656,3.0,0.5176884632646638,3.0,0.5176884632646638
0,1.0,0.622288465323068,0.0,0.5050319753253387,1.0,0.23109452916441933,0.0,0.23109452916441933
0,1.0,0.6257158565814182,0.0,0.49762254006258066,1.0,0.3647324493789662,0.0,0.3647324493789662
0,1.0,0.6179895036389786,0.0,0.5058113234399647,1.0,-0.05795935560416066,0.0,-0.05795935560416066
0,1.0,0.6470259010193683,0.0,0.5099546986954856,1.0,0.4378378007565172,0.0,0.4378378007565172
0,1.0,0.6786789728711342,0.0,0.5364425795251411,3.0,0.13561192500587635,3.0,0.13561192500587635
0,1.0,0.6504595988188374,0.0,0.5349524541153149,1.0,-0.0523978930539608,0.0,-0.0523978930539608
0,1.0,0.6072085938911875,0.0,0.38091373102983805,1.0,0.5055190301887954,0.0,0.5055190301887954
0,1.0,0.6284478175690301,0.0,0.5106872125931401,1.0,0.2433683019582792,0.0,0.2433683019582792
0,1.0,0.6662386441385426,0.0,0.4833400308942069,1.0,0.30163938900547305,0.0,0.30163938900547305
0,1.0,0.5057759764947896,0.0,0.12050719736562276,1.0,0.10732149313124005,0.0,0.10732149313124005
0,1.0,0.6706369402241932,0.0,0.5259910072291815,1.0,0.4546137649796459,0.0,0.4546137649796459
0,1.0,0.4810303142929854,0.0,0.227991740518419,1.0,0.4241001469906921,0.0,0.4241001469906921
0,1.0,0.682336459928179,0.0,0.5473257021802591,1.0,0.37760810972961545,0.0,0.37760810972961545
0,1.0,0.6830494777909644,0.0,0.5483412110036018,1.0,0.370448506727623,0.0,0.370448506727623
0,1.0,0.5824291500879609,0.0,0.4526492359087509,3.0,0.5362183111729922,3.0,0.5362183111729922
0,1.0,0.6508059672960218,0.0,0.5141692752007625,1.0,0.4368932936482307,0.0,0.4368932936482307
0,1.0,0.6397018034040293,0.0,0.5217402153017449,1.0,0.24596853964075552,0.0,0.24596853964075552
0,1.0,0.6269785062294688,0.0,0.5137518272094506,1.0,-0.1277334431588324,0.0,-0.1277334431588324
0,1.0,0.6515220450976832,0.0,0.5013772301385286,1.0,0.4849390574496767,0.0,0.4849390574496767
0,1.0,0.6817351687486762,0.0,0.5467206370947004,1.0,0.3815269059184446,0.0,0.3815269059184446
0,1.0,0.5654670861985156,0.0,0.4356134852429831,3.0,0.5481955651618428,3.0,0.5481955651618428
0,1.0,0.6706267962173172,0.0,0.5234215472359719,1.0,0.4598990777612471,0.0,0.4598990777612471
0,1.0,0.6286814325493302,0.0,0.486859917235873,3.0,0.49482735202189104,3.0,0.49482735202189104
0,1.0,0.6466929775584921,0.0,0.46904594180410253,3.0,0.26948217849248146,3.0,0.26948217849248146
0,1.0,0.6631223368504016,0.0,0.5178565439443559,3.0,0.31769681385650217,3.0,0.31769681385650217
0,1.0,0.5843072045826334,0.0,0.46695377654311054,3.0,0.43438629153185176,3.0,0.43438629153185176
0,1.0,0.192014280761855,0.0,0.04453587777783184,3.0,0.4427654735065585,3.0,0.28088226064628335
0,1.0,0.3569790721547992,0.0,-0.20049097478776437,1.0,-0.08540019901249309,0.0,-0.08540019901249309
0,1.0,0.6221707737145488,0.0,0.5096985921354218,1.0,-0.03870230223482231,0.0,-0.03870230223482231
0,1.0,0.5881470470056381,0.0,0.4712906472157464,3.0,0.420695312589315,3.0,0.420695312589315
0,1.0,0.6499811303009251,0.0,0.534211086110022,1.0,-0.09157776398310866,0.0,-0.09157776398310866
0,0.0,-0.14920275050325874,2.0,0.4023725351199934,2.0,0.32398781031487284,2.0,0.32398781031487284
0,1.0,0.5228165237163401,0.0,0.15967214810733715,1.0,0.12322198477198257,0.0,0.12322198477198257
0,1.0,0.5274451613502151,0.0,0.20183336691521012,1.0,0.3956709594405655,0.0,0.3956709594405655
0,1.0,0.6065220810679839,0.0,0.4345043750663216,3.0,0.5111074702308706,3.0,0.5111074702308706
0,1.0,0.48074028924652185,0.0,0.17965182563308651,3.0,0.4273398796018514,3.0,0.4273398796018514
0,1.0,0.6424636303524958,0.0,0.5274828311959786,1.0,-0.12390181304615996,0.0,-0.12390181304615996
0,1.0,0.6217454559614382,0.0,0.5046031062927632,1.0,0.22843616247796206,0.0,0.22843616247796206
0,1.0,0.6720202082111967,0.0,0.5030739962107057,1.0,0.4149904812307965,0.0,0.4149904812307965
0,0.0,0.4608990339888129,1.0,0.09103788568608635,0.0,0.09103788568608635,4.0,0.5770869406138945
0,1.0,0.6065203701640732,0.0,0.4652516816896533,3.0,0.5415679378468155,3.0,0.5415679378468155
0,1.0,0.6327246450232649,0.0,0.5138279131888834,3.0,0.33528583919516797,3.0,0.33528583919516797
0,1.0,0.662577329121247,0.0,0.5043286294542985,1.0,0.4868835085067591,0.0,0.4868835085067591
0,0.0,-0.10660165852729472,2.0,0.3756564874759537,2.0,0.22822551734651203,2.0,0.22822551734651203
0,1.0,0.6243533150836432,0.0,0.42897569474216424,3.0,0.3292136047434226,3.0,0.3292136047434226
0,1.0,0.635307939858376,0.0,0.41709641735943576,1.0,0.11445653993125632,0.0,0.11445653993125632
0,1.0,0.3968621187091922,0.0,0.21033503878018905,3.0,0.5951845742666604,3.0,0.5951845742666604
0,1.0,0.5529488832525041,0.0,0.2593972272679317,1.0,-0.16965983304874427,0.0,-0.16965983304874427
0,1.0,0.6181173316241991,0.0,0.5007355619274507,3.0,0.3600582876646989,3.0,0.3600582876646989
0,1.0,0.5958026622946716,0.0,0.33231588026309644,1.0,0.43229267502356516,0.0,0.43229267502356516
0,1.0,0.3607713404776604,0.0,-0.17694836110795878,1.0,-0.18570451553731535,0.0,-0.18570451553731535
0,1.0,0.4911922162886673,0.0,0.2455447339984932,1.0,0.4397463359773999,0.0,0.4397463359773999
0,1.0,0.6348196520783471,0.0,0.4553353009459255,1.0,0.518809012011995,0.0,0.518809012011995
0,1.0,0.6471011993996222,0.0,0.5314878923775592,1.0,0.1510572910068866,0.0,0.1510572910068866
0,1.0,0.631688597362054,0.0,0.49619768211875565,1.0,0.4184294082714695,0.0,0.4184294082714695
0,1.0,0.38152357001127307,0.0,0.21159166987953515,3.0,0.5928049772741989,3.0,0.5755244933944169
0,1.0,0.2265798629801823,0.0,-0.047418803728370526,3.0,0.37913884677767623,3.0,0.37913884677767623
0,1.0,0.5209714267027007,0.0,0.3871921497298604,3.0,0.5763159740680172,3.0,0.5763159740680172
0,1.0,0.42232970883161985,0.0,0.07899312226060387,3.0,0.370035362971582,3.0,0.370035362971582
0,1.0,0.4174989964849163,0.0,0.08357785762824783,3.0,0.3919735380278425,3.0,0.3919735380278425
0,1.0,0.3549182983810761,0.0,-0.1687383594443081,1.0,-0.20415713479708456,0.0,-0.20415713479708456
0,1.0,0.6268243718323401,0.0,0.4508298334043724,1.0,0.5182531407592555,0.0,0.5182531407592555
0,1.0,0.6257124282256636,0.0,0.4076927124023202,3.0,0.09209347420006249,3.0,0.09209347420006249
0,1.0,0.5023824857075169,0.0,0.11631522226821812,1.0,0.28123357904937624,0.0,0.28123357904937624
0,1.0,0.6457386476749233,0.0,0.4361035181492036,1.0,0.2640965197289748,0.0,0.2640965197289748
0,1.0,0.6496621239510292,0.0,0.49888002711737695,1.0,0.48650948367359964,0.0,0.48650948367359964
0,1.0,0.6466348321866187,0.0,0.45429398641310953,1.0,0.48331022705993887,0.0,0.48331022705993887
0,1.0,0.6360789896251434,0.0,0.5192115945307725,1.0,0.22198389049895345,0.0,0.22198389049895345
0,1.0,0.6163222139294802,0.0,0.503851437868888,1.0,0.036536316500632826,0.0,0.036536316500632826
0,1.0,0.6638953626649801,0.0,0.4948613993380618,1.0,0.4749336471088823,0.0,0.4749336471088823
0,1.0,0.3324395891999806,0.0,0.008824331279483452,3.0,0.3944302553146674,3.0,0.3944302553146674
0,1.0,0.5387399447641437,0.0,0.25429284287816317,1.0,0.4559992877773718,0.0,0.4559992877773718
0,1.0,0.6625593643076748,0.0,0.4902355331458043,1.0,0.47313222915013836,0.0,0.47313222915013836
0,1.0,0.6190828710698474,0.0,0.5064780028872782,1.0,0.037178103508492426,0.0,0.037178103508492426
0,1.0,0.3882769619801258,0.0,0.112478776413735,3.0,0.4906119639760444,3.0,0.4906119639760444
0,1.0,0.5597103693047547,0.0,0.3031121008828566,3.0,0.3435600084392217,3.0,0.3435600084392217
0,1.0,0.5696238054021908,0.0,0.3387055781023841,1.0,0.5170580331574627,0.0,0.5170580331574627
0,1.0,0.6886207656392959,0.0,0.5452280740081478,1.0,0.2663180230887327,0.0,0.2663180230887327
0,1.0,0.5081668011376173,0.0,0.1256107990728041,1.0,0.2800560951282045,0.0,0.2800560951282045
0,1.0,0.6488421195119567,0.0,0.5332252292658569,1.0,-0.09517469156971375,0.0,-0.09517469156971375
0,1.0,0.681094094409119,0.0,0.5304124323457629,1.0,0.4059577918280224,0.0,0.4059577918280224
0,1.0,0.6032685961597156,0.0,0.41923325934107025,1.0,0.5153584245976454,0.0,0.5153584245976454
0,0.0,-0.2452417387858826,2.0,0.317880433745963,2.0,0.21143434846885864,2.0,0.21143434846885864
0,1.0,0.612108188652429,0.0,0.36108865585412797,1.0,0.21445812333659864,0.0,0.21445812333659864
0,1.0,0.6164129715191241,0.0,0.5022954546450045,1.0,0.13964473551588333,0.0,0.13964473551588333
0,1.0,0.6504536847289152,0.0,0.500922541758118,3.0,0.396732356632767,3.0,0.396732356632767
0,1.0,0.6268311553971344,0.0,0.40216051888223103,3.0,-0.04115398272403335,3.0,-0.04115398272403335
0,1.0,0.4874833085949269,0.0,0.3301114337995432,3.0,0.6140759960674987,3.0,0.6140759960674987
0,1.0,0.44381977490794844,0.0,-0.038722446887066095,1.0,0.07384880738052374,0.0,0.07384880738052374
0,1.0,0.686375035594968,0.0,0.549912927903503,1.0,0.34372529930971785,0.0,0.34372529930971785
0,1.0,0.6863470376125527,0.0,0.5546147702813177,3.0,-0.05167235822971056,3.0,-0.05167235822971056
0,1.0,0.5864522743266856,0.0,0.40535188847197096,3.0,0.5361474872887996,3.0,0.5361474872887996
0,1.0,0.6412230745140496,0.0,0.5255209527766127,1.0,0.1771268671584965,0.0,0.1771268671584965
0,1.0,0.6229406717732053,0.0,0.5103270026816661,1.0,0.002180050657797283,0.0,0.002180050657797283
0,1.0,0.6785846916479009,0.0,0.5530616172427602,3.0,0.05641695902718614,3.0,0.05641695902718614
0,1.0,0.6321576845860322,0.0,0.5167028992727315,1.0,0.18174332395030188,0.0,0.18174332395030188
0,1.0,0.5594568435588922,0.0,0.4364548898148824,3.0,0.5119578712802098,3.0,0.5119578712802098
0,1.0,0.6538201786913945,0.0,0.4984027341453005,1.0,0.49431765983547626,0.0,0.49431765983547626
0,1.0,0.1999113793200272,0.0,-0.09422858510043394,3.0,0.32594687102871334,3.0,0.32594687102871334
0,0.0,-0.10067394054193234,2.0,0.4616362374662057,2.0,0.40730575837161714,2.0,0.40730575837161714
0,1.0,0.3564728492643859,0.0,0.04564196647755452,3.0,0.4246240062144466,3.0,0.4246240062144466
0,1.0,0.4510771292729998,0.0,0.17172417394513784,1.0,0.37326651431890023,0.0,0.37326651431890023
0,1.0,0.6405474227471071,0.0,0.5063505034465161,1.0,0.4187826815001778,0.0,0.4187826815001778
0,0.0,-0.030092858746657486,2.0,0.4508321365358365,2.0,0.35230591051366184,2.0,0.35230591051366184
0,1.0,0.48156873449633614,0.0,0.3527981912562098,3.0,0.5641444677328848,3.0,0.5641444677328848
0,0.0,0.28812576073401436,1.0,0.06066172701226207,0.0,0.04707892768827975,4.0,0.6054897284233138
0,1.0,0.5460166036019564,0.0,0.33536115684199225,1.0,0.49656910462455767,0.0,0.49656910462455767
0,1.0,0.5863531447255257,0.0,0.4019510175846173,1.0,0.5034253838152426,0.0,0.5034253838152426
0,1.0,0.5099352223297028,0.0,0.24865418206711448,3.0,0.47560294357792987,3.0,0.47560294357792987
0,1.0,0.5375452397690906,0.0,0.18810247566609406,1.0,0.30459125342666393,0.0,0.30459125342666393
0,1.0,0.6185314808492041,0.0,0.47915561799546097,3.0,0.5169955799182463,3.0,0.5169955799182463
0,1.0,0.5924713950328732,0.0,0.3219531322563868,1.0,0.10094713487482385,0.0,0.10094713487482385
0,1.0,0.6015795476896744,0.0,0.38631113083461666,1.0,0.5210121023717403,0.0,0.5210121023717403
0,1.0,0.6399418268552369,0.0,0.4343542966267611,1.0,0.46451219111286746,0.0,0.46451219111286746
0,1.0,0.3364253205779456,0.0,0.20836583182661442,3.0,0.5570264877860461,3.0,0.48643865979120904
0,1.0,0.49355084924861026,0.0,0.2529015488037189,3.0,0.5414636420414536,3.0,0.5414636420414536
0,1.0,0.6500045655623677,0.0,0.5336219474363779,1.0,-0.13486823229000872,0.0,-0.13486823229000872
0,1.0,0.6351031168909779,0.0,0.4424211965003012,3.0,0.2574326009039079,3.0,0.2574326009039079
0,1.0,0.521414153643562,0.0,0.229527077999834,3.0,0.3469193197013188,3.0,0.3469193197013188
0,1.0,0.6829128298807657,0.0,0.5439609385930269,3.0,0.0622858298245707,3.0,0.0622858298245707
0,0.0,0.08517733357784094,2.0,0.517734932435302,2.0,0.4750273125924876,2.0,0.4750273125924876
0,1.0,0.5933980888331187,0.0,0.4743640611521696,3.0,0.44396622734188473,3.0,0.44396622734188473
0,1.0,0.673196073981849,0.0,0.5500093790312638,1.0,0.28429792602712717,0.0,0.28429792602712717
0,1.0,0.3502650399003417,0.0,0.22024052206476202,3.0,0.5640209107804837,3.0,0.506281438572035
0,1.0,0.6088155421776149,0.0,0.42233657690686266,1.0,0.5201448153634959,0.0,0.5201448153634959
