cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4267111519369805,0.0,0.19011636881644076,3.0,0.06778417056174721,3.0,0.008515857405922584
0,1.0,0.464859433069315,0.0,0.3110904877530641,0.0,-0.005149749626896923,4.0,-0.006273211066182963
0,1.0,0.3427267552068967,0.0,0.11322854350124377,3.0,0.08379850466228704,3.0,0.07309774273149094
0,1.0,0.5524902063236523,0.0,0.4230732996700234,3.0,0.09981120618512036,3.0,0.07802592436249199
0,1.0,0.5027997810549871,0.0,0.3577863840358025,3.0,0.12344016139098057,3.0,0.11734721436927437
0,1.0,0.46255336666392166,0.0,0.3112789643376989,0.0,-0.06493638506948513,4.0,-0.032038253104092675
0,1.0,0.4444101968143208,0.0,0.2758184296221053,0.0,0.007735103437996129,4.0,0.03640413002203285
0,1.0,0.48619354637425916,0.0,0.30582819197305533,0.0,0.03234014482034194,4.0,0.00011932100954564576
0,1.0,0.38280608126738597,0.0,0.18682165867230502,0.0,-0.027301404182412434,1.0,-3.0475343241937845e-05
0,1.0,0.51501037565678,0.0,0.36631369419300847,3.0,0.06435222749848192,3.0,0.04734328035798669
0,1.0,0.47524474175488485,0.0,0.28543585033964725,0.0,-0.006791847091574028,1.0,0.05067059151455666
0,1.0,0.49920889980178434,0.0,0.3489538880749038,0.0,-0.014033628709052155,4.0,-0.04458447986469002
0,1.0,0.43292381829140414,0.0,0.2613075565319346,0.0,-0.016030596901736294,4.0,0.007645142634800235
0,1.0,0.3308507696052491,0.0,0.12061724130984051,0.0,-0.0010510459135935075,1.0,0.06532367997103357
0,1.0,0.475992383548125,0.0,0.3176958043122815,0.0,-0.04014270205515438,1.0,-0.01287131247127778
0,1.0,0.5598570023077739,0.0,0.42348438842555497,3.0,0.08348945598477343,3.0,0.06640229436257941
0,1.0,0.42098149108939364,0.0,0.24572927813720488,0.0,0.04572142860359874,1.0,0.05855894752536302
0,1.0,0.39597691496258247,0.0,0.21481167190172823,0.0,0.0695466998806047,1.0,0.03142033967693734
0,1.0,0.47865408693025824,0.0,0.3043106037159075,0.0,-0.033419722859984374,1.0,-0.004968610109925985
0,1.0,0.3395411935790891,0.0,0.15684546185105167,0.0,0.053455395768638427,1.0,0.08134299235711943
0,1.0,0.49394738897475693,0.0,0.3386257217982351,3.0,0.13355873347322478,3.0,0.12177124544308515
0,1.0,0.5294903257547059,0.0,0.3877335313795062,0.0,-0.013083058066214173,4.0,-0.022327587906773375
0,1.0,0.4684594798670431,0.0,0.33103600560609425,0.0,0.01336684791564327,4.0,0.06618178417538607
0,1.0,0.46498463801932777,0.0,0.30934446412210814,3.0,0.16786771225735095,3.0,0.16012993390372593
0,1.0,0.44914503021087426,0.0,0.2991283849557385,0.0,0.05546523027596259,4.0,0.039780794920445284
0,1.0,0.35097705116329886,0.0,0.14102886675734613,3.0,0.06803618236793381,3.0,0.029865639078365928
0,1.0,0.4327460113359755,0.0,0.25892720043687245,0.0,-0.03139052245834051,4.0,-0.02649270579809259
0,1.0,0.4332860382156106,0.0,0.27051482940190563,0.0,0.017865041913737,4.0,0.03173188110775474
0,1.0,0.47126377858978863,0.0,0.29641376413258086,3.0,0.11364535496948983,3.0,0.06440513092419575
0,1.0,0.5134382589948838,0.0,0.36754897961374533,0.0,-0.017981127352143987,4.0,0.014479034177631902
0,1.0,0.4650513069939042,0.0,0.3051590578186773,3.0,0.07388009644137071,3.0,0.036929230218120015
0,1.0,0.5153975688724225,0.0,0.35332098281606666,3.0,0.14604422106335554,3.0,0.12978537988383504
0,1.0,0.4918228699188004,0.0,0.32075315372629204,0.0,-0.047228894689596915,1.0,-0.011263393084901386
0,1.0,0.5046036379098289,0.0,0.3283975991229129,3.0,0.02318120226219899,3.0,0.016920010400099286
0,1.0,0.5212256077390983,0.0,0.3940333798386081,0.0,0.031258356828196165,4.0,0.06319005285557487
0,1.0,0.3839483006977823,0.0,0.20310033420771093,0.0,-0.07016861044290708,4.0,-0.04091630240433192
0,1.0,0.31865409102490533,0.0,0.1170809656361172,0.0,-0.004583242947829218,4.0,-0.012380287405570163
0,1.0,0.4686463945067229,0.0,0.3229559244993453,3.0,0.12421448820988601,3.0,0.11579714592693328
0,1.0,0.45058455987824914,0.0,0.304340780863828,0.0,-0.039704815335674944,1.0,-0.044701329086343035
0,1.0,0.541835601709674,0.0,0.39103581579991253,0.0,0.0013593930273528535,4.0,0.02509819132240354
0,1.0,0.36108042584922245,0.0,0.16905253786162464,0.0,0.09410224134314553,4.0,0.07077246887198584
0,1.0,0.5246703610011489,0.0,0.37762170232863085,3.0,0.07324584119859769,3.0,0.029892528204222273
0,1.0,0.35400869282746256,0.0,0.16040886203301133,0.0,0.07925822066066222,1.0,0.1623252509380607
0,1.0,0.4902772954889117,0.0,0.30998218132001476,3.0,0.08927970050571345,3.0,0.060853377090341325
0,1.0,0.48580301324804054,0.0,0.34376823599955386,3.0,0.11533787688415759,3.0,0.10837487240614223
0,1.0,0.30286370212916497,0.0,0.10660133114200489,0.0,0.04423646311071879,1.0,0.10310715690166737
0,1.0,0.43734874254142014,0.0,0.2792271394323251,3.0,0.09677087817988837,3.0,0.05651977499585447
0,1.0,0.38021669466962205,0.0,0.18694038909489885,0.0,0.02024916705316369,1.0,0.050017673674136946
0,1.0,0.4749767099703941,0.0,0.3307699636647741,3.0,0.16423178291834312,3.0,0.1418196850355214
0,1.0,0.467857101734905,0.0,0.3038335236234662,0.0,0.022498668867749063,4.0,0.0648937668882636
0,1.0,0.37284427849666874,0.0,0.18617490363994393,3.0,0.02448108982352809,3.0,0.008536646056509323
0,1.0,0.43065856485194076,0.0,0.2255394761913946,3.0,0.059808756454312516,3.0,0.0338473619447855
0,1.0,0.5239215556044375,0.0,0.3897008134127678,0.0,-0.113386874025198,4.0,-0.0910812660881446
0,1.0,0.5210837482400679,0.0,0.37226542354176956,0.0,0.010403286397197424,1.0,0.049416032697593947
0,1.0,0.38897907350466615,0.0,0.2291746262127236,3.0,0.1214742544878978,3.0,0.11386497049798178
0,1.0,0.4590578006423175,0.0,0.27522829211244043,0.0,-0.04684701166785824,1.0,-0.010262932494768756
0,1.0,0.4828816764115494,0.0,0.32014230774128044,3.0,0.1516146500106273,3.0,0.14545341107478604
0,1.0,0.49302903422634076,0.0,0.3403378394192973,0.0,0.03812506027769788,1.0,0.08890270425074615
0,1.0,0.3700560221028692,0.0,0.1825166173797577,0.0,0.01785445605606072,4.0,0.04973229540440594
0,1.0,0.47120770538592816,0.0,0.3163630594059086,3.0,0.03487400995882236,3.0,0.01369102595553441
0,1.0,0.35363205374301826,0.0,0.09880556763546658,3.0,0.05591962704189959,3.0,-0.01365885819272741
0,1.0,0.4543222882161123,0.0,0.27717089102368214,0.0,0.01057182109332127,1.0,0.04150497960588526
0,1.0,0.5015592636800994,0.0,0.3110471596611119,3.0,0.07813327917788128,3.0,0.03300261709702123
0,1.0,0.4814952108565204,0.0,0.3306640725347529,0.0,-0.025058277483940523,1.0,-0.01737811337482576
0,1.0,0.4438967133963107,0.0,0.26745924861742687,0.0,-0.009618972565853548,4.0,-0.06032372290567491
0,1.0,0.40833680217962864,0.0,0.1888080710807226,0.0,0.058203568822087964,4.0,-0.03325366997202964
0,1.0,0.4236753687571908,0.0,0.2407625236782752,0.0,-0.04828174992939443,1.0,-0.03869698493460616
0,1.0,0.5066468030653973,0.0,0.35346245799644227,3.0,0.06926066606406402,3.0,0.05824569669188596
0,1.0,0.4854564889194949,0.0,0.33038617319807095,3.0,0.12008335005083283,3.0,0.10803735976250743
0,1.0,0.5007975535545375,0.0,0.3687290925755343,0.0,-0.10501111706507292,4.0,-0.060959783367135305
0,1.0,0.3084182634114919,0.0,0.11703748130637742,0.0,0.05065738715094657,1.0,0.099642932478478
0,1.0,0.49740580248170324,0.0,0.3407783842264573,0.0,-0.016400245145577752,4.0,-0.030378533334200774
0,1.0,0.46314711556348737,0.0,0.2472172424029772,3.0,0.023200420465912808,3.0,-0.01571382969234809
0,1.0,0.4789234551910307,0.0,0.32771065223856205,0.0,-0.06767760488709793,4.0,-0.06300134810006724
0,1.0,0.5010076006021421,0.0,0.3478944182637321,3.0,0.15211769332828537,3.0,0.14798279474608705
0,1.0,0.3466543238016539,0.0,0.06205234107759855,3.0,-0.01707775821141495,3.0,-0.08992099944772973
0,1.0,0.5098568899023704,0.0,0.37129028881157583,0.0,0.06789257373421027,1.0,-0.004319974722857438
0,1.0,0.4919287703252581,0.0,0.32694784897175627,0.0,-0.04165982802212404,4.0,-0.031575354554736125
0,1.0,0.3662171676652717,0.0,0.1636184056878412,0.0,0.07273529451674364,1.0,0.11382114945571116
0,1.0,0.41833116473899923,0.0,0.23449182859907358,0.0,0.06134305606007786,1.0,0.08576833464351569
0,1.0,0.5025965336625531,0.0,0.3334137352955073,3.0,-0.02126762992863463,3.0,-0.04330907721009137
0,1.0,0.5054099767493203,0.0,0.3363412194172694,3.0,0.07779595872187303,3.0,0.03406331350586131
0,1.0,0.4963197761968941,0.0,0.3363561425147272,3.0,0.006020201785615649,3.0,-0.026225852936471918
0,1.0,0.5165329936760641,0.0,0.3568675534691144,3.0,0.07587870205626629,3.0,0.0553658014323418
0,1.0,0.5466787345494072,0.0,0.4140939187264554,3.0,0.08413310392608996,3.0,0.051045344935832515
0,1.0,0.48316752645358674,0.0,0.32545718886628316,3.0,0.04513730130253018,3.0,0.017589064571917307
0,1.0,0.5048494532896969,0.0,0.3635576978774946,3.0,0.1514108013632327,3.0,0.15123470173071715
0,1.0,0.5031737734673732,0.0,0.36355095653668174,3.0,0.1466890088220618,3.0,0.11764141584915204
0,1.0,0.43972567444730093,0.0,0.28557198164519704,0.0,0.009309709038241265,4.0,0.045382290229766746
0,1.0,0.5403081095307034,0.0,0.38071019347715246,0.0,-0.02041025039885653,4.0,-0.02594116142589546
0,1.0,0.48709212732403057,0.0,0.3452738052376507,3.0,0.06453029542789931,3.0,0.0386036225526034
0,1.0,0.49157981576367243,0.0,0.33709323543238334,0.0,0.015594090433016508,4.0,0.016938118529044
0,1.0,0.5154287661680694,0.0,0.36949290773491517,0.0,0.015116463711567713,4.0,-0.01258520909252068
0,1.0,0.515914386525696,0.0,0.369809275766066,3.0,0.11050828163123486,3.0,0.08843709675945131
0,1.0,0.4807628619076744,0.0,0.3400319746407005,3.0,0.07782824403843112,3.0,0.055474300951055364
0,1.0,0.4208607521806418,0.0,0.23726018980661853,0.0,0.026175223399097548,1.0,0.07394228660479989
0,1.0,0.5230616630348257,0.0,0.39596377275931766,0.0,-0.02335891323649852,4.0,0.009120462888232237
0,1.0,0.4109314833704623,0.0,0.23555079171622645,0.0,-0.026331178547821382,1.0,0.007094805879829498
0,1.0,0.37863521505858627,0.0,0.17410735818547163,3.0,0.035025451875688805,3.0,0.025324632173065884
0,1.0,0.27475249319930745,0.0,0.02922665099326192,0.0,0.046511856910545574,1.0,0.12202354146327905
0,1.0,0.5245574420294884,0.0,0.3646561464324675,3.0,0.022112918213420117,3.0,0.007918204455954522
0,1.0,0.5309216080032517,0.0,0.4041156367500532,0.0,0.03027830825483364,4.0,0.09254016683514439
0,1.0,0.43901978160868627,0.0,0.26728552420042556,0.0,-0.05090352303220446,1.0,-0.021562528482150897
0,1.0,0.4203019184268294,0.0,0.24655582296054346,0.0,0.048800859599603195,1.0,0.04602014082150739
0,1.0,0.4729807820028724,0.0,0.3029274229518634,0.0,-0.04318591249791261,4.0,-0.032583095865138356
0,1.0,0.3938598849999207,0.0,0.2153890312453212,3.0,0.12493160868278215,3.0,0.11309163229117343
0,1.0,0.3997618224397543,0.0,0.21321813593130418,3.0,0.07496079744060025,3.0,0.06205610132226798
0,1.0,0.453260557585516,0.0,0.28700470856830673,3.0,0.04760800739485328,3.0,0.0421387523102999
0,1.0,0.45396568804215925,0.0,0.3049902806853657,0.0,0.05299647449988224,4.0,0.06646776699509016
0,1.0,0.5434057798620854,0.0,0.4094327705615969,3.0,0.09052684132628415,3.0,0.07426921638911012
0,1.0,0.4458136685523996,0.0,0.2884386991381557,3.0,0.11636591749442372,3.0,0.08768785557233101
0,1.0,0.4730892968631734,0.0,0.3048429221806985,0.0,-0.04413192104633934,4.0,-7.253316321680217e-05
0,1.0,0.5538116316110461,0.0,0.4290777703682887,0.0,-0.043747580949654016,4.0,-0.0028045017240157584
0,1.0,0.5058162851744784,0.0,0.35086449708604045,0.0,-0.05108950521776217,1.0,-0.03486388583566585
0,1.0,0.44607165851090835,0.0,0.26332829983036954,0.0,0.02020224576173016,1.0,0.05587127588537721
0,1.0,0.4006859711622133,0.0,0.2174371398179169,0.0,0.051061783837812756,1.0,0.0442173511531676
0,1.0,0.47174766633859777,0.0,0.3125324203279946,3.0,0.049175729526134686,3.0,0.009390488869962715
0,1.0,0.46499634230910675,0.0,0.307005278817833,0.0,-0.044230452893238625,1.0,-0.009779540392641664
0,1.0,0.5086860921549664,0.0,0.34709062994966944,0.0,0.07984646999903447,4.0,-0.10246386115483583
0,1.0,0.47388693895411715,0.0,0.3119446481351467,0.0,-0.06695640080267806,4.0,-0.03140673930223791
0,1.0,0.5202532868152475,0.0,0.37883767126929585,0.0,0.06888050395229912,4.0,0.09369332530178096
0,1.0,0.3793369832200684,0.0,0.16768043688688242,0.0,-0.026204465837696724,1.0,-0.008515789953588778
0,1.0,0.44002431594500757,0.0,0.2680040862575825,0.0,0.021252718142326838,4.0,0.050174229568923694
0,1.0,0.4374166017296972,0.0,0.2542438776619687,3.0,0.15026218333642205,3.0,0.1388871595600129
0,1.0,0.49789289629921957,0.0,0.34329747950842415,3.0,0.1285865489292726,3.0,0.12110005350649163
0,1.0,0.4990451106487204,0.0,0.3530442949338909,3.0,0.09436338022758352,3.0,0.0794363334777305
0,1.0,0.5251727062250693,0.0,0.39240958587865515,0.0,-0.01951128807927379,1.0,-0.011399396461352448
0,1.0,0.5257811376325302,0.0,0.37549713412951563,3.0,0.0480043479968942,3.0,0.03197593221526049
0,1.0,0.3971832877321755,0.0,0.18643806240355776,0.0,0.003183621644836258,1.0,0.055082806318184845
0,1.0,0.49408769552878834,0.0,0.3566887740502788,3.0,0.10325806603998118,3.0,0.07326124922942404
0,1.0,0.5185191853668784,0.0,0.39344051257730933,0.0,-0.03877542960171863,4.0,0.03375795265320148
0,1.0,0.5140013868417734,0.0,0.35510595008917234,0.0,0.01551177908795972,1.0,0.04510664659788376
0,1.0,0.47425440364731153,0.0,0.3225569866815277,0.0,0.08459073214897532,1.0,0.025561852355081918
0,1.0,0.4993000663759185,0.0,0.36103960043326044,3.0,0.058271066596647526,3.0,0.04260132791021081
0,1.0,0.43685051940146735,0.0,0.26542290770409915,0.0,0.038415151233122405,1.0,0.06732871305908394
0,1.0,0.4320211993093276,0.0,0.2717466930938362,3.0,0.06730730772819776,3.0,0.06531288879115889
0,1.0,0.5017832869908037,0.0,0.35583760086559363,3.0,0.0975316296196597,3.0,0.09325499288010716
0,1.0,0.5037623787526119,0.0,0.3626935290288978,0.0,-0.05090796395605543,4.0,-0.037703006500204785
0,1.0,0.5233772571037214,0.0,0.3784265803624554,3.0,0.13099066253704136,3.0,0.11839629549641206
0,1.0,0.4160475877066414,0.0,0.22109594114698228,0.0,0.02757489332926254,4.0,0.043892668392242075
0,1.0,0.3746504053535414,0.0,0.1711572324255623,0.0,0.021170054578489035,1.0,0.0231736710719875
0,0.0,-0.33807412948557364,1.0,-0.07989411842601532,1.0,-0.09997085725603908,0.0,-0.13443293401017772
0,1.0,0.5338867731095803,0.0,0.403510773421873,3.0,0.07293248055464467,3.0,0.07220738427074554
0,1.0,0.5045857411041056,0.0,0.351996035025125,3.0,0.17720651201972348,3.0,0.13728495429786236
0,1.0,0.4768783565866868,0.0,0.31101700452294895,0.0,-0.10135052361830928,4.0,-0.08239163802645605
0,1.0,0.5266107803551351,0.0,0.3814334716473948,0.0,-0.004321161576392501,1.0,-0.0027819730034261384
0,1.0,0.43547644284947196,0.0,0.2761867388231191,0.0,0.08813912400219462,4.0,0.06579634788858844
0,1.0,0.4720301902994941,0.0,0.32493900478566223,0.0,0.06508825776136747,1.0,0.061678914224839
0,1.0,0.49481057786553284,0.0,0.3114639875133105,0.0,0.05055717410869915,4.0,0.01203293786877331
0,1.0,0.5058009952025562,0.0,0.3516947108207758,0.0,-0.025800870633206456,1.0,0.006726982541722275
0,1.0,0.39097380611456195,0.0,0.21861632067562362,0.0,-0.021114665374854538,1.0,0.009596550098386865
0,1.0,0.43972882747323355,0.0,0.24639996992883442,0.0,-0.05810406828585037,1.0,-0.037650975271429916
0,1.0,0.40238005335835014,0.0,0.1955361508548371,0.0,0.09401711554360137,4.0,-0.022675603610592968
0,1.0,0.43910424046268876,0.0,0.287966446090881,0.0,0.06998671443919495,4.0,0.0803343650348568
0,1.0,0.39673143051693627,0.0,0.21901432078038224,0.0,-0.01351418619461151,1.0,0.008530831193598373
0,1.0,0.4730437671062242,0.0,0.3010046380796568,3.0,0.09973928605897675,3.0,0.08349625821659984
0,1.0,0.4957661640065481,0.0,0.32386761321811797,0.0,-0.01677693268880411,1.0,-0.006304820021683331
0,1.0,0.3243705788739443,0.0,0.14737942315195277,0.0,0.011458522097530252,4.0,0.04983351612937088
0,1.0,0.48905628250600747,0.0,0.3502819919725406,0.0,0.08660911436272226,4.0,0.023798257502921624
0,1.0,0.4495674621384552,0.0,0.31267669368087697,0.0,0.04632234476844272,4.0,-0.004869561954766965
0,1.0,0.47175433742661343,0.0,0.3074102733813053,0.0,-0.05449842653203381,4.0,-0.04930610485760954
0,1.0,0.5766688303396121,0.0,0.4476867459361866,0.0,-0.04263585733124739,4.0,0.0031385037596978636
0,1.0,0.4481943098527256,0.0,0.2651753503450017,0.0,0.0016019928365921736,1.0,0.03535918159063746
0,1.0,0.36358472744836245,0.0,0.12022057038508673,0.0,0.0423866520972749,1.0,0.053414845328723135
0,1.0,0.521009115170379,0.0,0.3856159400758405,3.0,0.14081029885528817,3.0,0.12879094457356693
0,1.0,0.40502617265812974,0.0,0.22440963391331034,0.0,-0.03450811196743125,4.0,-0.020393678495696753
0,1.0,0.5146477849441257,0.0,0.3480549673010346,0.0,-0.023845280011005228,1.0,0.011880055782849437
0,1.0,0.5258057837207275,0.0,0.40064361259716613,3.0,0.12975362994715378,3.0,0.09939835174292971
0,1.0,0.519189526755653,0.0,0.37171862112893106,0.0,-0.014573539991735048,4.0,-0.02861507627450937
0,1.0,0.43528133442964767,0.0,0.26040509863245304,0.0,-0.013084026471123956,1.0,0.03640506750617908
0,1.0,0.263351618625746,0.0,0.05064975378835635,0.0,-0.015004868619347373,1.0,0.054160702629494635
0,1.0,0.4394008833966576,0.0,0.27718337805179694,3.0,0.07943319453718677,3.0,0.07750872003987572
0,1.0,0.48324308458787957,0.0,0.3223231319182264,3.0,0.09238727320199676,3.0,0.09065122692231882
0,1.0,0.5229757551767436,0.0,0.377401070956288,3.0,0.17769805475465353,3.0,0.1723600459035076
0,1.0,0.5010507814460528,0.0,0.3611286202676107,3.0,0.06196293441659506,3.0,0.014821089943349549
