cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.32134398032542744,2.0,0.5575789887162238,2.0,0.5468848417450668,2.0,0.524947003008026
1,0.0,-0.264368375057326,0.0,-0.23594705505950786,1.0,0.032775954125174984,0.0,-0.06347989464151907
1,0.0,-0.14085704357055212,2.0,0.09884956935842884,2.0,0.09884956935842884,2.0,-0.28763972004436184
1,0.0,-0.4486402621488949,0.0,-0.3740993789833087,1.0,-0.15003554086942397,0.0,-0.49182296815575743
1,0.0,-0.43262996718321667,0.0,-0.36527251296361607,1.0,-0.11972493320360418,0.0,-0.3668359512238856
1,1.0,0.5252441964125427,1.0,0.48998842400175324,0.0,0.42623851317919403,4.0,0.5402396066946316
1,0.0,0.4981881730922994,0.0,0.3271816540768929,3.0,0.4369926488742626,1.0,0.4369926488742626
1,0.0,0.3716437459096096,2.0,0.5153386470321768,2.0,0.40557776970342374,2.0,0.40557776970342374
1,1.0,0.5911621876675931,1.0,0.5832615720229604,0.0,0.5128594971416182,4.0,0.15730493948629767
1,0.0,0.45193483681679986,0.0,-0.12499541936885016,1.0,-0.14114087439237505,0.0,-0.14114087439237505
1,0.0,0.29549609651821507,0.0,0.46534964624616887,1.0,0.32362359849379396,0.0,0.32362359849379396
1,0.0,-0.423216554808906,0.0,-0.3634045679670317,1.0,-0.11511545927142221,0.0,-0.29478399828177215
1,1.0,0.35540952361382044,1.0,0.24816305027679045,0.0,0.014616648895088794,3.0,0.4230776397875219
1,0.0,0.4757638402598187,0.0,0.29503562632662395,3.0,0.6383856357026425,1.0,0.6383856357026425
1,0.0,0.2367897086201171,2.0,0.5812423807150544,2.0,0.5610879494467705,2.0,0.4573425053060374
1,0.0,0.2650324059803363,0.0,0.43240337148098984,1.0,0.4308713317782712,0.0,0.4308713317782712
1,0.0,0.4387862600140118,2.0,0.35492299966474267,2.0,0.047063834264469945,2.0,0.047063834264469945
1,0.0,0.3874031985975316,2.0,0.5847943583054935,2.0,0.5191284374963497,2.0,0.5191284374963497
1,1.0,0.5012617028518573,1.0,0.494906968474127,0.0,0.3636956666670626,4.0,0.3838926382315122
1,0.0,0.31822425623372635,0.0,0.4796145730128378,1.0,0.19239513434116026,0.0,0.19239513434116026
1,1.0,0.6236598807907371,1.0,0.6101088587126228,0.0,0.5073415854153086,3.0,0.3835187965688982
1,0.0,0.48497899054921934,0.0,-0.03865745266158342,3.0,0.46828688120659445,1.0,0.46828688120659445
1,0.0,0.3320263136143419,0.0,0.4799946237034988,1.0,0.35248967481657656,0.0,0.35248967481657656
1,1.0,0.5023674915763878,1.0,0.4103235276913917,0.0,0.4103235276913917,4.0,0.6269212760780859
1,0.0,0.30023607161903526,2.0,0.5976300624536278,2.0,0.5650078405631661,2.0,0.557540864209938
1,0.0,0.4750629187071724,0.0,0.28772122879558315,3.0,0.638731146788065,1.0,0.638731146788065
1,0.0,0.47563107224547946,2.0,0.3835431392984082,2.0,0.17218434313478848,2.0,0.17218434313478848
1,0.0,0.3145735128930474,0.0,0.45964835884530336,1.0,0.00820648728091991,0.0,0.00820648728091991
1,1.0,0.5677737682591816,1.0,0.533003224428088,0.0,0.4083267583572928,3.0,0.6446666809582245
1,0.0,0.3744725478073639,2.0,0.5590697364044303,2.0,0.4755224929353927,2.0,0.4755224929353927
1,1.0,0.5830017536732436,1.0,0.5515958638762721,0.0,0.4287328361333961,3.0,0.6328332062117226
1,0.0,-0.16854668682714255,0.0,0.015017849275148395,1.0,0.28554730617968604,0.0,-0.010851219957008437
1,1.0,0.4678369034388981,1.0,0.39757957698880025,0.0,0.19781483005104541,3.0,0.5591879386264659
1,1.0,0.6250674157777008,1.0,0.6161797487552252,0.0,0.521284878747578,3.0,0.26586772521668195
1,0.0,0.4280256572731418,0.0,0.05742375872637602,1.0,0.09254200021521301,0.0,0.09254200021521301
1,0.0,-0.43835698589495736,0.0,-0.3641574457049981,1.0,-0.1261512756494596,0.0,-0.4382229363120746
1,1.0,0.20125863354208443,1.0,-0.20530672723164595,0.0,-0.20530672723164595,4.0,0.3436101743900701
1,0.0,0.1000549690636075,0.0,0.2219725764692759,1.0,0.43722327801018573,0.0,0.4119967050848958
1,0.0,0.45833627518974424,2.0,0.4564741395859064,2.0,0.32124969796743363,2.0,0.32124969796743363
1,1.0,0.5951697202736752,1.0,0.5846188927201312,0.0,0.49452291124738984,3.0,0.34430684404221884
1,0.0,0.5031934568830775,0.0,-0.10985211625453228,3.0,0.25245654786781513,1.0,0.25245654786781513
1,0.0,-0.22645774429416846,2.0,-0.04033109049533466,2.0,-0.04033109049533466,2.0,-0.4069037492387079
1,0.0,0.4651471240385455,0.0,0.03386631054230982,3.0,0.5077477796280552,1.0,0.5077477796280552
1,0.0,0.45289371229274633,2.0,0.4702695150619599,2.0,0.3034831332198982,2.0,0.3034831332198982
1,0.0,-0.13452422691094212,2.0,0.12054042313824923,2.0,0.12054042313824923,2.0,-0.276090106536911
1,0.0,0.46149570815581625,2.0,0.3668177807697557,2.0,0.2590800171562007,2.0,0.2590800171562007
1,1.0,0.5090881599860775,1.0,0.42538309686316683,0.0,0.42538309686316683,4.0,0.6699898139920999
1,0.0,0.4576961954820259,0.0,0.42689413729999776,3.0,0.5032755930737642,1.0,0.5032755930737642
1,0.0,0.4254429313085753,0.0,0.1804354756148765,1.0,0.13279090407301275,0.0,0.13279090407301275
1,0.0,0.31076875083797817,0.0,0.476190797263993,1.0,0.33053022682371047,0.0,0.33053022682371047
1,0.0,0.42711321809011776,0.0,0.34051660020203556,3.0,0.5410067843616043,1.0,0.5410067843616043
1,0.0,0.44533783397576476,2.0,0.4430459585090464,2.0,0.3661457713824934,2.0,0.3661457713824934
1,0.0,0.26983232695175463,0.0,-0.06189580857096165,1.0,0.09568852091715441,0.0,0.09568852091715441
1,1.0,0.5464294872651965,1.0,0.5020441621634554,0.0,0.3484375598347708,3.0,0.6441846689541172
1,1.0,0.4872071311511979,1.0,0.3833367264663743,0.0,0.3833367264663743,4.0,0.6879396429540974
1,1.0,0.590902159164569,1.0,0.5713982507635339,0.0,0.4715033167873281,3.0,0.5163530769878398
1,1.0,0.5713737040550945,1.0,0.5375266747248805,0.0,0.5052607066164548,4.0,0.45123107006760826
1,0.0,0.3999846393535926,0.0,-0.132199585453825,1.0,-0.08468798594762932,0.0,-0.08468798594762932
1,0.0,-0.21718846749478318,0.0,-0.22203355403839364,1.0,0.01350460559717815,0.0,-0.19616043009724066
1,0.0,0.46984610146375255,0.0,0.4175683469161141,3.0,0.5286089053125357,1.0,0.5286089053125357
1,0.0,0.39665181775562547,2.0,0.5359666729924649,2.0,0.5120093038158964,2.0,0.5120093038158964
1,1.0,0.23013682633737229,1.0,-0.15426914365608646,0.0,-0.15426914365608646,4.0,0.37208125083266425
1,0.0,-0.41901886204057354,0.0,-0.383682590223964,1.0,-0.1583546953764221,0.0,-0.1869054056375995
1,0.0,0.25695336191091933,0.0,0.4188830614533088,1.0,0.4515475186115762,0.0,0.4515475186115762
1,0.0,0.4389367629526991,0.0,-0.26043356270410845,1.0,-0.2715780224732869,0.0,-0.2715780224732869
1,0.0,0.41925886789187444,2.0,0.4229686770288665,2.0,0.4016398677377422,2.0,0.4016398677377422
1,1.0,0.508163516957046,1.0,0.41783057572074556,0.0,0.41783057572074556,4.0,0.6459802412903437
1,0.0,0.03201444615020124,2.0,0.47555644357662086,2.0,0.47555644357662086,2.0,0.1595139168268724
1,1.0,0.5991386585286336,1.0,0.5843090176918677,0.0,0.48958796208964045,3.0,0.4450962016545704
1,0.0,0.3325679112591437,2.0,0.6199155496563469,2.0,0.6059368780344603,2.0,0.5924657927921345
1,0.0,0.11602772812479419,0.0,0.3067721135151266,1.0,0.48974849256698505,0.0,0.38298076249247115
1,0.0,0.39690129878843416,0.0,0.1366671610050585,1.0,0.21006042179312817,0.0,0.21006042179312817
1,0.0,0.47759918789388184,0.0,0.3020327028692035,3.0,0.6385306759355184,1.0,0.6385306759355184
1,0.0,-0.36912799482054637,0.0,-0.2719517679125253,1.0,0.014912654339006627,0.0,-0.31902457613321267
1,0.0,0.4489581447109146,0.0,0.03791353669858765,1.0,0.0033160155809234997,0.0,0.0033160155809234997
1,0.0,0.32622063402566015,0.0,0.46593274724475453,1.0,-0.031701773395173244,0.0,-0.031701773395173244
1,0.0,-0.18961287340379893,0.0,-0.18850785797100453,1.0,0.05932727201612983,0.0,-0.13353248738584428
1,1.0,0.6062487287100059,1.0,0.5826375801491752,0.0,0.46916427614118167,3.0,0.5728630903978188
1,0.0,0.4089638015300857,2.0,0.481968627145519,2.0,0.32443312265530655,2.0,0.32443312265530655
1,0.0,-0.004717969947111612,0.0,0.20204884456851752,1.0,0.39253821958375223,0.0,0.19599397744011715
1,1.0,0.589444584098554,1.0,0.5656618758415809,0.0,0.4592384700509071,3.0,0.5730946856336017
1,0.0,0.4290995219613509,0.0,0.38313901723853394,3.0,0.5152370792162796,1.0,0.5152370792162796
1,0.0,0.4686947475103773,0.0,0.44062898218731067,3.0,0.4100992214893136,1.0,0.4100992214893136
1,1.0,0.40122306922737927,1.0,0.2170439450692811,0.0,0.2170439450692811,4.0,0.6074133291433087
1,0.0,0.37615135878663564,2.0,0.4883194440391059,2.0,0.48395156061526323,2.0,0.48395156061526323
1,0.0,0.47912926042690995,0.0,-0.10096216533340259,3.0,0.40470840377092127,1.0,0.40470840377092127
1,1.0,0.5956950832442908,1.0,0.5756457741818021,0.0,0.47440740308216295,3.0,0.5318349916429405
1,0.0,0.4878439243785505,0.0,0.38417629467812636,3.0,0.5667366239179383,1.0,0.5667366239179383
1,1.0,0.3659375321703408,1.0,0.2630514112546101,0.0,0.03795174160020464,3.0,0.44272237592641517
1,0.0,0.3335451632927293,0.0,0.46319741741035464,1.0,-0.06650953352267973,0.0,-0.06650953352267973
1,0.0,-0.005171401055543208,2.0,0.3306190937375805,2.0,0.3306190937375805,2.0,-0.03221924277208546
1,0.0,0.4492556382837483,2.0,0.46030414509992773,2.0,0.2716355280403887,2.0,0.2716355280403887
1,0.0,0.49677144807707446,0.0,0.04365223877285528,3.0,0.52994912322847,1.0,0.52994912322847
1,0.0,0.41472146149631145,2.0,0.5277659643281903,2.0,0.4836248513238567,2.0,0.4836248513238567
1,0.0,0.23015150937775883,2.0,0.6132170934109419,2.0,0.6016525400796477,2.0,0.4853535053542896
1,0.0,0.023823934640552644,0.0,0.21834378435122756,1.0,0.44160776008538316,0.0,0.31053360206422714
1,1.0,0.49149301418147323,1.0,0.38513552002756474,0.0,0.38513552002756474,4.0,0.6740979098165389
1,0.0,0.4163957325146411,0.0,0.3419683184335537,3.0,0.5152919308391954,1.0,0.5152919308391954
1,0.0,0.4227609822453136,0.0,0.14633148953100322,1.0,0.13769348562353317,0.0,0.13769348562353317
1,0.0,0.3887286194340289,0.0,0.47758909718250353,1.0,-0.1774382111543657,0.0,-0.1774382111543657
1,0.0,0.4701723124525325,0.0,0.24302359194484408,3.0,0.6343593289133864,1.0,0.6343593289133864
1,0.0,0.4076459107637776,2.0,0.5690771556766868,2.0,0.4928671929027305,2.0,0.4928671929027305
1,0.0,-0.14732520352684658,0.0,0.03715229843195416,1.0,0.3164659046504811,0.0,0.07962765865739536
1,0.0,0.4652043539918599,0.0,0.4206676273113086,3.0,0.5223947897307333,1.0,0.5223947897307333
1,0.0,0.4323133902352569,2.0,0.36802588253286,2.0,0.08270889908225701,2.0,0.08270889908225701
1,0.0,0.033203049457024424,0.0,0.15973105659759929,1.0,0.40069999768778736,0.0,0.3673799957928351
1,0.0,0.49243980039268903,0.0,0.03165251682764768,1.0,-0.2885208697027339,0.0,-0.2885208697027339
1,1.0,0.42334991921444237,1.0,0.25721625592561476,0.0,0.25721625592561476,4.0,0.673657702489781
