cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42725769298908833,1.0,0.34427193671207285,3.0,0.5106457019292857,1.0,0.05611828927744485
0,1.0,0.3667951572910737,1.0,0.2019987160092552,1.0,0.22508340741124525,2.0,0.5423120086780245
0,1.0,0.625358636549502,1.0,0.6266503037507573,1.0,0.4961767137765874,1.0,0.3606415258256714
0,1.0,0.3607443362174782,1.0,0.18499984633327404,1.0,0.234910340421,2.0,0.5775452269192975
0,1.0,0.3826447040792694,1.0,0.2788361998937511,3.0,0.565821842248459,3.0,0.19411473178374924
0,0.0,0.17517199536715752,2.0,0.233035834682676,2.0,0.16494590945043805,3.0,0.2015821251275065
0,1.0,0.6410782163760472,1.0,0.6280678403717909,1.0,0.560433523386064,2.0,0.09193105636718414
0,1.0,0.5494499676919978,1.0,0.5233007070445839,1.0,-0.021253724995810682,2.0,0.21045897948211487
0,1.0,0.6641902617755435,1.0,0.6715241263234005,1.0,0.4091275165515808,1.0,0.4615846894493404
0,1.0,0.6107149140676703,1.0,0.6083375931553444,1.0,0.501176022458319,1.0,0.2903545632328867
0,1.0,0.42823130893936195,1.0,0.38791759650772256,3.0,0.4839107158779484,3.0,0.26086202319797663
0,1.0,0.4538154283931089,1.0,0.3395828710392981,1.0,0.4198564561572767,2.0,0.5954265470458525
0,1.0,0.6558990659483902,1.0,0.6617382562944126,1.0,0.24146848864202788,1.0,0.3750866354019172
0,0.0,0.4928745891757006,0.0,0.29945319420188593,0.0,0.2606030972830946,3.0,0.16750126741855587
0,1.0,0.6410718947720934,1.0,0.6471477918115278,1.0,0.17590959074877707,1.0,0.5868422079124704
0,1.0,0.2515136108409333,1.0,0.002769466214673528,1.0,0.0651654389586075,2.0,0.4422640185933246
0,0.0,0.5500319232441201,0.0,0.04529891890967951,0.0,0.05875997833598322,4.0,0.014919549466083443
0,1.0,0.6310997196013065,1.0,0.6403619212599845,1.0,0.28830784565439477,1.0,0.5755884394578727
0,1.0,0.6138466841306354,1.0,0.6255634917989381,1.0,0.3421342405967942,1.0,0.5264107387636385
0,1.0,0.6264757993930493,1.0,0.626428675450648,1.0,0.5071311418804341,1.0,0.33322795545135336
0,1.0,0.5932232318616766,1.0,0.5526456064954129,1.0,0.46259033333478056,2.0,0.47349776067565014
0,1.0,0.6265421501090269,1.0,0.626059015853134,1.0,0.007353495642732182,1.0,0.5892845216681576
0,1.0,0.3168606894164857,1.0,0.10935810184703978,1.0,0.15357791481307392,2.0,0.5302434677110457
0,1.0,0.6645522823920259,1.0,0.666751466555617,1.0,0.4727900432283655,1.0,0.34047708327049603
0,0.0,0.09794421376911895,0.0,0.35784083946790274,3.0,0.2282867820100797,3.0,0.4291071461475889
0,1.0,0.34756302693715857,1.0,0.1934714612021819,1.0,0.1055121697725117,2.0,0.43053100486717394
0,1.0,0.607906212518489,1.0,0.5926241895033687,1.0,0.5524829252057066,2.0,0.02543107328561643
0,1.0,0.6358444146625262,1.0,0.6268414864425214,1.0,0.5589749094083921,1.0,0.07167337489667774
0,1.0,0.6657414574454885,1.0,0.6697110540057865,1.0,0.439374614392903,1.0,0.37999711706476197
0,1.0,0.15982224709055387,1.0,0.11770098739716461,3.0,0.3703362159105474,3.0,0.3879991316960913
0,1.0,0.1861537646732415,1.0,-0.009276442673142241,3.0,0.5666739961424906,3.0,0.5216453670798094
0,0.0,0.18585933740509689,0.0,0.10880778328518964,3.0,0.2027519924668367,3.0,0.49940500492885537
0,0.0,0.20364280017811953,2.0,0.33231111943771613,2.0,0.3113826029811523,3.0,0.00042724957141078044
0,1.0,0.45793872174272177,1.0,0.3886381147126825,3.0,0.516374775448528,1.0,0.08871923808176589
0,1.0,0.6050056819681069,1.0,0.5966481364246669,3.0,0.2504388599125556,1.0,0.4614456040655272
0,1.0,0.6612306971088179,1.0,0.6710091411779253,1.0,0.2984109594672971,1.0,0.4870461559139074
0,1.0,0.6404155982828234,1.0,0.6505519916735898,1.0,0.29464411606712343,1.0,0.5772333218872919
0,0.0,0.05881451774473223,0.0,0.32126730313979934,3.0,0.2804911917939664,3.0,0.4503971567129025
0,1.0,0.5076183067416625,1.0,0.44829498906117926,1.0,0.13450325137196234,2.0,0.4232940860150642
0,1.0,0.6264946962802772,1.0,0.6325113625108065,1.0,0.45424334107789593,1.0,0.44390378625776045
0,1.0,0.5869579769128207,1.0,0.5714225869796623,3.0,0.32907481300447894,1.0,0.4291262444263454
0,0.0,0.5366883582089942,0.0,0.48577107582198564,0.0,0.5657399594674045,0.0,0.5720895726908876
0,1.0,0.5660333328098524,1.0,0.5157458348000897,1.0,0.5330372786161286,2.0,0.5053772156317868
0,1.0,0.5667362748584982,1.0,0.5527833889429264,3.0,0.10650233683493868,1.0,0.5688659855414122
0,1.0,0.5946214327888887,1.0,0.5557249259273245,1.0,0.5387191266792205,2.0,0.46682596450429387
0,0.0,0.3725862622061578,0.0,0.477854960107337,0.0,0.2040659046914671,3.0,0.3468184158223882
0,0.0,0.0019927111071601795,2.0,0.32206187113439416,2.0,0.33370106384159204,2.0,0.04408976666024151
0,1.0,0.31175883123795134,1.0,0.10591720774309754,1.0,0.18052592287690664,2.0,0.5208988606870724
0,1.0,0.5080586408622656,1.0,0.4643274388188062,3.0,0.38597804043198786,1.0,0.37934787440936074
0,1.0,0.6132630499960515,1.0,0.585377015826784,1.0,0.5603683460797816,2.0,0.3622729572836069
0,1.0,0.6089828676721324,1.0,0.6131987463844623,1.0,0.4491161060094672,1.0,0.40397085248994496
0,1.0,0.6595276399285844,1.0,0.6694440160019185,1.0,0.38652981478508924,1.0,0.5152815067683877
0,1.0,0.6423546411923846,1.0,0.6500532943858349,1.0,0.44780332776338716,1.0,0.48026008638597967
0,1.0,0.2645832332597583,1.0,0.1172948528625788,3.0,0.5919303453332141,3.0,0.46357646536579294
0,1.0,0.5318830462984414,1.0,0.46484927901471246,1.0,0.3450603136112987,2.0,0.5300119540251956
0,1.0,0.5905204514081042,1.0,0.593382810747269,1.0,0.20194294047529807,1.0,0.5494452460998166
0,1.0,0.40589195266781924,1.0,0.347355515783959,3.0,0.5286107413666589,3.0,0.30089661872490375
0,1.0,0.5862705586483757,1.0,0.5657066033452227,1.0,0.1129522099815042,2.0,0.18122208487329577
0,1.0,0.47914346809261094,1.0,0.42160755188684346,3.0,0.5218009543428854,1.0,0.05766603140740461
0,0.0,0.16283693908831912,0.0,0.4144890057259796,3.0,0.1974410993215177,3.0,0.48698584063541067
0,1.0,0.5751310487077591,1.0,0.5407096161315011,1.0,0.5499885507153964,2.0,0.331669545708277
0,1.0,0.6415378407669372,1.0,0.6491928153003448,1.0,0.22515599855882812,1.0,0.5864735439186751
0,1.0,0.5558826677230374,1.0,0.5340867128174541,3.0,0.22697944827682925,1.0,0.5331296085481355
0,1.0,0.12625112801337207,2.0,0.16570390689547954,2.0,0.21069367218640178,2.0,0.2649871501232023
0,1.0,0.24253672769391782,1.0,0.12830284706820805,3.0,0.22716841649670155,3.0,0.04722852060287543
0,0.0,0.5482008818064373,2.0,0.47123332070406515,2.0,0.38913037095921355,4.0,0.442319189594719
0,1.0,0.4957705515735552,1.0,0.4254216953792575,1.0,0.49224230654093637,2.0,0.4670317314371504
0,0.0,0.5771556882795451,2.0,0.30176201752277065,2.0,0.12201125330808055,4.0,0.13426785048355208
0,1.0,0.6288892039695134,1.0,0.6294705126312728,1.0,0.03632212541256008,1.0,0.5905931476267543
0,1.0,0.6167244311357013,1.0,0.6054652300600762,1.0,0.17562262236319165,2.0,0.044906811271980686
0,1.0,0.6061603807981605,1.0,0.5986741637421734,3.0,0.24251320762753947,1.0,0.45055622089041303
0,1.0,0.6453459342223546,1.0,0.6327847680821659,1.0,0.4456889777162619,2.0,0.11685572120284522
0,1.0,0.17194538631468914,2.0,0.1196646868354833,2.0,0.13810069259300053,2.0,0.3367510553976099
0,1.0,0.6419894687894593,1.0,0.6489765313460705,1.0,0.08795064900379476,1.0,0.3645413476567591
0,1.0,0.5902927486570145,1.0,0.5664473433303632,1.0,0.5514736462137036,2.0,0.1838151998594296
0,1.0,0.04100286085126186,0.0,0.08988443588009055,3.0,0.45646946347226525,3.0,0.5775773168651354
0,1.0,0.643491724905281,1.0,0.6413138884098799,1.0,0.53570001483409,1.0,0.2661259965340038
0,1.0,0.4184303031910091,1.0,0.3114210559114302,1.0,0.11056821577032026,2.0,0.4406941087025523
0,0.0,0.5915055009740025,0.0,0.48552458061203624,0.0,0.5480658371128001,0.0,0.4667209459660932
0,1.0,0.09573037795548829,2.0,0.17922078258079258,2.0,0.22847242092927814,2.0,0.21248409934812984
0,1.0,0.5391894003724534,1.0,0.4872090024234596,1.0,0.5261936583639303,2.0,0.43631203525560436
0,1.0,0.6609435513695028,1.0,0.6707443368414132,1.0,0.2918781187140468,1.0,0.48564625888628493
0,1.0,0.6556520594512766,1.0,0.6485863342383403,1.0,0.5241127671668901,1.0,0.055064196813621666
0,0.0,0.34512210198870047,2.0,0.5483102505283026,2.0,0.5623229022422587,4.0,0.523516385050483
0,0.0,0.62612168529427,2.0,0.22510686557729692,2.0,0.0766002713246691,4.0,0.12473282048980262
0,1.0,0.4880306354930968,1.0,0.43679423147651975,3.0,0.4010221529752642,1.0,0.3357623573137534
0,1.0,0.42268498874849963,1.0,0.38438796089529276,3.0,0.2753408514580764,3.0,0.0065459332687566076
0,1.0,0.4503256314396501,1.0,0.34779982054721037,1.0,0.45148370313411795,2.0,0.5395244733571867
0,1.0,0.5657502907070726,1.0,0.5625595144253649,3.0,0.21003041677879533,1.0,0.08478686440763297
0,1.0,0.6468440929009454,1.0,0.6455240171769954,1.0,0.5321412295093687,1.0,0.2843655268610808
0,1.0,0.6496001894439454,1.0,0.6379149928921721,1.0,0.5177042725497641,2.0,0.09232888735190704
0,1.0,0.6559941072208046,1.0,0.6625692287450711,1.0,0.4597093574110426,1.0,0.46056815556600134
0,1.0,0.5348282679934782,1.0,0.49218018431092225,1.0,0.1010991624448809,2.0,0.34856437307445104
0,1.0,0.2534210297189366,1.0,0.09073418053945857,3.0,0.5931074240346235,3.0,0.45499305458131134
0,1.0,0.6577201244568296,1.0,0.6560380822493972,1.0,0.5244774527009611,1.0,0.2478995183438249
0,1.0,0.5850285292723785,1.0,0.5745203619171653,1.0,0.5051433116454958,1.0,0.1444585111298531
0,1.0,0.309029863030129,1.0,0.15211627039223863,1.0,-0.0002914787343326228,2.0,0.3231721900228161
0,1.0,0.49324063292942766,1.0,0.41096378909257536,1.0,0.4840856551231591,2.0,0.5410400252405242
0,0.0,0.5595128005521456,0.0,0.12191796145954249,0.0,0.14544875495116857,0.0,0.06713881150649625
0,1.0,0.6402943564872616,1.0,0.6435979038703955,1.0,0.03127847482026958,1.0,0.5350989209436967
0,1.0,0.5504061458825861,1.0,0.5279622863862176,3.0,0.40889304714198454,1.0,0.21841453854971754
0,0.0,0.10424025049710951,0.0,0.3405165931542077,3.0,0.3217179832349188,3.0,0.5680062028815601
0,1.0,0.6405496103283831,1.0,0.6532427573361763,1.0,0.3507098450502624,1.0,0.5576173878836941
0,1.0,0.629816451341139,1.0,0.631334991471961,3.0,0.07382710346462067,1.0,0.4424106865195895
0,1.0,0.6320330400352658,1.0,0.6321896316535716,3.0,0.055315693724392795,1.0,0.5251180772701177
0,0.0,0.2609269951837894,0.0,0.1554661886226567,3.0,0.13522357891183792,3.0,0.48668566267521446
0,1.0,0.36948391245491863,1.0,0.29371778370314205,3.0,0.551943778248687,3.0,0.3619728313495458
0,1.0,0.5597336010677938,1.0,0.5342184309650925,3.0,0.32622045562649793,1.0,0.4850203262143375
0,1.0,0.6629633861180726,1.0,0.6711166426076726,1.0,0.4044463707309792,1.0,0.48045441224975116
0,0.0,0.009943593817956106,0.0,0.27261315453011414,3.0,0.3202423582207359,3.0,0.4512834900697479
0,1.0,0.6516964265636825,1.0,0.6537078795900357,1.0,0.5096732548403886,1.0,0.36390400797073663
0,1.0,0.6330149259019688,1.0,0.6196341839202959,1.0,0.336495318770716,2.0,0.11502524830444516
0,1.0,0.6230894760481476,1.0,0.5997912169296691,1.0,0.5615031547937456,2.0,0.30574567335817837
0,1.0,0.6219049492963411,1.0,0.6229211900981771,1.0,0.49389206185521084,1.0,0.35537690894173646
0,1.0,0.36603589401869935,1.0,0.25185540208952234,3.0,0.5406146551765025,3.0,0.1306367787285111
0,1.0,0.6486031455801111,1.0,0.6565854685309267,1.0,0.4450984110484365,1.0,0.48730017369320916
0,1.0,0.6534898206214403,1.0,0.6657903984171526,1.0,0.3477898405222698,1.0,0.5508500148462995
0,1.0,0.5805589807954046,1.0,0.5709764385340163,3.0,0.053231407651579035,1.0,0.5787593087677755
0,0.0,0.32845877480279834,2.0,0.5442863607141956,2.0,0.5740919731826809,4.0,0.4899102676402499
0,1.0,0.5791164918186477,1.0,0.5313023097701826,1.0,0.5093338413234804,2.0,0.5156780406206622
0,1.0,0.30865234413066694,1.0,0.18366157015307544,3.0,0.5882602186518877,3.0,0.4136904969420497
0,1.0,0.6550583200729803,1.0,0.6649099854810069,1.0,0.22024166008264176,1.0,0.5286499679783184
0,1.0,0.5691224863326949,1.0,0.5463834955664392,3.0,0.3219492584511697,1.0,0.4925376375088815
0,1.0,0.566203920803433,1.0,0.513920220084594,1.0,0.4069498987121187,2.0,0.5099995843586037
0,1.0,0.6068885697532559,1.0,0.607759455921424,3.0,0.14862215924061298,1.0,0.28218504494450647
0,1.0,0.12990585631267368,1.0,0.02318079730236911,3.0,0.4913773951345979,3.0,0.5369256495274637
0,1.0,0.5923399078733168,1.0,0.5654318864967419,1.0,0.24143363715522234,2.0,0.283761000938317
0,1.0,0.6205694560399508,1.0,0.5933355047725845,1.0,0.48760902731935146,2.0,0.3717483242588925
0,1.0,0.6018667282727665,1.0,0.5716730671079323,1.0,0.563716774985758,2.0,0.36156347993476046
0,1.0,0.28672892466392397,1.0,0.15853361211051376,3.0,0.5867293891097046,3.0,0.452412033538936
0,1.0,0.5989793382714699,1.0,0.5815408083066032,1.0,0.5476382376808193,2.0,0.055772387768756
0,1.0,0.4632440629327773,1.0,0.3533009803245932,1.0,0.3587033906176958,2.0,0.5924276430434244
0,1.0,0.6618654397387703,1.0,0.6630095454466255,1.0,0.37839748981326793,1.0,0.27941372800614134
0,1.0,0.6148501908088857,1.0,0.586185251096712,1.0,0.445254320597141,2.0,0.3749424527944349
0,1.0,0.5056539386158685,1.0,0.42096335378309085,1.0,0.37318441299244337,2.0,0.5736000908892865
0,1.0,0.37379214227013824,1.0,0.2850551202438268,3.0,0.12546090931589604,2.0,0.1893414292636327
0,1.0,0.27002164921305244,1.0,0.10319689385630317,3.0,0.5791181143210766,3.0,0.371002646368846
0,1.0,0.4414826751019612,1.0,0.34303012417259793,1.0,0.14792925436566579,2.0,0.47246561088900396
0,1.0,0.6620153006044287,1.0,0.6661757821330724,1.0,0.47436432084257935,1.0,0.40072868757423724
0,1.0,0.469234190550966,1.0,0.4221077369708074,3.0,0.5115621078441048,3.0,0.11296663953518106
0,1.0,0.46067478010435764,1.0,0.3987701529548151,3.0,0.5375077434733543,3.0,0.05683341047866396
0,0.0,0.5671198745724146,2.0,0.5374623633709791,2.0,0.48579268269904674,4.0,0.5491348426087571
0,1.0,0.5992563348257122,1.0,0.5644182773122874,1.0,0.5534056302250537,2.0,0.4280103516636751
0,1.0,0.6023926584410144,1.0,0.6072536338598374,1.0,0.22844762045289574,1.0,0.5596887653421858
0,1.0,0.6080677760768415,1.0,0.5990487922236897,3.0,0.20752841020219065,1.0,0.5452968957720721
0,0.0,0.30955494277131335,0.0,0.5017621001067085,0.0,0.1381689894314294,3.0,0.323803331070599
0,1.0,0.5943577025456332,1.0,0.5899609467245645,1.0,0.029642277149952528,1.0,0.585113219805178
0,1.0,0.5630053621229505,1.0,0.5375963780076447,3.0,0.3500825505318096,1.0,0.46511785414689477
0,1.0,0.5201618748138299,1.0,0.4572141609556068,1.0,0.5112855140022876,2.0,0.48032203747861124
0,1.0,0.5180631502249413,1.0,0.4745148551351187,3.0,0.4641496803192153,1.0,0.27795121989228844
0,1.0,0.6499302683973935,1.0,0.6491355827951221,1.0,0.5292318365313778,1.0,0.29363017109254785
0,1.0,0.6081263578809267,1.0,0.6168138643211528,1.0,0.2936564643955121,1.0,0.5429862786972643
0,1.0,0.6021644277639584,1.0,0.6095172083309081,1.0,0.27328865811630804,1.0,0.5420196021787207
0,0.0,0.3141261568990893,0.0,0.5013805738669699,0.0,0.14028329511168514,3.0,0.33226607438548117
0,1.0,0.5856928068792889,1.0,0.5493227725920371,1.0,0.5569384483778425,2.0,0.4029140387197677
0,1.0,0.52604217137466,1.0,0.45916625328367916,1.0,0.5092274970855677,2.0,0.5288695570842091
0,0.0,0.4110895987142265,2.0,0.5622549094377173,2.0,0.5657184886335529,4.0,0.596494907758473
0,0.0,0.2977637830123285,0.0,0.4999073910029374,0.0,0.15706720529888038,3.0,0.2474028263358652
0,1.0,0.6034020398198259,1.0,0.5926836041318416,3.0,0.2455895302186942,1.0,0.524792876725706
0,1.0,0.5405424594498424,1.0,0.4828471793936225,1.0,0.5243394049563519,2.0,0.4973426078674253
0,0.0,0.5548407426662413,2.0,0.40461541990105493,2.0,0.28916906251442365,4.0,0.3303309796363406
0,1.0,0.5043534687203604,1.0,0.4798945647517082,3.0,0.19684596944993987,2.0,0.12749363053461704
0,1.0,0.5899473086492916,1.0,0.5906616370779142,1.0,0.16139290196793768,1.0,0.5597826842911955
0,1.0,0.051036182546086585,2.0,0.27036030666188066,2.0,0.28950549678970017,2.0,0.1513799398075615
0,1.0,0.609089069221492,1.0,0.6144778546918288,1.0,0.4380567962177162,1.0,0.42116299994609707
0,0.0,0.6388615188635384,2.0,0.2116168013583972,0.0,0.03534711010364575,4.0,-0.04427958388937576
0,1.0,0.40796507800698634,1.0,0.3285284619378801,3.0,0.5635064926287822,3.0,0.24244547292159585
0,1.0,0.49861027260071017,1.0,0.4322409098894499,1.0,0.4939623180879892,2.0,0.44385631504358514
0,1.0,0.603306393497287,1.0,0.5904803726492495,1.0,0.10696350957864051,2.0,0.06746444808901576
0,1.0,0.5910302397399875,1.0,0.5904350848955348,1.0,0.13219715189499676,1.0,0.5675866424679351
0,0.0,0.4525383932567673,0.0,0.5455723258250204,0.0,0.49623725707608346,0.0,0.2531234650211657
0,1.0,0.5783528559076094,1.0,0.5582639281355494,3.0,0.34187450245593975,1.0,0.46030419301138875
0,1.0,0.5997555401228195,1.0,0.5941079573709145,3.0,0.02116463728811846,1.0,0.5919524417812918
0,1.0,0.6455613017855926,1.0,0.6425242931462415,1.0,0.54068291772447,1.0,0.23765106747229192
0,1.0,0.5638263699659206,1.0,0.5391373542009857,3.0,0.3350294068686617,1.0,0.48003661425081123
0,1.0,0.5940559798842765,1.0,0.5626764375681814,1.0,0.31575148326994684,2.0,0.3507101960332593
0,1.0,0.5072220268556835,1.0,0.4600614480217194,3.0,0.44065180604732923,1.0,0.3175377655631889
0,0.0,0.10980536833158157,2.0,0.417144609238842,2.0,0.43985119599605493,4.0,0.15050015550541318
0,1.0,0.6253295878031776,1.0,0.6005911959852948,1.0,0.5359683898910529,2.0,0.34387119003323746
0,1.0,0.4155494560874622,1.0,0.27749889965393715,1.0,0.3689230131821102,2.0,0.5959547495351536
0,1.0,0.33401319056443307,1.0,0.31114071431735896,3.0,0.4198743122269392,3.0,0.29345325092786084
0,1.0,0.6144587213752831,1.0,0.6258587918766821,1.0,0.37243048355904357,1.0,0.5056957470799489
0,0.0,0.5966654015231568,2.0,0.44480282120314385,2.0,0.32821162335574017,4.0,0.38484320522132687
0,1.0,0.12318855183326885,2.0,0.18606237805455988,2.0,0.17264707451912673,2.0,0.2597852056084925
0,1.0,0.6292596631282221,1.0,0.6062922975724555,1.0,0.49972513485859876,2.0,0.3208929686061929
0,1.0,0.6533068364455457,1.0,0.6443384572073054,1.0,0.5244929168925287,1.0,-0.012869351759418215
0,1.0,0.6053481508284781,1.0,0.6102900579604469,1.0,0.22705139436020308,1.0,0.5643928307141398
0,1.0,0.5627631185772407,1.0,0.5396818755976667,3.0,0.39987372396464604,1.0,0.3249193856570247
0,1.0,0.15121512000364923,1.0,0.08954424805327313,3.0,0.44055988445626637,3.0,0.4701717956095431
0,1.0,0.6256866025934633,1.0,0.6022833596524019,1.0,0.5526870737706788,2.0,0.31790092325680924
0,1.0,0.5910018669985113,1.0,0.5741689467859485,1.0,0.5356462644669183,2.0,0.01230007192685192
0,1.0,0.6449944314673413,1.0,0.6528816386907764,1.0,0.09168263325119703,1.0,0.4151017840754142
0,1.0,0.6412323752586029,1.0,0.6437632618131177,1.0,0.5019029555513538,1.0,0.38267785794898934
0,1.0,0.6183634505431027,1.0,0.6221394537752382,1.0,0.4663723764853158,1.0,0.4031670920256788
0,1.0,0.6272384788949095,1.0,0.6276995054590314,1.0,0.042784461078341614,1.0,0.5935459998630038
0,1.0,0.5298189577414311,1.0,0.48332206015606594,1.0,0.11706220574217953,2.0,0.3714523820258961
0,1.0,0.5890896962268134,1.0,0.5520424309035689,1.0,0.5557158046883494,2.0,0.42496816033182266
0,1.0,0.5814667741193014,1.0,0.5710779098013018,1.0,0.4991736604178119,1.0,0.1505710121666427
0,0.0,0.03446996135109379,0.0,0.19727470854093418,3.0,0.40803085640096637,3.0,0.6168723127398014
0,0.0,0.5369008162917502,0.0,0.16052446289804936,0.0,0.1575902422460616,3.0,0.01545259346651007
0,1.0,0.5390112396098325,1.0,0.48116491179459775,1.0,0.5237994738646078,2.0,0.493988963119652
0,1.0,0.6634128270354973,1.0,0.6640323936101988,1.0,0.48919365605542137,1.0,0.2986091478518889
0,0.0,0.6020827018212065,2.0,0.43210176549208523,2.0,0.30661733936925717,4.0,0.3615029339990956
0,1.0,0.4508064301356419,1.0,0.34657355837089576,1.0,0.449877713691931,2.0,0.5487489069924585
0,1.0,0.631386331763771,1.0,0.6176779815671518,1.0,0.5665664156165459,2.0,0.07034639007588869
0,0.0,-0.0004666601641820978,0.0,0.2657287005200155,3.0,0.3745909833955971,3.0,0.5163978741454851
0,1.0,0.5616376834134472,1.0,0.5053736332738811,1.0,0.436334137711167,2.0,0.534279679818534
0,1.0,0.6511899276765725,1.0,0.6473776649406291,1.0,0.5421372767518703,1.0,0.19887485164221214
0,1.0,0.5834027275983172,1.0,0.5732189428502199,1.0,0.5012912381202137,1.0,0.15284638552849533
0,1.0,0.6091508524948558,1.0,0.6132677033535472,1.0,0.45026290219071985,1.0,0.40260645715646753
0,1.0,0.22862919243222274,1.0,0.04301262346405556,3.0,0.025222650225153808,2.0,0.20016930869784225
0,1.0,0.5634947506790455,1.0,0.5483995524003585,3.0,0.11947774365332585,1.0,0.5662871130299123
0,0.0,0.3351563995828286,0.0,0.3014080547358702,0.0,0.016983600483360797,3.0,0.46459312128014557
0,1.0,0.5607695920975222,1.0,0.5175975759508218,1.0,0.542068334523292,2.0,0.4072992638023578
