cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2769906280355449,1.0,0.19368751690473904,0.0,0.17444177084818346,1.0,0.05899103454491631
0,0.0,0.020638652038578915,0.0,0.07409829437764304,3.0,0.09262075436821353,3.0,0.09262075436821353
0,1.0,0.24393957276109782,1.0,0.15487758873329258,0.0,0.13756760058130624,1.0,0.08615557583151577
0,1.0,0.24346519076674494,1.0,0.14214799237722042,0.0,0.10316788855344527,1.0,0.02864905964710979
0,1.0,0.313282225993506,1.0,0.2273531515739352,0.0,0.1967927403502329,1.0,0.09192993005221597
0,1.0,0.23332288259205852,1.0,0.1451534656199276,0.0,0.1265611628145709,1.0,0.11292990197624274
0,1.0,0.25866430524839135,1.0,0.17336793047720447,0.0,0.13866474791586877,1.0,0.04067106152740947
0,1.0,0.24409836486930234,1.0,0.1477127589984449,0.0,0.131507249700924,4.0,-0.0069809172969082295
0,0.0,-0.09459405183558293,0.0,-0.03316560767692439,1.0,-0.003137261341111816,0.0,-0.017381740217652007
0,1.0,0.21291556657341396,1.0,0.12788343505730956,0.0,0.09942927549747874,1.0,0.07669041652949882
0,1.0,0.2475179001109818,1.0,0.17029845008953193,0.0,0.14407561725494034,1.0,0.02965425039204225
0,1.0,0.26345516385836304,1.0,0.17325249791363578,0.0,0.15148077580983987,1.0,0.07049105477226851
0,0.0,-0.1384321629542169,0.0,-0.03192639349813956,1.0,-0.006306149589946475,0.0,-0.014028919279916176
0,1.0,0.20488677052865076,1.0,0.11345938121069657,0.0,0.08762511515046917,1.0,0.07572561929412212
0,1.0,0.2279995944650493,1.0,0.14747318435181225,0.0,0.1249760537588191,1.0,-0.0013412535561526018
0,1.0,0.22112999760023938,1.0,0.1388385066956646,0.0,0.12465212730003458,1.0,0.0016622425404950335
0,1.0,0.29348216351731654,1.0,0.2103649805521152,0.0,0.18394404079881163,1.0,0.12008043789277123
0,1.0,0.2087314224919162,1.0,0.11685945154056143,0.0,0.085144121170127,1.0,0.07831970362429573
0,1.0,0.2868780526573173,1.0,0.20395715372934956,0.0,0.17970978060285525,1.0,0.14215843009519774
0,1.0,0.17741451297041622,1.0,0.09317616102679772,0.0,0.065196297332139,1.0,-0.005993271751334665
0,1.0,0.1854382139406278,1.0,0.08146022474460586,0.0,0.0628395699357524,1.0,0.07370798854518522
0,1.0,0.1246779145445106,1.0,0.04495080477997196,0.0,0.00235884599059518,4.0,0.006288415498359424
0,1.0,0.21934957880527353,1.0,0.12942718426236086,0.0,0.111499976779517,1.0,0.10451106127645877
0,1.0,0.3072031426663708,1.0,0.21905814278042363,0.0,0.19809574109258335,1.0,0.14308745323735655
0,1.0,0.2860253601871087,1.0,0.200169648703503,0.0,0.17933078526350685,1.0,0.07225535819000005
0,1.0,0.21577440923802857,1.0,0.12490494185277433,0.0,0.10797753529716225,1.0,0.03782211056272905
0,1.0,0.18864961233230332,1.0,0.10860898075978864,0.0,0.0883563684369903,4.0,0.02688908428970336
0,0.0,-0.184758236174594,0.0,-0.0993995541276071,1.0,-0.0738316116853641,0.0,-0.0896557811377458
0,1.0,0.2806329783290168,1.0,0.20454613475060926,0.0,0.17897625383752383,1.0,0.0766023521993002
0,1.0,0.22572947583798536,1.0,0.14994488610260426,0.0,0.12185192931686642,1.0,0.046270022014571664
0,1.0,0.2477320597123176,1.0,0.15687891992427944,0.0,0.13654042060736413,1.0,0.09607048462454772
0,1.0,0.2962792284923166,1.0,0.21050529438901738,0.0,0.19153383340023444,1.0,0.10514462353510055
0,1.0,0.2494035305629158,1.0,0.1614857268413618,0.0,0.14598084818301688,1.0,0.09368968030624464
0,1.0,0.2695624500296361,1.0,0.17982671980340956,0.0,0.14644311377588412,1.0,0.13839717377925342
0,1.0,0.246282106360768,1.0,0.15389523573431602,0.0,0.1363130530723936,1.0,0.13406371879762657
0,1.0,0.2921018455619224,1.0,0.2050010662713241,0.0,0.1852118895214264,1.0,0.10798261533314053
0,1.0,0.18075332705667488,1.0,0.09719258819463991,0.0,0.08367219597230685,4.0,-0.059594561298159064
0,1.0,0.21357153626658398,1.0,0.13299055113550223,0.0,0.11254232209980357,1.0,0.1263076403107907
0,1.0,0.348787219088139,1.0,0.2622856537909965,0.0,0.2357942469715769,1.0,0.08882271606113792
0,1.0,0.3179085209259305,1.0,0.23446471684024994,0.0,0.21648843492216374,1.0,0.17213085503055628
0,1.0,0.3027778304191016,1.0,0.21485678819323448,0.0,0.18361954802666183,1.0,0.07038984956995732
0,1.0,0.2836233049858861,1.0,0.19618958234314202,0.0,0.1599837527580615,1.0,0.04497063163958227
0,1.0,0.16950873534225872,1.0,0.0882394795431795,0.0,0.06968009757293336,1.0,0.04243772057333804
0,1.0,0.33226009407740204,1.0,0.24672233745729577,0.0,0.22846906880900333,1.0,0.0862333467606517
0,1.0,0.2185738527294683,1.0,0.13792121172407212,0.0,0.11714997883039413,1.0,0.038796861561782796
0,0.0,-0.01603094145986951,0.0,0.030017718411378402,1.0,-0.017196817747484276,0.0,-0.05835733654129732
0,1.0,0.1763660404147929,1.0,0.08660525040063186,0.0,0.05420580658626433,4.0,0.05609452045920019
0,1.0,0.2909674962897695,1.0,0.20586928030488036,0.0,0.18127915661264282,1.0,0.07108050080832025
0,1.0,0.2753667661716035,1.0,0.19578372996664917,0.0,0.17173665305277377,1.0,0.049682768772478084
0,1.0,0.2198645557505064,1.0,0.1275830108598104,0.0,0.11172090378809246,1.0,0.03410563504525971
0,1.0,0.24278655551884512,1.0,0.16517303159147936,0.0,0.1421862356844295,1.0,0.05726528414384262
0,1.0,0.1861789842605487,1.0,0.10620654299872033,0.0,0.0891832189144416,1.0,0.08319488371507688
0,1.0,0.25482467821998406,1.0,0.16108223079344383,0.0,0.13268322715119402,1.0,0.08788752950442871
0,1.0,0.24431746676590868,1.0,0.14753717149948545,0.0,0.11652960162984519,1.0,-0.015864560226626665
0,1.0,0.2768380162837263,1.0,0.18846243919100222,0.0,0.1623286001495046,1.0,0.09547032829950318
0,1.0,0.23019679337807875,1.0,0.14776509567200716,0.0,0.11698355382427891,1.0,0.01879009275951422
0,1.0,0.28240636629656024,1.0,0.20582344133447972,0.0,0.19034874378619374,1.0,0.1093378906404527
0,1.0,0.22142567786239722,1.0,0.11758796621524778,0.0,0.07927996084025629,1.0,0.029836499223491464
0,1.0,0.3084652644237382,1.0,0.23198398183928515,0.0,0.2037221193457585,1.0,0.13815603741388346
0,1.0,0.24640546632141005,1.0,0.16091759151529306,0.0,0.14173159464270696,1.0,0.12064908013800305
0,1.0,0.20883770163175447,1.0,0.11963701458482151,0.0,0.0917841979169653,1.0,0.015526942204690199
0,1.0,0.2907620222263949,1.0,0.21152011092984224,0.0,0.18456279298452302,1.0,0.09493335934330939
0,1.0,0.253756890143308,1.0,0.17756351833395542,0.0,0.16342662677419525,1.0,0.02542841875471406
0,1.0,0.16086177524788878,1.0,0.06861802977110112,0.0,0.04013032287096138,1.0,0.04830658343801057
0,1.0,0.10485069614252876,1.0,0.05009762014546415,0.0,0.04456964940886307,1.0,0.017063351805933522
0,1.0,0.17929075149057944,1.0,0.09663880647941686,0.0,0.07096266670452006,1.0,0.004376239498871383
0,1.0,0.12764154455191726,1.0,0.022354036079626886,0.0,-0.0171278923691674,1.0,-0.012191325125669106
0,1.0,0.06362248159678817,1.0,-0.007567210997462843,0.0,-0.02031303731915577,4.0,0.02234635379088028
0,1.0,0.2617464059624818,1.0,0.17776821684833796,0.0,0.15549739151844294,1.0,0.06183063361736509
0,1.0,0.2869571092816793,1.0,0.2079256422491251,0.0,0.18832555417907326,4.0,-0.04130974145653903
0,1.0,0.29429421261662464,1.0,0.20866916133467842,0.0,0.1801702979705178,1.0,0.08275424532090495
0,0.0,-0.07389399330557572,0.0,0.02021045429990163,1.0,0.03281127888724722,0.0,0.014944231928622279
0,0.0,-0.1649449665344904,0.0,-0.07659814266102308,1.0,-0.06553397035304025,0.0,-0.07002355901412964
0,1.0,0.2626089930111913,1.0,0.18676863846763553,0.0,0.16396090524971835,1.0,0.050260243905313945
0,1.0,0.28170295698084585,1.0,0.19349558410169893,0.0,0.1757885022574281,4.0,0.01391930837130231
0,1.0,0.3171863957744611,1.0,0.22743171628290637,0.0,0.19515444863828085,1.0,0.10245080044810798
0,1.0,0.20964243015777478,1.0,0.13678019549126547,0.0,0.11826957966838725,1.0,0.02695169166669618
0,1.0,0.2255270305649964,1.0,0.13599183174877724,0.0,0.12126641279523927,1.0,0.02864507421161477
0,1.0,0.20769058837976997,1.0,0.10737095392377762,0.0,0.0761140307341696,1.0,-0.011191480071938514
0,1.0,0.2580715680944941,1.0,0.16603721392562804,0.0,0.13769934681807294,1.0,0.06359647198239772
0,1.0,0.2212527982648895,1.0,0.13561628013162133,0.0,0.11248144024752321,1.0,0.12864516953593225
0,1.0,0.24645166715423886,1.0,0.16503230390257048,0.0,0.13561503797175786,1.0,0.042726850591400724
0,1.0,0.2622344061111607,1.0,0.17710823594753325,0.0,0.15687360618171256,1.0,0.053929000157963126
0,1.0,0.2126787005339289,1.0,0.12906088019707987,0.0,0.11472846449925761,1.0,0.07553595064651596
0,1.0,0.30234502975242084,1.0,0.22166262375597243,0.0,0.19994359567072584,1.0,0.09383360435947644
0,1.0,0.25362930917521714,1.0,0.16852710155193246,0.0,0.14070961471003607,1.0,0.08686301823727338
0,0.0,-0.10507537888832223,0.0,-0.004803292608943937,1.0,0.03108357971389067,0.0,0.003939652714793818
0,1.0,0.23942426597938385,1.0,0.14806044986214512,0.0,0.11577522642709662,1.0,0.07665699513968506
0,1.0,0.2700492049734963,1.0,0.18897946640083763,0.0,0.16181357450218936,1.0,0.08079711959439581
0,1.0,0.23877904288593882,1.0,0.15444475068744434,0.0,0.13020442128797083,1.0,0.07218641317017917
0,1.0,0.33198737099004144,1.0,0.2520224807833027,0.0,0.21940449666454306,1.0,0.11689006334109191
0,1.0,0.2775754545788101,1.0,0.19541715824201664,0.0,0.16993331472508932,1.0,0.1029381588528338
0,1.0,0.28988640227043155,1.0,0.20980497075199328,0.0,0.17998532472856033,1.0,0.10219821831493503
0,1.0,0.2424508207023136,1.0,0.1546116686976221,0.0,0.1178703039391332,1.0,0.09649595573285087
0,1.0,0.26248142122985185,1.0,0.17379244926125195,0.0,0.1342416265684068,1.0,0.0700490913653463
0,1.0,0.28434592036183376,1.0,0.20127471306939776,0.0,0.18674462308745127,1.0,0.0780003105323686
0,1.0,0.0936903012940522,1.0,0.015911222688120123,0.0,-0.006628020796657697,4.0,0.05169920658044736
0,1.0,0.2650679368517375,1.0,0.1663637100645561,0.0,0.13892850018993674,1.0,0.07937042935007622
0,1.0,0.2902114199724999,1.0,0.21508622261441185,0.0,0.1952002210494125,1.0,0.11509498344856539
0,1.0,0.30289132510975186,1.0,0.21761283890972974,0.0,0.19068388461450098,1.0,0.09764967669250875
0,1.0,0.10302781397746516,1.0,0.0069470444257690445,0.0,-0.020607601048252343,4.0,0.01622867459194238
0,1.0,0.22342022052256988,1.0,0.11705655004731756,0.0,0.07325927341521755,1.0,0.05737981443528022
0,1.0,0.29005893759855245,1.0,0.2052115615147796,0.0,0.1786402923674759,1.0,0.08779291032604802
0,1.0,0.22683762479243424,1.0,0.13117138307813464,0.0,0.11562799704866604,1.0,0.0844818330932179
0,1.0,-0.029279983838882858,1.0,-0.10646901277529436,0.0,-0.11840556816517375,4.0,-0.027113459191002925
0,1.0,0.13195174888048256,1.0,0.06589874926358016,0.0,0.057966671380945176,1.0,0.08316311842941608
0,1.0,0.1780945601438088,1.0,0.07915359374552776,0.0,0.05811892922855605,4.0,0.05657768270090036
0,1.0,0.284172416292039,1.0,0.20567383950096244,0.0,0.18366893541675655,4.0,0.021701857915604948
0,1.0,0.31773147392909035,1.0,0.22237954627480136,0.0,0.19166624416268901,1.0,0.1222511207941724
0,1.0,0.21439980178705018,1.0,0.13074463138766626,0.0,0.10081923119478385,1.0,0.11559789986055616
0,1.0,0.20947001571765378,1.0,0.13827773989293166,0.0,0.12410923976815133,4.0,0.028870665165352073
0,1.0,0.22057830557736724,1.0,0.12991301611334027,0.0,0.0913183744542741,1.0,-0.010404036074495691
0,1.0,0.25970767314204074,1.0,0.1620804801418569,0.0,0.146805332997691,1.0,0.034315855957068334
0,1.0,0.2611542277404962,1.0,0.17936474891038903,0.0,0.15641370612441405,1.0,0.12330588715237199
0,1.0,0.19589337191274134,1.0,0.10523034334211762,0.0,0.07125064173044487,4.0,0.03693791686308646
0,1.0,0.34463003783575386,1.0,0.25663990380813534,0.0,0.2327666111579607,1.0,0.11773077938229477
0,1.0,0.20222537959011616,1.0,0.13840627894508428,0.0,0.1062168018313575,1.0,0.020959370035942768
0,1.0,0.18464805842969234,1.0,0.10685267777563599,0.0,0.08962216679749561,1.0,-0.022949751949980255
0,0.0,-0.14397662181112836,0.0,-0.03955104919331286,1.0,-0.013245510081000752,0.0,-0.03544498158157067
0,1.0,0.2805795401061696,1.0,0.1946660989235358,0.0,0.17934386751279344,1.0,0.1249276276536829
0,1.0,0.24496634084299843,1.0,0.16486962006583172,0.0,0.14492176248390387,1.0,0.05303736373551421
0,1.0,0.20903190988613057,1.0,0.1154827429550471,0.0,0.08680817461499578,1.0,0.10563210268659033
0,1.0,0.19573784903024888,1.0,0.11222112335693507,0.0,0.099602267200882,1.0,0.06375149400184339
0,1.0,0.19979080762646395,1.0,0.12343195471781329,0.0,0.08836890410450737,4.0,-0.035134277352328984
0,1.0,0.17170355669799325,1.0,0.05969999138868771,0.0,0.03456034373851888,1.0,-0.04585741846760018
0,1.0,0.26042973162872357,1.0,0.17556552985415924,0.0,0.16218503898296385,1.0,0.10871156147486898
0,1.0,0.2158625619515607,1.0,0.11915936094243351,0.0,0.08656146909616909,1.0,0.033240112585747654
0,1.0,0.23795135629030328,1.0,0.15734294115762099,0.0,0.13014897633924566,1.0,0.06159619157938239
0,1.0,0.21395630607810323,1.0,0.13103677189489688,0.0,0.10911198517488772,4.0,0.05653497314057419
0,1.0,0.21547922501553826,1.0,0.12774884575410858,0.0,0.10873028663844261,1.0,0.07634633986813848
0,1.0,0.29652617864878933,1.0,0.19619820666706328,0.0,0.1701811416504192,1.0,0.09812259336499808
0,1.0,0.23388834361693267,1.0,0.1313367026071684,0.0,0.10394118392976477,1.0,0.0568781372000788
0,1.0,0.21605136749175743,1.0,0.12687646716141354,0.0,0.11080964023716686,1.0,0.07248725596654605
0,1.0,0.24007436648100233,1.0,0.14290957989390615,0.0,0.11278037919363014,1.0,0.09838450603832496
0,0.0,-0.2050694890255637,0.0,-0.10665104516583526,1.0,-0.07706348586865522,0.0,-0.0844614137071158
0,1.0,0.2399464541205458,1.0,0.16070808085918903,0.0,0.1367094971816317,1.0,0.06933946949665916
0,1.0,0.27277067058415033,1.0,0.1656262776926789,0.0,0.13081568335748922,1.0,0.07713014258931561
0,1.0,0.3137928273132494,1.0,0.2233895609175042,0.0,0.19928758767944074,1.0,0.11300651873259927
0,1.0,0.22103723147602083,1.0,0.15317957189364984,0.0,0.13017014808705982,4.0,-0.03073271364152441
0,1.0,0.1940514512682371,1.0,0.11267144951220935,0.0,0.09391939971100903,1.0,0.04410756991848005
0,1.0,0.2434079377972485,1.0,0.15402902902434065,0.0,0.13284788454616503,1.0,0.05318070221701389
0,1.0,0.2840424327202346,1.0,0.21487314326050755,0.0,0.18433392554707304,1.0,0.118347928197324
0,1.0,0.29081647522157267,1.0,0.2056485734497948,0.0,0.1810829792816178,1.0,0.08234494273557762
0,1.0,0.29053550219506985,1.0,0.21238606824898382,0.0,0.17898101538531205,1.0,0.028990215925520313
0,1.0,0.195467238924265,1.0,0.12680556073127994,0.0,0.09904969373037754,4.0,0.07517904709937984
0,0.0,-0.11201615745059235,0.0,-0.011570183864837996,1.0,-0.006339942212518373,0.0,-0.027217431075680757
0,0.0,-0.09645313773344662,0.0,-0.01370140568633117,1.0,0.0018577793711325253,0.0,-0.006484610929116118
0,1.0,0.26878769090793053,1.0,0.18784720851999387,0.0,0.16322436934357543,1.0,0.07073413981673665
0,0.0,-0.15348865948895418,0.0,-0.04088937861981558,1.0,-0.015828478671743643,0.0,-0.017266683321685506
0,1.0,0.33900169109559525,1.0,0.2468441855201779,0.0,0.21200507148783834,1.0,0.10585320318538032
0,1.0,0.19649923809304362,1.0,0.09858136818612885,0.0,0.06098978463646601,4.0,-0.038826074800583504
0,1.0,0.09990604124187183,1.0,0.011030799150433883,0.0,-0.009379413710348564,4.0,0.0032721868399669214
0,1.0,0.17110929241077952,1.0,0.09208424565726744,0.0,0.06932057776103485,1.0,-0.04380865632525461
0,1.0,0.10400881338388127,1.0,0.0399403139815212,0.0,0.03672116261965859,4.0,0.04902205921510763
0,1.0,0.2369096955139403,1.0,0.1384389560315167,0.0,0.10689746240096504,1.0,0.05589076708647049
0,1.0,0.2344041584272569,1.0,0.14799672618340398,0.0,0.11754150237940655,1.0,0.03900042233208855
0,1.0,0.27342507239937724,1.0,0.18640951569840872,0.0,0.15487870670289317,1.0,0.09752933375320273
0,0.0,-0.06918541137669469,0.0,0.021210308552269963,1.0,0.04996630570749581,0.0,0.017905411438724705
0,1.0,0.2456363352658027,1.0,0.14078394661802637,0.0,0.11759774082207232,1.0,0.07807730266470682
0,1.0,0.23758013258492258,1.0,0.1516705867803805,0.0,0.13593707062144425,1.0,0.07047125547401743
0,1.0,0.32218288411352763,1.0,0.24004689313058067,0.0,0.20773570706155556,1.0,0.1593852179588433
0,1.0,0.2399718433867057,1.0,0.14997546904564418,0.0,0.12460991822574394,1.0,0.08399554554579336
0,0.0,-0.1403725828056799,0.0,-0.05983101911075364,1.0,-0.013839289280684938,0.0,-0.03159836915167744
0,1.0,0.2895765447678694,1.0,0.2090609147682389,0.0,0.193240807758176,1.0,0.10915989564400576
0,1.0,0.23248929381221403,1.0,0.1293278008453864,0.0,0.09852038981862361,1.0,0.03889043026092775
0,1.0,0.24993940024998978,1.0,0.1600641548099238,0.0,0.13850151390679144,1.0,0.14681781750637674
0,1.0,0.19003896716452084,1.0,0.11222512008799936,0.0,0.08549880174211812,4.0,-0.02174732769873447
0,1.0,0.35067765746490565,1.0,0.2672091100906298,0.0,0.2427886838442183,1.0,0.15011139247453748
0,0.0,-0.033323832365999936,0.0,0.02882955040515822,1.0,0.031598020164295526,0.0,0.006433280646053794
0,1.0,0.24179389287972655,1.0,0.15426980990296538,0.0,0.12254511817183152,4.0,-0.03305736584901872
0,1.0,0.26196971815191217,1.0,0.1667930887117398,0.0,0.14439489690631285,1.0,0.05371757376368904
0,1.0,0.30376543481877555,1.0,0.22481636808065747,0.0,0.20493664798002564,1.0,0.10377098531318597
0,1.0,0.3312902421020013,1.0,0.2471046612807587,0.0,0.220743932904497,1.0,0.18265584894129783
0,1.0,0.3360687046558745,1.0,0.255223273256089,0.0,0.22718773960371197,1.0,0.13696527102635145
0,1.0,0.2777454147399906,1.0,0.18523416694064945,0.0,0.15062681754152565,1.0,0.06504164159808197
0,1.0,0.27009100901579053,1.0,0.20020072286123464,0.0,0.18100566797818918,1.0,0.03945848246208033
0,1.0,0.17585863090520418,1.0,0.09135734735216638,0.0,0.06661794896741703,1.0,0.04231591081869637
0,1.0,0.2399039459679118,1.0,0.16557699281401508,0.0,0.14021427555487143,1.0,0.057366148665115656
0,1.0,0.23220505425747665,1.0,0.13788973691078388,0.0,0.10316827566612533,4.0,-0.0674316172428104
0,1.0,0.23751490874403347,1.0,0.1723227462711885,0.0,0.15717428591029453,4.0,-0.0068857256273447244
0,1.0,0.21941909785058036,1.0,0.1147469579305427,0.0,0.09282033648421016,1.0,0.09208974242598442
0,1.0,0.24005552178771042,1.0,0.15295159437185463,0.0,0.13150799433558966,1.0,0.019350121007433652
0,1.0,0.2132766506780676,1.0,0.13803722654122816,0.0,0.10872573659040653,4.0,0.05746179390638021
0,1.0,0.23065564376102582,1.0,0.1434249421030321,0.0,0.12471329672080156,1.0,0.023011173382177976
0,1.0,0.21820429929461765,1.0,0.13848109730481184,0.0,0.11692347965582288,1.0,0.11737497297771797
0,1.0,0.12015028836268336,1.0,0.02235588838751082,0.0,-0.016990318526242658,4.0,0.03636601723831223
0,1.0,0.17168034168943253,1.0,0.08604240825819243,0.0,0.06964592354315116,4.0,0.03361382520597106
0,0.0,-0.15888933053969462,0.0,-0.0764511313201297,1.0,-0.04831862153634213,0.0,-0.0581680048156583
0,1.0,0.27622438037560737,1.0,0.18606473404363,0.0,0.15918735718892954,1.0,0.049137715693582606
0,1.0,0.32311150191584764,1.0,0.2289429651738867,0.0,0.19411637874269147,1.0,0.09558510581667878
0,1.0,0.3405134994254152,1.0,0.2590433956858134,0.0,0.23693127801932498,1.0,0.15189043948019262
0,1.0,0.22507871651277078,1.0,0.14042765295960194,0.0,0.11138998535036185,1.0,0.07886934390778806
0,1.0,0.17859319244898458,1.0,0.10772356641952142,0.0,0.09564858129566228,1.0,0.011285756348106482
0,1.0,0.08978495423567263,1.0,0.0010022089756613719,0.0,-0.021045663499754667,1.0,-0.012568451812177297
0,1.0,0.23481716229155727,1.0,0.12391141700360687,0.0,0.08191547492409086,1.0,0.06737995830432614
0,1.0,0.2434443194546605,1.0,0.157132513057446,0.0,0.14044783680752093,1.0,0.0008286163323298783
0,1.0,0.2517306486616316,1.0,0.15957167770758998,0.0,0.12828978560464543,1.0,0.10747393593669015
0,1.0,0.20112628882134678,1.0,0.10007834792330354,0.0,0.05320903615634149,4.0,0.018399827719870532
