cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.01157221158176816,0.0,0.008810077775419955,3.0,-0.014809664874153229,3.0,-0.018814924639804192
0,0.0,0.037385594712653736,2.0,0.03605943926146877,2.0,0.03605943926146877,2.0,0.03605943926146877
0,1.0,0.05533154180494718,0.0,0.03262430314992628,0.0,0.0626206331289685,1.0,0.02939542805188444
0,0.0,0.05080356166815328,2.0,0.06454000740966188,2.0,0.04079937280718371,2.0,0.0264851506003658
0,0.0,0.10571765409741914,1.0,0.07195659482694898,1.0,0.07195659482694898,0.0,0.07195659482694898
0,0.0,0.05379597490259325,2.0,-0.0072998672362020525,2.0,-0.0072998672362020525,2.0,-0.009075683643693362
0,0.0,-0.02486759464045245,2.0,-0.013809032674894313,2.0,-0.019807383161771993,2.0,-0.02862352085843779
0,1.0,0.07290195037732909,0.0,0.027097363995653483,0.0,0.07075943665668544,1.0,0.035858457618017994
0,1.0,-0.00929805864746116,0.0,-0.014172807978631255,0.0,0.023211703067549667,1.0,0.043973864343628676
0,1.0,0.07601993305743779,0.0,0.04214241072765043,0.0,0.0031115542616228565,1.0,0.028491889097617754
0,1.0,0.06268038427460945,0.0,0.03657395916959406,0.0,0.0009805315965818041,1.0,-0.05415175353087906
0,1.0,0.02020055661527502,0.0,0.013853319109044637,0.0,0.044520058496980444,1.0,0.059912956244688606
0,0.0,0.054646617638977435,2.0,0.07290339109584795,2.0,0.06069977246272821,2.0,0.046574773903054166
0,1.0,0.0964166484842268,0.0,0.06660826328429158,0.0,-0.021410253080096853,1.0,-0.0012317425342669645
0,1.0,0.030897044359114424,0.0,-0.00437691630355361,0.0,0.029942857439812808,1.0,0.040202462804175
0,0.0,0.09276672929479414,2.0,0.10298549346540632,2.0,0.10298549346540632,2.0,0.06909838799776852
0,1.0,0.0913171746181002,0.0,0.08370935927975673,0.0,0.07976407011311165,1.0,0.039315563533541605
0,1.0,0.03477092625252209,0.0,-0.03526139360575804,3.0,-0.052965314183622464,3.0,-0.052965314183622464
0,1.0,-0.017876974322766588,0.0,-0.05900358764255642,0.0,-0.02533754098879074,1.0,-0.02373156986600854
0,0.0,0.024966777393200416,1.0,0.022613250475151867,1.0,0.022613250475151867,0.0,0.022613250475151867
0,1.0,-0.01376456516362208,0.0,-0.02069754052285364,3.0,-0.004608116078706885,3.0,-0.004608116078706885
0,0.0,-0.02097846288879067,2.0,0.026932660373303243,2.0,-0.017285159251479974,2.0,-0.033306392806574436
0,1.0,0.060382992641039926,0.0,0.059914272597001904,3.0,-0.007092834822862719,3.0,-0.04620621069434905
0,1.0,0.08658046414374672,0.0,0.023130042950058338,0.0,0.03958305558404796,1.0,0.05608172290573003
0,1.0,0.09151247684504672,0.0,0.08535893468092524,0.0,-0.07242197129701225,1.0,-0.07339046641084335
0,0.0,0.10399666810214296,2.0,-0.013793533209087796,2.0,-0.013793533209087796,2.0,-0.013793533209087796
0,0.0,0.0459454185256495,2.0,0.08376030993130067,2.0,0.059509603202779884,2.0,0.05520234704044629
0,1.0,0.027625431494891512,0.0,-0.016366539128727656,3.0,0.007741214248297387,3.0,0.007741214248297387
0,0.0,0.01198355130473128,1.0,0.057514223835342826,1.0,0.05495483274485858,0.0,0.05471988393235477
0,0.0,0.04158160232167082,1.0,0.09685139931610992,1.0,0.08837776234198051,0.0,0.08837776234198051
0,1.0,-0.04976776096620516,0.0,-0.05586668496402724,0.0,-0.052511408081626146,4.0,-0.009200504992258263
0,0.0,0.09285604148910505,1.0,0.026620860575230106,1.0,0.026620860575230106,0.0,0.011127684330271491
0,0.0,0.05478523763334685,1.0,0.01047136093611561,1.0,0.01047136093611561,0.0,0.01047136093611561
0,0.0,0.011351387458249545,2.0,0.04204545408635259,2.0,-0.01430266199613211,2.0,-0.019597722200363543
0,0.0,0.10462433782246855,2.0,0.10760617398237726,2.0,0.10760617398237726,2.0,0.10760617398237726
0,0.0,0.026665620917614527,2.0,0.0702682109136769,2.0,0.03486073752370236,2.0,0.03486052204199121
0,0.0,0.11213192789298151,1.0,0.03602717930682676,1.0,0.03602717930682676,0.0,0.03602717930682676
0,1.0,0.07120017670382148,0.0,0.058012098206998416,3.0,-0.006587499881724139,3.0,-0.027417136890474727
0,0.0,0.09574917924476439,2.0,0.033087956237553146,2.0,0.033087956237553146,2.0,0.033087956237553146
0,1.0,0.008519515595829828,0.0,0.003342705147102908,0.0,0.02914122012839322,1.0,0.045570896510227485
0,0.0,-0.030263647387801858,2.0,0.02562109417994705,2.0,0.015403211242506818,2.0,0.01039591763920102
0,0.0,0.055328813627277186,2.0,0.1348316345655729,2.0,0.1199322961355362,2.0,0.050647584152666555
0,1.0,0.05395561563511667,0.0,0.0324925285042694,0.0,0.07008345169376158,1.0,-0.00024714094241369886
0,1.0,0.02178985094329807,0.0,0.017746760881010175,0.0,0.011568599174692365,1.0,-0.024600563358060115
0,1.0,-0.002809196187413381,0.0,-0.005154045281585144,0.0,0.050741218392936965,1.0,0.021219306861581074
0,0.0,0.00021125170114362076,1.0,0.03079738083082605,1.0,0.02223092091166579,0.0,-0.03941693554160144
0,0.0,0.0673834349105714,1.0,0.03550470916136626,1.0,0.03550470916136626,0.0,0.03550470916136626
0,1.0,0.040667270944052064,0.0,0.005720712615655666,3.0,0.02497514353596019,3.0,0.01835317119942225
0,1.0,0.03925611964329765,0.0,0.0324010980911898,0.0,0.055891537728907585,1.0,0.06429714846229875
0,1.0,0.06603073894818758,0.0,0.02284314991920095,0.0,0.05695843013685923,1.0,0.012969882493720703
0,1.0,0.02549654553028665,0.0,-0.054103160948129864,0.0,-0.001561146477542164,1.0,0.006271239075398833
0,1.0,0.04881219066937983,0.0,0.01797007797713891,3.0,0.09018744035132917,3.0,0.09018744035132917
0,1.0,0.061101185127154185,0.0,0.05293056526943435,3.0,-0.03312174486796968,3.0,-0.07337753033965667
0,1.0,0.09867352830753294,0.0,0.08095180824831326,0.0,0.08608162556014537,1.0,0.04613833965986966
0,1.0,0.08786694553781606,0.0,0.07442220895912276,0.0,0.09284370557322966,1.0,-0.0060438722621545095
0,1.0,0.04058617629364578,0.0,0.022999610658637246,0.0,0.09950576506324821,1.0,0.12027284324921224
0,1.0,0.013232768240388148,0.0,-0.058145840055047276,0.0,-0.06098508602465157,1.0,-0.042388559264368075
0,1.0,0.10601841881618342,0.0,0.09253678555546926,0.0,0.10963457378169494,1.0,0.08476408866937957
0,0.0,-0.0763225684558313,1.0,-0.023544874552601805,1.0,-0.03791727037889335,0.0,-0.03791727037889335
0,1.0,0.06974341974443395,0.0,0.0634319189350776,0.0,0.04825255420865688,1.0,0.035827635954831356
0,1.0,0.06129347299499216,0.0,0.027837981975790144,0.0,0.05219470625085955,1.0,0.004944340080704679
0,1.0,0.0765525782255207,0.0,0.06537901815725729,0.0,0.1390843857693101,1.0,0.13692988862784547
0,1.0,0.06544884765312461,0.0,0.05233677300088482,0.0,0.03693511881986651,1.0,0.05686929823099077
0,0.0,0.05121992732616654,1.0,0.04231475397527733,1.0,0.04231475397527733,0.0,0.018859679128148135
0,1.0,-0.004776485498887563,0.0,-0.05220057772490328,3.0,-0.05288743213513523,3.0,-0.05288743213513523
0,0.0,0.11134300278180564,2.0,-0.0053944996440464625,2.0,-0.0053944996440464625,2.0,-0.0053944996440464625
0,0.0,-0.022994233436670248,1.0,0.001352280373842489,1.0,-0.040649388464109946,0.0,-0.04602879713232394
0,0.0,-0.013167196318859691,2.0,0.03106530722881025,2.0,0.01198566988505327,2.0,0.01198566988505327
0,0.0,0.08212899605207659,2.0,0.08148508420103631,2.0,0.08148508420103631,2.0,0.05924657476446984
0,0.0,-0.020272134395329947,1.0,0.024720394942146173,1.0,0.0023990455794986477,0.0,0.0023990455794986477
0,1.0,0.02359639085941355,0.0,-0.02670906690081706,3.0,0.035413143442701904,3.0,0.035413143442701904
0,1.0,0.014728941147367187,0.0,-0.044934492569199326,0.0,-0.05340794258379681,1.0,-0.043979029150218445
0,1.0,0.09277580671491514,0.0,0.06549802526019588,3.0,0.0094838177659876,3.0,-0.012220978837337172
0,0.0,-0.0028138084923587285,1.0,0.04161787839441794,1.0,0.03951935727514792,0.0,0.03384696963311299
0,1.0,0.10806204920825235,0.0,0.08111412350229293,0.0,-0.02477535304138669,1.0,-0.013644682987147747
0,1.0,0.01993104817770229,0.0,0.003964143419333009,3.0,-0.011963061107465296,3.0,-0.016276440094120867
0,0.0,0.008720809379759307,1.0,0.02706162393804287,1.0,0.02644109220443244,0.0,0.024728152445227417
0,1.0,0.03313157238604961,0.0,0.021731525884970723,0.0,0.08665484541138664,1.0,0.020569455203097307
0,0.0,-0.0007238600076877131,1.0,0.023831410553253753,1.0,0.005982408500065132,0.0,0.005530602701227497
0,0.0,0.06963432560602331,2.0,0.044496643608385185,2.0,0.044496643608385185,2.0,0.044496643608385185
0,0.0,0.03344547058775844,2.0,0.04864504190003032,2.0,0.028028162264420037,2.0,0.02388986891960822
0,1.0,-0.006236833489941378,0.0,-0.011860043964234875,3.0,0.05197235664248776,3.0,0.05197235664248776
0,0.0,0.05285310674463442,2.0,0.12143044351855554,2.0,0.08308874148904787,2.0,0.026073994208846804
0,0.0,0.05930810955884213,2.0,0.07149006135782048,2.0,0.0689512634539435,2.0,0.011842114989257814
0,0.0,0.034397815415952396,1.0,0.0015291459126965362,1.0,-0.0035904481086279747,0.0,-0.012983995421614216
0,1.0,0.0458955499482259,0.0,-0.006846051631668654,3.0,0.023698959911416653,3.0,0.023698959911416653
0,0.0,0.08223134490643799,1.0,0.04624387136159706,1.0,0.04624387136159706,0.0,0.04624387136159706
0,1.0,-0.00960453237679543,0.0,-0.025531792619416554,3.0,0.02911633140607443,3.0,0.02911633140607443
0,1.0,0.05603570370806032,0.0,0.03984620294095986,0.0,0.051967119839337064,1.0,0.07163867264154243
0,1.0,0.11677197995785334,0.0,0.09501049326819852,0.0,-0.007842261000871794,1.0,-0.0057764996412105534
0,0.0,0.09856172408882209,2.0,-0.04220400794070619,2.0,-0.04220400794070619,2.0,-0.04220400794070619
0,1.0,0.033972308947358656,0.0,0.03070186203341909,3.0,0.0935254476482864,3.0,0.07144257311821148
0,1.0,-0.029490911834966736,0.0,-0.056868855685340176,0.0,-0.01638586444158446,1.0,-0.041895285008448364
0,0.0,0.10596586169206851,2.0,-0.040429873182562893,2.0,-0.040429873182562893,2.0,-0.040429873182562893
0,1.0,-0.009206123720751995,0.0,-0.012810006147249758,0.0,0.034216242014132134,1.0,0.06398604065796702
0,1.0,0.03601198537609937,0.0,0.0008094789782966946,0.0,0.006446241563700776,1.0,0.035397024688504024
0,1.0,0.03256515754957157,0.0,0.029788821597132146,3.0,0.07528826142019306,3.0,0.07407415124883564
0,1.0,0.04120418523935919,0.0,-0.007198736180462963,3.0,-0.0080648953943639,3.0,-0.09429721967933984
0,0.0,0.041758370158512484,2.0,0.10119055952759348,2.0,0.1000814423939867,2.0,0.0013898865170834916
0,0.0,0.031671024443028335,2.0,0.07890303243561977,2.0,0.06798943830317153,2.0,0.06798943830317153
0,0.0,0.03117262720256727,1.0,-0.02999275000615671,1.0,-0.02999275000615671,0.0,-0.03145856874791058
0,0.0,0.017413493132931866,2.0,0.03478549488870732,2.0,-0.01569072514592287,2.0,-0.03419824452277585
0,1.0,0.07200147261766834,0.0,0.045064180144965195,0.0,0.013629717969509325,1.0,0.027665667599857727
0,1.0,-0.020593870922917316,0.0,-0.032534783204311434,0.0,-0.0077570507934385325,1.0,-0.0073295319996850685
0,0.0,0.030204439962738083,2.0,0.08548635289451566,2.0,0.07107554679860023,2.0,0.06059572330570896
0,1.0,0.04309882625757552,0.0,0.02406626355242525,3.0,0.06466143916866855,3.0,0.05931302089055894
0,0.0,0.023603014404411222,2.0,0.03956857322607856,2.0,0.023083587883711402,2.0,-0.047050035081169506
0,1.0,0.03174238141414915,0.0,0.012781413857350534,3.0,0.033979755384848015,3.0,0.02226982849423289
0,1.0,0.010280470754469764,0.0,0.003090802998620768,0.0,0.030575808001453746,1.0,0.05635114811459758
0,1.0,0.014645411451751304,0.0,-0.024074643378443353,3.0,0.008667122803979526,3.0,0.008667122803979526
0,1.0,0.060430766466762584,0.0,0.05248301247297049,0.0,0.10326913489053613,1.0,0.06849955741152029
0,1.0,-0.03237926378552039,0.0,-0.06868425050131152,3.0,-0.05005045719376504,3.0,-0.05005045719376504
0,0.0,0.014875655710491511,1.0,-0.02242806665427552,1.0,-0.06186647171393265,0.0,-0.0825322431661605
0,1.0,0.023493182151208693,0.0,0.018176839818029356,3.0,0.04718100102520937,3.0,0.0328372096543599
0,0.0,0.07099597128623725,2.0,0.03338479360940012,2.0,0.03338479360940012,2.0,0.03338479360940012
0,1.0,0.03480485732740021,0.0,0.012236606186727039,0.0,0.05254044398537647,1.0,0.06364553584210285
0,0.0,-0.02893713725752836,2.0,0.006152462104097908,2.0,-0.05798271207109081,2.0,-0.07053045029075221
0,0.0,0.06188505210079263,2.0,0.09213785561345515,2.0,0.09213785561345515,2.0,0.0332896752643447
0,1.0,0.05743906974372284,0.0,0.037837371557238514,0.0,0.08652434600633818,1.0,0.07136972338912968
0,0.0,-0.00030995794268894337,2.0,0.052406875595350864,2.0,0.045311540253843686,2.0,0.01926796099643301
0,1.0,0.05487971955782691,0.0,0.04573212907372419,0.0,0.026197752502177207,1.0,0.043082907457383905
0,0.0,-0.026042988903098502,2.0,0.0307053882263718,2.0,-0.008089174845742541,2.0,-0.009091479437086445
0,1.0,0.04499355662925151,0.0,0.04033737611358704,3.0,0.11344711978477265,3.0,0.10920989433618472
0,1.0,0.07104508570570088,0.0,0.056518621129630894,0.0,0.09832211086463237,1.0,0.055369047250201545
0,1.0,-0.013397647799144478,0.0,-0.016611737134244072,0.0,0.05030517234807629,1.0,-0.06816844679366427
0,1.0,0.0565888845113585,0.0,0.032094552196217055,0.0,0.09026505610506845,1.0,0.07060382410270578
0,1.0,0.07917861737955842,0.0,0.07282772439572738,0.0,0.13145111537976273,1.0,0.09512473809665237
0,0.0,0.08313349856133094,1.0,-0.013200751457178651,1.0,-0.013200751457178651,0.0,-0.024683727186763434
0,1.0,0.06779857768237485,0.0,0.035327035186446365,3.0,0.0964408261728205,3.0,0.03856853169452142
0,0.0,0.033312176376191924,2.0,0.04811795649208998,2.0,0.04811795649208998,2.0,0.04251090256135157
0,1.0,0.010922674999801974,0.0,-0.01413563110093386,0.0,-0.011692083372544107,1.0,-0.008423484964098454
0,0.0,0.03410148784700252,1.0,0.13018691524959095,1.0,0.09819499525380722,0.0,0.09819499525380722
0,1.0,0.0967227854911865,0.0,0.07635266863127575,3.0,0.0395568722292445,3.0,-0.05477090012250188
0,1.0,0.08865213316365829,0.0,0.08330500903728559,0.0,0.09596247341860065,1.0,0.07730149787291088
0,0.0,0.02886366189866111,1.0,0.10208554275116281,1.0,0.06925321798020023,0.0,0.0646465002454573
0,0.0,0.07037602326121081,1.0,-0.004773461078382701,1.0,-0.004773461078382701,0.0,-0.004773461078382701
0,0.0,0.06055181600706605,2.0,0.09183215548929646,2.0,0.08377021400234934,2.0,0.03471102052123426
0,0.0,0.08607221184562815,1.0,0.092075446812755,1.0,0.092075446812755,0.0,0.092075446812755
0,0.0,0.014858906750109136,1.0,0.025392416621972516,1.0,-0.036442548788455494,0.0,-0.09177069002945344
0,1.0,0.07526269054132448,0.0,0.06553622768536664,0.0,0.0333689696350773,1.0,0.024727327351153933
0,1.0,0.09951030749763148,0.0,0.08184592994209491,3.0,0.04887874647376398,3.0,0.040018826527241674
0,0.0,0.03516414221756715,1.0,0.0895542086145449,1.0,0.037669111071941444,0.0,0.031700495651777086
0,0.0,0.05933585198769065,2.0,0.058641455360722634,2.0,0.058641455360722634,2.0,0.04549577964476709
0,0.0,0.059401113900942194,2.0,0.12733504910863325,2.0,0.1012655456840107,2.0,0.09700605051740213
0,1.0,0.00010549121023385139,0.0,-0.034937313471936654,0.0,0.0029687649322824024,4.0,0.11651619810656881
0,0.0,0.014747126780158685,2.0,0.0568529232184723,2.0,0.04182942963563904,2.0,0.00869242741834624
0,1.0,0.012552265855934719,0.0,-0.015334452894827972,3.0,-0.013044388966281099,3.0,-0.04825560258544318
0,0.0,0.07317860922774463,2.0,0.12586056756509598,2.0,0.11082172397123578,2.0,0.08036605525235392
0,0.0,-0.005385987773429639,2.0,0.05737174701094616,2.0,0.04146077281694959,2.0,0.036768740878053305
0,0.0,0.0360620829861858,1.0,0.10034929322793204,1.0,0.09595237017050852,0.0,0.022488418390782618
0,0.0,0.08903925499720408,2.0,0.11121956822217154,2.0,0.11109721032860281,2.0,0.11109721032860281
0,0.0,0.04805469744795511,1.0,-0.002408813175631279,1.0,-0.002408813175631279,0.0,-0.002408813175631279
0,1.0,0.031036612671432998,0.0,-0.024087316939682375,0.0,-0.0016736747567326668,1.0,0.017163385209686733
0,1.0,0.034314771022109614,0.0,0.014626267962366993,0.0,0.02688156771029717,1.0,0.05193401413165024
0,0.0,-0.03504584694705207,1.0,0.00268906159837666,1.0,-0.012552539755509977,0.0,-0.012552539755509977
0,1.0,-0.02302527698024184,0.0,-0.03413080662907173,3.0,0.02037188356719851,3.0,0.02037188356719851
0,1.0,0.0732686892986466,0.0,0.039054075475623694,0.0,0.04035713012881782,1.0,0.04682590974230019
0,0.0,0.03088617074515678,2.0,-0.027671892328692466,2.0,-0.027671892328692466,2.0,-0.04613016111207839
0,0.0,0.02912906640195416,1.0,0.07894516874814612,1.0,0.025866946141284552,0.0,0.025866946141284552
0,1.0,0.034739499779051976,0.0,-0.0006055064200382457,3.0,0.03554926624805183,3.0,0.03554926624805183
0,1.0,0.04832974443102328,0.0,0.04313770193496511,3.0,0.03082152370211009,3.0,0.02555499765269781
0,0.0,0.006647550824683064,2.0,0.06438247037572663,2.0,0.03582061222686577,2.0,0.02335779033909245
0,1.0,-0.007329593691922938,0.0,-0.038131555180354944,3.0,-0.01783591915367206,3.0,-0.01783591915367206
0,0.0,-0.00551787826062138,1.0,0.00908742722027314,1.0,-0.00724439461547563,0.0,-0.012341138901823917
0,0.0,0.03670063045128614,1.0,0.1116279717737303,1.0,0.07936967844674031,0.0,-0.016468086460117527
0,0.0,0.08295289311272713,2.0,0.07610609025264412,2.0,0.06927510725117568,2.0,0.06927510725117568
0,0.0,0.023373060991544542,2.0,0.06936971156501626,2.0,0.06778420058112765,2.0,0.061454105446244404
0,1.0,0.013223631168288863,0.0,-0.001107441834183599,0.0,-0.027017477020802098,1.0,-0.004127374885247641
0,1.0,0.027017099333019722,0.0,0.011580045488543429,0.0,0.051526012297361985,1.0,8.260672924749442e-05
0,1.0,-0.007356339332878383,0.0,-0.04717257467368507,3.0,0.010144504952609342,3.0,0.010144504952609342
0,1.0,0.002810163454649119,0.0,-0.021286254870384876,3.0,0.035271825573643126,3.0,0.006893207699991809
0,1.0,0.08009733835452706,0.0,0.07574520255221147,0.0,-0.024863373602857168,1.0,-0.015138663747285615
0,0.0,5.9472339830595565e-05,2.0,0.02929072024345993,2.0,0.019840133201106693,2.0,0.014309493328512446
0,0.0,0.049546851035493965,2.0,-0.004274392996247649,2.0,-0.004274392996247649,2.0,-0.004274392996247649
0,1.0,0.07548438145685388,0.0,0.04660004420634427,3.0,-0.039173826978158015,3.0,-0.057284227251603106
0,1.0,0.04091601044154879,0.0,0.01343279453994355,3.0,-0.0013927071224561704,3.0,-0.017802085347236405
0,0.0,0.00961364153005564,1.0,0.039180396435844006,1.0,0.03135780692023374,0.0,0.027813976075627616
0,0.0,0.08078639176219242,1.0,-0.033938812951197134,1.0,-0.033938812951197134,0.0,-0.033938812951197134
0,0.0,0.05801457492533549,2.0,0.030765351991571464,2.0,0.030765351991571464,2.0,0.030765351991571464
0,0.0,0.05402665299365708,2.0,0.10191898381312887,2.0,0.09993186611454073,2.0,0.014737542451512901
0,1.0,0.04534094754297818,0.0,0.006682570826820876,0.0,0.022712812488939697,1.0,0.02729665904367957
0,0.0,-0.01461388089791847,2.0,0.02713609301637427,2.0,0.016066560137399787,2.0,0.016066560137399787
0,1.0,0.007618406405225642,0.0,-0.025625331822152854,0.0,0.03422262423569215,1.0,0.04892679051446986
0,0.0,-0.02775678306550347,2.0,-0.0010382120074184829,2.0,-0.02600055315892194,2.0,-0.03314500966357112
0,1.0,0.04149120993189726,0.0,-0.02334820988371899,0.0,0.006265778061086493,1.0,0.026946846720239174
0,1.0,0.019080603912100973,0.0,-0.020954230923596242,3.0,0.04039955453321199,3.0,0.02589901124318527
0,1.0,0.06936812197840582,0.0,0.05969018586114065,0.0,-0.05181623131947118,4.0,0.014410484525308213
0,0.0,0.04075850100596627,2.0,0.08378918690315525,2.0,0.0698851859817701,2.0,0.010263371217588111
0,1.0,0.020825476824417224,0.0,0.018190919213218526,3.0,0.001403943281195465,3.0,-0.017579643397607356
0,1.0,0.08922795383085534,0.0,0.08919410721729526,0.0,0.049776120443535035,1.0,0.06435040645332324
0,0.0,0.0003597900957560942,1.0,0.01571630637002874,1.0,-0.0009585365380063701,0.0,-0.0014579089417257791
0,1.0,0.08055948912320357,0.0,0.04877837832228224,0.0,0.10802565479333597,1.0,0.08545889775953111
0,0.0,0.04103392122690808,2.0,0.0813989605504723,2.0,0.07658809535444072,2.0,0.06736465099008056
0,0.0,0.03793216815712265,1.0,0.06161097661026885,1.0,0.06161097661026885,0.0,0.03417883512818866
0,0.0,0.08346660463523002,2.0,0.03880252575643745,2.0,0.03880252575643745,2.0,0.03880252575643745
0,0.0,0.03714043707709947,2.0,0.07692237799103456,2.0,0.07110590573161696,2.0,0.036350378764411044
0,0.0,-0.030524022233890537,2.0,0.015921885151358128,2.0,-0.021464948367673636,2.0,-0.04831552905029487
0,1.0,0.03378834778670115,0.0,0.03306705456575283,0.0,-0.003324279720925658,4.0,0.06107821768242108
0,1.0,0.07748036241926455,0.0,0.03836410599303109,0.0,0.046515316174082846,1.0,0.01813317533495373
0,1.0,0.06901096203651062,0.0,0.017122258842615683,3.0,-0.06976880919929296,3.0,-0.08911761511348161
0,0.0,0.06997517704274193,2.0,0.09812013519460999,2.0,0.09812013519460999,2.0,0.09812013519460999
0,0.0,0.05073965412295457,2.0,0.10557185220961525,2.0,0.09131354657155427,2.0,0.08343016568150068
0,0.0,0.03232532847304214,2.0,0.05975755137731178,2.0,0.0035742371910075497,2.0,0.003084438432980108
0,1.0,0.060289083048107185,0.0,0.055092773137828795,0.0,0.032395460256334954,4.0,0.10576735074336323
0,0.0,0.05653769622018941,2.0,0.1098522245892292,2.0,0.09000811284440227,2.0,0.08422096541287649
0,0.0,0.025174491932032927,1.0,0.0425713376973088,1.0,0.011860987817115552,0.0,-0.005251319799098887
0,1.0,0.06266425946286952,0.0,0.03467275400466952,3.0,0.0161935618117082,3.0,-0.04797890138985093
0,0.0,0.08321581791653986,2.0,0.0337640136362001,2.0,0.0337640136362001,2.0,0.0337640136362001
0,1.0,0.09739604425891825,0.0,0.09291919050136012,0.0,0.1089003227349337,1.0,0.08885069688842367
0,0.0,0.0684160100859006,2.0,0.01691085545342693,2.0,0.01691085545342693,2.0,0.01691085545342693
0,0.0,0.004766728797615332,2.0,0.06658354374023534,2.0,0.05991105989911506,2.0,0.05991105989911506
0,0.0,0.05096583217241967,1.0,0.04128046831696697,1.0,0.02638302620402821,0.0,0.02638302620402821
0,0.0,0.018623802749681485,2.0,0.03839737472442392,2.0,0.03237714153552679,2.0,0.013883244474050446
0,1.0,0.052602386934644065,0.0,0.044365601604152455,0.0,-0.025513419553055486,1.0,-0.02694585032734105
0,1.0,0.013464675506035736,0.0,-0.02392899667946623,0.0,0.000750493696351073,1.0,-0.009503712694493686
0,1.0,0.06703909428955736,0.0,0.05845193327301826,0.0,0.07772338394428747,1.0,0.06948833574587815
0,1.0,0.020584447596968876,0.0,-0.028552325728987294,0.0,-0.015029027581723633,1.0,-0.009802486848546357
0,0.0,0.07518395339206636,2.0,0.138012661742215,2.0,0.13625775806243184,2.0,0.13005469243439077
0,0.0,0.08387344309268419,2.0,0.0397562193800014,2.0,0.0397562193800014,2.0,0.0397562193800014
0,1.0,0.033943616945115274,0.0,0.012188292173256128,0.0,0.023811407342703386,1.0,-0.027854447503494154
0,0.0,0.08643173533299695,2.0,0.04990591276317959,2.0,0.04990591276317959,2.0,0.04990591276317959
0,0.0,-0.026325378492717773,2.0,0.02762560742089568,2.0,0.014701887252654323,2.0,-0.01515868189854673
0,0.0,0.09150410898120194,2.0,0.14237803979551847,2.0,0.11668113151729025,2.0,0.09502796968117876
0,0.0,0.03164718905636598,2.0,0.07114514545978738,2.0,0.0633865436416598,2.0,-0.08695072472220884
0,1.0,0.01798274937245939,0.0,0.0020818015492920293,3.0,0.039307198122074685,3.0,0.039307198122074685
0,1.0,-0.004078288264886122,0.0,-0.01018157336718111,3.0,0.009619330338604055,3.0,0.009619330338604055
0,1.0,-0.03473596010493522,0.0,-0.04440809049419064,3.0,0.014727934031862667,3.0,-0.006360642405499834
0,1.0,0.04683226705195525,0.0,0.03791193463554621,3.0,0.09616657156879024,3.0,0.08450577721145401
0,0.0,0.012138802010788614,1.0,0.03824341480917928,1.0,-0.028620492016767033,0.0,-0.04763466898345669
0,1.0,0.029000237125532676,0.0,-0.022982952942960135,0.0,0.012308241575268991,4.0,0.11910710218848043
0,0.0,0.06538178945498456,1.0,0.11592368544832848,1.0,0.11592368544832848,0.0,0.11031576892134808
0,0.0,0.10995250026972704,2.0,0.018356892154890555,2.0,0.018356892154890555,2.0,0.018356892154890555
0,0.0,0.09485086672389005,2.0,0.03635123268429714,2.0,0.03635123268429714,2.0,-0.006924371043547169
0,1.0,0.030213376629542647,0.0,-0.02984711394155521,3.0,0.0033139066748300314,3.0,0.0025442149841274327
